surah_number,ayah_number,tafsir_text
29,58,ثم وعد المؤمنين العاملين بسكنى الجنة تحريضاً منه تعالى ،   وذكر الجزاء الذي ينالونه ،   وقرأ جمهور القراء «لنبوئنهم » من المباءة أي لننزلنهم ولنمكننهم ليدوموا فيها ،   و { غرفاً } مفعول ثان لأنه فعل يتعدى إلى مفعولين ،   وقرأ حمزة والكسائي «لنثوينهم » من أثوى يثوي وهو معدى ثوى بمعنى أقام وهي قراءة على بن أبي طالب رضي الله عنه وابن مسعود والربيع بن خيثم وابن وثاب وطلحة ،   وقرأها بعضهم «لنثَوّينهم » بفتح الثاء وتشديد الواو معدى بالتضعيف لا بالهمزة ،   فقوله { غرفاً } نصب بإسقاط حرف الجر التقدير في غرف ،   وقرأ يعقوب «لنبوينهم » بالياء من تحت ،   وروي عن ابن عامر «غُرُفاً » بضم الغين والراء .
29,59,ثم وصفهم تعالى بالصبر والتوكل وهاتان جماع الخير كله أي الصبر على الطاعات وعن الشهوات .
29,60,"{ كأين } بمعنى كم ،   وهذه الآية أيضاً تحريض على الهجرة لأن بعض المؤمنين فكر في الفقر والجوع الذي يلحقه في الهجرة وقالوا غربة في بلد لا دار لنا فيه ولا عقار ولا من يطعم فمثل لهم بأكثر الدواب التي تتقوت ولا تدخر ولا تروي في رزقها ،   المعنى فهو يرزقكم أنتم ،   ففضلوا طاعته على كل شيء ،   وقوله تعالى : { لا تحمل } يجوز أن يريد من الحمل أي لا تستقل ولا تنظر في ادخار ،   وقاله ابن مجلز ومجاهد وعلي بن الأقمر .

قال الفقيه الإمام القاضي : والادخار ليس من خلق الموقنين ،   وقد قال رسول الله صلى الله عليه وسلم لابن عمر : «كيف بك إذا بقيت في حثالة من الناس يخبئون رزق سنة بضعف اليقين » ،   ويجوز أن يريد من الحمالة أي لا تتكفل لنفسها ولا تروي فيه ."
29,61,ثم خاطبه تعالى بأمر الكفار وإقامة الحجة عليهم بأنهم إن سئلوا عن الأمور العظام التي هي دلائل القدرة لم يكن لهم إلا التسليم بأنها لله تعالى ،   و { يؤفكون } معناه يصرفون ،   ونبه تعالى على خلق السماوات وخلق الأرض وتسخير الكواكب وذكر عظمها فاقتضى ذلك ما دونه .
29,62,ثم نبه على «بسط الرزق » وقدره لقوم ،   وإنزال المطر من السماء ،   وهذه عبر كفيلة لمن تأمل بالنجاة والمعتقد الأقوم .
29,63,ثم أمر تعالى نبيه بحمده على جهة التوبيخ لعقولهم وحكم عليهم بأن { أكثرهم لا يعقلون } ولا يتسدد منهم نظر .
29,64,وصف الله تعالى { الدنيا } في هذه الآية بأنها { لهو ولعب } أي ما كان منها لغير وجه الله تعالى ،   فأما ما كان لله فهو من الآخرة ،   وأما أمور الدنيا التي هي زائدة على الضروري به قوام العيش والقوة على الطاعات فإنما هو { لهو ولعب } ،   وتأمل ذلك في المطاعم والملابس والأقوال والمكتسبات وغير ذلك ،   وانظر أن حالة الغني والفقير في الأمور الضرورية واحدة كالتنفس في الهواء وسد الجوع وستر العورة وتوقي الحر والبرد وهذه عظم أمر العيش ،   و { الحيوان } و { الحياة } بمعنى واحد ،   وهو عند الخليل وسيبويه مصدر كالهيمان ونحوه ،   والمعنى لا موت فيها قاله مجاهد وهو حسن ،   ويقال أصله حييان فبدلت إحداهما واواً لاجتماع المثلين .
29,65,ثم وقفهم تعالى على حالهم في البحر عند الخوف العظيم ،   فإن كل بشر ينسى كل صنم وغيره ويتمسك بالدعاء والرغبة إلى الله تعالى ،   وقوله { إذا هم يشركون } أي يرجعون إلى ذكر أصنامهم ،   وتعظيمها .
29,66,وقوله { ليكفروا } نصب بلام كي ،   وقرأ نافع وأبو عمرو وابن عامر وعاصم «ولِيتمتعوا » بكسر اللام ،   وقرأ ابن كثير وحمزة والكسائي «ولْيتمتعوا » بسكون اللام على صيغة الأمر التي هي للوعيد والتهديد ،   والواو على هذا عاطفة جملة كلام ،   لا عاطفة فعل على فعل وفي مصحف أبي بن كعب «فتمتعوا فسوف تعلمون » ،   وفي قراءة ابن مسعود «لسوف تعلمون » باللام .
29,67,ثم عدد تعالى على كفار قريش نعمته عليهم في الحرم في أنه جعله لهم آمناً لا خوف فيه من أحوال العرب وغارتهم وسوء أفعالهم من القتل وأخذ الأموال ونحوه ،   وذلك هو «التخطف » الذي كان الناس بسبيله ،   ثم قررهم على جهة التوبيخ على إيمانهم بالباطل وكفرهم بالله وبنعمته ،   وقرأ جمهور القراء «يؤمنون » بالياء من تحت وكذلك «يكفرون » ،   وقرأهما بالتاء من فوق الحسن وأبو عبد الرحمن .
29,68,قررهم عز وجل على حال من { افترى على الله كذباً أو كذب } بآياته ،   وهذه كانت حالهم وأعلمهم أنه لا أحد { أظلم } منهم ،   وهذا في ضمنه وعيد شديد ،   ثم بين الوعيد أيضاً بالتقرير على أمر جهنم ،   و «المثوى » موضع الإقامة ،   وألفاظ هذه الآيات في غاية الاقتضاب والإيجاز وجمع المعاني .
29,69,"ثم ذكر تعالى حال أوليائه والمجاهدين فيه ،   وقرر ذلك بذكر الكفرة والظلمة ليبين تباين الحالتين ،   وقوله { فينا } ،   معناه في مرضاتنا وبغية ثوابنا .   قال السدي وغيره : نزلت هذه الآية قبل فرض القتال .

قال الفقيه الإمام القاضي : فهي قبل الجهاد العرفي وإنما هو جهاد عام في دين الله وطلب مرضاته ،   قال الحسن بن أبي الحسن : الآية في العباد ،   وقال عياش وإبراهيم بن أدهم : هي في الذين يعلمون ،   وقال النبي صلى الله عليه وسلم : «من عمل بما علم علمه الله ما لم يعلم » ،   ونزع بعض العلماء بقوله تعالى : { واتقوا الله ويعلمكم الله } [ البقرة : 282 ] .

وقال عمر بن عبد العزيز : إنما قصر بنا عن علم ما جهلنا تقصيرنا في العمل بما علمنا ،   وقال أبو سليمان الداراني : ليس الجهاد في هذه الآية قتال العدو فقط بل هو نصر الدين والرد على المبطلين وقمع الظالمين ،   وعظمه الأمر بالمعروف والنهي عن المنكر ،   ومنه مجاهدة النفوس في طاعة الله عز وجل وهو الجهاد الأكبر ،   قاله الحسن وغيره وفيه حديث عن النبي صلى الله عليه وسلم «رجعتم من الجهاد الأصغر إلى الجهاد الأكبر » ،   وقال سفيان بن عيينة لابن المبارك : إذا رأيت الناس قد اختلفوا فعليك بالمجاهدين وأهل الثغور فإن الله يقول { والذين جاهدوا فينا لنهدينهم سبلنا } وقال الضحاك : معنى الآية { والذين جاهدوا } في الهجرة { لنهدينهم } سبل الثبوت على الإيمان ،   و «السبل » ها هنا يحتمل أن تكون طرق الجنة ومسالكها ،   ويحتمل أن تكون سبل الأعمال المؤدية إلى الجنة والعقائد النيرة ،   قال يوسف بن أسباط : هي إصلاح النية في الأعمال وحب التزيد والتفهيم ،   وهذا هو أن يجازى العبد على حسنة بازدياد حسنة وبعلم يقتدح من علم متقدم وهي حال من رضي الله عنه ،   وباقي الآية وعد ،   و «مع » تحتمل أن تكون هنا اسماً ولذلك دخلت عليها لام التأكيد ،   ويحتمل أن تكون حرفاً ودخلت اللام لما فيها من معنى الاستقرار كما دخلت في «إن زيداً لفي الدار » .

كمل تفسير سورة العنكبوت والحمد لله رب العالمين والصلاة والسلام على سيدنا محمد وآله وصحبه أجمعين ."
