surah_number,ayah_number,tafsir_text
37,112,من قال إن الذبيح هو إسماعيل جعل هذه البشارة بولادة إسحاق وهي البشارة المترددة في غير ما سورة ،   ومن جعل الذبيح إسحاق جعل هذه البشارة بنفس النبوءة فقط .
37,113,"/ت112

وقوله تعالى { وظالم لنفسه } توعد لمن كفر من اليهود بمحمد صلى الله عليه وسلم ."
37,114,والمنة ،   على موسى وهارون هي في النبوءة وسائر ما جرى معها من مكانتها عند الله تعالى
37,115,و { الكرب العظيم } هو تعبد القبط لهم ،   ثم جيش فرعون لما قالت بنو إسرائيل { إنا لمدركون } [ الشعراء : 61 ] ثم البحر بعد ذلك .
37,116,والضمير في { نصرناهم } عائد على الجماعة المتقدم ذكرها وهم { موسى وهارون وقومهما } ،   وقال قوم : أراد موسى وهارون ولكن أخرج ضميرهما مخرج الجميع تفخيماً ،   وهذا مما تفعله العرب تكني عمن تعظم بكناية الجمع .
37,117,و { الكتاب المستبين } هو التوراة .
37,118,{ الصراط المستقيم } يريد به في هذه الآية طريق الشرع والنبوءة المؤدي إلى الله تعالى .
37,119,وقد تقدم القول في مثل قوله { وتركنا عليهما } .
37,123,"و { إلياس } نبي من أنبياء الله تعالى ،   قال قتادة وابن مسعود : هو إدريس عليه السلام ،   وقالت فرقة : هو من ولد هارون عليه السلام ،   قال الطبري هو إلياس بن نسي بن فنحاص بن ألعيزار بن هارون ،   وقرأ الجمهور من القراء «وإن إلياس » بهمزة مكسورة ،   وهو اسم ،   وقرأ ابن عامر وابن محيصن وعكرمة والحسن والأعرج «وإن الياس » بغير همز بصلة الألف ،   وذلك يتجه على أحد وجهين : إما أن يكون حذف الهمزة كما حذفها ابن كثير من قوله تعالى { إنها لحدى الكبر } [ المدثر : 35 ] أراد «لإحدى » فنزل المنفصل منزلة المتصل ،   كما قد ينزل في كثير من الأمور ،   والآخر أن يجعلها الألف التي تصحب اللام للتعريف كاليسع ،   وفي مصحف أبي بن كعب «وإن ايِليَس » بألف مكسورة الهمزة وياء ساكنة قبل اللام المكسورة وياء ساكنة بعدها وسين مفتوحة ،   وكذلك في قوله «سلام على إيليس » ،   وقرأ نافع وابن عامر على «آل ياسين » وقرأ الباقون «سلام على إلياسين » بألف مكسورة ولام ساكنة ،   قرأ الحسن وأبو رجاء «على الياسين » موصولة فوجه الأولى أنها فيما يزعمون مفصولة في المصحف فدل ذلك على أنها بمعنى أهل و «ياسين » اسم أيضاً ل { إلياس } وقيل هو اسم لمحمد صلى الله عليه وسلم ووجه الثانية أنه جمع إلياسي كما قالوا أعجمي أعجميون ،   قال أبو علي : والتقدير إلياسين فحذف كما حذف من أعجميين ،   ونحوه من الأشعريين والنمريين والمهلبين ،   وحكى أبو عمرو أن منادياً نادى يوم الكلاب ،   هلك اليزيدون ،   ويروي قول الشاعر :

* قدني من نصر الخبيبين قدي .   .   .   .   .   .  *

بكسر الباء الثانية نسبة إلى أبي خبيب ،   ويقال سمي كل واحد من آل ياسين إلياس كما قالوا شابت مفارقه فسمي كل جزء من المفرق مفرقاً ،   ومنه قولهم «جمل ذو عثانين » ،   وعلى هذا أنشد ابن جني : [ الرجز ]

مرت بنا أول من أموس .   .   .   تميس فينا مشية العروس

فسمى كل جزء من الأمس أمس ثم جمع ،   وقال أبو عبيدة لم يسلم على آل أحد من الأنبياء المذكورين قبل فلذلك ترجح قراءة من قرأ «إلياسين » إذ هو اسم واحد له ،   وقرأ ابن مسعود والأعمش «وإن إدريس لمن المرسلين » و «سلام على إدريس » وروى هذه القراءة قطرب وغيره وإن إدراسين وإدراس لغة في إدريس كإبراهيم وإبراهام ."
37,125,"وقوله { أتدعون } معناه أتعبدون ،   والبعل الرب بلغة اليمن قاله عكرمة وقتادة ،   وسمع ابن عباس رجلاً ينشد ضالة فقال له رجل آخر : أنا بعلها ،   فقال ابن عباس الله أكبر أتدعون بعلاً ،   وقال الضحاك وابن زيد والحسن { بعلاً } اسم صنم كان لهم وله يقال بعلبك وإليه نسب الناس ،   وذكر ابن إسحاق عن فرقة أن { بعلاً } اسم امرأة كانت أتتهم بضلالة ،   وقوله { أحسن الخالقين } من حيث قيل للإنسان على التجوز إنه يخلق وجب أن يكون تعالى { أحسن الخالقين } إذ خلقه اختراع وإيجاد من عدم وخلق الإنسان مجاز كما قال الشاعر : [ الكامل أقذ ] .

ولأنت تفري ما خلقت .   .   .   وبعض القوم يخلق ثم لا يفري"
37,126,قرأ حمزة والكسائي وعاصم «الله » بالنصب «ربَّكم وربَّ آبائكم » كل ذلك بالنصب على البدل من قوله { أحسن الخالقين } [ المؤمنين : 14 ،   الصافات : 125 ] ،   وقرأ الباقون وعاصم أيضاً «ربُّكم وربُّ آبائكم » كل ذلك بالرفع على القطع والاستئناف .
37,127,"والضمير في { كذبوه } عائد على قوم إلياس ،   و { محضرون } معناه مجمعون لعذاب الله .

وقد تقدم تفسير مثل ما بقي من الآية ."
37,128,
37,130,وتقدم القول أيضاً في قوله { سلام على آل ياسين } .
37,133,و «لوط » عليه السلام هو ابن أخي إبراهيم عليه السلام وقيل ابن أخته وقد تقدم تفسير قصته بكامله .
37,135,وامرأته هي العجوز المهلكة ،   وكانت كافرة فإما كانت متسترة منه عليه السلام ،   وإما كانت معلنة وكان نكاح الوثنيات والإقامة عليهن جائزاً ،   و «الغابرون » الباقون ،   عبر بمعنى بقي ومعناه هنا بقيت في الهلاك .
37,137,ثم خاطب تعالى قريشاً أو هو على معنى قل لهم يا محمد { وإنكم لتمرون عليهم } في الصباح وفي الليل فواجب أن يقع اعتباركم ونظركم ثم وبخهم تعالى بقوله { أفلا تعقلون } .
37,139,وهذا { يونس } بن متى صلى الله عليه وسلم ،   وهو من بني إسرائيل ،   وروي أنه تنبأ ابن ثمانية وعشرين سنة فتفسخ تحت أعباء النبوءة كما يتفسخ الربع تحت الحمل ،   وقد تقدم شرح قصته ولكن نذكر منها ما تفهم به هذه الألفاظ ،   فروي أن الله بعثه إلى قومه فدعاهم مرة فخالفوه فوعدهم بالعذاب ،   وأعلمه الله تعالى بيومه فحدده يونس لهم ،   ثم إن قومه لما رأوا مخايل العذاب قبل أن يباشرهم تابوا وآمنوا فتاب الله عليهم وصرف العذاب عنهم ،   وكان في هذا تجربة ليونس فلحقت يونس غضبة .
37,140,ويروى أنه كان في سيرتهم أن يقتلوا الكذاب إذا لم تقم له بينة ،   فخافهم يونس وغضب مع ذلك ف { أبق إلى الفلك } أي أراد الهروب ودخل في البحر وعبر عن هروبه بالإباق ،   من حيث هو عبد الله فر عن غير إذن مولاه ،   فهذه حقيقة الإباق ،   و { الفلك } في هذا الموضع واحد ،   و { المشحون } الموقر ،   وهنا قصص محذوف إيجازاً واختصاراً ،   وروي عن عبد الله بن مسعود أنه لما حصل في السفينة وأبعدت في البحر وكدت ولم تجر ،   والسفن تجري يميناً وشمالاً فقال أهلها إن فينا لصاحب ذنب وبه يحبسنا الله تعالى فقالوا لنقترع ،   فأخذوا لكل أحد سهماً وقالوا اللهم ليطف سهم المذنب ،   ولتغرق سهام الغير فطفا سهم يونس ،   ففعلوا نحو هذا ثلاث مرات في كل مرة تقع القرعة عليه ،   فأزمعوا معه على أن يطرحوه في البحر فجاء إلى ركن من أركان السفينة ليقع منه فإذا بدابة من دواب البحر ترقبه وترصد له فرجع إلى الركن الآخر فوجدها كذلك حتى استدار أركان السفينة ليقع منه بالمركب وهي لا تفارقه فعلم أن ذلك عن دالله فترامى إليها فالتقمته ،   وروي أنما التقمته بعد أن وقع في الماء ،   وروي أن الله أوحى إلى الحوت أني لم أجعل يونس لك رزقاً وإنما جعلت بطنك له حرزاً وسجناً فهذا معنى { فساهم } .
37,141,أي قارع وكذلك فسر ابن عباس والسدي ،   و «المدحض » الزاهق المغلوب في محاجة أو مساهمة أو مسابقة ومنه الحجة الداحضة .
37,142,"و «المليم » الذي أتى ما يلام عليه ،   ألام الرجل دخل في اللوم ،   وبذلك فسر مجاهد وابن زيد ومنه قول الشاعر : [ الطويل ]

وكم من مليم لم يصب بملامة .   .   .   ومتبع بالذنب ليس له ذنب

ومنه قول لبيد بن ربيعة : [ الكامل ]

سفهاً عذْلتَ ولمت غير مليم .   .   .   وهداك قبل اليوم غير حكيم

ثم استنقذه الله من بطن الحوت بعد مدة واختلف الناس فيها ،   فقالت فرقة بعد ساعة من النهار ،   وقالت فرقة بعد سبع ساعات ،   وقال مقاتل بن حيان بعد ثلاثة أيام ،   وقال عطاء بن أبي رباح بعد سبعة أيام ،   وقالت فرقة بعد أربعة عشر يوماً ،   وقال أبو مالك والسدي بعد أربعين يوماً ،   وهو قول ابن جريج أنه بلغه وجعل تعالى علة استنقاذه مع القدر السابق تسبيحه ،   واختلف الناس في ذلك فقال ابن جريج هو قوله في بطن الحوت سبحان الله ،   وقالت فرقة بل التسبيح وصلاة التطوع ،   واختلفت هذه الفرقة ،   فقال قتادة وابن عباس وأبو العالية صلاته في وقت الرخاء نفعته في وقت الشدة ،   وقال هذا جماعة من العلماء ،   وقال الضحاك بن قيس على منبره اذكروا الله في الرخاء يذكركم في الشدة إن يونس كان عبداً لله ذاكراً فلما أصابته الشدة نفعه ذلك ."
37,143,"قال الله عز وجل : { فلولا أنه كان من المسبحين للبث في بطنه إلى يوم يبعثون } ،   وإن فرعون كان طاغياً باغياً فلما أدركه الغرق قال آمنت فلم ينفعه ذلك ،   فاذكروا الله في الرخاء يذكركم في الشدة .

وقال قتادة في الحكمة : إن العمل يرفع صاحبه إذ عثر فإذا صرع وجد متكئاً ،   وقال الحسن بن أبي الحسن : كانت سبحته صلاة في بطن الحوت ،   وروي أنه كان يرفع لحم الحوت بيديه ويقول يا رب لأبنين لك مسجداً حيث لم يبنه أحد قبلي ويصلي ،   وروى أنس عن النبي صلى الله عليه وسلم أن يونس حين نادى في الظلمات ،   ارتفع نداؤه إلى العرش فقالت الملائكة : يا رب هذا صوت ضعيف من موضع غربة ،   فقال الله هو عبدي يونس فأجاب الله دعوته .

قال القاضي أبو محمد : وذكر الحديث وقال ابن جبير الإشارة بقوله { من المسبحين } إلى قوله { لا إله إلا أنت سبحانك إني كنت من الظالمين } [ الأنبياء : 87 ] .

قال القاضي أبو محمد : وكثر الناس في هذا القصص بما اختصرناه لعدم الصحة ."
37,144,/ت143
37,145,"وروي أن الحوت مشى به في البحار كلها حتى قذفه في نصيبين من ناحية الموصل فنبذه الله في عراء من الأرض ،   و «العراء » الفيفاء التي لا شجر فيها ولا معلم ومنه قول الشاعر :

رفعت رجلاً لا أخاف عثارها .   .   .   ونبذت بالبلد العراء ثيابي

وقال السدي وابن عباس في تفسير قوله : { وهو سقيم } ،   إنه كان كالطفل المنفوس بضعة لحم ،   وقال بعضهم كان كاللحم النيء إلا أنه لم ينقص من خلقه شيء  ."
37,146,"فأنعشه الله في ظل «اليقطينة » بلبن أروية كانت تغاديه وتراوحه ،   وقيل بل كان يتغذى من اليقطينة ،   ويجد منها ألوان الطعام وأنواع شهواته .

 واختلف الناس في «اليقطينة » فقالت فرقة هي شجرة لا نعرفها سماها الله باليقطينة ،   وهي لفظة مأخوذة من قطن إذا أقام بالمكان ،   وقال سعيد بن جبير وابن عباس والحسن ومقاتل : اليقطين كل ما لا يقوم على ساق من عود كالبقول والقرع والحنظل ،   والبطيخ ونحوه مما يموت من عامه ،   وروي نحوه عن مجاهد ،   وقال ابن عباس وأبو هريرة وعمرو بن ميمون : «اليقطين » القرع خاصة .

قال القاضي أبو محمد : وعلى هذين القولين فإما أن يكون قوله : { شجرة } : تجوزاً وإما أن يكون أنبتها عليه ذات ساق خرقاً للعادة ،   لأن الشجرة في كلام العرب إنما يقال لما كان على ساق من عود ،   وحكى بعض الناس أنها كانت قرعة وهي تجمع خصالاً برد الظل والملمس وعظم الورق وأن الذباب لا يقربها ،   وحكى النقاش أن ماء ورق القرعة إذا رش بمكان لم يقربه ذباب ،   ومشهور اللغة أن «اليقطين » القرع وقد قال أمية بن أبي الصلت في قصة يونس : [ الطويل ]

                         فأنبت يقطيناً عليه برحمة .   .   .   من الله لولا الله ُأْلِفَي ضاحيا

فنبت يونس عليه السلام وصح وحسن جسمه لأن ورق القرع أنفع شيء لمن تسلخ جلده كيونس صلى الله عليه وسلم ،   وروي أنه كان يوماً نائماً فأيبس الله تلك اليقطينة ،   وقيل بعث عليها الأرضة فقطعت عروقها فانتبه يونس لحر الشمس فعز عليه شأنها وجزع له ،   فأوحى الله تعالى إليه : يا يونس أجزعت ليبس اليقطينة ولم تجزع لإهلاك مائة ألف أو يزيدون تابوا فتيب عليهم ."
37,147,"قال الجمهور إن هذه الرسالة { إلى مائة ألف } في رسالته الأولى التي أبق بعدها ،   ذكرها الله في آخر القصص تنبيهاً على رسالته ،   ويدل على ذلك قوله : { فآمنوا فمتعناهم إلى حين } ،   وتمتيع تلك الأمة هو الذي أغضب يونس حتى أبق .   وقال قتادة وابن عباس أيضاً هذه الرسالة أخرى بعد أن نبذ بالعراء وهي إلى أهل نينوى من ناحية الموصل ،   وقرأ جعفر بن محمد ،   «ويزيدون » بالواو ،   وقرأ الجمهور «أو يزيدون » ،   فقال ابن عباس «أو » بمعنى «بل » .

 وكانوا مائة ألف وثلاثين ألفاً ،   وقال أبي بن كعب عن النبي صلى الله عليه وسلم : «كانوا مائة وعشرين ألفاً » ،   وقال ابن جبير : كانوا مائة وسبعين ألفاً ،   وروي عن ابن عباس أنه قرأ  : «إلى مائة ألف بل يزيدون » ،   وقالت فرقة { أو } هنا بمعنى الواو ،   وقالت فرقة هي للإبهام على المخاطب ،   كما تقول ما عليك أنت أنا أعطي فلاناً ديناراً أو ألف دينار ،   ونحو هذا قوله تعالى : { ليس لك من الأمر شيء أو يتوب عليهم أو يعذبهم فإنهم ظالمون } [ آل عمران : 128 ] ،   قال القاضي أبو محمد : وهذا المعنى قليل التمكن في قوله : { أو يزيدون } ،   وقال المبرد وكثير من البصريين : المعنى على نظر البشر وحزرهم ،   أي من رآهم قال : هم مائة ألف أو يزيدون ."
37,148,"روي في قوله تعالى : { فآمنوا فمتعناهم } فمتعهم { إلى حين } أنهم خرجوا بالأطفال أولاد البهائم وفرقوا بينها وبين الأمهات وناحوا وضجوا وأخلصوا فرفع الله عنهم ،   والتمتيع هنا هو بالحياة و «الحين » آجالهم السابقة في الأزل ،   قاله قتادة والسدي ،   وقرأ ابن أبي عبلة «حتى حين » ،   وفي قوله تعالى : { فآمنوا فمتعناهم إلى حين } مثال لقريش أي أن آمنوا كما جرى لهؤلاء .   ومن هنا حسن انتقال القول والمحاورة إليهم بقوله ،   { فاستفتهم } : فإنما يعود ضميرهم على ما في المعنى من ذكرهم .

 ."
37,149,والاستفتاء السؤال ،   وهو هنا بمعنى التقريع والتوبيخ ،   على قولهم على الله البهتان وجعلهم البنات لله تعالى عن ذلك وأمره بتوقيفهم على جهة التوبيخ أيضاً هل شاهدوا أن الملائكة إناث فيصح لهم القول به .
37,151,ثم أخبر تعالى عن فرقة منهم بلغ بها الإفك والكذب إلى أن قالت ولد الله الملائكة لأنه نكح في سروات الجن ،   وهذه فرقة من بني مدلج فيما روي .
37,152,/ت151
37,153,وقرأ جمهور الناس «اصطفى » بالهمز وهو ألف الاستفهام وهذا على جهة التقرير والتوبيخ على نسبتهم إليه اختيار الأدنى عندهم ،   وقرأ نافع في رواية إسماعيل عنه «اصطفى » بصلة الألف على الخبر كأنه يحكي شنيع قولهم ،   ورواها إسماعيل عن أبي جعفر وشيبة ،   ثم قرر ووبخ وعرض للتذكر والنظر واستفهم عن البرهان والحجة على جهة التقرير وضمهم الاستظهار بكتاب أو أمر يظهر صدقهم ،
37,155,وقرأ الجمهور «أفلا تذّكّرون » مشددة الذال والكاف ،   وقرأ طلحة بن مصرف «تذْكُرون » بسكون الذال وضم الكاف خفيفة .
37,158,"الضمير في قوله : { وجعلوا } لفرقة من كفار قريش والعرب ،   قال ابن عباس في كتاب الطبري إن بعضهم قال إن الله تعالى وإبليس أخوان ،   وقال مجاهد : قال قوم لأبي بكر الصديق : إن الله تعالى نكح في سروات الجن ،   وقال بعضهم إن الملائكة بناته ،   ف { الجنة } على هذا القول الأخير يقع على الملائكة سميت بذلك لأنها مستجنة أي مستترة ،   وقوله تعالى : { ولقد علمت الجنة إنهم لمحضرون } من جعل الجنة الشياطين جعل العلامة في { علمت } لها ،   والضمير في { إنهم } عائد عليهم أي جعلوا الشياطين بنسب من الله والشياطين تعلم ضد ذلك من أنها ستحضر أمر الله وثوابه وعقابه ،   ومن جعل الجنة الملائكة جعل الضمير في { إنهم } للقائلين هذه المقالة أي علمت الملائكة أن هؤلاء الكفرة سيحضرون ثواب الله وعقابه وقد يتداخل هذان القولان ،   ثم نزه تعالى نفسه عما يصفه الناس ولا يليق به ،   ومن هذا استثنى العباد المخلصين لأنهم يصفونه بصفاته العلى ،   وقالت فرقة استثناهم من قوله { إنهم لمحضرون } .

قال القاضي أبو محمد : وهذا يصح على قول من رأى الجنة الملائكة ."
37,161,وقوله تعالى : { فإنكم وما تعبدون } بمعنى قل لهم يا محمد إنكم وإصنامكم ما أنتم بمضلين أحداً بسببها .   وعليها الأمر سبق عليه القضاء وضمه القدر ،   بأنه يصلى الجحيم في الآخرة ،   وليس عليكم إضلال من هدى الله تعالى ،   وقالت فرقة { عليه } ،   بمعنى به ،   و «الفاتن » المضل في هذا الموضع وكذلك فسر ابن عباس والحسن بن أبي الحسن ،   وقال ابن الزبير على المنبر : إن الله هو الهادي والفاتن ،   و { من } في موضع نصب { بفاتنين } .
37,162,/ت161
37,163,وقرأ الجمهور «صالِ الجحيم » بكسر اللام ،   من صال حذفت الياء للإضافة ،   وقرأ الحسن بن أبي الحسن «صالُ الجحيم » بضم اللام وللنحاة في معناه اضطراب ،   أقواه أنه صالون حذفت النون للإضافة ،   ثم حذفت الواو للالتقاء وخرج لفظ الجميع بعد لفظ الإفراد ،   فهو كما قال { ومنهم من يستمعون إليك } [ يونس : 42 ] لما كانت «من » و «هو » من الأسماء التي فيها إبهام ويكنى بها عن أفراد وجمع .
37,164,ثم حكى قول الملائكة ،   { وما منا } وهذا يؤيد أن الجنة أراد بها الملائكة كأنه قال ولقد علمت كذا أو أن قولها لكذا ،   وتقدير الكلام ما منا ملك ،   وروت عائشة عن النبي صلى الله عليه وسلم «إن السماء ما فيها موضع قدم إلا وفيه ملك ساجد أو واقف يصلي » ،   وقال ابن مسعود «موضع شبر إلا وعليه جبهة ملك أو قدماه » ،   وقرأ ابن مسعود «وإن كلنا لما له مقام معلوم » .
37,165,و { الصافون } معناه الواقفون صفوفاً ،   و { المسبحون } يحتمل أن يريد به الصلاة ،   يحتمل أن يريد به قول سبحان الله ،   وروي عن عمر بن الخطاب رضي الله عنه أنه كان إذا أقيمت الصلاة صرف وجهه إلى الناس فيقول لهم : عدلوا صفوفكم وأقيموها فإن الله تعالى إنما يريد بكم هدي الملائكة ،   فإنها تقول { وإنا لنحن الصافون وإنا لنحن المسبحون } ،   ثم يرى تقويم الصفوف ،   وعند ذلك ينصرف ويكبر ،   قال الزهراوي : قيل إن المسلمين إنما اصطفوا منذ نزلت هذه الآية ،   ولا يصطف أحد من أهل الملل غير المسلمين .
37,166,/ت165
37,167,ثم ذكر عز وجل مقالة بعض الكفار ،   وقال قتادة والسدي والضحاك فإنهم قبل نبوة محمد صلى الله عليه وسلم قالوا لو كان لنا كتاب أو جاءنا رسول لكنا من أتقى عباد الله وأشدهم إخلاصاً فلما جاءهم محمد كفروا فاستوجبوا أليم العقاب .
37,168,/ت167
37,169,/ت167
37,170,قوله تعالى : { فسوف يعلمون } ،   وعيد محض لأنهم تمنوا أمراً فلما جاءهم الله تعالى به كفروا واستهواهم الحسد .
37,171,ثم أنس تعالى نبيه وأولياءه بأن القضاء قد سبق ،   والكلمة قد حقت في الأزل بأن رسل الله تعالى إلى أرضه هم { المنصورون } على من ناوأهم المظفرون بإرادتهم المستوجبون الفلاح في الدارين ،   وقرأ الضحاك «كلماتنا » بألف على الجمع ،   وجند الله هم الغزاة لتكون كلمات الله هي العليا ،   وقال علي بن أبي طالب : جند الله في السماء الملائكة ،   وفي الأرض الغزاة .
37,172,/ت171
37,173,/ت170
37,174,وقوله تعالى { فتول عنهم حتى حين } : وعد للنبي صلى الله عليه وسلم وأمر بالموادعة ،   وهذا مما نسخته آية السيف ،   واختلف الناس في المراد ب «الحين » ،   هنا ،   فقال السدي : الحين المقصود يوم بدر ورجحه الطبري ،   وقال قتادة : الحين موتهم ،   وقال ابن زيد : الحين المقصود يوم القيامة .
37,175,وقوله تعالى : { وأبصرهم فسوف يبصرون } : وعد للنبي صلى الله عليه وسلم ووعيد لهم أي سوف يرون عقبى طريقتهم
37,176,ثم قرر تعالى نبيه على جهة التوبيخ لهم على استعجالهم عذاب الله .
37,177,وقرأ جمهور الناس «فإذا نَزَل بساحتهم » على بناء الفعل للفاعل أي نزل العذاب ،   وقرأ ابن مسعود «نُزِل بساحتهم » على بنائه للمفعول ،   والساحة الفناء ،   والعرب تستعمل هذه اللفظة فيما يرد على الإنسان من خير أو شر ،   وسوء الصباح أيضاً مستعمل في ورود الغارات والرزايا ،   ونحو ذلك ومنه قول الصارخ : يا صباحاه ! كأنه يقول قد ساء لي الصباح فأغيثوني ،   وقرأ ابن مسعود «فبئس صباح » .
37,178,ثم أعاد عز وجل أمر نبيه بالتولي تحقيقاً لتأنيسه وتهمماً به .
37,179,وأعاد وتوعدهم أيضاً لذلك .
37,180,ثم نزه نفسه تنزيهاً مطلقاً عن جميع ما يمكن أن يصفه به أهل الضلالات ،   و { العزة } في قوله { رب العزة } هي العزة المخلوقة الكائنة ،   للأنبياء والمؤمنين وكذلك قال الفقهاء من أجل أنها مربوبة ،   وقال محمد بن سحنون وغيره : من حلف بعزة الله فإن كان أراد صفته الذاتية فهي يمين ،   وإن كان أراد عزته التي خلقها بين عباده وهي التي في قوله { رب العزة } فليست بيمين .
37,181,وروي عن النبي صلى الله عليه وسلم أنه قال «إذا سلمتم عليَّ فسلموا على المرسلين ،   فإنما أنا أحدهم » وباقي الآية بين ،   وذكر أبو حاتم عن صالح بن ميناء قال : قرأت على عاصم بن أبي النجود فلما ختمت هذه السورة سكت فقال لي : إيه اقرأ ،   قلت قد ختمت ،   فقال كذلك فعلت على أبي عبد الرحمن وقال لي كما قلت لك ،   وقال لي كذلك قال لي علي بن أبي طالب ،   وقال : «وقل آذنتكم بإذانة المرسلين لتسألن عن النبإ العظيم » ،   وفي مصحف عبد الله «عن هذا النبإ العظيم » .
