surah_number,ayah_number,tafsir_text
7,186,"هذا شرط وجواب مضمنه اليأس منهم والمقت لهم لأن المراد أن هذا قد نزل بهم وأنهم مثال لهذا ،   وقرأ نافع وابن كثير وابن عامر والحسن وأبو جعفر والأعرج وشيبة وأبو عبد الرحمن وقتادة «ونذرُهم » بالنون ورفع الراء وكذلك عاصم في رواية أبي بكر ،   وروى عنه حفص و «يذرُهم » بالياء والرفع ،   وقرأها أهل مكة وهذا على إضمار مبتدأ ونحن نذرهم أو على قطع الفعل واستئناف القول ،   وقرأ حمزة والكسائي وأبو عمرو فيما ذكر أبو حاتم بالياء والجزم ،   وقرأها كذلك طلحة بن مصرف والأعمش «ويذرْهم » بالياء والجزم عطفاً على موضع الفاء وما بعدها من قوله { فلا هادي له } لأنه موضع جزم ،   ومثله قول أبي داود : [ الوافر ]

فأبلوني بليتكم لعلي*** أصالحكم واستدرج نويا

ومنه قول الآخر : [ الكامل ]

أنّى سلكت فإنني لك كاشح*** وعلى انتقاصك في الحياة وأزدد

قال أبو علي ومثله في الحمل على الموضع قوله تعالى : { لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين } لأنك لو لم تلحق الفاء لقلت أصدق ،   وروى خارجة عن نافع «ونذرْهم » بالنون والجزم ،   و «الطغيان » الإفراط في الشيء وكأنه مستعمل في غير الصلاح ،   و «العمه » الحيرة ."
7,187,"وقوله تعالى : { يسألونك عن الساعة } الآية ،   قال قتادة بن دعامة المراد يسألونك كفار قريش ،   وذلك أن قريشاً قالت يا محمد إنّا قرابتك فأخبرنا بوقت الساعة ،   قال ابن عباس : المراد بالآية اليهود ،   وذلك أن جبل بن أبي قشير وسمويل بن زيد قالا له إن كنت نبياً فأخبرنا بوقت الساعة فإنّا نعرفها فإن صدقت آمنا بك ،   والساعة القيامة موت كل شيء كان حينئذ حياً وبعث الجميع ،   هو كله يقع عليه اسم الساعة واسم القيامة ،   و { أيان } معناه متى وهو سؤال عن زمان ولتضمنها الوقت بنيت ،   وقرأ جمهور الناس «أيان » بفتح الهمزة ،   وقرأ السلمي «إيان » بكسر الهمزة ،   ويشبه أن يكون أصلها أي آن وهي مبنية على الفتح ،   وقال الشاعر : [ الرجز ]

أيان يقضي حاجتي أيانا*** أما ترى لفعلها إبانا

قال أبو الفتح وزن «أيان » بفتح الهمزة فَعلان وبكسرها فِعلان ،   والنون فيهما زائدة ،   و { مرساها } رفع بالابتداء والخبر ،   { أيان } ومذهب المبرد أن { مرساها } مرتفع بإضمار فعل ومعناه مثبتها ومنتهاها ،   مأخوذة من أرسى يرسي ،   ثم أمر الله عز وجل بالرد إليه والتسليم لعلمه ،   و { يجليها } معناه يظهرها والجلاء البينة الشهود وهو مراد زهير بقوله : [ الوافر ] .

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .  *** .   .   يمين أو نفار أو جلاء

وقوله : { ثقلت في السماوات والأرض } قال السدي ومعمر عن بعض أهل التأويل : معناه ثقل أن تعلم ويوقف على حقيقة وقتها ،   قال الحسن بن أبي الحسن معناه ثقلت هيئتها والفزع منها على أهل السماوات والأرض ،   كما تقول خيف العدو في بلد كذا وكذا ،   وقال قتادة وابن جريج : معناه ثقلت على السماوات والأرض أنفسها لتفطر السماوات وتبدل الأرض ونسف الجبال ،   ثم أخبر تعالى خبراً يدخل فيه الكل أنها لا تأتي إلا بغتة أي فجأة دون أن يتقدم منها علم بوقتها عند أحد من الناس ،   و { بغتة } مصدر في موضع الحال .

وقوله تعالى : { يسألونك كأنك حفيّ عنها } الآية ،   قال ابن عباس وقتادة ومجاهد : المعنى يسألونك عنها كأنك حفي أي متحف ومهتبل ،   وهذا ينحو إلى ما قالت قريش إنّا قرابتك فأخبرنا ،   وقال مجاهد أيضاً والضحاك وابن زيد : معناه كأنك حفي في المسألة عنها والاشتغال بها حتى حصلت علمها ،   وقرأ ابن عباس فيما ذكر أبو حاتم «كأنك حفي بها » ،   لأن حفي معناه مهتبل مجتهد في السؤال مبالغ في الإقبال على ما يسأل عنه ،   وقد يجيء { حفي } وصفاً للسؤال ومنه قول الشاعر : [ الطويل ]

فلمّا التقينا بَّين السيف بيننا*** لسائلة عنا حفي سؤالها

ومن المعنى الأول الذي يجيء فيه { حفي } وصفاً لسائل قول الآخر : [ الطويل ]

سؤال حفي عن أخي كأنه*** بُذكرته وْسنان أو متواسن

ثم أمره ثانية بأن يسلم العلم تأكيداً للأمر وتهمماً به إذ هو من الغيوب الخمسة التي في قوله عز وجل : { إن الله عنده علم الساعة وينزل الغيث } ،   وقيل العلم الأول علم قيامها والثاني علم كنهها وحالها ،   وقوله : { ولكن أكثر الناس لا يعلمون } قال الطبري : معناه لا يعلمون أن هذا الأمر لا يعلمه إلا الله بل يظن أكثرهم أنه مما يعلم البشر ."
7,188,"هذا أمر في أن يبالغ في الاستسلام ويتجرد من المشاركة في قدرة الله وغيبه وأن يصف نفسه لهؤلاء السائلين بصفة من كان بها فهو حري أن لا يعلم غيباً ولا يدعيه ،   فأخبر أنه لا يملك من منافع نفسه ومضارها إلا ما سَّنى الله له وشاء ويسر ،   وهذا الاستثناء منقطع ،   وأخبر أنه لو كان يعلم الغيب لعمل بحسب ما يأتي ولاستعد لكل شيء استعداد من يعلم قدر ما يستعد له ،   وهذا لفظ عام في كل شيء ،   وقد خصص الناس هذا فقال ابن جريج ومجاهد : «لو كنت أعلم أجلي لاستكثرت من العمل الصالح » .   وقالت فرقة : أوقات النصر لتوخيتها ،   وحكى مكي عن ابن عباس أن معنى لو كنت أعلم السنة المجدبة لأعددت لها من المخصبة .

قال القاضي أبو محمد : وألفاظ الآية تعم هذا وغيره ،   وقوله : { وما مسني } يحتمل وجهين وبكليهما قيل ،   أحدهما أن { ما } معطوفة على قوله : { لاستكثرت } أي ولما مسني السوء والثاني أن يكون الكلام مقطوعاً تم في قوله : { لاستكثرت من الخير } وابتدأ يخبر بنفي السوء عنه وهو الجنون الذي رموه به ،   قال المؤرج السدوسي : { السوء } الجنون بلغة هذيل ،   ثم أخبر بجملة ما هو عليه من النذارة والبشارة ،   و { لقوم يؤمنون } يحتمل معنيين : أحدهما أن يريد أنه نذير وبشير لقوم يطلب منهم الإيمان ويدعون إليه ،   وهؤلاء الناس أجمع ،   والثاني أن يخبر أنه نذير ويتم الكلام ،   ثم يبتدىء يخبر أنه بشير للمؤمنين به ،   ففي هذا وعد لمن حصل إيمانه ."
7,189,"وقوله تعالى : { هو الذي خلقكم من نفس واحدة } الآية ،   قال جمهور المفسرين : المراد بالنفس الواحدة آدم عليه السلام بقوله : { وجعل منها زوجها } حواء وقوله { منها } يريد ما تقدم ذكره من أن آدم نام فاستخرجت قصرى أضلاعه وخلقت منها حواء وقوله : { ليسكن إليها } أي ليأنس ويطمئن ،   وكان هذا كله في الجنة ،   ثم ابتدأ بحالة أخرى هي في الدنيا بعد هبوطها ،   فقال : { فلما تغشاها } أي غشيها وهي كناية عن الجماع ،   و«الحمل الخفيف » هو المني الذي تحمله المرأة في فرجها ،   وقرأ جمهور الناس «حَملاً » بفتح الحاء ،   وقرأ حماد بن سلمة عن ابن كثير «حِملاً » بكسر الحاء ،   وقوله { فمرت به } أي استمرت به ،   قال أيوب : سألت الحسن عن قوله : { فمرت به } فقال : لو كنت امرأً عربياً لعرفت ما هي إنما المعنى فاستمرت به .

قال القاضي أبو محمد : وقدره قوم على القلب كأن المراد فاستمر بها كما تقول أدخلت القلنسوة في رأسي ،   وقرأ يحيى بن يعمر وابن عباس فيما ذكر النقاش «فمرَت به » بتخفيف الراء ،   ومعناه فشكت فيما أصابها هل هو حمل أو مرض ونحو هذا ،   وقرأ ابن عباس «فاستمرت به » وقرأ ابن مسعود «فاستمرت بحملها » وقرأ عبد الله بن عمرو بن العاصي «فمارت به » معناه أي جاءت به وذهبت وتصرفت ،   كما تقول مارت الريح موراً ،   و { أثقلت } دخلت في الثقل كما تقول : أصبح وأمسى أي صارت ذات ثقل كما تقول أتمر الرجل وألبن إذا صار ذا تمر ولبن ،   والضمير في { دعوا } على آدم وحواء .

وروي في قصص هذه الآية أن حواء لما حملت أول حمل لم تدرِ ما هو ،   وهذا يقوي قراءة من قرأ «فمرَت به » بتخفيف الراء ،   فجزعت لذلك فوجد إبليس إليها السبيل ،   فقال لها ما يدريك ما في جوفك ،   ولعله خنزير أو حية أو بهيمة في الجملة وما يدريك من أين يخرج أينشق له بطنك فتموتين أو على فمك أو أنفك ؟ ولكن إن أطعتني وسميته عبد الحارث .

قال القاضي أبو محمد : والحارث اسم إبليس ،   فسأخلصه لك وأجعله بشراً مثلك ،   وإن أنت لم تفعلي قتلته لك ،   قال فأخبرت حواء آدم فقال لها ذلك صاحبنا الذي أغوانا في الجنة ،   لا نطيعه ،   فلما ولدت سمياه عبد الله ،   فمات الغلام ،   ويروى أن الله سلط إبليس على قتله فحملت بآخر ففعل بها مثل ذلك فحملت بالثالث فلما ولدته أطاعا إبليس فسمياه عبد الحارث حرصاً على حياته ،   فهذا هو الشرك الذي جعلا لله أي في التسمية فقط .

و { صالحاً } قال الحسن معناه غلاماً ،   قال ابن عباس : وهو الأظهر بشراً سوياً سلياً ،   ونصبه على المفعول الثاني وفي المشكل لمكي أنه نعت لمصدر أي أتيا صالحاً ،   وقال قوم إن المعنى في هذه الآية التبيين عن حال الكافرين فعدد النعم التي تعم الكافرين وغيرهم من الناس ،   ثم قرر ذلك بفعل المشركين السيّىء فقامت عليهم الحجة ووجب العقاب ،   وذلك أنه قال مخاطباً لجميع الناس { هو الذي خلقكم من نفس واحدة وجعل منها زوجها } يريد آدم وحواء أي واستمرت حالكم واحداً كذلك ،   فهذه نعمة تخص كل أحد بجزء منها ،   ثم جاء قوله : { فلما تغشاها } إلى آخر الآية وصفاً لحال الناس واحداً واحداً أي هكذا يفعلون فإذا آتاهم الله الولد صالحاً سليماً كما أراده ،   صرفاه عن الفطرة إلى الشرك ،   فهذا فعل المشركين الذي قامت الحجة فيه باقترانه مع النعمة العامة ،   وقال الحسن بن أبي الحسن فيما حكى عنه الطبري : معنى هذه الآية : { هو الذي خلقكم من نفس واحدة } إشارة إلى الروح الذي ينفخ في كل أحد .

قال القاضي أبو محمد : أي خلقكم من جنس واحد وجعل الإناث منه ،   ثم جاء قوله : { فلما تغشاها } إلى آخر الآية وصفاً لحال الناس واحداً واحداً على ما تقدم من الترتيب في القول الذي قبله ."
7,190,"يقال إن الآية المتقدمة هي في أدم وحواء وإن الضمير في قوله { آتاهما } عائد عليهما ،   قال إن الشرك الذي جعلاه هو في الطاعة ،   أي أطاعا إبليس في التسمية بعبد الحارث كما كانا في غير ذلك مطيعين لله ،   وأسند الطبري في ذلك حديثاً من طريق سمرة بن جندب ،   ويحتمل أن يكون الشرك في أن جعلا عبوديته بالاسم لغيره ،   وقال الطبري والسدي في قوله تعالى : { فتعالى الله عما يشركون } إنه كلام منفصل ليس من الأول ،   وإن آدم وحواء تم في قوله { فلما آتاهم } ،   وإن هذا كلام يراد به مشركوا العرب .

قال القاضي أبو محمد : وهذا تحكم لا يساعده اللفظ ،   ويتجه أن يقال تعالى الله عن ذلك اليسير المتوهم من الشرك في عبودية الاسم ،   ويبقى الكلام في جهة أبوينا آدم وحواء عليهما السلام ،   وجاء الضمير في { يشركون } ضمير جمع لأن إبليس مدبر معهما تسمية الولد عبد الحارث ،   ومن قال إن الآية المتقدمة إنما الغرض منها تعديد النعمة في الأزواج وفي تسهيل النسل والولادة ثم ذكر سوء فعل المشركين بعقب ذلك ،   قال في الآية الأخيرة إنها على ذلك الأسلوب وإن قوله { فتعالى الله عما يشركون } المراد بالضمير فيه المشركين ،   والمعنى في هذه الآية فلما آتى الله هذين ا?نسانين صالحاً أي سليماً ذهبا به إلى الكفر وجعلا لله فيه شركاً وأخرجاه عن الفطرة ،   ولفظة الشرك تقتضي نصيبين ،   فالمعنى : وجعلا لله فيه ذا شرك لأن إبليس أو أصنام المشركين هي المجعولة ،   والأصل أن الكل لله تعالى وبهذا حل الزجاج اعتراض من قال ينبغي أن يكون الكلام «جعلا لغيره شركاً » وقرأ نافع وعاصم في رواية أبي بكر «شِرْكاً » بكسر الشين وسكون الراء على المصدر ،   وهي قراءة ابن عباس وأبي جعفر وشيبة وعكرمة ومجاهد وعاصم وأبان بن تغلب ،   وقرأ ابن كثير وأبو عمرو وحمزة والكسائي وحفص عن عاصم «شركاء » على الجمع ،   وهي بينة على هذا التأويل الأخير وقلقه على قول من يقول : إن الآية الأولى في آدم وحواء ،   وفي مصحف أبيّ ابن كعب «فلما آتاهما صالحاً أشركا فيه » ،   وذكر الطبري في قصص حواء وآدم وإبليس في التسمية بعيد الحارث وفي صورة مخاطبتهم أشياء طويلة لا يقتضي الاختصار ذكرها ."
7,191,وقرأ نافع والحسن وأبو جعفر وأبو عمرو وعاصم «عما يشركون أيشركون » بالياء من تحت فيهما ،   وقرأ أبو عبد الرحمن «عما تشركون » بالتاء من فوق «أتشركون مالا يخلق » الآية ،   وروى بعض من قال إن الآيات في آدم وحواء أن إبليس جاء إلى آدم وقد مات له ولد اسمه عبد الله فقال : إن شئت أن يعيش لك الولد فسمه عبد شمس ،   فولد له ولد فسماه كذلك وإياه عنى بقوله { أيشركون مالا يخلق شيئاً } ،   { وهم يخلقون } على هذا عائد على آدم وحواء والابن المسمى عبد شمس ،   ومن قال بالقول الآخر قال إن هذه في مشركي الكفار الذين يشركون الأصنام في العبادة وإياها أراد بقوله { ما لا يخلق } ،   وعبر عنها بهم كأنها تعقل على اعتقاد الكفار فيها وبحسب أسمائها ،   و { يخلقون } معناه ينحتون ويصنعون ،   ويحتمل على قراءة «يشركون » بالياء من تحت أني كون المعنى وهؤلاء المشركون يخلقون ،   أي فكان قولهم أن يعتبروا بأنهم مخلوقون فيجعلون إلههم خالقهم لا من لا يخلق شيئاً .
7,192,قوله تعالى : { ولا يستطيعون } الآية ،   هذه تخرج على تأويل من قال :«إن المراد آدم وحواء والشمس » على ما تقدم ،   ولكن بقلق وتعسف من المتأول في المعنى ،   وإنما تتسق هذه الآيات ويروق نظمها ويتناصر معناها على التأويل الآخر ،   والمعنى ولا ينصرون أنفسهم من أمر الله وإرادته ،   ومن لا يدفع عن نفسه فأحرى أن لا يدفع عن غيره .
7,193,"وقوله تعالى : { وإن تدعوهم إلى الهدى } الآية ،   من قال إن الآيات في آدم عليه السلام قال إن هذه مخاطبة للنبي صلى الله عليه وسلم وأمته مستأنفة في أمر الكفار المعاصرين للنبي صلى الله عليه وسلم ،   و { لهم } الهاء والميم من { تدعوهم } ،   ومن قال بالقول الآخر قال إن هذه مخاطبة للمؤمنين والكفار على قراءة من قرأ «يشركون » بالياء من تحت ،   وللكفار فقط على من قرأ بالتاء من فوق على جهة التوقيف ،   أي إن هذه حال الأصنام معكم إن دعوتموهم لم يجيبوكم إذ ليس لهم حواس ولا إدراكات ،   وقرأ نافع وحده «لا يتْبَعوكم » بسكون التاء وفتح الباء وقرأ الباقون «لا يتَّبِعوكم » بشد التاء المفتوحة وكسر الباء والمعنى واحد ،   وفي قوله تعالى : { أدعوتموهم أم أنتم } عطف الاسم على الفعل ،   إذ التقدير أم صمتم ومثل هذا قول الشاعر : [ الطويل ]

سواء عليك الفقر أم بت ليلة*** بأهل القباب من نمير بت عامر"
7,194,قرأ جمهور الناس «إن الذين تدعون من دون الله عباد أمثالكم » بتثقيل «إنّ » ورفع «عبادٌ » وهي مخاطبة للكفار في تحقير شأن أصنامهم عندهم أي إن هذه الأصنام مخلوقة محدثة ،   إذ هي أجسام وأجرام فهي متعبدة أي متملكة ،   وقال مقاتل ،   إن المراد بهذه الآية طائفة من العرب من خزاعة كانت تعبد الملائكة فأعلمهم الله أنهم عباد أمثالهم لا آلهة ،   وقرأ سعيد بن جبير «إن الذين تدعون من دون الله عباداً أمثالكم » بتخفيف النون من «إنْ » على أن تكون بمعنى ما وبنصب قوله «عباداً وأمثالكم » ،   والمعنى بهذه القراءة تحقير شأن الأصنام ونفي مماثلتهم للبشر ،   بل هم أقل وأحقر إذ هي جمادات لا تفهم ولا تعقل ،   وسيبويه يرى أن «إن » إذا كانت بمعنى «ما » فإنها تضعف عن رتبة «ما » فيبقى الخبر مرفوعاً وتكون هي داخلة على الابتداء والخبر لا ينصبه ،   فكان الوجه عنده في هذه القراءة «إن الذين تدعون من دون الله عباد أمثالكم » وأبو العباس المبرد يجيز أن تعمل عمل «ما » في نصب الخبر ،   وزعم الكسائي أن «إن » بمعنى «ما » لا تجيء إلا وبعدها إلا كقوله تعالى : { إن الكافرون إلا في غرور } ثم بين تعالى الحجة بقوله { فدعوهم } أي فاختبروا فإن لم يستجيبوا فهم كما وصفنا .
7,195,"وقوله تعالى : { ألهم أرجل } الآية ،   الغرض من هذه الآية ،   ألهم حواس الحي وأوصافه ؟ فإذا قالوا لا ،   حكموا بأنها جمادات فجاءت هذه التفصيلات لذلك المجمل الذي أريد التقرير عليه فإذا وقع الإقرار بتفصيلات القضية لزم الإقرار بعمومها وكان بيانها أقوى ولم تبق بها استرابة ،   قال الزهراوي : المعنى أنتم أفضل منهم بهذه الجوارح النافعة فكيف تعبدونهم ؟

قال القاضي أبو محمد : و «تتقون » بهذا التأويل قراءة سعيد بن جبير ،   إذ تقتضي أن الأوثان ليست عباداً كالبشر .

وقوله في الآية { أم } إضراب لكل واحدة عن الجملة المتقدمة لها ،   وليست «أم » المعادلة للألف في قوله أعندك زيد أم عمرو ؟ لأن المعادلة إنما هي في السؤال عن شيئين أحدهما حاصل ،   فإذا وقع التقدير على شيئين كلاهما منفي ف «أم » إضراب عن الجملة الأولى .

قال القاضي أبو محمد : وهذا عندي فرق معنوي ،   وأما من جهة اللفظ والصناعة النحوية فهي هي ،   وقرأ نافع والحسن والأعرج «يبطِشون » بكسر الطاء وقرأ نافع أيضاً وأبو جعفر وشيبة «يبطُشون » بضمها ،   ثم أمر الله تعالى نبيه صلى الله عليه وسلم أن يعجزهم بقوله { قل ادعوا شركاءكم } أي استنجدوهم إلى إضراري وكيدي ولا تؤخروني ،   المعنى فإن كانوا آلهة فسيظهر فعلهم ،   وسماهم شركاءهم من حيث لهم نسبة إليهم بتسميتهم إياهم آلهة وشركاء لله ،   وقرأ أبو عمرو ونافع «كيدوني » بإثبات الياء في الوصل ،   وقرأ ابن كثير وعاصم وابن عامر وحمزة والكسائي «كيدون » بحذف الياء في الوصل والوقف ،   قال أبو علي : إذا أشبه الكلام المنفصل أو كان منفصلاً أشبه القافية وهم يحذفون الياء في القافية كثيراًً قد التزموا ذلك ،   كما قال الأعشى : [ المتقارب ]

فهل يمنعني ارتيادي البلا*** د من حذر الموت أن يأتين

وقد حذفوا الياء التي هي لام الأمر كما قال الأعشى : [ الرمل ]

يلمس الأحلاس في منزله*** بيديه كاليهودي المصل

وقوله { فلا تنظرون } أي لا تؤخرون ،   ومنه قوله تعالى : { فنظرة إلى ميسرة } ."
7,196,وقوله تعالى : { إن وليي الله } الآية ،   أحالهم على الاستنجاد بآلهتهم في ضره وأراهم أن الله هو القادر على كل شيء لا تلك ،   عقب ذلك بالإسناد إلى الله والتوكل عليه بأنه وليه وناصره ،   وقرأ جمهور الناس والقرأة «إن وليِّيَ الله » بياء مكسورة مشددة وأخرى مفتوحة ،   وقرأ أبو عمرو فيما روي عنه «إن وليّ اللَّهُ » بياء واحدة مشددة ورفع الله ،   وقال أبو علي لا تخلو هذه القراءة من أن تدغم الياء التي هي لام الفعل في ياء الإضافة أو تحذف الياء التي هي لام الفعل وتدغم ياء فعيل في ياء الإضافة ،   ولا يجوز أن تدغم الياء التي هي لام الفعل في ياء الإضافة لأنه إذا فعل ذلك انفك الإدغام الأول ،   فليس إلا أنه حذف لام الفعل وأدغم ياء فعيل في ياء الإضافة ،   وقرأ ابن مسعود «الذي نزل الكتاب بالحق وهو يتولى الصالحين » ،   وقرأ الجحدري فيما ذكر أبو عمرو الداني «أن ولي إله » على الإضافة وفسر ذلك بأن المراد جبريل صلى الله عليه وسلم ،   ذكر القراءة غير منسوبة أبو حاتم وضعفها وإن كانت الفاظ هذه الآية تلائم هذا المعنى وتصلح له ،   فإن ما قبلها وما بعدها يدافع ذلك .
7,197,الضمير في قوله { من دونه } عائد على اسم الله تعالى وهذا الضمير مصرح بما ذكرناه من ضعف قراءة من قرأ «إن ولي الله » أنه جبريل صلى الله عليه وسلم ،   وهذه الآية أيضاً بيان لحال تلك الأصنام وفسادها وعجزها عن نصرة أنفسها فضلاً عن غيرها .
7,198,"وقوله تعالى : { وإن تدعوهم } الآية ،   قالت فرقة : المخاطبة للنبي صلى الله عليه وسلم وأمته ،   والهاء والميم في قوله { تدعوهم } للكفار ووصفهم بأنهم لا يسمعون ولا يبصرون إذ لم يتحصل لهم عن النظر والاستماع فائدة ولا حلوا منه بطائل ،   قاله السدي ومجاهد ،   وقال الطبري : المراد بالضمير المذكور الأصنام ،   ووصفهم بالنظر كناية عن المحاذاة والمقابلة وما فيها من تخييل النظر كما تقول دار فلان تنظر إلى دار فلان ،   ومعنى الآية على هذا تبين جمودية الأصنام وصغر شأنها ،   وذهب بعض المعتزلة إلى الاحتجاج بهذه الآية على أن العباد ينظرون إلى ربهم ولا يرونه ،   ولا حجة لهم في الآية لأن النظر في الأصنام مجاز محض .

قال القاضي أبو محمد : وإنما تكرر القول في هذا وترددت الآيات فيه لأن أمر الأصنام وتعظيمها كان متمكناً من نفوس العرب في ذلك الزمن ومستولياً على عقولها ،   فأوعب القول في ذلك لطفاً من الله تعالى بهم ."
7,199,"وقوله تعالى : { خذ العفو } الآية ،   وصية من الله عز وجل لنبيه صلى الله عليه وسلم تعم جميع أمته وأخذ بجميع مكارم الأخلاق ،   وقال الجمهور في قوله { خذ العفو } إن معناه اقبل نم الناس في أخلاقهم وأقوالهم ومعاشرتهم ما أتى عفواً دون تكلف ،   فالعفو هنا الفضل والصفو الذي تهيأ دون تحرج ،   قاله عبد الله بن الزبير في مصنف البخاري ،   وقاله مجاهد وعروة ،   ومنه قول حاتم الطائي : [ الطويل ]

خذي العفو مني تستديمي مودتي*** ولا تنطقي في سورتي حين أغضب

وقال ابن عباس والضحاك والسدي : هذه الآية ،   في الأموال ،   وقيل هي فرض الزكاة ،   أمر بها صلى الله عليه وسلم أن يأخذ ما سهل من أموال الناس ،   وعفا أي فضل وزاد من قولهم : عفا النبات والشعر أي كثر ،   ثم نزلت الزكاة وحدودها فنسخت هذه الآية ،   وذكر مكي عن مجاهد أن { خذ العفو } معناه خذ الزكاة المفروضة .

قال القاضي أبو محمد : وهذا شاذ ،   وقوله { وأمر بالعرف } معناه بكل ما عرفته النفوس مما لا ترده الشريعة ،   ويروى أن النبي صلى الله عليه وسلم قال لجبريل : «ما هذا العرف الذي أمر به ،   قال : لا أدري حتى أسأل العالم ،   فرجع إلى ربه فسأله ثم جاءه فقال له : يا محمد هو أن تعطي من حرمك وتصل من قطعك وتعفو عمن ظلمك » .

قال القاضي أبو محمد : فهذا نصب غايات والمراد فما دون هذا من فعل الخير ،   وقرأ عيسى الثقفي فيما ذكر أبو حاتم «بالعُرف » بضم الراء والعرْف والعرُف بمعنى المعروف ،   وقوله { وأعرض عن الجاهلين } حكم مترتب محكم مستمر في الناس ما بقوا ،   هذا قول الجمهور من العلماء ،   وقال ابن زيد في قوله { خذ العفو - إلى - الجاهلين } إنما أمر النبي صلى الله عليه وسلم بذلك مداراة لكفار قريش ثم نسخ ذلك بآية السيف .

قال القاضي أبو محمد : وحديث الحر بن قيس حين أدخل عمه عيينة بن حصن على عمر دليل على أنها محكمة مستمرة ،   لأن الحر احتج بها على عمر فقررها ووقف عندها ."
7,200,"وقوله تعالى : { وإما ينزغنك من الشيطان نزغ } وصية من الله تعالى لنبيه صلى الله عليه وسلم تعم أمته رجلاً رجلاً ،   والنزغ حركة فيها فساد ،   وقلَّما تستعمل إلا في فعل الشيطان لأن حركاته مسرعة مفسدة ،   ومنه قول النبي صلى الله عليه وسلم : «لا يشر أحدكم على أخيه بالسلاح ،   لا ينزغ الشيطان في يده .

فالمعنى في هذه الآية : فإما تلمنّ بك لمة من الشيطان فاستعذ بالله .

ونزغ الشيطان عام في الغضب وتحسين المعاصي واكتساب الغوائل وغير ذلك ،   وفي مصنف الترمذي عن النبي صلى الله عليه وسلم أنه قال : ( إن للملك لمة ،   وللشيطان لمّة ) .   الغضب وتحسين المعاصي واكتساب الغوائل وغير ذلك » ،   وفي مصنف الترمذي عن النبي صلى الله عليه وسلم أنه قال : «إن للملك لمة وإن للشيطان لمة » .

قال القاضي أبو محمد : وهاتان اللمتان هما الخواطر من الخير والشر ،   و [ سميع ] في هذه الآية يصلح مع الاستعاذة ويصلح أيضاً مع ما يقول فيه الكفار من الأقاويل فيغضبه الشيطان لذلك ،   و[ عليم ] كذلك ،   وبهذه الآية تعلق ابن القاسم في قوله : إن الاستعاذة عند القراءة أعوذ بالله السميع العليم من الشيطان الرجيم ."
7,201,"{ اتقوا } هنا عامة في اتقاء الشرك واتقاء المعاصي بدليل أن اللفظة إنما جاءت في مدح لهم ،   فلا وجه لقصرها على اتقاء الشرك وحده ،   وأيضاً فالمتقي العائذ قد يمسه طائف من الشيطان إذ ليست العصمة إلا للأنبياء عليهم السلام وقرأ نافع وعاصم وابن عامر وحمزة «طائف » ،   وقرأ ابن كثير وأبو عمرو والكسائي «طيّف » ،   وقرأ سعيد بن جبير «طيْف » ،   واللفظة إما من طاف يطوف وإما من طاف يطوف وإما من طاف يطيف بفتح الياء ،   وهي ثابتة عن العرب ،   وأنشد أبو عبيدة في ذلك :

أنى المَّ بك الخيال يطيفُ*** ومطافه لك ذكرة وشعوف

ف «طائف » اسم فاعل كقائل من قال يقول وكبائع من باع يبيع و «طيّف » اسم فاعل أيضاً كميت من مات يموت أو كبيع ولين من باع يبيع ولان يلين و «طيّف » يكون مخففاً أيضاً من طيف كميت من ميت ،   وإذا قدرنا اللفظة من طاف يطيف فطيف مصدر ،   وإلى هذا مال أبو علي الفارسي وجعل الطائف كالخاطر والطيف كالخطرة ،   قال الكسائي : الطيف اللمم والطائف ما طاف حول الإنسان .

قال القاضي أبو محمد : وكيف هذا وقد قال الأعشى : [ الطويل ]

وتصبح عن غب السرى وكأنّما*** ألمّ بها من طائف الجن أولق

ومعنى الآية : إذا مسهم غضب وزين الشيطان معه ما لا ينبغي ،   وقوله { تذكروا } إشارة إلى الاستعاذة المأمور بها قبل ،   وإلى ما لله عز وجل من الأوامر والنواهي في النازلة التي يقع تعرض الشيطان فيها ،   وقرأ ابن الزبير «من الشيطان تأملوا فإذا هم » ،   وفي مصحف أبي بن كعب «إذا طاف من الشيطان طائف تأملوا » ،   وقال النبي صلى الله عليه وسلم إن الغضب جند من جند الجن ،   أما ترون حمرة العين وانتفاخ العروق ؟ فإذا كان ذلك فالأرض الأرض ،   وقوله { مبصرون } من البصيرة أي فإذا هم قد تبينوا الحق ومالوا إليه ."
