surah_number,ayah_number,tafsir_text
10,11,"هذه الآية قال مجاهد نزلت في دعاء الرجل على نفسه أو ماله أو ولده ونحو هذا ،   فأخبر الله تعالى أنه لو فعل مع الناس في إجابته إلى المكروه مثل ما يريدون فعله معهم في إجابته إلى الخير لأهلكهم ،   ثم حذف بعد ذلك من القول جملة يتضمنها الظاهر ،   تقديرها ولا يفعل ذلك ولكن يذر الذين لا يرجون فاقتضب القول وتوصّل إلى هذا المعنى بقوله { فنذر الذين لا يرجون لقاءنا } فتأمل هذا التقدير تجده صحيحاً ،   و { استعجالهم } نصب على المصدر ،   والتقدير مثل استعجالهم ،   وقيل : التقدير تعجيلاً مثل استعجالهم ،   وهذا قريب من الأول ،   وقيل إن هذه الآية نزلت في قوله { اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء }  وقيل نزلت في قوله { آتنا بما تعدنا } وما جرى مجراه ،   وقرأ جمهور القراء «لقُضي » على بناء الفعل للفاعل ورفع «الأجلُ » وقرأ ابن عامر وحده وعوف وعيسى بن عمر ويعقوب ،   «لقضى » على بناء الفعل للفاعل ونصب «الأجلَ » ،   وقرأ الأعمش : «لقضينا » ،   و «الأجل » في هذا الموضع أجل الموت ،   ومعنى قضى في هذه الآية أكمل وفرغ ،   ومنه قول أبي ذؤيب : [ الكامل ]

وعليهما مسرودتان قضاهما*** داودُ أوْ صَنَعُ السوابغِ تبع

وأنشد أبو علي في هذا المعنى : [ الطويل ]

قضيت أموراً ثم غادرت بعدها*** فوائح في أكمامها لم تفتق

وتعدّى «قضى » في هذه الآية ب «إلى » لما كان بمعنى فرغ ،   وفرغ يتعدى بإلى ويتعدى باللام ،   فمن ذلك قول جرير :

ألانَ فقد فرغت إلى نُمَير*** فصرت على جماعتها عذابا

ومن الآخر قوله عز وجل { سنفرغ لكم أيه الثقلان } وقرأ الأعمش : «فنذر الذين لا يرجون لقاءنا » ،   و { يرجون } في هذا الموضع على بابها والمراد الذين لا يؤمنون بالبعث فهم لا يرجون لقاء الله ،   والرجاء مقترن أبداً بخوف ،   «والطغيان » الغلو في الأمر وتجاوز الحد ،   و «العمه » الخبط في ضلال ،   فهذه الآية نزلت ذامة لخلق ذميم هو في الناس ،   يدعون في الخير فيريدون تعجيل الإجابة فيحملهم أحياناً سوء الخلق على الدعاء في الشر ،   فلو عجل لهم لهلكوا ."
10,12,وقوله تعالى : { وإذا مسّ الإنسان الضر } الآية ،   هذه الآية أيضاً عتاب على سوء الخلق من بعض الناس ،   ومضمنه النهي عن مثل هذا والأمر بالتسليم إلى الله تعالى والضراعة إليه في كل حال والعلم بأن الخير والشر منه لا رب غيره ،   وقوله { لجنبه } في موضع حال كأنه قال : مضطجعاً ،   ويجوز أن يكون حالاً من الإنسان والعامل فيه { مس } ،   ويجوز أن يكون حالاً من ضمير الفاعل في { دعانا } والعامل فيه دعا وهما معنيان متباينان ،   و { الضر } لفظ لجميع الأمراض ،   والرزايا في النفس والمال والأحبة هذا قول اللغويين ،   وقيل هو مختص برازيا البدن ،   الهزال والمرض ،   وقوله { مر } يقتضي أن نزولها في الكفار ثم هي بعد تتناول كل من دخل تحت معناها من كافر أو عاص ،   فمعنى الآية { مر } في إشراكه بالله وقلة توكله عليه ،   وقوله { زين } إن قدرناه من الله تعالى فهو خلقه الكفر لهم واختراعه في نفوسهم صحبة أعمالهم الفاسدة ومثابرتهم عليها ،   وإن قدرنا ذلك من الشيطان فهو بمعنى الوسوسة والمخادعة ،   ولفظة التزيين قد جاءت في القرآن بهذين المعنيين من فعل الله تعالى ومرة من فعل الشياطين .
10,13,هذه الآية وعيد للكفار وضرب أمثال لهم ،   أي كما فعل هؤلاء فعلكم فكذلك يفعل بكم ما فعل بهم ،   وقوله ،   { وما كانوا ليؤمنوا } إخبار عن قسوة قلوبهم وشدّة كفرهم ،   وقرأ جمهور السبعة وغيرهم : «نجزي » بنون الجماعة ،   وفرقة «يجزي » بالياء على معنى يجزي الله .
10,14,"و { خلائف } جمع خليفة ،   وقوله { لننظر } معناه لنبين في الوجود ما علمناه أزلاً ،   لكن جرى القول على طريق الإيجاز والفصاحة والمجاز ،   وقرأ يحيى بن الحارث وقال : رأيتها في الإمام مصحف عثمان ،   «لنظر » بإدغام النون في الظاء .

وقال عمر بن الخطاب رضي الله عنه : إن الله تعالى إنما جعلنا خلفاء لينظر كيف عملنا فأروا الله حسن أعمالكم في السر والعلانية ،   وكان أيضاً يقول : قد استخلفت يا ابن الخطاب فانظر كيف تعمل ؟ وأحيانا كان يقول قد استخلفت يا ابن أم عمر ."
10,15,قوله تعالى { وإذا تتلى عليهم آياتنا بينات } الآية ،   هذه الآية نزلت في قريش لأن بعض كفارهم قال هذه المقالة على معنى ساهلنا يا محمد واجعل هذا الكلام الذي هو من قبلك على اختيارنا وأحل ما حرمته وحرم ما حللته ليكون أمرنا حينئذ واحداً وكلمتنا متصلة ،   فذم الله هذه الصنعة وذكرهم بأنهم يقولون هذا للآيات البيّنات ،   ووصفهم لأنهم لا يؤمنون بالبعث ،   ثم أمر الله نبيه عليه السلام أن يرد عليهم بالحق الواضح وأن يستسلم ويتبع حكم الله تعالى ويعلم بخوفه ربه ،   و «اليوم العظيم » يوم القيامة .
10,16,هذه من كمال الحجة ،   أي هذا الكلام ليس من قبلي ولا من عندي وإنما هو من عند الله ،   ولو شاء ما بعثني به ولا تلوته عليكم ولا أعلمتكم به ،   و { أدراكم } بمعنى أعلمكم ،   يقال : دريت بالأمر وأدريت غيري ،   وهذه قراءة الجمهور ،   وقرأ ابن كثير في بعض ما روي عنه : «ولا دراكم به » وهي لام تأكيد دخلت على أدرى ،   والمعنى على هذا ولا علمكم به من غير طريقي وقرأ ابن عباس وابن سيرين وأبو رجاء والحسن «ولا أدرأتكم به » ،   وقرأ ابن عباس أيضاً وشهر بن حوشب ،   «ولا أنذرتكم به » ،   وخرج الفراء قراءة ابن عباس والحسن على لغة لبعض العرب منها قولهم : لبأت بمعنى لبيت ،   ومنها قول امرأة منهم : رثأت زوجي بأبيات أي رثيت ،   وقال أبو الفتح إنما هي «أدريتكم » قلبت الياء ألفاً لانفتاح ما قبلها ،   وروينا عن قطرب : أن لغة عقيل في أعطيتك أعطأتك ،   قال أبو حاتم : قلبت الياء ألفاً كما في لغة بني الحارث بن كعب : السلام علاك ،   ثم قال { فقد لبثت فيكم عمراً من قبله } أي الأربعين سنة قبل بعثته عليه السلام ،   ويريد لم تجربوني في كذب ولا تكلمت في شيء من هذا { أفلا تعقلون } أن من كان على هذه الصفة لا يصح منه كذب بعد أن كلا عمره وتقاصر أمله واشتدت حنكته وخوفه لربه ،   وقرأ الجمهور بالبيان في «لبثت » وقرأ أبو عمرو : «لبت » بإدغام الثاء في التاء .
10,17,وقوله { فمن أظلم } الآية ،   جاء في هذه الآية التوقيف على عظم جرم المفتري على الله بعد تقدم التنصل من ذلك قبل ،   فاتسق القول واطردت فصاحته ،   وقوله { فمن أظلم } استفهام وتقرير أي لا أحد أظلم { ممن افترى على الله كذباً } ،   أو ممن { كذب بآياته } بعد بيانها ،   وذلك أعظم جرم على الله وأكثر استشراف إلى عذابه ،   ثم قرر { إنه لا يفلح } أهل الجرم ،   و { يفلح } معناه يظفر ببغيته .
10,18,وقوله { ويعبدون من دون الله ما لا يضرهم } الآية ،   الضمير في { يعبدون } عائد على الكفار من قريش الذين تقدّمت محاورتهم ،   و { ما لا يضرهم ولا ينفعهم } هي الأصنام ،   وقولهم { هؤلاء شفعاؤنا } هو مذهب النبلاء منهم ،   فأمر الله تعالى نبيه عليه السلام أن يقررهم ويوبخهم أهم يعلمون الله بأنباء من السماوات والأرض لا يعلمها هو ؟ وذكر { السماوات } لأن العرب من يعبد الملائكة والشعرى ،   وبحسب هذا حسن أن يقول { هؤلاء } وقيل ذلك على تجوز في الأصنام التي لا تعقل ،   وفي التوقيف على هذا أعظم غلبة لهم ،   ولا يمكنهم ألا أن يقولوا : لا نفعل ولا نقدر ،   وذلك لهم لازم من قولهم : { هؤلاء شفعاؤنا } ،   و { سبحانه } استئناف تنزيه لله عز وجل ،   وقرأ أبو عمرو وعاصم وابن عامر هنا : «عما يشركون » بالياء على الغيبة ،   وفي حرفين في النحل وحرف في الروم وحرف في النمل ،   وذكر أبو حاتم أنه قرأها كذلك نافع والحسن والأعرج وابن القعقاع وشيبة وحميد وطلحة والأعمش ،   وقرأ ابن كثير ونافع هنا وفي النمل فقط «تشركون » بالتاء على مخاطبة الحاضر ،   وقرأ حمزة والكسائي الخمسة الأحرف بالتاء وهي قراءة أبي عبد الرحمن .
10,19,قالت فرقة : المراد آدم كان أمة واحدة ثم اختلف الناس بعد في أمر ابنيه وقالت فرقة : المراد نسم بنيه إذ استخرجهم الله من ظهره وأشهدهم على أنفسهم وقالت فرقة : المراد آدم وبنوه من لدن نزوله إلى قتل أحد ابنيه الآخر ،   وقالت فرقة : المراد { وما كان الناس إلا أمة واحدة } في الضلالة والجهل بالله فاختلفوا فرقاً في ذلك بحسب الجهالة ،   ويحتمل أن يكون المعنى كان الناس صنفاً واحداً معداً للاهتداء ،   واستيفاء القول في هذا متقدم في سورة البقرة في قوله { كان الناس أمة واحدة } .   وقرأ الحسن بن أبي الحسن وأبو جعفر ونافع وشيبة وأبو عمرو «لقُضِي بينهم » بضم القاف وكسر الضاد ،   وقرأ عيسى بن عمر «لقَضى » بفتحهما على الفعل الماضي ،   وقوله { ولولا كلمة سبقت من ربك } يريد قضاءه وتقديره لبني آدم بالآجال المؤقتة ،   ويحتمل أن يريد الكلمة ،   في أمر القيامة وأن العقاب والثواب إنما كان حينئذ .
10,20,وقوله تعالى { ويقولون لولا أنزل عليه آية من ربه } الآية ،   يريدون بقولهم { آية من ربه } آية تضطر الناس إلى الإيمان وهذا النوع من الآيات لم يأت بها نبي قط ولا هي المعجزات اضطرارية وإنما هي معرضة للنظر ليهتدي قوم ويضل آخرون ،   وقوله { فقل إنما الغيب لله } إن شاء فعل وإن شاء لم يفعل لا يطلع على غيبه أحد ،   وقوله { فانتظروا } وعيد ما قد صدقه الله تعالى بنصرته محمداً صلى الله عليه وسلم ،   قال الطبري : في بدر وغيره .
10,21,"وقوله { وإذا أذقنا الناس } الآية ،   المراد ب { الناس } في هذه الآية الكفار وهي بعد تتناول من العاصين من لا يؤدي شكر الله تعالى عند زوال المكروه عنه ولا يرتدع بذلك عن معاصيه ،   وذلك في الناس كثير ،   و «الرحمة » هنا بعد الضراء ،   كالمطر بعد القحط والأمن بعد الخوف والصحة بعد المرض ونحو هذا مما لا ينحصر ،   و «المكر » الاستهزاء والطعن عليها من الكفار واطراح الشكر والخوف من العصاة ،   ووصف مكر الله بالسرعة وإن كان الاستدراج بمهلهم لأنه متيقن به واقع لا محالة ،   وكل آت قريب ،   قال أبو حاتم : قرأ الناس «أن رسُلنا » بضم السين ،   وخفف السين الحسن وابن أبي إسحاق وأبو عمرو ،   وقال أبو علي { اسرع } من سرع ولا يكون من أسرع يسرع ،   قال ولو كان من أسرع لكان شاذاً .

قال القاضي أبو محمد : وقد قال رسول الله صلى الله عليه وسلم في نار جهنم «لهي أسود من القار » وما حفظ للنبي صلى الله عليه وسلم فليس بشاذ .   وقرأ الحسن والأعرج ونافع وقتادة ومجاهد «تمكرون » بتاء على المخاطبة وهي قراءة أهل مكة وشبل وأبي عمرو وعيسى وطلحة وعاصم والأعمش والجحدري وأيوب بن المتوكل [ وقرأ الحسن ،   وقتادة ،   ومجاهد ] ،   ورويت أيضر عن نافع والأعرج ،   قال أبو حاتم : قال أيوب بن المتوكل : في مصحف أبيّ «يا أيها الناس إن الله أسرع مكراً وإن رسله لديكم يكتبون ما تمكرون » ."
10,22,"هذه الآية تتضمن تعديد النعمة فيما هي الحال بسبيله من ركوب البحر ،   وركوبه وقت حسن الظن به للجهاد والحج متفق على جوازه ،   وكذلك لضروة المعاش بالصيد فيه أو لتصرف التجر ،   وأما ركوبه لطلب الغنى والاستكثار فمكروه عند الأكثر ،   وغاية مبيحة أن يقول وتركه أحسن ،   وأما ركوبه في ارتجاجه فمكروه ممنوع وفي الحديث : «من ركب البحر في ارتجاجه فقد برئت منه الذمة » وقال النبي صلى الله عليه وسلم «البحر لا أركبه أبداً » وقرأ جمهور القراء من السبعة وغيرهم «يسيركم » قال أبو علي وهو تضعيف مبالغة لا تضعيف تعدية ،   لأن العرب تقول : سرت الرجل وسيّرته ومنه قول الهذلي : [ الطويل ]

فلا تجزعنْ من سُنة أنت سرتها*** فأول راض سنة من يسيرها

قال القاضي أبو محمد : وعلى هذا البيت اعتراض حتى لا يكون شاهداً في هذا .   وهو أن يجعل الضمير كالظرف كما تقول سرت الطريق وهذه قراءة الجمهور من سير ،   وكذلك هي في مصحف ابن مسعود وفي مصحف أبي شيخ وقال عوف بن أبي جميلة قد : كان يقرأ «ينشركم » فغيرها الحجاج بن يوسف «يسيركم » ،   قال سفيان بن أبي الزعل : كانوا يقرأون «ينشركم » فنظروا في مصحف ابن عفان فوجدوها «يسيركم » فأول من كتبها كذلك الحجاج ،   وقرأ ابن كثير في بعض طرقه «يسيركم » من أسار ،   وقرأ ابن عامر وحده من السبعة «يَنْشُركم » بفتح الياء وضم الشين من النشر والبث ،   وهي قراءة زيد بن ثابت والحسن وأبي العالية وأبي جعفر وعبيد الله بن جبير بن الفصيح وأبي عبد الرحمن وشيبة ،   وروي عن الحسن أنه قرأ «يُنشِركم » بضم الياء وكسر الشين وقال : هي قراءة عبد الله ،   قال أبو حاتم : أظنه غلط ،   و { الفلك } جمع فلك وليس باسم واحد للجميع والفرد ولكنه فعل جمع على فُعل ،   ومما يدل على ذلك قولهم فلكان في التثنية وقراءة أبي الدرداء وأم الدرداء «في الفلكي » على وزن فعليّ بياء نسب ،   لقولهم أشقري ودواري في دور الدهر وكقول الصلتان :

انا الصلتاني .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقوله { وجرين } علامة قليل العدد ،   وقوله { بهم } خروج من الحضور إلى الغيبة ،   وحسن ذلك لأن قولهم : { كنتم في الفلك } هو بالمعنى المعقول حتى إذا حصل بعضهم في السفن ،   و «الريح » إذا أفردت فعرفها أن تستعمل في العذاب والمكروه ،   لكنها لا يحسن في البحر أن تكونه إلا واحدة متصلة لا نشراً ،   فقيدت المفردة «بالطيب » فخرجت عن ذلك العرف وبرع المعنى ،   وقرأ ابن أبي عبلة «جاءتهم ريح عاصف » ،   والعاصف الشديدة من الريح ،   يقال : عصفت الريح ،   وقوله { وظنوا } على بابه في الظن لكنه ظن غالب مفزع بحسب أنه في محذور ،   وقوله { دعوا الله } أي نسوا الأصنام والشركاء وجردوا الدعاء لله ،   وذكر الطبري في ذلك عن بعض العلماء حكاية قول العجم : هيا شراهيا ومعناه يا حي يا قيوم ،   قال الطبري : جواب قوله { حتى إذا كنتم في الفلك وجرين } : { جاءتها ريح عاصف } وجواب قوله : { وظنوا أنهم أحيط بهم } : { دعوا الله مخلصين } ."
10,23,"{ يبغون } : أي يفسدون ويكفرون ،   والبغي : التعدي والأعمال الفاسدة ،   ووكد ذلك بقوله : { بغير الحق } ثم ابتدأ بالرجز وذم البغي في أوجز لفظ ،   وقوله «متاعُ الحياة » رفع ،   وهذه قراءة الجمهور وذلك على خبر الابتداء ،   والمبتدأ { بغيكم } ،   ويصح أن يرتفع { متاع } على خبر ابتداء مضمر تقديره ذلك متاع أو هو متاع ،   وخبر «البغي » قوله { على أنفسكم } ،   وقرأ حفص عن عاصم وهارون عن أبي كثير وابن أبي إسحاق : «متاعَ » بالنصب وهو مصدر في موضع الحال من «البغي » وخبر البغي على هذا محذوف تقديره : مذموم أو مكروه ونحو هذا ،   ولا يجوز أن يكون الخبر قوله { على أنفسكم } لأنه كان يحول بين المصدر وما عمل فيه بأجنبي ،   ويصح أن ينتصب { متاع } بفعل مضمر تقديره : تمتعون متاع الحياة الدنيا ،   وقرأ ابن أبي إسحاق .   «متاعاً الحياةَ الدنيا » بالنصب فيهما ،   ومعنى الآية إنما بغيكم وإفسادكم مضر لكم وهو في حالة الدنيا ثم تلقون عقابه في الآخرة ،   قال سفيان بن عيينة : { إنما بغيكم على أنفسكم متاع الحياة الدنيا } أي تعجل لكم عقوبته في الحياة الدنيا ،   وعلى هذا قالوا : البغي يصرع أهله .

قال القاضي أبو محمد : وقالوا : الباغي مصروع ،   قال الله تعالى { ثم بغي عليه لينصرنه الله } وقال النبي صلى الله عليه وسلم : «ما من ذنب أسرع عقوبة من بغي » وقرأت فرقة «فننبئكم » على ضمير المعظم المتكلم وقرأت فرقة : «فينبئكم » ،   على ضمير الغائب ،   والمراد الله عز وجل ."
