surah_number,ayah_number,tafsir_text
43,78,وقوله : { لقد جئناكم } الآية ،   يحتمل أن يكون من قول مالك لأهل النار ،   ويكون قوله : { جئناكم } ( على حد ما يدخل أحد جملة الرئيس كناية عن نفسه في فعل الرئيس فيقول غلبناكم وفعلنا بكم ونحو هذا ،   ثم ينقطع كلام مالك في قوله : { كارهون } ويحتمل أن يكون قوله : { جئناكم } من قول الله تعالى لقريش بعقب حكاية أمر الكفار مع مالك ،   وفي هذا توعد وتخويف فصيح ،   بمعنى انظروا كيف تكون حالكم ،   ثم تتصل الآية على هذا بما بعدها من أمر قريش .
43,79,"وقوله تعالى : { أم أبرموا أمراً } من أمور كفرهم وتدبيرهم على عهد محمد صلى الله عليه وسلم كما فعلوا في اجتماعهم على قتله في دار الندوة إلى غير ذلك ،   و : { أم } في هذه الآية : المنقطعة .

وقوله : { فإنا مبرمون } أي فإنا محكمو نصره وحمايته .   والإبرام : أن تجمع خيطين ثم تفتلهما فتلاً متقناً .   والبريم : خيط فيه لونان ."
43,80,وقوله تعالى : { أم يحسبون } الآية ،   قال محمد بن كعب القرظي : نزلت لأن كثيراً من العرب كانوا يعتقدون أن الله تعالى لا يسمع السر ،   ومنه حديث الثقفي والقرشيين الذين سمعهم ابن مسعود يقولون عند الكعبة : أترى الله يسمعنا ؟ فقال أحدهم : يسمع إذا جهرنا ولا يسمع إذا أخفينا الحديث ،   فأخبر الله تعالى في هذه الآية أنه يسمع ،   أي يدرك السر والنجوى ،   وأن رسله الحفظة من الملائكة يكتبون أعمال البشر مع ذلك ،   وتعد للجزاء يوم القيامة .
43,81,"واختلف المفسرون في قوله تعالى : { قل إن كان للرحمن ولد ،   فأنا أول العابدين } فقالت فرقة : العابدون : هو من العبادة ،   ثم اختلفوا في معنى الآية بعد ذلك ،   فقال قتادة والسدي والطبري ،   المعنى :

{ قل } لهم { إن كان للرحمن ولد } كما تقولون فأنا أول من يعبده على ذلك ،   ولكن ليس به شيء من ذلك تعالى وجل .   قال الطبري : فهذا الطاف في الخطاب ،   ونحوه قوله : { وإنا أو إياكم لعلى هدى أو في ضلال مبين } [ سبأ : 24 ] .

قال القاضي أبو محمد : وقوله تعالى : في مخاطبة الكفار : { أين شركائي } [ النحل : 27 ،   القصص : 62-72 ،   فصلت : 47 ] .

وقال مجاهد المعنى : إن كان لله ولد في قولكم فأنا أول من عبد الله وحده وكذبكم .   وقال قتادة أيضاً وزهير بن محمد وابن زيد : { إن } نافية بمعنى : ما ،   فكأنه قال : ما كان للرحمن ولد .   وهنا هو الوقف على هذا التأويل ،   ثم يبتدئ قوله : { فأنا أول العابدين } قاله أبو حاتم .   وقالت فرقة : العابدون في الآية : من عبد الرجل إذا أنف وأنكر الشيء ،   ومنه قول الشاعر :

متى يشأ ذو الود يصرم خليله .   .   .   ويعبد عليه لا محالة ظالما

ومنه حديث عثمان وعلي في المرجومة حين قال علي : { وحمله وفصاله ثلاثون شهراً } [ الأحقاف : 15 ] قال : فما عبد عثمان أن بعث إليها لترد .   والمعنى : إن جعلتم للرحمن ولداً وكان ذلك في قولكم فأنا أول الآنفين المنكرين لذلك .

وقرأ الجمهور : «وَلَد » بفتح الواو واللام .   وقرأ ابن مسعود وابن وثاب وطلحة والأعمش : «وُلْد » بضم الواو وسكون اللام .

وقرأ أبو عبد الرحمن : «فأنا أول العابدين » وهي على هذا المعنى ،   قال أبو حاتم : العبد بكسر الباء : الشديد الغضب .   وقال أبو عبيدة معناه : أول الجاحدين ،   والعرب تقول : عبدني حقي ،   أي جحدني ."
43,82,لما قال تعالى : { فأنا أول العابدين } [ الزخرف : 81 ] نزه الرب تعالى عن هذه المقالة التي قالوها و : { سبحان } تنزيه .   وخص { السماوات والأرض } و { العرش } لأنها عظم المخلوقات .
43,83,وقوله تعالى : { فذرهم يخوضوا } مهادنة ما وترك ،   وهي مما نسخت بآية السيف وقرأ الجمهور «يلاقوا » وقرأ أبو جعفر وابن محيصن : «حتى يلقوا » .   وقال جمهور اليوم الذي توعدهم به هو القيامة .   وقال عكرمة وغيره : هو يوم بدر .
43,84,"وقوله تعالى : { وهو الذي في السماء إله } الآية آية حكم بعظمته وإخبار بألوهيته ،   أي هو النافذ أمره .

وقرأ عمر بن الخطاب وجابر بن زيد وأبو شيخ والحكم بن أبي العاصي وبلال بن أبي بردة وابن مسعود ويحيى بن يعمر وأبي بن كعب وابن السميفع : «وهو الذي في السماء الله وفي الأرض الله ،   و : { الحكيم } المحكم ."
43,85,"{ وتبارك } تفاعل من البركة ،   أي تزيدت بركاته .   و : { السماوات والأرض وما بينهما } حصر لجميع الموجودات المحسوسات .   و : { علم الساعة } معناه : علم تحديد قيامها والوقف على تعيينه ،   وهذا هو الذي استأثر الله بعلمه ،   وإلا فنحن عندنا علم الساعة ،   أي إنها واقعة ،   وإنها ذات أهوال وبصفات ما ،   والمصدر في قوله : { علم الساعة } مضاف إلى المفعول .

وقرأ أكثر القراء : » وإليه يرجعون «بالياء من تحت .   وقرأ نافع وأبو عمرو : » تُرجعون «بالتاء من فوق مضمومة ."
43,86,"قوله تعالى : { ولا يملك } الآية مخاطبة لمحمد عليه السلام .   و : { الذين } هم المعبودون ،   والضمير في : { يدعون } هو للكفار الذين عبدوا غير الله عز وجل ،   فأعلم تعالى أن من عبد من دون الله فإنه لا يملك شفاعة عند الله يوم القيامة .

وقرأ الجمهور : «يدعون » بالياء من تحت .   وقرأ ابن وثاب : «تدعون » ،   بالتاء من فوق ،   ثم استثنى تعالى من هذه الأخبار ،   واختلف الناس في المستثنى ،   فقال قتادة : استثنى ممن عبد من دون الله : عيسى وعزيراً والملائكة ،   والمعنى فإنهم يملكون شفاعة ،   بأن يملكها الله إياهم ،   إذ هم ممن شهد بالحق وهم يعلمونه في كل أحوالهم ،   فالاستثناء على هذا التأويل متصل وقال مجاهد وغيره : استثنى من في المشفوع فيهم ،   فكأنه قال : لا يشفع هؤلاء الملائكة وعزير وعيسى إلا فيمن شهد بالحق وهو يعلمه ،   أي هو بالتوحيد ،   فالاستثناء على هذا التأويل منفصل ،   كأنه قال : لكن من يشهد بالحق يشفع فيهم هؤلاء ،   والتأويل الأول أصوب ،   والله أعلم ."
43,87,ثم أظهر تعالى عليهم الحجة من أقوالهم وإقرارهم بأن الله هو خالقهم وموجدهم بعد العدم ،   ثم وقفهم على جهة التقرير والتوبيخ بقوله : { فأنى يؤفكون } أي فلأي جهة يصرفون .
43,88,وقرأ جمهور القراء { وَقِيلَه يَا رَبِّ } بالنصب ،   وهو مصدر كالقول ،   والضمير فيه لمحمد عليه السلام ،   وحكى مكي قولاً أنه لعيسى وهو ضعيف ،   واختلف الناس في الناصب ،   فقالت فرقة هو معطوف على قوله : { سرهم ونجواهم } [ الزخرف : 80 ] .   وقالت فرقة العامل فيه { يكتبون } [ الزخرف : 80 ] أي أقوالهم من أفعالهم .   { وقيله } .   وقالت فرقة : الناصب له ما في قوله : { وعنده علم الساعة } [ الزخرف : 85 ] من قوة الفعل ،   أي ويعلم قيله ،   ونزل قوله تعالى : { وقيله يا رب } بمنزلة وشكوى محمد واسغاثته من كفرهم وعتوهم .   وقرأ عاصم وحمزة وابن وثاب والأعمش : و «قيلهِ » بالخفض عطفاً على { الساعة } [ الزخرف : 85 ] .   وقرأ الأعرج وأبو قلابة ومجاهد : «وقيلُه » بالرفع على الابتداء .   وخبره في قوله : { يا رب إن هؤلاء قوم لا يؤمنون } أي قيله هذا القول ،   أو يكون التقدير : وقيله يا رب مسموع ومتقبل ،   ف { يا رب } على هذا منصوب الموضع ب «قيله » وقرأ أبو قلابة : «يا ربَّ » بفتح الباء المشددة ،   وأراد يا رب على لغة من يقول : يا غلاماً ،   ثم حذف الألف تخفيفاً واتباعاً لخط المصحف .
43,89,"وقوله : { فاصفح عنهم } موادعة منسوخة بآيات السيف .

وقوله : { سلام } تقديره : وقل أمري سلام ،   أي مسالمة .   ( وقالت فرقة ) المعنى : وقل سلام عليكم على جهة الموادعة والملاينة ،   والنسخ قد أتى على هذا السلام ،   فسواء كان تحية أو عبارة عن الموادعة .

وقرأ جمهور القراء : «يعلمون » بالياء .   وقرأ نافع وابن عامر في رواية هشام عنه والحسن والأعرج وأبو جعفر : «تعلمون » بالتاء من فوق ."
