surah_number,ayah_number,tafsir_text
26,197,"ثم احتج عليهم بأنهم كان ينبغي أن يصحح عندهم أمره كون علماء بني إسرائيل يعلمونه كعبد الله بن سلام ونحوه قاله ابن عباس ومجاهد ،   وقال ابن عباس أيضاً فيما حكى عنه الثعلبي أن أهل مكة بعثوا إلى الأحبار بيثرب يسألونهم عن النبي عليه السلام فقالوا هذا زمانه ووصفوا نعته ثم خلطوا في أمر محمد عليه السلام فنزلت الآية في ذلك .

قال القاضي أبو محمد : ويؤيد هذا كون الآية مكية ،   وقال مقاتل هذه الآية مدنية ،   فمن قال إنها مكية ذهب إلى أن علماء بني إسرائيل ذكروا في التوراة صفة النبي الأمي فهذه الإشارة إلى ذلك وكلهم قرأ { يكن } بالياء { آيةً } نصباً غير ابن عامر فإنه قرأ «تكن » بالتاء من فوق «آيةٌ » رفعاً وهي قراءة عاصم الجحدري ،   وقرأ جمهور الناس «أن يعلمه » بالياء من تحت ،   وقرأ الجحدري «تعلمه » بالتاء من فوق .

وقرأ جمهور الناس «أو لم يكن » بالياء «لهم آيةً » بالنصب ،   وقرأ «أو ليس لم يكن آية » ابن مسعود ،   والأعمش ،   وفي مصحف أبي «أليس » بغير واو ،   وقرأت فرقة «تكن » بالتاء من فوق «آيةٌ » رفعاً ،   وقرأ بعض من قرأ بالياء { آيةً } بالنصب وسائرهم بالرفع ،   وقد مضى ذكرها في السبع وذكر الطبري أن الضمير في قوله { وإنه لتنزيل } عائد على الذكر في قوله { ما يأتيهم من ذكر من ربهم } [ الأنبياء : 2 ] ."
26,198,"ثم سلى محمداً صلى الله عليه وسلم عن صدود قومه عن الشرع بأن أخبر أن هذا القرآن العربي لو سمعوه من أعجمي أي من حيوان غير ناطق أو من جماد ،   و «الأعجم » كل ما لا يفصح ،   ما كانوا يؤمنون أي قد ختم الكفر عليهم فلا سبيل إلى إيمانهم ،   والأعجمون جمع أعجم وهو الذي لا يفصح وإن كان عربي النسب يقال له أعجم ،   وكذلك يقال للحيونات والجمادات ومنه قول النبي صلى الله عليه وسلم «جرح العجماء جبار » ،   وأسند الطبري عن عبد الله بن مطيع أنه قال حين قرأ هذه الآية وهو واقف بعرفة : جملي هذا أعجم فلو أنزل عليه ما كانوا يؤمنون ،   والعجمي هو الذي نسبه في العجم وإن كان أفصح الناس ،   وقرأ الحسن «الأعجميين » .

قال أبو حاتم أراد جمع الأعجمي المنسوب ،   وقال بعض النحويين «الأعجمون » جمع أعجم أضيف فقويت بالإضافة رتبته في الأسماء فجمع وليس بأعجمي النسبة إلى العجم ."
26,200,الإشارة بذلك إلى ما يتحصل لسامع الآية المتقدمة من الحتم عليهم بأنهم لا يؤمنون وهي قوله تعالى : { ولو نزلناه على بعض الأعجمين } [ الشعراء : 198 ] ،   و { سلكناه } معناه أدخلناه ،   والضمير فيه للكفر الذي يتضمنه قوله { ما كانوا به مؤمنين } [ الشعراء : 198 ] قاله الحسن .   قال الرماني لا وجه لهذا لأنه لم يجر ذكره وإنما الضمير للقرآن وإحضاره بالبال ،   وحكى الزهراوي أن الضمير للتكذيب المفهوم وحكاه الثعلبي ،   وقرأ ابن مسعود «كذلك جعلناه في قلوب » ،   وروي عنه «نجعله » ،   و «المجرمون » أراد بهم مجرمي كل أمة .
26,201,أي إن هذه عادة الله تعالى فيهم ،   أنهم لا يؤمنون { حتى يروا العذاب } فلا ينفعهم الإيمان بعد تلبس العذاب بهم وهذا على جهة المثال لقريش أي هؤلاء كذلك ،   وكشف الغيب ما تضمنته هذه الآية يوم بدر .
26,202,وقرأ الجمهور «فيأتيهم » بالياء أي العذاب ،   وقرأ الحسن بن أبي الحسن «فتأتيهم » بالتاء من فوق يعني الساعة ،   وفي قراءة أبي بن كعب «فيروه بغتة » .
26,203,ومن قول كل أمة معذبة { هل نحن منظرون } أي مؤخرون ،   وهذا على جهة التمني منهم والرغبة حيث لا تنفع الرغبة .
26,204,ثم رجع لفظ الآية إلى توبيخ قريش على استعجالهم عذاب الله تعالى في طلبهم سقوط السماء كسفاً وغير ذلك وقولهم لمحمد صلى الله عليه وسلم أين ما تعدنا أي إنه لا ينبغي لهم ذلك لأن عذابنا بالمرصاد إذا حان أجله .
26,205,ثم خاطب محمداً صلى الله عليه وسلم بإقامة الحجة عليهم في أن مدة الإرجاء والإمهال والإملاء لا تغني مع نزول العذاب بعدها ووقوع النقمة ،   وذلك في قوله تعالى : { أفرأيت إن متعناهم } الآية ،   قال عكرمة { سنين } يريد عمر الدنيا ،   ولأبي جعفر المنصور ،   قصة في هذه الآية .
26,208,ثم أخبر تعالى أنه لم يهلك قرية من القرى إلا بعد إرسال من ينذرهم عذاب الله عز وجل .
26,209,{ ذكرى } له وتبصرة وإقامة حجة لئلا يكون للناس على الله حجة بعد الرسل ،   و { ذكرى } عند الكسائي نصب على الحال ،   ويصح أن يكون في موضع نصب على المصدر ،   وهو قول الزجاج ،   ويصح أن يكون في موضع رفع على خبر الابتداء تقديره ذلك ذكرى ،   ثم نفى عن جهته عز وجل الظلم إذ هو مما لا يليق به .
26,210,"لما كان بعض ما قال الكفار إن هذا القرآن كهانة نزلت هذه الآية مكذبة لذلك أي { ما تنزلت به الشياطين } لأنها قد عزلت عن السمع الذي كانت تأخذ له مقاعدها .

وقرأ الجمهور «الشياطين » ،   وروي عن الحسن أنه قرأ «الشياطون » وهي قراءة مردودة ،   قال أبو حاتم هي غلط منه أو عليه وحكاها الثعلبي أيضاً عن ابن السميفع ،   وذكر عن يونس بن حبيب أنه قال سمعت أعرابياً يقول دخلت بساتين من ورائها بساتون قال يونس فقلت ما أشبه هذه بقراءة الحسن ،"
26,211,وقوله { وما ينبغي لهم } أي ما يمكنهم ،   وقد تجيء هذه اللفظة عبارة عما لا يمكن وعبارة عما لا يليق وإن كان ممكناً ،   ولما جاء الله بالإسلام حرس السماء بالشهب الجارية إثر الشياطين فلم يخلص شيطان بشيء يلقيه كما كان يتفق لهم في الجاهلية ،   وقرأ الجمهور «الشياطين » ،   وروي عن الحسن أنه قرأ «الشياطون » وهي قراءة مردودة ،   قال أبو حاتم هي غلط منه أو عليه وحكاها الثعلبي أيضاً عن ابن السميفع ،   وذكر عن يونس بن حبيب أنه قال سمعت أعرابياً يقول دخلت بساتين من ورائها بساتون قال يونس فقلت ما أشبه هذه بقراءة الحسن .
26,213,ثم وصى عز وجل نبيه عليه السلام بالثبوت على توحيد الله تعالى .
26,214,وأمره بنذارة عشيرته تخصيصاً لهم إذ العشيرة مظنة المقاربة والطواعية .   وإذ يمكنه معهم من الإغلاظ عليهم ما لا يحتمله غيره فإن البر بهم في مثل هذا الحمل عليهم والإنسان غير متهم على عشيرته .   وكان هذا التخصيص مع الأمر العام بنذارة العالم .   وروي عن ابن جريج أن المؤمنين من غير عشيرته في ذلك الوقت نالهم من هذا التخصيص وخروجهم منه فنزلت { واخفض جناحك لمن اتبعك من المؤمنين } ،   ولما أمر رسول الله صلى الله عليه وسلم بهذه النذارة عظم موقع الأمر عليه وصعب ولكنه تلقاه بالجلد ،   وصنع أشياء مختلفة كلها بحسب الأمر ،   فمن ذلك أنه أمر علياً رضي الله عنه بأن يصنع طعاماً وجمع عليه بني جده عبد المطلب وأراد نذارتهم ودعوتهم في ذلك الجمع وظهر منه عليه السلام بركة في الطعام ،   قال علي وهم يومئذ أربعون رجلاً ينقصون رجلاً أو يزيدونه ،   فرماه أبو لهب بالسحر فوجم رسول الله صلى الله عليه وسلم وافترق جمعهم من غير شيء ،   ثم جمعهم كذلك ثانية وأنذرهم ووعظهم فتضاحكوا ولم يجيبوا ،   ومن ذلك أنه نادى عمه العباس وصفية عمته وفاطمة ابنته وقال لهم : «لا أغنى عنكم من الله شيئاً إني لكم نذير بين يدي عذاب شديد » في حديث مشهور ،   ومن ذلك أنه صعد على الصفا أو أبي قبيس ونادى «يا بني عبد مناف واصباحاه » فاجتمع إليه الناس من أهل مكة فقال يا بني فلان حتى أتى على بطون قريش جميعاً ،   فلما تكامل خلق كثير من كل بطن .   قال لهم «رأيتم لو أخبرتكم أن خيلاً بسفح هذا الجبل تريد الغارة عليكم أكنتم مصدقي » قالوا نعم ،   فإنا لم نجرب عليك كذباً ،   فقال لهم «فإني لكم نذير بين يدي عذاب شديد » ،   فقال له أبو لهب ألهذا جمعتنا تباً لك سائر اليوم فنزلت { تبت يدا أبي لهب } [ المسد : 1 ] السورة ،   و «العشيرة » قرابة الرجل وهي في الرتبة تحت الفخذ وفوق الفصيلة ،   وخفض الجناح استعارة معناه لين الكلمة وبسط الوجه والبر .
26,215,/ت214
26,216,"/ت214

والضمير في { عصوك } عائد على عشيرته من حيث جمعت رجالاً فأمره الله بالتبري منهم وفي هذه الآية موادعة نسختها آية السيف ."
26,217,قرأ نافع وابن عامر وأبو جعفر وشيبة «فتوكل » بالفاء وكذلك في مصاحف أهل المدينة والشام ،   والجمهور بالواو وكذلك في سائر المصاحف ،   وأمره الله تعالى بالتوكل عليه في كل أمره ،   ثم جاء بالصفات التي تؤنس المتوكل وهي العزة والرحمة المذكورتان في أواخر قصص الأمم المذكورة في هذه السورة .   وضمنها نصر كل نبي على الكفرة والتهمم بأمره والنظر إليه .
26,218,وقوله { الذي يراك حين تقوم } ،   { يراك } عبارة عن الإدراك ،   وظاهر الآية أراد قيام الصلاة ،   ويحتمل أن يريد سائر التصرفات وهو تأويل مجاهد وقتادة .
26,219,"وقوله { في الساجدين } قيل يريد أهل الصلاة أي صلاتك مع المصلين ،   قاله ابن عباس وعكرمة .   وغيرهما ،   وقال أيضاً مجاهد يريد تقلبك أي تقليبك عينك وأبصارك الساجدين حين تراهم من وراء ظهرك .

قال القاضي أبو محمد : وهذا معنى أجنبي هنا ،   وقال ابن عباس أيضاً وقتادة أراد تقلبك في المؤمنين فعبر عنهم ب { الساجدين } ،   وقال ابن جبير أراد الأنبياء أي تقلبك كما تقلب غيرك من الأنبياء ."
26,221,وقوله تعالى : { هل أنبئكم } معناه قل لهم يا محمد هل أخبركم { على من تنزل الشياطين } وهذا استفهام توقيف وتقرير .
26,222,و «الأفاك » الكذاب ،   و «الأثيم » الآثم .   ويريد الكهنة لأنهم كانوا يتلقون من الشياطين الكلمة الواحدة التي سمعت من السماء ،   فيخلطون معها مائة كذبة ،   فإذا صدقت تلك الكلمة كانت سبب ضلالة لمن سمعها .
26,223,وقوله { يلقون } يعني الشياطين ،   ويقتضي ذلك أن الشيطان المسترق أيضاً كان يكذب إلى ما سمع ،   هذا في الأكثر ،   ويحتمل الضمير في { يلقون } -أي يكذبون- الكهنة .
26,224,"ولما ذكر الكهنة بإفكهم وكذبهم الذي يقتضي نفي كلامهم عن كلام الله تعالى عقب ذلك بذكر { الشعراء } وحالهم لينبه على بعد كلامهم من كلام الله تعالى في القرآن ،   إذ قال في القرآن بعض الكفرة إنه شعر ،   وهذه الكناية هي عن شعراء الجاهلية ،   حكى النقاش عن السدي أنها في ابن الزبعرى وأبي سفيان بن الحارث وهبيرة بن أبي وهب ومسافع الجمحي وأبي عزة وأمية بن أبي الصلت .

قال القاضي أبو محمد : والأولان ممن تاب رضي الله عنهما ،   ويدخل في الآية كل شاعر مخلط يهجو ويمدح شهوة ويقذف المحصنات ويقول الزور ،   وقرأ نافع «يتْبعهم » بسكون التاء وهي قراءة أبي عبد الرحمن والحسن بخلاف عنه ،   وقرأ الباقون بشد التاء وكسر الباء .   واختلف الناس في قوله { الغاوون } ،   فقال ابن عباس هم الرواة وقال ابن عباس أيضاً هم المستحسنون لأشعارهم المصاحبون لهم ،   وقال عكرمة هم الرعاع الذي يتبعون الشاعر ويتغنمون إنشاده وهذا أرجح الأقوال ،   وقال مجاهد وقتادة { الغاوون } الشياطين ."
26,225,وقوله { في كل واد يهيمون } عبارة تخليطهم وخوضهم في كل فن من غث الكلام وباطله وتحسينهم القبيح وتقبيحهم الحسن قاله ابن عباس وغيره .
26,226,وقوله ،   { وأنهم يقولون ما لا يفعلون } ،   ذكر لتعاطيهم وتعمقهم في مجاز الكلام حتى يؤول إلى الكذب ،   وفي هذا اللفظ عذر لبعضهم أحياناً فإنه يروى أن النعمان بن عدي لما ولاه عمر بن الخطاب ميسان وقال لزوجته الشعر المشهور عزله عمر فاحتج عليه بقوله تعالى : { وأنهم يقولون ما لا يفعلون } فدرأ عنه عمر الحد في الخمر ،   وروى جابر ابن عبد الله عن النبي صلى الله عليه وسلم أنه قال «من مشى سبع خطوات في شعر كتب من الغاوين » ذكره أسد بن موسى وذكره النقاش .
26,227,هذا الاستثناء هو في شعراء الإسلام كحسان بن ثابت وكعب بن مالك وعبد الله بن رواحة وكل من اتصف بهذه الصفة ،   ويروى عن عطاء بن يسار وغيره أن هؤلاء شق عليهم ما ذكر قبل في الشعراء وذكروا ذلك للنبي عليه السلام فنزلت آية الاستثناء بالمدينة ،   وقوله { وذكروا الله كثيراً } يحتمل أن يريد في أشعارهم وهو تأويل ابن زيد ،   ويحتمل أن يريد أن ذلك خلق لهم وعبادة وعادة قاله ابن عباس ،   وهذا كما قال لبيد حين طلب منه شعره إن الله أبدلني بالشعر القرآن خيراً منه وكل شاعر في الإسلام يهجو ويمدح من غير حق ولا يرتدع عن قول دنيء فهم داخلون في هذه الآية وكل تقي منهم يكثر من الزهد ويمسك عن كل ما يعاب فهو داخل في الاستثناء ،   وقوله { وانتصروا } إشارة إلى ما قاله من الشعر علي وغيره في قريش قال قتادة وفي بعض القراءة ،   «وانتصروا بمثل ما ظلموا » ،   وباقي الآية وعيد للظلمة كفار مكة وتهديد لهم ،   وعمل { ينقلبون } في { أي } لتأخيره .   والحول والقوة لله عز وجل ،   والله تبارك وتعالى أعلم .
