surah_number,ayah_number,tafsir_text
11,99,وقوله : { في هذه } يريد دار الدنيا ،   و «اللعنة » إبعادهم بالغرق والاستئصال وقبيح الذكر غابر الدهر ،   وقوله : { ويوم القيامة } أي يلعنون أيضاً بدخولهم في جهنم ،   قال مجاهد : فلهم لعنتان ،   وذهب قوم إلى أن التقسيم هو أن لهم في الدنيا لعنة ويوم القيامة بئس ما يرفدون به فهي لعنة واحدة أولاً ،   وقبح إرفاد آخراً ،   وقوله : { بئس الرفد المرفود } أي بئس العطاء المعطى لهم ،   و { الرفد } في كلام العرب : العطية وسمي العذاب هنا رفداً لأن هذا هو الذي حل محل الرفد ،   وهذا كما تقول : يا فلان لم يكن خيرك إلا أن تضربني أي لم يكن الذي حل محل الخير منك ،   والإرفاد : المعونة .   ومنه رفادة قريش : معونتهم لفقراء الحج بالطعام الذي كانوا يطعمونه في الموسم .
11,100,وقوله : { ذلك من أنباء الغيب } الآية ،   { ذلك } إشارة إلى ما تقدم من ذكر العقوبات النازلة بالأمم المذكورة ،   و «الأنباء » الأخبار .   و { القرى } يحتمل أن يراد بها القرى التي ذكرت في الآيات المتقدمة خاصة ،   ويحتمل أن يريد القرى عامة ،   أي هذه الأنباء المقصوصة عليك هو عوائد المدن إذا كفرت ،   فيدخل - على هذا التأويل - فيها المدن المعاصرة ،   ويجيء قوله : { منها قائم وحصيد } منها عامر ودائر ،   وهذا قول ابن عباس : وعلى التأويل الأول - في أنها تلك القرى المخصوصة - يكون قوله : { قائم وحصيد } بمعنى قائم الجدرات ومتهدم لا أثر له ،   وهذا قول قتادة وابن جريج ،   والآية بجملتها متضمنة التخويف وضرب المثل للحاضرين من أهل مكة وغيرهم .
11,101,"المعنى : وما وضعنا عندهم من التعذيب ما لا يستحقونه ،   لكنهم ظلموا أنفسهم بوضعهم الكفر موضع الإيمان ،   والعبادة في جنبة الأصنام ،   فما نفعتهم تلك الأصنام ولا دفعت عنهم حين جاء عذاب الله .

وال { تتبيب } الخسران ،   ومنه { تبت يدا أبي لهب } ومنه قول جرير : [ الوافر ]

عرابية من بقية قوم لوط*** ألا تبا لما عملوا تبابا

وصورة زيادة الأصنام التتبيب ،   إنما يتصور : إما بأن تأميلها والثقة بها والتعب في عبادتها شغلت نفوسهم وصرفتها عن النظر في الشرع وعاقتها ،   فلحق عن ذلك عنت وخسران ،   وإما بأن عذابهم على الكفر يزاد إليه عذاب على مجرد عبادة الأوثان ."
11,102,"وقوله { وكذلك } الإشارة إلى ما ذكر من الأحداث في الأمم ،   وهذه آية وعيد تعم قرى المؤمنين ،   فإن { ظالمة } أعم من كافرة ،   وقد يمهل الله تعالى بعض الكفرة ،   وأما الظلمة - في الغالب فمعاجلون ،   أما أنه يملي لبعضهم ،   وفي الحديث -من رواية أبي موسى - أن رسول الله صلى الله عليه وسلم قال : «إن الله يملي للظالم حتى إذا أخذه لم يفلته » ثم قرأ : { وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة } الآية .

وقرأ أبو رجاء العطاردي وعاصم الجحدري «ربُّك إذا أخذ القرى » ،   والجمهور الأعظم : { إذا أخذ القرى } ،   وأنحى الطبري على قراءة عاصم هذه ،   وقرأ طلحة بن مصرف كذلك ،   وهي قراءة متمكنة المعنى ولكن قراءة الجماعة تعطي بقاء الوعيد واستمراره في الزمان ،   وهو الباب في وضع المستقبل موضع الماضي ."
11,103,"وقوله تعالى : { إن في ذلك لآية } المعنى : أن في هذه القرى وما حل بها لعبرة وعلامة اهتداء لمن خاف أمر الآخرة وتوقع أن يناله عذابها فنظر وتأمل ،   فإن نظره يؤديه إلى الإيمان بالله تعالى ،   ثم عظم الله أمر يوم القيامة بوصفه بما تلبس بأجنبي منه للسبب المتصل بينهما ،   ويعود الضمير عليه ،   و { الناس } - على هذا - مفعول لم يسم فاعله ،   ويصح أن يكون { الناس } رفعاً بالابتداء و { مجموع } خبر مقدم .

وهذه الآية خبر عن الحشر ،   و { مشهود } عام على الإطلاق يشهده الأولون والآخرون من الإنس والملائكة والجن والحيوان ،   في قول الجمهور ،   وفيه - أعني الحيوان الصامت - اختلاف ،   وقال ابن عباس : الشاهد : محمد عليه السلام ،   و «المشهود » يوم القيامة ."
11,104,"وقوله : { وما نؤخره } الآية ،   المعنى وما نؤخر يوم القيامة عجزاً عن ذلك ،   لكن القضاء السابق قد نفذ فيه بأجل محدود لا يتقدم عنه ولا يتأخر .

وقرأ الجمهور «نؤخره » بالنون ،   وقرأ الأعمش «يؤخره » بالياء ."
11,105,"وقرأ عاصم وابن عامر وحمزة «يوم يأت » بحذف الياء من { يأتي } في الوصل والوقف ،   وقرأ ابن كثير بإثباتها في الوصل والوقف ،   وقرأ نافع وأبو عمرو والكسائي بإثباتها في الوصل وحذفها في الوقف ،   ورويت أيضاً كذلك عن ابن كثير ،   والياء ثابتة في مصحف أبي بن كعب ،   وسقطت في إمام عثمان ،   وفي مصحف ابن مسعود «يوم يأتون » ،   وقرأ بها الأعمش ،   ووجه حذفها في الوقف التشبيه بالفواصل ،   وإثباتها في الوجهين هو الأصل ،   ووجه حذفها في الوصل التخفيف كما قالوا في لا أبال ولا أدر ،   وأنشد الطبري :

كفاك كف ما تليق درهماً*** جوداً وأخرى تعط بالسيف الدما

وقوله : { لا تكلم نفس } يصح أن تكون جملة في موضع الحال من الضمير الذي في { يأتي } وهو العائد على قوله : { ذلك يوم } ،   ولا يجوز أن يعود على قوله : { يوم يأتي } لأن اليوم المضاف إلى الفعل لا يكون فاعل ذلك الفعل ،   إذ المضاف متعرف بالمضاف إليه ،   والفعل متعرف بفاعله ،   وليس في نفسه شيئاً مقصوداً مستقلاً دون الفاعل ،   وقولهم : سيد قومه ومولى أخيه وواحد أمه - مفارق لما لا يستقل ،   فلذلك جازت الإضافة فيها ،   ويكون قوله - على هذا - { يوم يأتي } في موضع الرفع بالابتداء وخبره : { فمنهم شقي وسعيد } وفي الكلام - على هذا - عائد محذوف تقديره : لا تكلم نفس فيه إلا ،   ويصح أن يكون قوله : { لا تكلم نفس } صفة لقوله : { يوم يأتي } ،   والخبر قوله : { فمنهم } ،   ويصح أن يكون قوله : { لا تكلم نفس } ،   خبراً عن قوله : { يوم يأتي } .

وقوله { ذلك يوم } يراد به اليوم الذي قبله ليلته ،   وقوله { يوم يأتي } يراد به الحين والوقت لا النهار بعينه ،   فهو كما قال عثمان : إني رأيت ألا أتزوج يومي هذا ،   وكما قال الصديق رضي الله عنه : فإن الأمانة اليوم في الناس قليل .

ومعنى قوله : { لا تكلم نفس إلا بإذنه } وصف المهابة يوم القيامة وذهول العقل وهول القيامة ،   وما ورد في القرآن من ذكر كلام أهل الموقف في التلاوم والتساؤل والتجادل ،   فإما أن يكون بإذن وإما أن تكون هذه هنا مختصة في تكلم شفاعة أو إقامة حجة ،   وقوله { فمنهم } عائد على جميع الذي تضمنه قوله : { نفس } إذ هو اسم جنس يراد به الجمع ."
11,106,"قوله : { الذين شقوا } على بعض التأويلات في الاستثناء الذي في آخر الآية يراد به كل من يعذب من كافر وعاص - وعلى بعضها - كل من يخلد ،   وذلك لا يكون إلا في الكفرة خاصة .

وال { زفير } : صوت شديد خاص بالمحزون أو الوجع أو المعذب ونحوه ،   وال { شهيق } كذلك .   كما يفعل الباكي الذي يصيح خلال بكائه ،   وقال ابن عباس : «الزفير » : صوت حاد .   و «الشهيق » صوت ثقيل ،   وقال أبو العالية «الزفير » من الصدر و «الشهيق » من الحلق وقيل : بالعكس .   وقال قتادة «الزفير » : أول صوت الحمار .   و «الشهيق » : آخره .   فصياح أهل النار كذلك .   وقيل «الزفير » : مأخوذ من الزفر وهو الشدة ،   و «الشهيق » : من قولهم : جبل شاهق أي عال .   فهما - على هذا المعنى - واحد أو متقارب ،   والظاهر ما قال أبو العالية : فإن الزفرة هي التي يعظم معها الصدر والجوف والشهقة هي الوقعة الأخيرة من الصوت المندفعة معها النفس أحياناً ،   فقد يشهق المحتضر ويشهق المغشي عليه ."
11,107,"وأما قوله { ما دامت السماوات والأرض } فقيل معناه أن الله تعالى يبدل السماوات والأرض يوم القيامة ،   ويجعل الأرض مكاناً لجهنم والسماء مكاناً للجنة ،   ويتأبد ذلك ،   فقرنت الآية خلود هؤلاء ببقاء هذه ؛ ويروى عن ابن عباس أنه قال : إن الله خلق السماوات والأرض من نور العرش ثم يردهما إلى هنالك في الآخرة ،   فلهما ثم بقاء دائم ،   وقيل معنى قوله { ما دامت السماوات والأرض } العبارة عن التأبيد بما تعهده العرب ،   وذلك أن من فصيح كلامها إذا أرادت أن تخبر عن تأبيد شيء أن تقول : لا أفعل كذا وكذا مدى الدهر ،   وما ناح الحمام و { ما دامت السماوات والأرض } ،   ونحو هذا مما يريدون به طولاً من غير نهاية ،   فأفهمهم الله تعالى تخليد الكفرة بذلك وإن كان قد أخبر بزوال السماوات والأرض .

وأما قوله : { إلا ما شاء ربك } فقيل فيه : إن ذلك على طريق الاستثناء الذي ندب الشرع إلى استعماله في كل كلام ،   فهو على نحو قوله : { لتدخلن المسجد الحرام - إن شاء الله - آمنين } استثناء في واجب ،   وهذا الاستثناء في حكم الشرط كأنه قال : إن شاء الله ،   فليس يحتاج إلى أن يوصف بمتصل ولا بمنقطع ،   ويؤيد هذا قوله : { عطاء غير مجذوذ } وقيل : هو استثناء من طول المدة ،   وذلك على ما روي من أن جهنم تخرب ويعدم أهلها وتغلق أبوابها فهم - على هذا - يخلدون حتى يصير أمرهم إلى هذا .

قال القاضي أبو محمد : وهذا قول مختل ،   والذي روي ونقل عن ابن مسعود وغيره إنما هو الدرك الأعلى المختص بعصاة المؤمنين ،   وهو الذي يسمى جهنم ،   وسمي الكل به تجوزاً .

وقيل : إنما استثنى ما يلطف الله تعالى به للعصاة من المؤمنين في إخراجهم بعد مدة من النار ،   فيجيء قوله : { إلا ما شاء ربك } أي لقوم ما ،   وهذا قول قتادة والضحاك وأبي سنان وغيرهم ،   وعلى هذا فيكون قوله : { فأما الذين شقوا } عاماً في الكفرة والعصاة - كما قدمنا - ويكون الاستثناء من { خالدين } ،   وقيل : { إلا } بمعنى الواو ،   فمعنى الآية : وما شاء الله زائداً على ذلك ،   ونحو هذا قول الشاعر : [ الوافر ]

وكل أخ مفارقه أخوه*** لعمر أبيك إلا الفرقدان

قال القاضي أبو محمد : وهذا البيت يصح الاستشهاد به على معتقدنا في فناء الفرقدين وغيرهما من العالم ،   وأما إن كان قائله من دهرية العرب فلا حجة فيه ،   إذ يرى ذلك مؤبداً فأجرى «إلا » على بابها .

وقيل { إلا } في هذه الآية بمعنى سوى ،   والاستثناء منقطع ،   كما تقول : لي عندك ألفا درهم إلا الألف التي كنت أسلفتك ،   بمعنى سوى تلك ،   فكأنه قال : { خالدين فيها ما دامت المساوات والأرض } سوى ما شاء الله زائداً على ذلك ،   ويؤيد هذا التأويل قوله بعد : { عطاء غير مجذوذ } ،   وهذا قول الفراء ،   فإنه يقدر الاستثناء المنقطع ب «سوى »  ؛ وسيبويه يقدره ب «لكن »  ؛ وقيل سوى ما أعده لهم من أنواع العذاب مما لا يعرف كالزمهرير ونحوه ،   وقيل استثناء من مدة السماوات : المدة التي فرطت لهم في الحياة الدنيا ؛ وقيل في البرزخ بين الدنيا والآخرة ؛ وقيل : في المسافات التي بينهم في دخول النار ،   إذ دخولهم إنما هو زمراً بعد زمر ؛ وقيل : الاستثناء من قوله : { ففي النار } كأنه قال : إلا ما شاء ربك من تأخير عن ذلك ،   وهذا قول رواه أبو نضرة عن جابر أو عن أبي سعيد الخدري .

ثم أخبر منبهاً على قدرة الله تعالى بقوله : { إن ربك فعال لما يريد } ."
11,108,"وقرأ ابن كثير ونافع وأبو عمرو وابن عامر وعاصم - في رواية أبي بكر - «سَعدوا » بفتح السين ،   وهو فعل لا يتعدى ؛ وقرأ حمزة والكسائي وعاصم - في رواية حفص - «سُعدوا » بضم السين ،   وهي شاذة ولا حجة في قولهم : مسعود ،   لأنه مفعول من أسعد على حذف الزيادة كما يقال : محبوب ،   من أحب ،   ومجنون من أجنه الله ،   وقد قيل في مسعود : إنما أصله الوصف للمكان ،   يقال : مكان مسعود فيه ثم نقل إلى التسمية به ؛ وذكر أن الفراء حكى أن هذيلاً تقول : سعده الله بمعنى أسعده .   وبضم السين قرأ ابن مسعود وطلحة بن مصرف وابن وثاب والأعمش .

والأقوال المترتبة في استثناء التي قبل هذه تترتب ها هنا إلا تأويل من قال : هو استثناء المدة التي تخرب فيها جهنم ،   فإنه لا يترتب مثله في هذه الآية ،   ويزيد هنا قول : أن يكون الاستثناء في المدة التي يقيمها العصاة في النار ؛ ولا يترتب أيضاً تأويل من قال في تلك : إن الاستثناء هو من قوله : { في النار } .

وقوله : { عطاء غير مجذوذ } ،   نصب على المصدر ،   و «المجذوذ » : المقطوع .   و «الجذ » : القطع وكذلك «الجد » وكذلك «الحز » ."
11,109,"لفظ الخطاب للنبي صلى الله عليه وسلم ،   والمعنى له ولأمته ،   ولم يقع لأحد شك فيقع عنه نهي ولكن من فصاحة القول في بيان ضلالة الكفرة إخراجه في هذه العبارة ،   أي حالهم أوضح من أن يمترى فيها ،   وال { مرية } : الشك ،   و { هؤلاء } إشارة إلى كفار العرب عبدة الأصنام ؛ ثم قال : { ما يعبدون إلا كما يعبد آباؤهم من قبل } .   المعنى : أنهم مقلدون لا برهان عندهم ولا حجة ،   وإنما عبادتهم تشبهاً منهم بآبائهم لا عن بصيرة ؛ وقوله : { وإنَّا لموفوهم نصيبهم غير منقوص } وعيد ،   ومعناه : العقوبة التي تقتضيها أعمالهم ،   ويظهر من قوله : { غير منقوص } أن على الأولين كفلاً من كفر الآخرين .

وقرأ الجمهور «لموَفّوهم » بفتح الواو وشد الفاء ،   وقرأ ابن محيصن «لموفوهم » بسكون الواو وتخفيف الفاء ."
11,110,"وقوله تعالى : { ولقد آتينا موسى الكتاب } الآية ،   تسلية لمحمد صلى الله عليه وسلم وذكر قصة موسى مثل له ،   أي لا يعظم عليك أمر من كذبك ،   فهذه هي سيرة الأمم ،   فقد جاء موسى ،   بكتاب فاختلف الناس عليه .

وقوله : { ولولا كلمة سبقت من ربك } إلى آخر الآية ،   يحتمل أن يريد به أمة موسى ،   ويحتمل أن يريد به معاصري محمد عليه السلام ؛ وأن يعمهم اللفظ أحسن -عندي - ويؤكد ذلك قوله : { وإن كلاً } و «الكلمة » ها هنا عبارة عن الحكم والقضاء والمعنى { لقضي بينهم } أي لفصل بين المؤمن والكافر ،   بنعيم هذا وعذاب هذا*** .   ووصف «الشك » بالمريب تقوية لمعنى الشك ."
11,111,"وقرأ الكسائي وأبو عمرو : «وإنَّ كلاًّ لمَا » بتشديد النون وتخفيف الميم من { لما } وقرأ ابن كثير ونافع بتخفيفهما ،   وقرأ حمزة بتشديدهما ،   وكذلك حفص عن عاصم ؛ وقرأ عاصم - في رواية أبي بكر - بتخفيف «إنْ » وتشديد الميم من «لمّا » وقرأ الزهري وسليمان بن أرقم : «وإن كلاًّ لمَّاً » بتشديد الميم وتنوينها .   وقرأ الحسن بخلاف : «وإنْ كلّ لما » بتخفيف «إن » ورفع «كلٌّ » وشد «لمّا » وكذلك قرأ أبان بن تغلب إلا أنه خفف «لما » ،   وفي مصحف أبيّ وابن مسعود «وإن كل إلا ليوفينهم » وهي قراءة الأعمش ،   قال أبو حاتم : الذي في مصحف أبيّ : «وإن من كل إلا ليوفينهم أعمالهم » .   فأما الأول ف «إن » فيها على بابها ،   و «كلاًّ » اسمها ،   وعرفها أن تدخل على خبرها لام .   وفي الكلام قسم تدخل لامه أيضاً على خبر «إن » فلما اجتمع لامان فصل بينهما ب «ما » - هذا قول أبي علي - والخبر في قوله { ليوفينهم } ،   وقال بعض النحاة : يصح أن تكون «ما » خبر «إن » وهي لمن يعقل لأنه موضع جنس وصنف ،   فهي بمنزلة من ،   كأنه قال : وإن كلاًّ لخلق ليوفينهم ؛ ورجح الطبري هذا واختاره ،   اما أنه يلزم القول أن تكون «ما » موصوفة إذ هي نكرة ،   كما قالوا : مررت بما معجب لك ،   وينفصل بأن قوله : { ليوفينهم } يقوم معناه مقام الصفة ،   لأن المعنى : وإن كلاً لخلق موفى عمله ،   وأما من خففها - وهي القراءة الثانية في ترتيبنا فحكم «إن » وهي مخففة حكمها مثقلة ،   وتلك لغة فصيحة ،   حكى سيبويه أن الثقة أخبره : أنه سمع بعض العرب يقول : إن عمراً لمنطلق وهو نحو قول الشاعر :

ووجه مشرق النحر*** كأن ثدييه حقان

رواه أبو زيد .

ويكون القول في فصل «ما » بين اللامين حسبما تقدم ،   ويدخلها القول الآخر من أن تكون «ما » خبر «إن » وأما من شددهما أو خفف «إنْ » وشدد «الميم » ففي قراءتيهما إشكال ،   وذلك أن بعض الناس قال : إن «لما » بمعنى إلا ،   كما تقول : سألتك لما فعلت كذا وكذا بمعنى إلا فعلت قال أبو علي : وهذا ضعيف لأن «لما » هذه لا تفارق القسم ،   وقال بعض الناس : المعنى لمن ما أبدلت النون ميماً ،   وأدغمت في التي بعدها فبقي «لمما » فحذفت الأولى تخفيفاً لاجتماع الأمثلة ،   كما قرأ بعض القراء { والبغي يعظكم } به بحذف الياء مع الياء وكما قال الشاعر :

وأشمت العداة بنا فأضحوا*** لدى يتباشرون بما لقينا

قال أبو علي وهذا ضعيف ؛ وقد اجتمع في هذه السورة ميمات أكثر من هذه في قوله : { أمم ممن معك } ولم يدغم هناك فأحرى أن لا يدغم هنا .

قال القاضي أبو محمد : وقال بعض الناس أصلها : لمن ما ،   ف «من » خبر «إن » و «ما » زائدة وفي التأويل الذي قبله أصله : لمن ما ،   ف «ما » هي الخبر دخلت عليها «من » على حد دخولها في قول الشاعر :

وإنا لمن ما نضرب الكبش ضربة*** على رأسه تلقي اللسان من الفم

وقالت فرقة «لما » أصلها «لماً » منونة ،   والمعنى : وإن كلاً عاماً حصراً شديداً ،   فهو مصدر لم يلم ،   كما قال : { وتأكلون التراث أكلاً لمَّاً } أي شديداً قالت : ولكنه ترك تنوينه وصرفه وبني منه فعلى كما فعل في تترى فقرىء : تترى .

قال القاضي أبو محمد : وفي هذا نظر ،   حكي عن الكسائي أنه قال : لا أعرف وجه التثقيل في «لما » ،   قال أبو علي : وأما من قرأ «لمَّا » بالتنوين وشد الميم فواضح الوجه كما بينا ،   وأما من قرأ : «وإن كل لما » فهي المخففة من الثقيلة ،   وحقها - في أكثر لسان العرب - أن يرتفع ما بعدها ،   و «لما » هنا بمعنى إلا ،   كما قرأ جمهور القراء : { إن كل نفس لما عليها حافظ } .   ومن قرأ «إلا » مصرحة فمعنى قراءته واضح ،   وهذه الآية وعيد .

وقرأ الجمهور : «يعملون » بياء على ذكر الغائب ،   وقرأ الأعرج «تعملون » بتاء على مخاطبة الحاضر ."
11,112,"أمر النبي رسول الله صلى الله عليه وسلم بالاستقامة وهو عليها إنما هو أمر بالدوام والثبوت ،   وهذا كما تأمر إنساناً بالمشي والأكل ونحوه وهو ملتبس به .   والخطاب بهذه الآية للنبي صلى الله عليه وسلم وأصحابه الذين تابوا من الكفر ،   ولسائر أمته بالمعنى ،   وروي أن بعض العلماء رأى النبي صلى الله عليه وسلم في النوم فقال له : يا رسول الله بلغنا عنك أنك قلت : شيبتني هود وأخواتها فما الذي شيبك من هود ؟ قال له : قوله تعالى : { فاستقم كما أمرت } .

قال القاضي أبو محمد : والتأويل المشهور في قوله عليه السلام : شيبتني هود وأخواتها - أنها إشارة إلى ما فيها مما حل بالأمم السابقة ،   فكان حذره على هذه الأمة مثل ذلك شيبه عليه السلام .

وقوله : { أمرت } مخاطبة تعظيم ،   وقوله : { ومن } معطوف على الضمير في قوله : { فاستقم } ،   وحسن ذلك دون أن يؤكد لطول الكلام بقوله : { كما أمرت } .   و { لا تطغوا } معناه : ولا تتجاوزوا حدود الله تعالى ،   و «الطغيان » : تجاوز الحد ومنه قوله : { طغى الماء } وقوله في فرعون : { إنه طغى } ،   وقيل في هذه معناه : ولا تطغينكم النعم ،   وهذا كالأول ."
11,113,"وقرأ الجمهور «تعملون » بتاء ،   وقرأ الحسن والأعمش «يعملون » بياء من تحت - وقرأ الجمهور : «ولا تركَنوا » بفتح الكاف ،   وقرأ طلحة بن مصرف وقتادة والأشهب العقيلي وأبو عمرو - فيما روى عنه هارون - بضمها ،   وهو لغة ،   يقال : ركن يركَن وركن يركُن ،   ومعناه السكون ،   إلى شيء والرضا به قال أبو العالية : «الركون » : الرضا .   قال ابن زيد : «الركون » : الإدمان .

قال القاضي أبو محمد : فالركون يقع على قليل هذا المعنى وكثيره ،   والنهي هنا يترتب من معنى الركون على الميل إليهم بالشرك معهم إلى أقل الرتب من ترك التغيير عليهم مع القدرة ،   و { الذين ظلموا } هنا هم الكفار ،   وهو النص للمتأولين ،   ويدخل بالمعنى أهل المعاصي .

وقرأ الجمهور «فتَمسكم » ،   وقرأ يحيى وابن وثاب وعلقمه والأعمش وابن مصرف وحمزة - فيما روي عنه - «فتِمسكم » بكسر التاء وهي لغة في كسر العلامات الثلاث دون الياء التي للغائب ،   وقد جاء في الياء يِيجل ويِيبى ،   وعللت هذه بأن الياء التي وليت الأولى ردتها إلى الكسر ."
11,114,"وقوله تعالى : { أقم الصلاة } الآية ،   لم يختلف أحد في أن { الصلاة } في هذه الآية يراد بها الصلوات المفروضة ،   واختلف في { طرفي النهار } وزلف الليل فقيل : الطرف الأول الصبح ،   والثاني الظهر والعصر ،   والزلف : المغرب والعشاء ،   قاله مجاهد ومحمد بن كعب القرظي وروي أن النبي صلى الله عليه وسلم قال في المغرب والعشاء :«هما زلفتا الليل » وقيل : الطرف الأول : الصبح ،   والثاني : العصر ،   قاله الحسن وقتادة والضحاك ،   والزلف : المغرب والعشاء ،   وليست الظهر في هذه الآية على هذا القول - بل هي في غيرها ،   وقيل الطرفان : الصبح والمغرب - قاله ابن عباس والحسن - أيضاً - والزلف : العشاء ،   وليست في الآية الظهر والعصر .   وقيل : الطرفان : الظهر والعصر ،   والزلف : المغرب والعشاء والصبح .

قال القاضي أبو محمد : كأن هذا القائل راعى جهر القراءة ،   والأول أحسن هذه الأقوال عندي ورجح الطبري أن الطرفين : الصبح والمغرب ،   وأنه الظاهر ،   إلا أن عموم الصلوات الخمس بالآية أولى .

وقرأ الجمهور «زلَفاً » بفتح اللام ،   وقرأ طلحة بن مصرف وابن محيصن وعيسى وابن إسحاق وأبو جعفر «زلُفاً » بضم اللام كأنه اسم مفرد .   وقرأ «زلْفاً » بسكون اللام مجاهد ،   وقرأ أيضاً : «زلفى » على وزن - فعلى - وهي قراءة ابن محيصن .   والزلف : الساعات القريب بعضها من بعض .   ومنه قول العجاج : [ الرجز ]

ناج طواه الأين مما وجفا***

طي الليالي زلفاً فزلفا

سماوة الهلال حتى احقوقفا***

وقوله { إن الحسنات يذهبن السيئات } ،   ذهب جمهور المتأولين من صحابة وتابعين إلى أن { الحسنات } يراد بها الصلوات الخمس - وإلى هذه الآية ذهب عثمان - رضي الله عنه - عند وضوئه على المقاعد وهو تأويل مالك ،   وقال مجاهد : { الحسنات } : قول الرجل : سبحان الله والحمد لله ولا إله إلا الله والله أكبر .

قال القاضي أبو محمد : وهذا كله إنما هو على جهة المثال في الحسنات ،   ومن أجل أن الصلوات الخمس هي أعظم الأعمال ،   والذي يظهر أن لفظ الآية لفظ عام في الحسنات خاص في السيئات بقوله عليه السلام : «ما اجتنبت الكبائر » .

وروي أن هذه الآية نزلت في رجل من الأنصار ،   قيل : هو أبو اليسر بن عمرو ،   وقيل : اسمه عباد ،   خلا بامرأة فقبلها وتلذّذ بها فيما دون الجماع ،   ثم جاء إلى عمر فشكا إليه ،   فقال : قد ستر الله عليك فاستر على نفسك ،   فقلق الرجل فجاء أبا بكر فشكا إليه ،   فقال له مثل مقالة عمر ،   فقلق الرجل فجاء رسول الله صلى الله عليه وسلم ،   فصلى معه ،   ثم أخبره وقال : اقض فيَّ ما شئت ،   فقال الرسول صلى الله عليه وسلم لعلها زوجة غاز في سبيل الله ،   قال : نعم ،   فوبخه رسول الله صلى الله عليه وسلم وقال : ما أدري ،   فنزلت هذه الآية ،   فدعاه رسول الله صلى الله عليه وسلم ،   فتلاها عليه : فقال معاذ بن جبل : يا رسول الله خاصة ؟ قال : بل للناس عامة .   وروي أن الآية كانت نزلت قبل ذلك واستعملها رسول الله صلى الله عليه وسلم في ذلك الرجل وروي أن عمر قال ما حكي عن معاذ .

قال القاضي أبو محمد : وروي أن رسول الله صلى الله عليه وسلم قال : «الجمعة إلى الجمعة ،   والصلوات الخمس ،   ورمضان إلى رمضان - كفارة لما بينها إن اجتنبت الكبائر » فاختلف أهل السنة في تأويل هذا الشرط في قوله : «إن اجتنبت الكبائر » ،   فقال جمهورهم : هو شرط في معنى الوعد كله ،   أي إن اجتنبت الكبائر كانت العبادات المذكورة كفارة للذنوب ،   فإن لم تجتنب لم تكفر العبادات شيئاً من الصغائر .   وقالت فرقة : معنى قوله إن اجتنبت : أي هي التي لا تحطها العبادات ،   فإنما شرط ذلك ليصح بشرطه عموم قوله : ما بينهما ،   وإن لم تحطها العبادات وحطت الصغائر .

قال القاضي أبو محمد : وبهذا أقول وهو الذي يقتضيه حديث خروج الخطايا مع قطر الماء وغيره ؛ وذلك كله بشرط التوبة من تلك الصغائر وعدم الإصرار عليها ،   وهذا نص الحذاق الأصوليين .   وعلى التأويل الأول تجيء هذه مخصوصة في مجتنبي الكبائر فقط .

وقوله ذلك إشارة إلى الصلوات ،   ووصفها ب { ذكرى } ،   أي هي سبب ذكر وموضع ذكرى ،   ويحتمل أن يكون ذلك إشارة إلى الإخبار ب { إن الحسنات يذهبن السيئات } ،   فتكون هذه الذكرى تحض على الحسنات ،   ويحتمل أن تكن الإشارة إلى جميع ما تقدم من الأوامر والنواهي في هذه السورة ،   وهو تفسير الطبري ."
11,115,ثم أمره تعالى بالصبر ،   وجاءت هذه الآيات في نمط واحد : أعلمه الله تعالى أنه يوفي جميع الخلائق أعمالهم المسيء والمحسن ،   ثم أمره بالاستقامة والمؤمنين معه ،   ثم أمره بإقامة الصلوات ووعد على ذلك ثم أمره بالصبر على التبليغ والمكاره في ذات الله تعالى ،   ثم وعد بقوله : { إن الله لا يضيع أجر المحسنين } .
