surah_number,ayah_number,tafsir_text
17,86,"وقوله تعالى : { ولئن شئنا } الآية فيها شدة على النبي صلى الله عليه وسلم ،   وهي عتاب على قوله غداً أعلمكم ،   فأمر بأن يقول إن الروح من أمر ربه فيذعن بالتسليم لله في أنه يعلم بما شاء ،   ويمسك عن عباده ما شاء ،   ثم قيل له { وما أوتيتم } أنت يا محمد وجميع الخلائق { من العلم إلا قليلاً } ،   فالله يعلم من علمه بما شاء ويدع ما شاء ،   ولئن شاء لذهب بالوحي الذي أتاك ،   ثم لا ناصر لك منه ،   أي فليس بعظيم أن لا تجيء بتفسير في الروح الذي أردت أن تفسره للناس ووعدتهم بذلك ،   وروى ابن مسعود أنه ستخرج ريح حمراء من قبل الشام فتزيل القرآن من المصاحف ومن الصدور وتذهب به ،   ثم يتلو هذه الآية .

أراد ابن مسعود بتلاوة الآية أن يبدي أن الأمر جائز الوقوع ليظهر مصداق خبره من كتاب الله تعالى .

و «الوكيل » القائم بالأمر في الانتصار أو المخاصمة ونحو ذلك من وجود النفع ."
17,87,وقوله { إلا رحمة } استثناء منقطع ،   أي لكن رحمة من ربك تمسك ذلك عليك ،   وهذا الاستثناء المنقطع يخصص تخصيصاً ما ،   وليس كالمتصل لأن المتصل يخصص من الجنس أو الجملة ،   والمنقطع يخصص أجنبياً من ذلك ،   ولا ينكر وقوع المنقطع في القرآن إلا أعجمي ،   وقد حكي ذلك عن ابن خويز منداد ،   ثم عدد عليه عز وجل كبر فضله في اختصاصه بالنبوة وحمايته من المشركين إلى غير ذلك مما لا يحصى .
17,88,"وقوله تعالى : { قل لئن اجتمعت الإنس والجن } الآية ،   سبب هذه الآية أن جماعة من قريش قالت لرسول الله صلى الله عليه وسلم : يا محمد جئتنا بآية غريبة غير هذا القرآن ،   فإنا نقدر على المجيء بمثل هذا ،   فنزلت هذه الآية المصرحة بالتعجيز ،   المعلمة بأن جميع الخلائق لو تعاونوا إنساً وجناً على ذلك لم يقدروا عليه ،   والعجز في معارضة القرآن إنما وقع في النظم والرصف لمعانيه ،   وعلة ذلك الإحاطة التي لا يتصف بها إلا الله عز وجل ،   والبشر مقصر ضرورة بالجهل والنسيان والغفلة وأنواع النقص ،   فإذا نظم كلمة خفي عنه للعلل التي ذكرنا أليق الكلام بها في المعنى ،   وقد ذكرت هذه المسألة في صدر هذا الديوان ،   وقوله { لا يأتون بمثله } في موضع رفع ،   و { لا } متلقية قسماً ،   واللام في قوله { لئن } مؤذنه غير لازمة قد تحذف أحياناً ،   وقد تجيء هذه اللام مؤكدة فقط ،   ويجيء الفعل المنفي مجزوماً ،   وهذا اعتماد على الشرط ومنه قول الأعمش : [ البسيط ]

لئن منيت بنا عن غر معركة .   .   .   لا تلفنا عن دماء القوم ننتقل

و «الظهير » المعين ،   ومنه قوله عز وجل { وإن تظاهرا عليه } الآية : وفهمت العرب بخلوص فهمها في ميز الكلام ودربتها به ما لا نفهمه نحن ،   ولا كل من خالطته حضارة ،   ففهموا العجز عنه ضرورة ومشاهدة ،   وعلمه الناس بعدهم استدلالاً ونظراً ،   ولكل حصل علم قطعي ،   لكن ليس في مرتبة واحدة ،   وهذا كما علمت الصحابة شرع النبي وأعماله مشاهدة علم ضرورة وعلمنا نحن المتواتر من ذلك بنقل التواتر ،   فحصل للجميع القطع ،   لكن في مرتبتين ،   وفهم إعجاز القرآن أرباب الفصاحة الذين لهم غرائب في ميز الكلام ،   ألا ترى إلى فهم الفرزدق شعر جرير في شعر ذي الرمة في قوله : يُعد الناسبون إلى تميم .

الأبيات كلها ،   وألا ترى قصة جرير في نوادره مع الفرزدق : في قول الفرزدق : على م تلفتين ،   وفي قوله : تلفت أنها تحت ابن قين .

وألا ترى إلى قول الأعرابي : عز فحكم فقطع ،   وألا ترى إلى استدلال الآخر على البعث بقوله { حتى زرتم المقابر }  فقال إن الزيارة تقتضي الانصراف ومنه علم بشار بقول أبي عمرو بن العلاء في شعر الأعشى : وأنكرتني وما كان الذي نكرت ،   ومنه قول الأعرابي للأصمعي : من أحوج الكريم إلى أن يقسم ؟ ومن فهمهم أنهم ببدائههم يأتون بكلمة منثورة تفضل المنقح من الشعر ،   وأمثلة ذلك محفوظة ،   ومن ذلك أجوبتهم المسكتة إلى غير ذلك من براعتهم في الفصاحة ،   وكونهم فيها النهاية ،   كما كان السحر في زمن موسى ،   والطب في زمن عيسى ،   فهم مع هذه الأفهام أقروا بالعجز ،   ولجأ المحاد منهم إلى السيف ،   ورضي بالقتل والسبا وكشف الحرم ،   وهو كان يجد المندوحة عن ذلك بالمعارضة ،   وكذلك التحدي بالعشر السور ،   والتحدي بالسورة إنما وقع كله على حد واحد في النظم خاصة ،   وقيد العشر بالافتراء لأنهم ذكروا أن القرآن مفترى ،   فدعاهم بعقب ذكر ذلك إلى الإتيان بعشر سور مفتريات ،   ولم يذكر الافتراء في السورة لأنه لم يجر عنهم ذكر ذلك قبل ،   بل قال

{ إن كنتم في ريب } على أنه قد جاء ذكر السورة مع ذكرهم الافتراء في سورة هود وقد اختلف الناس في هذا الموضع فقيل دعوا إلى السورة المماثلة في النظم والغيوب وغير ذلك من الأوصاف ،   وكان ذلك من تكليف ما لا يطاق ،   فلما عسر عليهم خفق بالدعوة إلى المفتريات ،   وقيل غير هذا مما ينحل عند تحصيله ."
17,89,هذه الآية تنبه على فضل الله في القرآن على العالم ،   وتوبيخ للكفار منهم على قبيح فعلهم ،   وتصريف القول هو ترديد البيان عن المعنى ،   وقرأ الجمهور «صرّفنا » بتشديد الراء ،   وقرأ الحسن «صرَفنا » بفتح الراء خفيفة ،   وقوله { من كل مثل } يجوز أن تكون { من } لابتداء الغاية ،   ويكون المفعول ب { صرفنا } مقدراً تقديره «ولقد صرفنا في هذا القرآن التنبيه والعبر من كل مثل ضربناه » ،   ويجوز أن تكون مؤكدة زائدة ،   التقدير «ولقد صرفنا كل مثل » ،   وهذا كقوله تعالى : { واتخذوا من مقام إبراهيم مصلى } [ البقرة : 125 ] .   وقوله { فأبى } عبارة عن تكسب الكفار الكفر وإعراضهم عن الإيمان ،   وفي العبارة يأبى تغليظ ،   والكفر بالخلق والاختراع هو من فعل الله تعالى ،   وبالتكسب والدؤوب هو من الإنسان ،   و { كفوراً } مصدر كالخروج ،
17,90,وقوله تعالى : { وقالوا لن نؤمن لك } الآية ،   قرأ ابن كثير ونافع وأبو عمرو وابن عامر «حتى تُفجّر » ،   وقرأ عاصم وحمزة الكسائي حتى «تَفجُر » بفتح التاء وضم الجيم ،   وفي القرآن { فانفجرت } [ البقرة : 60 ] ،   وانفجر مطاوع فجر فهذا مما يقوي القراءة الثانية ،   وأما الأولى فتقتضي المبالغة في التفجير .   و «الينبوع » الماء النابع ،   وهي صفة مبالغة إنما تقع للماء الكثير ،   وطلبت قريش هذا من رسول الله صلى الله عليه وسلم بمكة ،   وإياها عنوا ب { الأرض } ،   وإنما يراد بإطلاق لفظة { الأرض } هنا الأرض التي يكون فيها المعنى المتكلم فيه ،   كقوله { أو ينفوا من الأرض } [ المائدة : 33 ] فإنما يريد من أرض تصرفهم وقطعهم السبل ومعاشهم ،   وكذلك أيضاً اقتراحهم الجنة إنما هو بمكة لامتناع ذلك فيها ،   وإلا ففي سائر البلاد كان ذلك يمكنه وإنما طلبوه بأمر إلهي في ذلك الموضع الجدب ،   وقرأ الجمهور «جنة » ،   وقرأ «حبة » المهدوي ،   وقوله { فتفجّر } .   تضعيف مبالغة لا تضعيف تعدية ،   كقوله سبحانه : ( وغلقت الأبواب ) ،   و { خلالها } ظرف ،   ومعناه أثناءها وفي داخلها ،   وروي في قول هذه المقالة لرسول الله صلى الله عليه وسلم حديث طويل ،   مقتضاه أن عتبة وشيبة ابني ربيعة ،   وعبد الله بن أبي أمية ،   والنضر بن الحارث وغيرهم من مشيخة قريش وسادتها ،   اجتمعوا عليه فعرضوا عليه أن يملكوه إن أراد الملك ،   أو يجمعوا له كثيراً من المال إن أراد الغنى ،   أو ُيِطُّبوه إن كان به داء ونحو هذا من الأقاويل ،   فدعاهم رسول الله صلى الله عليه وسلم عند ذلك إلى الله ،   وقال «إنما جئتكم عند الله بأمر فيه صلاح دينكم ودنياكم ،   فإن سمعتم وأطعتم فحسن ،   وإلا صبرت لأمر الله حتى يحكم الله بيني وبينكم بما شاء » ،   فقالوا له حينئذ فإن كان ما تزعمه حقاً ففجر ينبوعاً ونؤمن لك ،   ولتكن لك جنة إلى غير ذلك مما كلفوه ،   فقال لهم رسول الله صلى الله عليه وسلم :«هذا كله إلى الله ،   ولا يلزمني هذا ولا غيره ،   وإنما أنا مستسلم لأمر الله تعالى » ،   هذا هو معنى الحديث .   وفي الألفاظ اختلاف وروايات متشعبة يطول سوق جميعها ،   فاختصرت لذلك .
17,91,/ت90
17,92,"وقوله تعالى : { أو تسقط السماء } الآية ،   قرأ الجمهور «أو تُسقط » بضم التاء ،   «السماءَ » نصب ،   وقرأ مجاهد «أو تَسقط السماءُ » برفع «السماءُ » وإسناد الفعل إليها ،   وقوله { كما زعمت } إشارة إلى ما تلي عليهم قبل ذلك في قوله عز وجل { إن نشأ نخسف بهم الأرض أو نسقط عليهم كسفاً من السماء } [ سبأ : 9 ] ،   وقرأ ابن كثير وأبو عمرو وحمزة والكسائي «كسْفاً » بسكون السين إلا في الروم ،   فإنهم حركوها ،   ومعناه قطعاً واحداً ،   قال مجاهد : السماء جميعاً وتقول العرب : كسفت الثوب ونحوه قطعته ،   ف «الكسَف » بفتح السين المصدر ،   والكسف الشيء المقطوع ،   قال الزجاج : المعنى أو تسقط السماء علينا قطعاً ،   واشتقاقه من كسفت الشيء إذا غطيته .

قال القاضي أبو محمد : وليس بمعروف في دواوين اللغة كسف بمعنى غطى ،   وإنما هو بمعنى قطع ،   وكأن كسوف الشمس والقمر قطع منهما ،   وقرأ نافع وعاصم في رواية أبي بكر «كسَفاً » بفتح السين أي قطعاً جمع كسفه ،   وقوله { قبيلاً } قيل معناه مقابلة وعياناً ،   وقيل معناه ضامناً وزعيماً بتصديقك ،   ومنه القبالة وهي الضمان والقبيل ،   والمتقبل الضامن ،   وقيل معناه نوعاً وجنساً لا نظير له عندنا ،   وقرأ الأعرج «قبلاً » وقيل بمعنى المقابلة ."
17,93,قال المفسرون : «الزخرف » الذهب في هذا الموضع ،   والزخرف ما تزين به ،   كان بذهب أو غيره ،   ومنه { حتى إذا أخذت الأرض زخرفها } [ يونس : 24 ] وفي قراءة عبد الله بن مسعود «أو يكون لك بيت من ذهب » ،   قال مجاهد ما كنا نعرف الزخرف حتى قرأنا في حرف عبد الله «من ذهب » ،   وقوله { من السماء } يريد في الهواء علواً ،   والعرب تسمي الهواء علواً سماء لأنه في حيز السمو .   ويحتمل أن يريدوا السماء المعروفة ،   وهو أظهر لأنه أعلمهم أن إله الخلق فيها وأنه تأتيه خبرها ،   و { ترقى } معناه تصعد ،   والرقي الصعود ،   ويروى أن قائل هذه المقالة هو عبد الله بن أبي أمية ،   فإنه قال لرسول الله صلى الله عليه وسلم : أنا لا أؤمن لك حتى تأتي بكتاب أراك هابطاً به فيه من الله عز وجل إلى عبد الله بن أبي أمية ،   وروي أن جماعتهم طلبت هذا النحو منه ،   فأمره الله عز وجل أن يقول { سبحان ربي } أي تنزيهاً له من الإتيان مع الملائكة قبيلاً ،   ومن أن يخاطبكم بكتاب كما أردتم ،   ومن أن اقترح أن عليه هذه الأشياء ،   وهل أنا إلا بشر منكم ،   أرسلت إليكم بالشريعة ،   فإنما علي التبليغ فقط ،   وقرأ ابن كثير وابن عامر «قال سبحان ربي » على معنى الخبر عن رسول الله صلى الله عليه وسلم أنه سبح عند قولهم ،
17,94,وقوله تعالى : { وما منع الناس أن يؤمنوا } هذه الآية على معنى التوبيخ والتلهف من النبي عليه السلام والبشر ،   كأنه يقول متعجباً منهم ما شاء الله كان ،   ما نمنع الناس أن يؤمنوا إذ جاءهم الهدى إلا هذه العلة النزرة والاستبعاد الذي لا يستند إلى حجة ،   وبعثة البشر رسلاً غير بدع ولا غريب ،   فيها يقع الإفهام والتمكن من النظر كما { لو كان في الأرض ملائكة } يسكنونها { مطمئنين } ،   أي وادعين فيها مقيمين لكان الرسول إليهم من الملائكة ليقع الإفهام ،   وأما البشر فلو بعث إليهم ملك لنفرت طباعهم من رؤيته ،   ولم تحتمله أبصارهم ولا تجلدت له قلوبهم ،   وإنما أراد الله جري أحوالهم على معتادها .
17,95,/ت94
17,96,"روى البخاري أن الملأ من قريش الذين قالوا لرسول الله صلى الله عليه وسلم المقالات التي تقدم ذكرها من عرض الملك عليه والغنى وغير ذلك ،   قالوا له في آخر قولهم : فلتجىء معك طائفة من الملائكة تشهد لك بصدقك في نبوتك ،   قال المهدوي : روي أنهم قالوا له : فمن يشهد لك ؟ .

قال القاضي أبو محمد : ومعنى أقوالهم إنما هو طلب شهادة دون أن يذكروها ،   ففي ذلك نزلت الآية ،   أي الله يشهد بيني وبينكم الذي له الخبر والبصر لجميعنا صادقنا وكاذبنا ،"
17,97,"ثم رد الأمر إلى خلق الله تعالى واختراعه الهدى والضلال في قلوب البشر ،   أي ليس بيدي من أمركم أكثر من التبليغ ،   وفي قوله { فلن تجد لهم أولياء من دونه } وعيد ،   ثم أخبر عز وجل أنهم يحشرون على الوجوه { عمياً وبكماً وصماً } ،   وهذا قد اختلف فيه ،   فقيل هي استعارات إما لأنهم من الحيرة والهم والذهول يشبهون أصحاب هذه الصفات ،   وإما من حيث لا يرون ما يسرهم ولا يسمعونه ولا ينصفونه بحجة ،   وقيل هي حقيقة كلها ،   وذلك عند قيامهم من قبورهم ،   ثم يرد الله إليهم أبصارهم وسمعهم ونطقهم ،   فعند رد ذلك إليهم يرون النار ويسمعون زفيرها ويتكلمون بكل ما حكي عنهم في ذلك ،   ويقال للمنصرف عن أمر خائفاً مهموماً : انصرف على وجهه ،   ويقال للبعير : كأنما يمشي على وجهه ،   ومن قال ذلك في الآية حقيقة ،   قال : أقدرهم الله على النقلة على الوجوه ،   كما أقدر في الدنيا على النقلة على الأقدام ،   وفي هذا المعنى حديث قيل يا رسول الله : كيف يمشي الكافر على وجهه ؟ قال : «أليس الذي أمشاه في الدنيا على رجلين قادراً أن يمشيه في الآخرة على وجهه » ؟ .   قال قتادة : بلى وعزة ربنا ،   وقوله { كلما خبت } أي كلما فرغت من إحراقهم فسكن اللهيب القائم عليهم قدر ما يعادون ،   ثم تثور ،   فتلك «زيادة السعير » قاله ابن عباس ،   فالزيادة في حيزهم ،   وأما جهنم فعلى حالها من الشدة لا يصيبها فتور ،   وخبت النار معناه سكن اللهيب والجمر على حاله ،   وخمدت معناه سكن الجمر وضعف ،   وهمدت معناه طفيت جملة ،   ومن هذه اللفظة قول الشاعر : [ الهزج ]

أمن زينب ذي النار قبيل الصبح ما تخبو .   .   .   إذا ما خبت يلقى عليها المندل الرطب

ومنه قول عدي بن زيد : [ الخفيف ]

وسطة كاليراع أو سرج المج .   .   .   دل طوراً تخبو وطوراً تثير

ومنه قول القطامي :

فتخبوا ساعة وتهب ساعا .   .   ."
17,98,وقوله { ذلك جزاؤهم } الآية ،   الإشارة إلى الوعيد المتقدم بجهنم ،   وقوله { بآياتنا } يعم الدلائل والحجج التي جاء بها محمد عليه السلام ،   ويعم آيات القرآن وما تضمن من خبر وأمر ونهي ،   ثم عظم عليهم أمر إنكار البعث ،   وخصه بالذكر مع كونه في عموم الكفر بآيات القرآن ،   ووجه تخصيصه التعظيم له والتنبيه على خطارة الكفر في إنكاره ،   وقد تقدم اختلاف القرآء في الاستفهامين في غير هذا الموضع ،   و «الرفات » بقية الشيء التي قد أصارها البلى إلى حال التراب ،   و «البعث » تحريك الشيء الساكن ،   وهذا الاستفهام منهم هو على جهة الإنكار والاستبعاد للحال بزعمهم .
17,99,هذه الآية احتجاج عليهم فيما استبعدوه من العبث ،   وذلك أنهم قرروا على خلق الله تعالى واختراعه لهذه الجملة التي البشر جزء منها ،   فهم لا ينكرون ذلك ،   فكيف يصح لهم أن يقروا بخلقه للكل وإخراجه من خمول العدم وينكرون إعادته للبعض ؟ فحصل الأمر في حيز الجواز ،   وأخبر الصادق الذي قامت دلائل معجزاته بوقوع ذلك الجائز ،   و «الرؤية » في هذه الآية رؤية القلب ،   و «الأجل » هنا يحتمل أن يريد به القيامة ويحتمل أن يريد أجل الموت ،   و «الأجل » على هذا التأويل اسم جنس لأنه وضعه موضع الآجال ،   ومقصد هذا الكلام بيان قدرة الله عز وجل وملكه لخلقه ،   وبتقرير ذلك يقوى جواز بعثه لهم حين يشاء لا إله إلا هو ،   وقوله { فأبى } عبارة عن تكسبهم وجنوحهم ،   وقد مضى تفسير هذه الآيات آنفاً ،
17,100,"وقوله تعالى : { قل لو أنتم تملكون } الآية حكم لو أن يليها الفعل إما مظهراً وإما مضمراً يفسره الظاهر بعد ذلك ،   فالتقدير هنا ،   قل لو تملكون خزائن ،   ف { أنتم } رفع على تبع الضمير ،   و «الرحمة » في هذه الآية المال والنعم التي تصرف في الأرزاق ،   ومن هذا سميت { رحمة } ،   و { الإنفاق } المعروف ذهاب المال وهو مؤد إلى الفقر ،   فكأن المعنى خشية عاقبة الإنفاق ،   وقال بعض اللغويين أنفق الرجل معناه افتقر كما تقول أترب وأقتر ،   وقوله { وكان الإنسان فتوراً } أي ممسكاً ،   يريد أن في طبعه ومنتهى نظره أن الأشياء تتناهى وتفنى ،   فهو لو ملك خزائن رحمة الله لأمسك خشية الفقر ،   وكذلك يظن أن قدرة الله تعالى تقف دون البعث ،   والأمر ليس كذلك ،   بل قدرته لا تتناهى ،   فهو مخترع من الخلق ما يشاء ،   ويخترع من الرحمة الأرزاق ،   فلا يخاف نفاد خزائن رحمته ،   وبهذا النظر تتلبس هذه الآية بما قبلها ،   والله ولي التوفيق برحمته ،   ومن الإقتار قول أبي داود : [ الخفيف ]

لا أعد الإقتار عدماً ولكن .   .   .   فقد من قد رزئته الإعدام"
17,101,"وقوله تعالى : { ولقد آتينا موسى تسع آيات بينات } اتفق المتأولون والرواة أن الآيات الخمس التي في سورة الأعراف هي من هذه التسع ،   وهي الطوفان والجراد والقمل والضفادع والدم ،   واختلفوا في الأربع ،   فقال ابن عباس : هي يده ولسانه حين انحلت عقدته ،   وعصاه والبحر ،   وقال محمد بن كعب القرطبي : هي البحر والعصا والطمسة والحجر ،   وقال سألني عن ذلك عمر بن عبد العزيز فأخبرته ،   فقال لي : وما الطمسة ؟ فقلت دعا موسى وآمن هارون فطمس الله أموالهم وردها حجارة ،   فقال عمر : وهل يكون الفقه إلا هكذا ؟ ثم دعا بخريطة فيها غرائب كانت لعبد العزيز بن مروان ،   جمعها بمصر ،   فاستخرج منها الحوزة والبيضة والعدسة وهي كلها حجر كانت من بقايا أموال آل فرعون ،   وقال الضحاك : هي إلقاء العصا مرتين ،   واليد ،   وعقدة لسانه ،   وقال عكرمة ومطر الوراق ،   والشعبي : هي العصا واليد والسنون ونقص الثمرات ،   وقال الحسن : هي العصا في كونها ثعباناً وتلقف العصا ما يأفكون ،   وقال ابن عباس : هي السنون في بواديهم ،   ونقص الثمرات في قراهم ،   واليد ،   والعصا ،   وروى مطرف عن مالك أنها العصا ،   واليد ،   والجبل إذ نتق ،   والبحر ،   وروى ابن وهب عنه مكان البحر الحجر ،   والذي يلزم من الآية أن الله تعالى خص من آيات موسى إذ هي كثيرة جداً تنيف على أربع وعشرين ،   تسعاً بالذكر ووصفها بالبيان ولم يعينها ،   واختلف العلماء في تعيينها بحسب اجتهادهم في بيانها أو روايتهم التوقيف في ذلك ،   وقالت فرقة آيات موسى إنما أريد بها آيات التوراة التي هي أوامر ونواه ،   روى في هذا صفوان بن عسال ،   أن يهود المدينة قال لآخر : سر بنا إلى هذا النبي نسأله عن آيات موسى ،   فقال له الآخر : لا تقل إنه نبي ،   فإنه لو سمعك صار له أربع أعين ،   قال : فسارا إلى رسول الله صلى الله عليه وسلم فسألاه ،   فقال «هن أن لا تشركوا بالله شيئاً ،   ولا تسرفوا ،   ولا تزنوا ،   ولا تقتلوا النفس التي حرم الله إلا بالحق ،   ولا تمشوا ببريء إلى سلطان ليقتله ،   ولا تسحروا ،   ولا تأكلوا الربا ،   ولا تقذفوا المحصنة ،   ولا تفروا يوم الزحف ،   وعليكم خاصة يهود أن لا تعدوا في السبت » ،   وقرأ الجمهور «فاسأل بني إسرائيل » وروي عن الكسائي «فسل » على لغة من قال سأل يسأل ،   وهذا كله على معنى الأمر لمحمد صلى الله عليه وسلم ،   أي اسأل معاصريك عما أعلمناك به من غيب القصة ،   ثم قال { إذ جاءهم } يريد آباءهم ،   وأدخلهم في الضمير إذ هم منهم ،   ويحتمل أن يريد { فاسأل بني إسرائيل } الأولين الذين جاءهم موسى وتكون إحالته إياه على سؤالهم بطلب إخبارهم والنظر في أحوالهم وما في كتبهم نحو قوله تعالى : { واسأل من أرسلنا من قبلك من رسلنا } [ الزخرف : 45 ] وهذا كما تقول لمن تعظه : سل الأمم الخالية هل بقي منها مخلد ؟ ونحو هذا مما يجعل النظر فيه مكان السؤال ،   قال الحسن : سؤالك نظرك في القرآن وقرأ ابن عباس «فسأل بني إسرائيل » أي فسأل موسى فرعون بني إسرائيل أي طلبهم لينجيهم من العذاب ،   وقوله { مسحوراً } اختلف فيه المتأولون ،   فقالت فرقة هو مفعول على بابه ،   أي إنك قد سحرت ،   فكلامك مختل ،   وما تأتي به غير مستقيم ،   وقال الطبري : هو مفعول بمعنى فاعل كما قال { حجاباً مستوراً } [ الإسراء : 45 ] وكما قالوا مشؤوم وميمون وإنما هو شايم ويامن .

قال القاضي أبو محمد : وهذا لا يتخرج إلى على النسب أي ذا سحر ملكته وعلمته ،   فأنت تأتي بهذه الغرائب لذلك ،   وهذه مخاطبة تنقص ،   فيستقيم أن يكون { مسحوراً } مفعولاً على ظاهره ،   وعلى أن يكون بمعنى ساحر يعارضنا ( أما ) ما حكي عنهم أنهم قالوا له على جهة المدح { يا أيها الساحر ادع لنا ربك } [ الزخرف : 49 ] فإما أن يكون القائلون هنالك ليس فيهم فرعون وإما أن يكون فيهم لكنه تنقل من تنقصه إلى تعظيمه ،   وفي هذا نظر ."
17,102,"روي عن علي بن أبي طالب رضي الله عنه وغيره أنه قرأ «علمتُ » بتاء المتكلم مضمومة ،   وقال ما علم عدو الله قط ،   وإنما علم موسى ،   وتتقوى هذه القراءة لمن تأول { مسحوراً } [ الإسراء : 101 ] على بابه ،   فلما رماه فرعون بأنه قد سحر ففسد نظره وعقله وكلامه ،   رد هو عليه بأنه يعلم آيات الله ،   وأنه ليس بمسحور ،   بل محرر لما يأتي به ،   وهي قراءة الكسائي ،   وقرأ الجمهور «لقد علمتَ » بتاء المخاطب مفتوحة ،   فكأن موسى عليه السلام رماه بأنه يكفر عناداً ،   ومن قال بوقوع الكفر عناداً فله تعلق بهذه الآية ،   وجعلها كقوله عز وجل : { وجحدوا بها واستيقنتها أنفسهم } [ النمل : 14 ] ،   وقد حكى الطبري ذلك عن ابن عباس ،   ونحا إلى ذلك الزجاج ،   وهي معرضة للاحتمال على أن يكون قول موسى عليه السلام إبلاغاً على فرعون في التوبيخ ،   أي أنت بحال من يعلم هذا ،   وهي من الوضوح بحيث تعلمها ،   ولم يكن ذلك على جهة الخبر عن علم فرعون ،   ومن يريد من الآية وقوع الكفر عناداً فإنما يجعل هذا خبراً من موسى عن علم فرعون ،   والإشارة ب { هؤلاء } إلى التسع الآيات ،   وقوله { بصائر } جمع بصيرة ،   وهي الطريقة أي طرائق يهتدي بها ،   وكذلك غلب على البصيرة أنها تستعمل في طريقة النفس في نظرها واعتقادها ،   ونصب { بصائر } على الحال ،   و «المثبور » المهلك ،   قاله مجاهد ،   وقال ابن عباس والضحاك هو المغلوب ،   وقال ابن زيد هو المخبول ،   وروي عن ابن عباس أنه فسره بالملعون ،   وقال بعض العلماء : كان موسى عليه السلام في أول أمره يجزع ،   ويؤمر بالقول اللين ،   ويطلب الوزير ،   فلما تقوت نفسه بقوى النبوءة ،   تجلد وقابل فرعون بأكثر مما أمره به بحسب اجتهاده الجائر له ،   قال ابن زيد : اجترأ موسى أن يقول له فوق ما أمره الله به ،   وقالت فرقة بل «المثبور » المغلوب المختدع ،   وما كان موسى عليه السلام ليكون لعاناً ،   ومن اللفظة قول عبد الله بن الزبعرى : [ الخفيف ]

إذا جاري الشيطان في سنن الغ .   .   .   ي ومن مال ميله مثبورا"
17,103,"وقوله عز وجل { فأراد أن يستفزهم } الآية ،   { يستفزهم } معناه يستخفهم ويقلعهم ،   إما بقتل أو بإجلاء ،   و { الأرض } أرض مصر ،   وقد تقدم أنه متى ذكرت الأرض عموماً فإنما يراد بها ما يناسب القصة المتكلم فيها ،   وقد يحسن عمومها في بعض القصص .

قال القاضي أبو محمد : واقتضبت هذه الآية قصص موسى مع فرعون وإنما ذكرت عظم الأمر وخطيره ،   وذلك طرفاه ،   أراد فرعون غلبتهم وقتلهم وهذا كان بدء الأمر «فأغرقه » الله أغرق جنوده وهذا كان نهاية الأمر ،"
17,104,ثم ذكر تعالى أمر { بني إسرائيل } بعد إغراق فرعون بسكنى أرض الشام ،   و { وعد الآخرة } هو يوم القيامة ،   و «اللفيف » الجمع المختلط الذي قد لف بعضه إلى بعض ،   فليس ثم قبائل ولا انحياز ،   قال بعض اللغويين : هو من أسماء الجموع ولا واحد له من لفظه ،   وقال الطبري هو بمعنى المصدر كقول القائل لففته لفاً و { لفيفاً } وفي هذا نظر فتأمله .
17,105,"الضمير في قوله { أنزلناه } عائد على القرآن المذكور ،   وفي قوله { ولقد صرفنا للناس في هذا القرآن من كل مثل }  [ الإسراء : 89 ] ويجوز أن يكون الكلام آنفاً .   وأشار بالضمير إلى القرآن على ذكر متقدم لشهرته ،   كما قال { حتى توارت بالحجاب } [ ص : 32 ] .

وهذا كثير ،   قال الزهراوي : معناه بالواجب الذي هو المصلحة والسداد للناس { بالحق } في نفسه ،   وقوله { وبالحق نزل } ،   يريد { بالحق } في أوامره ونواهيه وأخباره فبهذا التأويل يكون تكرار اللفظ لمعنى غير الأول ،   وذهب الطبري إلى أنهما بمعنى واحد ،   أي بأخباره وأوامره وبذلك نزل ،"
