surah_number,ayah_number,tafsir_text
2,149,{ ومن حيث } لما حرضت اليهود وقالوا : ' ارجع إلى قبلتك التي كنت عليها نتابعك ،   أكد الله -تعالى- الأمر باستقبالها بقوله : ثانياً { ومن حيث خرجت } ،   ثم أكده - ثالثاً - ليخرج من قلوبهم ما أنكروه من التحويل فالأوامر الثلاثة ملزمة للتوجه إلى الكعبة إلا أن الأول : أفاد النسخ ،   والثاني : أفاد التحويل إلى الكعبة لا ينسخ بقوله : { وإنه للحق من ربك } والثالث : أفاد أنه لا حجة لأحد عليهم .
2,150,{ إلا الذين ظلموا } فإنهم يحتجون بحجة باطلة كقوله -تعالى- { حجتهم داحضة عند ربهم } [ الشورى : 16 ] فسماها حجة ،   أو إلا بمعنى ' بعد ' كقوله : { إلا الموتة الأولى } [ الدخان : 56 ] وكقوله : { إلا ما قد سلف } [ النساء : 22 ] بمعنى ' بعد فيهما ' ،   والذين ظلموا : قريش واليهود ،   قالت قريش بعد التحويل : ' قد علم أنا على الهدى ' ،   وقالت اليهود : ' إن يرجع عنها تابعناه ' .   { فلا تخشوهم } في المباينة ،   { واخشوني } في المخالفة .
2,151,{ آياتنا } القرآن .   { ويزكيكم } يطهركم من الشرك ،   أو يأمركم بما تصيرون به عند الله -تعالى- أزكياء .   { ويعلمكم الكتاب } القرآن ،   أو ما في الكتب السالفة من أخبار القرون .   { والحكمة } السنة ،   أو مواعظ القرآن .   { ما لم تكونوا } تعلمون من أمر الدين والدنيا .
2,152,{ فاذكروني } بالشكر .   { أذكركم } بالنعمة ،   أو { اذكروني } بالقبول { أذكركم } بالجزاء .
2,153,{ بالصبر } على أوامر الله تعالى ' أو الصوم ' .
2,154,{ أموات بل أحياء } النفوس عند الله -تعالى- منعمو الأجسام وإن كانت أجسامهم كأجسام الموتى أو ليسوا أمواتاً بالضلال بل أحياء بالهدى .   نزلت لما قالوا في قتلى بدر وأحد مات فلان وفلان .
2,155,{ ولنبلونكم } لما دعا عليهم الرسول صلى الله عليه وسلم بسبع كسبع يوسف - عليه الصلاة والسلام - أجابه بقوله { ولنبلونكم } يا أهل مكة .   { الخوف } الفزع في القتال .   { والجوع } والجدب ،   ونقص الأنفس : بالقتل والموت .
2,156,{ وإذا أصابتهم مصيبة } في نفس ،   أو أهل ،   أو مال .   { إنا لله } ملكه فلا يظلمنا بما يصنع بنا .   { راجعون } بالبعث .
2,157,{ صلوات } يتلو بعضها بعضا ،   والصلاة من الله -تعالى- الرحمة ،   ومن الملائكة الاستغفار ،   ومن الناس الدعاء وعطف الرحمة على الصلوات لاختلاف اللفظ .
2,158,{ الصّفا } جمع صفاة ،   وهي الحجارة البيض .   { والمروة } حجارة سود ،   والأظهر أن الصفا : الحجارة الصلبة التي لا تنبت والمروة : الحجارة الرخوة ،   وقد قيل ذكر الصفا باسم إساف ،   وأُنثت المروة بنائلة .   { شعائر الله } التي جعلها لعبادته معلما ،   أو أنه أشعر عباده وأخبرهم بما عليهم من الطواف بهما .   { حج } الحج : القصد ،   أو العود مرة بعد أخرى ،   لأنهم يأتون البيت قبل عرفة وبعدها للإفاضة ،   ثم يرجعون إلى منى ،   ثم يعودون إليه لطواف الصّدر ،   والعمرة : القصد ،   أو الزيارة .   { فلا جناح عليه أن يطوف بهما } لما كانوا يطوفون بينهما في الجاهلية تعظيماً لإساف ونائلة تحرجوا بعد الإسلام أن يضاهوا ما كانوا يفعلونه في الجاهلية فنزلت .   وقرأ ابن عباس - رضي الله تعالى عنهما - وابن مسعود - رضي الله تعالى عنه - { فلا جناح عليه أن لا يطوف بهما } فلذلك أسقط أبو حنيفة - رحمه الله تعالى - السعي ،   ولا حجة في ذلك ،   لأن ' لا ' صلة مؤكدة ك { قال ما منعك أن لا تسجد } [ الأعراف : 12 ] { ومن تطوع } بالسعي بينهما عند من لم يوجبه ،   أو من تطوع بالزيادة على الواجب ،   أو من تطوع بالحج والعمرة بعد أدائهما .
2,159,{ الذين يكتمون } رؤساء اليهود : كعب بن الأشرف وابن صوريا ،   وزيد بن التابوه .   { البينات } الحجج الدالة على نبوة محمد صلى الله عليه وسلم .   { والهدى } الأمر باتباعه ،   أو كلاهما واحد يراد بهما ما أبان نبوته وهدى إلى اتباعه .   { بيناه للناس في الكتاب } أي القرآن .   { اللاعنون } ما في الأرض من جماد وحيوان الاّ الثقلين ،   أو المتلاعنان إذا لم يستحق اللعنة واحد منهما رجعت على اليهود ،   وإن استحقها أحدهما رجعت عليه ،   أو البهائم إذا يبست الأرض قالوا : هذا بمعاصي بني آدم .   أو المؤمنون من الثقلين والملائكة فإنهم يلعنون الكفرة .
2,160,{ تابوا } أسلموا .   { وبينوا } نبوة محمد صلى الله عليه وسلم .   { أتوب عليهم } أقبل توبتهم .
2,161,{ لعنة الله } عذابه ،   واللعنة من العباد : الطرد .   { والناس أجمعين } أراد به غالب الناس ،   لأن قومهم لا يلعنونهم ،   أو أراد يوم القيامة إذ يكفر بعضهم ببعض ،   ويلعن بعضهم بعضا .
2,163,"{ وإلهكم إله واحد } لا ثاني له ولا نظير ،   أو إله جميع الخلق واحد بخلاف ما فعلته عبدة الأصنام فإنهم جعلوا لكل قوم إلهاً غير إله الآخرين .

{ الرحمن الرحيم } رغّبهم بذكر ذلك في طاعته وعبادته ."
2,164,"{ إنّ في خلق السماوات } بغير عمد ولا علاّقة ،   وشمسها وقمرها ونجومها .   { والأرض } بسهلها ،   وجبلها ،   وبحارها ،   وأنهارها ،   ومعادنها ،   وأشجارها { واختلاف الليل والنهار } بإقبال أحدهما ،   وإدبار الأخر .   { والفلك } باستقلالها وبلوغها إلى مقصدها ،   وجمع الفلك ومفردها بلفظ واحد ،   ويذكّر ويؤنّث .   { من ماء } مطر يجيء [ غالباً ] عند الحاجة إليه ،   وينقطع إذا استغني عنه .   { فأحيا به الأرض } بإنبات أشجارها وزروعها ،   أو بإجراء أنهارها وعيونها ،   فيحيا بذلك الحيوان الذي عليها .   { دابة } سمي الحيوان بذلك لدبيبه على وجهها ،   والآية - بعد القدرة على إنشائها - فيها تباين خلقها ،   واختلاف منافعها ،   ومعرفتها بمصالحها .   { وتصريف الرياح } جمع ريح أصلها ' أرواح ' .

( إذا هبت الأرواح من نحو جانب *** به آل مي هاج شوقي هبوبها ) وتصريفها : انتقال الشمال جنوباً ،   والصبا دبورا ،   أو ما فيها من الضر والنفع ،   شريح : ما هاجت ريح قط إلا لسقم صحيح ،   أو شفاء سقيم .   { المسخر } المذلل .   وآيته ابتداء نشوءه وتلاشيه ،   وثبوته بين السماء والأرض ،   وسيره إلى حيث أراده منه ."
2,165,{ { أندادا } أمثالاً يراد بها الأصنام .   { يحبونهم } مع عجزهم كحبهم لله مع قدرته .   { والذين آمنوا أشد حبا لله } من حب أهل الأوثان لأوثانهم .
2,166,{ تبرأ الذين اتبعوا } وهم السادة والرؤساء من تابعيهم على الكفر ،   أو الذين اتبعوا : الشياطين ،   وتابعوهم الإنس ،   ورأى التابع والمتبوع العذاب .   { الأسباب } تواصلهم في الدنيا ،   أو الأرحام ،   أو الحلف الذي كان بينهم في الدنيا ،   أو أعمالهم التي عملوها فيها ،   أو المنازل التي كانت لهم فيها .
2,167,{ كرة } رجعة إلى الدنيا .   { أعمالهم } التي أحبطها كفرهم ،   أو ما انقضت به أعمارهم من المعاصي أن لا يكون مصروفاً إلى الطاعة .   الحسرة : شدة الندامة على فائت .
2,168,{ كلوا } نزلت في خزاعة وثقيف وبني مدلج لما حرموه من الأنعام والحرث .   { خطوات } جمع خطوة  ؛ أعماله ،   أو خطاياه ،   أو طاعته ،   أو النذر في المعاصي .
2,169,{ بالسوء } بالمعاصي لمساءة عاقبتها .   { والفحشاء } الزنا ،   أو المعاصي ،   أو كل ما فيه حد لفحشه وقبحه .   { وأن تقولوا على الله ما لا تعلمون } من تحريم ما لم يحرمه ،   أو أن له شريكاً .
2,170,{ اتبعوا ما أنزل الله } في تحليل ما حرمتموه { قالوا بل نتبع } آباءنا في تحريمه .
2,171,"{ ومثل الذين كفروا } فيما يوعظون به كمثل البهيمة التي تنقع فتسمع الصوت ولا تفهم معناه ،   أو مثلهم في دعائهم آلهتهم كمثل راعي البهيمة تسمع صوته ولا تفهمه .   { صم } عن الوعظ .   { بكم } عن الحق .   { عمي } عن الرشد ،   والعرب تسمي من سمع ما لم يعمل به أصم ،   قال :

( أصم عما ساءه سميع *** )"
2,173,{ ولحم الخنزير } قصّر داود بن علي التحريم على اللحم ،   وعداه الجمهور إلى سائر أجزائه .   { أهل به } سمى الذبح إهلالاً ،   لأنهم كانوا يجهرون عليه بأسماء آلهتهم ،   فسمي كل ذبح إهلالاً ،   كما سمي الإحرام إهلالاً للجهر للتلبية وإن لم يجهر بها { لغير الله } ذبح لغيره من الأصنام .   أو ذكر عليه اسم غيره .   { أضطر } أكره ،   أو خاف على نفسه لضرورة دعته إلى أكله قاله الجمهور .   { غير باغ } على الإمام { ولا عاد } على الناس بقطع الطريق ،   أو { غير باغ } بأكله فوق حاجته .   أو بأكله مع وجود غيره ،   أو { غير باغ } بأكله تلذذاً { ولا عاد } بالشبع ،   وأصل البغي طلب الفساد ،   ومنه البغي للزانية .
2,174,{ الذين يكتمون } علماء اليهود ،   كتموا ما في التوراة من صفة محمد صلى الله عليه وسلم ،   ونبوته .   { ثمنا } الرشا التي أخذوها على كتم رسالته ،   وتغيير صفته ،   وسماه قليلاً ،   لانقطاع مدته ،   وسوء عاقبته ،   أو لقلته في نفسه .   { إلا النار } سمى مأكولهم ناراً ،   لأنه سبب عذابهم بالنار ،   أو لأنه يصير يوم القيامة في بطونهم ناراً ،   فسماه بما يؤول إليه .   { ولا يكلمهم الله } ولا يُسمعهم كلامه ،   أو لا يُرسل إليهم بالتحية مع الملائكة ،   أو عبّر بذلك عن غضبه عليهم ،   فلان لا يكلم فلاناً إذا غضب عليه { ولا يزكيهم } لا يثني عليهم ،   أو لا يصلح أعمالهم الخبيثة .
2,175,{ فما أصبرهم على النار } فما أجرأهم عليها ،   أو على عمل يؤدي إليها ،   أو أي شيء أصبرهم عليها ،   أو ما أبقاهم عليها ،   ما أصبر فلاناً على الحبس ما أبقاه فيه .
2,177,{ ليس البر } الصلاة وحدها ،   أو خاطب به اليهود والنصارى ،   لصلاة اليهود إلى الغرب ،   والنصارى إلى الشرق .   ( ولكن البر } إيمان من آمن ،   أو بر من آمن بالله ،   فأقر بوحدانيته { والملائكة } بما أمروا به من كتب الأعمال .   { والكتاب } القرآن { والنبيين } فلا يكفر ببعضهم ويؤمن ببعض .   { على حبه } حب المال فيكون صحيحاً شحيحاً .   ذهب الشعبي والسدي إلى وجوب ذلك خارجاً عن الزكاة ،   فروى الشعبي أن الرسول صلى الله عليه وسلم قال : ' إن في المال حقاً سوى الزكاة وتلا هذه الآية ' ،   والجمهور على أن الآية محمولة على الزكاة ،   أو على التطوع ،   وأنه لا حق في المال سوى الزكاة { ذوي القربى } إن حمل على الزكاة شرط فيهم الأوصاف المعتبرة في الزكاة وإن حمل على التطوع فلا .   { واليتامى } كل صغير لا أب له ،   وفي اعتبار فقرهم قولان .   { والمساكين } من عدم قدر الكفاية .   وفي اعتبار إسلامهم قولان .   { وابن السبيل } فقراء المسافرين .   { والسائلين } الذين ألجأهم الفقر إلى السؤال .   { وفي الرقاب } المكاتبون أو عبيد يُعتقون .   { وأقام الصلاة } إلى الكعبة بواجباتها في أوقاتها .   { وآتى الزكاة } لمستحقها .   { بعهدهم } بنذرهم لله تعالى ،   أو العقود التي بينهم وبين الناس .   { البأساء } الفقر .   { والضراء } السقم .   { وحين البأس } القتال .   وهذه الأوصاف مخصوصة بالأنبياء لتعذرها فيمن سواهم .   أو هي عامة في الناس كلهم .
2,178,"{ كتب } فرض .

( يا بنت عمي كتاب الله أخرجني *** عنكم فهل أمنعن الله ما فعلا ) { القصاص } مقابلة الفعل بمثله من قص الأثر .   نزلت في قبيلة من العرب أعزاء لا يقتلون بالعبد منهم إلا السيد ،   وبالمرأة إلا الرجل ،   أو في فريقين اقتتلا فقتل منهما جماعة ،   فقاصص الرسول صلى الله عليه وسلم دية الرجل بدية الرجل ،   ودية المرأة بدية المرأة ،   ودية العبد بدية العبد ،   أو فرض في ابتداء الإسلام قتل الرجل بالرجل ،   والمرأة بالمرأة ،   ثم نسخ بقوله تعالى : { النفس بالنفس } [ المائدة : 45 ] قاله ابن عباس - رضي الله تعالى عنهما - ،   أو هو أمر بمقاصة دية الجاني من دية المُجنى عليه ،   فإذا قتل الحر عبداً فلسيده القصاص ،   ثم يقاصص بقيمة العبد من دية الحر ويدفع إلى ولي الحر باقي ديته ،   وإن قتل العبد حراً فقتل به قاصص ولي الحر بقيمة العبد وأخذ باقي دية الحر ،   وإن قتل الرجل امرأة فلوليها قتله ويدفع نصف الدية إلى ولي الرجل ،   وإن قتلت المرأة رجلاً فقتلت به أخذ ولي الرجل نصف الدية قاله علي - رضي الله تعالى عنه - { فاتباع بالمعروف } هو أن يطلب الولي الدية بالمعروف ،   ويؤديها القاتل بإحسان { فمن عفي له من أخيه شيء } أي فضل .   إذا قلنا نزلت في فريقين اقتتلا ،   وتقاصا ديات القتلى ،   فمن بقيت له بقية فليتبعها بمعروف وليؤد من عليه بإحسان ،   وعلى قول علي - رضي الله تعالى عنه - يؤدي الفاضل بعد مقاصصة الديات بمعروف ،   فالاتباع بمعروف عائد إلى ولي القتيل ،   والأداء بإحسان عائد إلى الجاني ،   أو كلاهما عائد إلى الجاني يؤدي الدية بمعروف وإحسان .   { تخفيف } تخير ولي الدم بين القود والدية والعفو ،   ولم يكن ذلك لأحد قبلنا ،   كان على أهل التوراة القصاص أو العفو ولا أرش ،   وعلى أهل الإنجيل الأرش أو العفو ولا قود .   { فمن اعتدى } فقتل بعد أخذ الدية { فله عذاب أليم } بالقصاص ،   أو يقتله الإمام حتماً ،   أو يعاقبه السلطان ،   أو باسترجاع الدية منه ولا قود عليه ."
2,179,{ ولكم في القصاص حياة } إذا ذكره الظالم كف عن القتل ،   أو وجوب القصاص على القاتل وحده حياة له وللمعزوم على قتله فيحييان جميعاً وهذا أعم { لعلكم تتقون } أن تقتلوا فيقتص منكم .
2,180,{ خيراً } مالاً اتفاقاً ها هنا ،   قال مجاهد : ' الخير المال في جميع القرآن { إنه لحب الخير } [ العاديات : 8 ] { أحببت حب الخير } [ ص : 32 ] { إن علمتم فيهم خيراً } [ النور : 33 ] أراد المال في ذلك { إني أراكم بخير } [ هود : 84 ] بغنى ومال ' .   كانت الوصية للوالدين والأقربين واجبة قبل نزول المواريث ،   فلما نزلت المواريث نسخ وجوبها عند الجمهور ،   أو نسخ منها الوصية لكل وارث وبقي الوجوب فيمن لا يرث من الأقارب .   والمال الذي يجب عليه أو أن يوصي منه ألف درهم ،   أو من ألف إلى خمسمائة ،   أو يجب في كل قليل وكثير ،   فلو أوصى بثلثه لغير قرابته رد الثلث على قرابته ،   أو يُرد ثلث الثلث على القرابة وثلثا الثلث للموصى له ،   أو ثلثاه للقرابة وثلثه للموصى له .   { على المتقين } التقوى في أن يقدم الأحوج فالأحوج من أقاربه .
2,181,{ فمن بدله } غيّر الوصية بعد ما سمعها .   إنما ذُكّر ،   لأن الوصية قول .
2,182,{ جنفا أو إثما } الجنف الخطأ ،   والإثم : العمد ،   أو الجنف : الميل ،   والإثم : أثرة بعضهم على بعض ،   أصل الجنف الجور والعدول عن الحق { فمن خاف من موص } فمن حضر موصياً يجور في وصيته خطأ أو عمداً فأصلح بينه وبين ورثته بإرشاده إلى الحق فلا إثم عليه ،   أو خاف الوصي جنف الموصي فأصلح بين ورثته وبين الموصى له برد الوصية إلى العدل ،   أو من خاف من جنف الموصي على ورثته بإعطاء بعض ومنع بعض في مرض موته فأصلح بين ورثته ،   او من خاف جنفه فيما أوصى به لآبائه وأقاربه على بعضهم لبعض فأصلح بين الآباء والقرابة ،   أو من خاف جنفه في وصيته لغير وارثه بما يرجع نفعه إلى وارثه فأصلح بين ورثته فلا إثم .
2,183,{ الصيام } الصوم عن كل شيء الإمساك عنه ،   ويقال عند الظهيرة صام النهار ،   لإبطاء سير الشمس حتى كأنها أمسكت عنه .   { كما كتب } شبه صومنا بصومهم في حكمه وصفته دون قدره ،   كانوا يصومون من العتمة إلى العتمة ولا يأكلون بعد النوم شيئاً ،   وكذا كان في الإسلام حتى نسخ ،   أو في شبه عدده ،   فرض على النصارى شهر مثلنا فربما وقع في القيظ فأخروه إلى الربيع وكفروه بعشرين يوماً زائدة ،   أو شبه بعدد صوم اليهود ثلاثة أيام من كل شهر وعاشوراء ،   فصامهن الرسول صلى الله عليه وسلم بعد الهجرة سبعة عشر شهراً ثم نسخن برمضان .   { الذين من قبلكم } جميع الناس ،   أو اليهود ،   أو أهل الكتاب .   { لعلكم تتقون } محظورات الصوم ،   أو الصوم سبب التقوى لكسره الشهوات .
2,184,{ أياما معدودات } هي شهر رمضان عند الجمهور ،   أو الأيام البيض عند ابن عباس - رضي الله تعالى عنهما - ثم نسخت برمضان ،   وهي الثاني عشر وما يليه ،   أو الثالث عشر وما يليه على الأظهر .   { فعدة من أيام أخر } يجب القضاء عند داود على المسافر والمريض سواء صاما أو أفطرا ،   وعند الجمهور لا يجب القضاء إلا على من أفطر .   { يطيقونه } كانوا مخيرين بين الصوم والفطر مع الإطعام بدلاً من الصوم ،   ثم نسخ بقوله تعالى { فمن شهد منكم الشهر } ،   أو بقوله تعالى { وأن تصوموا خير لكم } أو وعلى الذين كانوا يطيقونه شباباً ثم عجزوا بالكبر أن يفطروا ويفتدوا ،   وقرأ ابن عباس - رضي الله تعالى عنهما - { يطوقونه } يُكلفونه فلا يقدرون عليه كالشيخ والشيخة والحامل والمرضع - الفدية ولا قضاء عليهم لعجزهم .   { فمن تطوع خيرا } بالصوم مع الفدية ،   أو بالزيادة على مسكين واحد .
2,185,{ شهر رمضان } الشهر من الشهرة ،   شهر سيفه أخرجه .   { رمضان } قيل أخذ من الرمضاء لما كان يوجد فيه من الحر حتى يرمض الفصال ،   وكره مجاهد أن يقال ' رمضان ' ،   قائلاً لعله من أسماء الله -تعالى- { أُنزل فيه القرآن } في ليلة القدر من اللوح المحفوظ إلى السماء الدنيا ،   ثم نزل منجما بعد ذلك ،   قال الرسول صلى الله عليه وسلم ' نزلت صحف إبراهيم - عليه الصلاة والسلام - أول ليلة من رمضان ،   والتوراة لست مضين منه والإنجيل لتسع عشرة خلت منه ،   والفرقان لأربع وعشرين منه ' أو { أُنزل فيه } في فرض صومه .   { هدى للناس } رشاداً .   { وبينات من الهدى } بينات من الحلال والحرام ،   وفرقان بين الحق والباطل .   { فمن شهد } أول الشهر مقيماً لزمه صومه وليس له أن يفطر في بقيته ،   أو فمن شهده مقيماً فليصم ما شهد منه دون ما لم يشهده إلا في السفر ،   أو فمن شهده عاقلاً مكلفاً فليصمه ولا يسقط صوم بقيته بالجنون .   { مريضاً } مرضاً لا يطيق الصلاة معه قائماً ،   أو ما يقع عليه اسم المرض ،   أو ما يزيد بسبب الصوم زيادة غير متحملة { أو على سفر } يبلغ يوماً وليلة ،   أو ثلاثة أيام ،   أو ما يقع عليه الاسم ،   والفطر مباح عند الجمهور ،   وواجب عند ابن عباس رضي الله تعالى عنهما ،   وقال : ' اليسر الإفطار في السفر ،   والعسر الصوم فيه ' { ولتكملوا } عدة ما أفطرتم منه بالقضاء من غيره .   { ولتكبروا الله } تكبير الفطر حين يهل شوال .   { على ما هداكم } من صوم الشهر .
2,186,{ وإذا سألك عبادي } قيل للرسول صلى الله عليه وسلم : ' أقريب ربنا فنناجيه ،   أم بعيد فنناديه ' أو سئل عن أي ساعة يدعون فيها ،   أو سئل كيف ندعوا ،   أو قال قوم : لما نزل : { ادعوني أستجب لكم } [ غافر : 60 ] إلى أين ندعوا فنزلت .   { قريب } الإجابة ،   أو من سماع الدعاء .   { أجيب دعوة الداعي } أسمع فعبر عن السماع بالإجابة ،   أو أُجيبه إلى ما سأل إذا كان مصلحة مستكملاً لشروط الطلب ،   وتجب إجابته كثواب الأعمال ،   فالدعاء عبادة ثوابها الإجابة ،   أو لا تجب .   وإن قصّر في شروط الطلب فلا تجب إجابته وفي جوازها قولان ،   وإن كان سؤاله مفسدة لم تجز إجابته .   { فليستجيبوا } فليجيبوني ،   أو الاستجابة طلب الموافقة للإجابة ،   أو فليستجيبوا لي بالطاعة ،   أو فليدعوني .   { أحلَّ لكم ليلة الصيام الرفث إلى نسآئكم هن لباسٌ لكم وأنتم لباسٌ لهن علم الله أنكم كنتم تختانون أنفسكم فتاب عليكم وعفا عنكم فالآن باشروهن وابتغوا ما كتب الله لكم وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر ثم أتموا الصيام إلى الّيل ولا تباشروهن وأنتم عاكفون في المساجد تلك حدود الله فلا تقربوها كذلك يبين الله آياته للناس لعلهم يتقون ( 187 ) }
2,187,"{ الرفث } من فاحش القول ،

( عن اللغا ورفث التكلم *** )

عبر به عن الجماع اتفاقاً ،   لأن ذكره في غير موضعه فحش .   { هن لباس لكم } بمنزلة اللباس لإفضاء كل واحد منهما ببشرته إلى صاحبه ،   أو لاستتار أحدهما بالآخر ،   أو سكن { الليل لباسا } [ النبأ : 10 ] سكناً .   { تختانون أنفسكم } بالجماع والأكل والشرب ،   أُبيحا قبل النوم وحرّما بعده .   فطلب عمر زوجته فقالت : قد نمت فظنها تعتل فواقعها ،   وجاء قيس بن صرمة من عمله في أرضه فطلب الأكل فقالت زوجته نسخن لك شيئاً فغلبته عيناه ،   ثم قدمت إليه الطعام فامتنع ،   فلما أصبح لاقى جهداً وأخبر الرسول صلى الله عليه وسلم بما جرى لهما فنزلت .   .   .   .   { فتاب عليكم } لما كان في مخالفتكم .   { وعفا } عن ذنوبكم ،   أو عن تحريم ذلك بعد النوم .   { باشروهن } جامعوهن .   { ما كتب الله لكم } الولد ،   أو ليلة القدر ،   أو ما رخص فيه .   { الخيط الأبيض } قال علي - رضي الله تعالى عنه - : ' الخيط الأبيض الشمس ' .   قال حذيفة ' كان رسول الله صلى الله عليه وسلم يتسحر وأنا أرى مواقع النبل .   فقيل لحذيفة بعد الصبح فقال : هو الصبح إلا أنه لم تطلع الشمس ' والإجماع على خلاف هذا ،   أو الأبيض الفجر الثاني والأسود سواد الليل قبل الفجر الثاني ،   كان عدي يراعي خيطاً أبيض وخيطاً أسود جعلهما تحت وسادته فأخبر الرسول صلى الله عليه وسلم بذلك فقال : ' إنك لعريض الوساد ،   إنما هو بياض النهار وسواد الليل ،   أو كان بعضهم يربط في رجليه خيطاً أبيض وخيطاً أسود ولا يزال يأكل حتى يتبينا له فأنزل الله عز وجل { من الفجر } ،   فعلموا أنه إنما يعني الليل والنهار ' { الفجر } لانبعاث ضوئه : من فجر الماء يفجر فجراً : انبعث وجرى { تباشروهن } بالقبل واللمس ،   أو بالجماع عند الأكثرين ."
2,188,{ بالباطل } بالغصب والظلم ،   أو القمار والملاهي .   { وتدلوا } تصيروا ،   أدليت الدلو أرسلته .   { أموالكم } أموال اليتامى ،   أو الأمانات والحقوق التي إذا جحدها قبل قوله فيها .
2,189,"{ الأهلة } من الاستهلال برفع الصوت عند رؤيته .   ' وهو هلال إلى ليلتين ،   أو إلى ثلاث ،   أو إلى أن يحجر بخطة دقيقة ،   أو إلى أن يبهر ضوءه سواد الليل فيسمى حينئذ قمراً ' .

{ مواقيت } مقادير لأوقات الديون ،   والحج .   { تأتوا البيوت من ظهورها } كنى به عن إتيان النساء في أدبارهن ،   لأن المرأة يأوى إليها كما يأوى إلى البيت ،   أو هو مثل لإتيان البيوت من وجهها ولا يأتونها من غير وجهها ،   أو كانوا إذا أحرموا لم يدخلوا حائطاً من بابه فدخل الرسول صلى الله عليه وسلم دار رفاعة الأنصاري فجاء فتسور الحائط على الرسول صلى الله عليه وسلم فلما خرج الرسول صلى الله عليه وسلم من الباب خرج معه رفاعة ،   فقال الرسول صلى الله عليه وسلم : ' ما حملك على هذا ' فقال : ' رأيتك خرجت منه ' ،   فقال الرسول صلى الله عليه وسلم : ' إني رجل أحمس ' فقال رفاعة : ' إن تكن رجلاً أحمس فإن ديننا واحد فنزلت .   .   .   .   ' ،   وقريش يسمون الحمس لتحمسهم في دينهم ،   والحماسة : الشدة ."
2,190,{ الذين يقاتلونكم } هذه أول آية نزلت بالمدينة في قتال من قاتل خاصة { ولا تعتدوا } بقتال من لم يقاتل .   ثم نسخت ب { براءة } أو نزلت في قتال المشركين كافة { ولا تعتدوا } بقتل النساء والصبيان ،   أو لا تعتدوا بالقتال على غير الدين .
2,191,{ ثقفتموهم } ظفرتم بهم .   { والفتنة } الكفر ها هنا اتفاقاً لأنه يؤدي إلى الهلاك كالفتنة .   { ولا تقاتلوهم عند المسجد الحرام } نهوا عن قتال أهل الحرم إلا أن يبدءوا بالقتال ثم نسخ بقوله تعالى : { وقاتلوهم حتى لا تكون فتنة }  ،   أو هي محكمة فلا يقاتل أهل الحرم ما لم يبدءوا بالقتال .
2,194,"{ الشهر الحرام بالشهر الحرام } لما اعتمر الرسول صلى الله عليه وسلم في ذي القعدة فصُدّ ،   فصالح على القضاء في العام المقبل ،   فقضى في ذي القعدة نزل { الشهر الحرام } وهو ذي القعدة المقضي فيه { بالشهر الحرام } المصدود فيه ،   أُخذ ذو القعدة من قعودهم عن القتال فيه لحرمته .   { والحرمات قصاص } لما فخرت قريش على الرسول صلى الله عليه وسلم حين صدته اقتص الله -تعالى- له ،   أو نزلت لما قال المشركون : ' أنهيت عن قتالنا في الشهر الحرام ،   فقال :  "" نعم ""  .   فأرادوا قتاله في الشهر الحرام فقيل له : إن قاتلوك في الشهر الحرام فاستحل منهم ما استحلوا منك .

{ وأنفقوا في سبيل الله ولا تلقوا بأيديكم إلى التهلكة وأحسنوا إن الله يحب المحسنين }"
2,195,{ سبيل الله } الجهاد .   { ولا تلقوا بأيديكم } الباء زائدة ،   أو غير زائدة أي لا تلقوا أنفسكم بأيديكم .   { التهلكة } الهلاك لا تتركوا النفقة في الجهاد فتهلكوا بالإثم ،   أو لا تخرجوا بغير زاد فتهلكوا بالضعف ،   أو لا تيأسوا من المغفرة عن المعصية فلا تتوبوا ،   ولا تتركوا الجهاد فتهلكوا ،   أو لا تقتحموا القتال من غير نكاية في العدو ،   أو هو عام محمول على ذلك كله .   { وأحسنوا } الظن بالقدر ،   أو بأداء الفرائض أو عودوا بالإحسان على المعدم .
