surah_number,ayah_number,tafsir_text
22,62,"{ ذلك } لإيلاج أو المذكور من اسمع والبصر ، أو ذلك الاتصاف بالعفو والغفران { بأن الله هو الحق } الواجب لنفسه لا بموجب أو موجد ، فهو كامل العلم والقدرة والجود { وأن ما تَدْعُون } تعبدون أو تسمون إلها { من دُونه هو الباطل } الكامل فى البطلان ، كما أن الحق الذى لا يوجد مثله الوحدانية ، إلا أنه يقال إنكار الله سبحانه أشد بطلانا ، فيجاب بأن عبادة مع الإقرار به من وادى إنكاره فكانت الآية شاملة ، للإنكار لأن الألوهية الاختصاص بالمعبودية ، وزيد لفظ هو هنا دون سورة لقمان ، لأنه أنسب بالتأكيد إذ وقع بين عشر آيات ، كل أكدت مدة أو مرتين ، ولأن المعلل هنا أكثر من فى لقمان .

{ وأن الله هُو العلىُّ } الشأن على ما سواه { الكَبيرُ } عن أن يكون له شريك ."
22,63,"{ أَلمْ تَرَ } بعينك ، أو لم تعلم { أنَّ الله أنْزل من السَّماء } مما علا كالسقف وهو السحاب ، أو من جهة لسماء إحدى السبع { ماء فتُصْبح الأرضُ } تصير ، وعبر به لتقريب الإنبات حتى أنه شوهد فى بعض المواضع أنه نزل ليلا فتنبت الأرض فيه { مُخضرَّة } بالنبات والفاء سببية ، تغنى عن ضمير يرجع الى المبتدأ المخبر عنه بالجملة المعطوف عليها ما بعد الفاء ، واسم أن مبتدأ قبل دخولها ، ولا مانع من أن تجعل الفاء عاطفة سببية غير مقيدة للاتصال ، ومجرد الترتيب مفهوم من السببية ، وهو مما وفقت لاستخراجه ، ثم رأيته لبعض فلا إشكال فى تأخير الاخضرار ، ويجوز أن يكون الاتصال معتبرا بالاستعداد .

{ إنَّ الله لَطيفٌ } يوصل المنافع والأرزاق الى عباده برفق ، أو من حيث لا يشعرون ، ومن ذلك إنزال الماء ولاخضرار { خَبيرٌ } عليم بدقائق الأمور والمصالح ، وبما فى قلب ألفاظ من الرزق ، بكيفية خلق النبات ، وبأفعال العباد ."
22,64,{ لهُ } وحده لغيره { ما فى السَّماوات وما فى الأرض } خلقا وملكا وزيادة ونقصا وتبديلا وتغييرا وإبقاء { وإن الله لَهُو الغَنىٌّ } الذى لا يفتقر الى شىء ، لأنه الذى خلق المنافع والمضار { الحميدُ } المحمود حمدا لغويا لصفاته وأفعاله فى جيمع خلقه اعتقادا وقولا وفعلا وحالا ، ولو أنكر منكر ، أو كفر كافر بكذبه حاله .
22,65,"{ أَلَم تَر أنَّ الله سَخَّر } سهل { لكُم ما فى الأرْض } من نباتها وحيوانها ، ومياهها ومعادنها وجبالها ، تتصرفون فى ذلك بحسب المنافع { والفُلْك } عطف على ما عطف خاص على عام ، لمزيته بالقرابة مع كثرة منافعها وقوله : { تجرى فى البَحْر بأمره } حال من الفلك ، أو الواو عطفت الفلك على لفظ الجلالة ، وتجرى على سخر عطف معمولين على معمولى عامل واحد هو أن ، وهو ظاهر فصيح .

{ ويُمسكُ السَّماء أن تقَعَ على الأرْض } أى عن أن تقع ، أو أو كراهة أن تقع بدل اشتمال من السماء على تضمين يمسك معنى يمنع ، والعطف على سخر وهو دليل على قدرته تعالى إذا أوقف جسما ثقيلا فى الهواء بلا علاقة من فوق ، ولا أعمدة من تحت ، مع عظم ثقله ، قال صلى الله عليه وسلم :  ""  أطَّت السماء وحق لها أن تئط ما فيها موضع قدم إلاَّ وفيه ملك قائم أو ساجد  ""  لا يقع بعضها على الأرض ولا كلها ولو كان بعلاقة أو أعمدة لاحتاجت الى علاقة أو أعمدة فيتسلسل { إلا بإذنه } بمعنى لو أراد أحد وقوعها لم تقع بسبب ما ، إلا بإن أراد ، ولا يريد ، وغنما يكون المور والإشفاق والطى والتبدل ، وصح التفريغ لأن فى الإمساك معنى النفى كأبى .

والسماء الجنس لقول ابن عباس : إن خفت سلطانا فقل : الله أكبر ، الله أكبر من خلقه جيمعا ، الله أكبر من خلقه جميعا ، الله أكبر مما اخاف وأحذر ، أعوذ بالله الذى الذى لا اله الا هو ، الممسك السماوات السبع أن يقعن على الأرض إلا بإذنه ، من شر عبادك فلان وجنده وأتباعه من الجن والأنس ، إلهى كن لى جاراً من شرهم ، جل ثناؤك ، وعز جارك ، وتبارك اسمك ، لا إله غيرك ثلاث مرات ، وليس هذا وعيداً ، بل امتنان كما يدل له الامتنان فى قوله : { ألم تر أن الله أنزل } [ الحج : 63 ] الخ ، وقوله : { ألم تر أنَّ الله سخر } الخ .

وقوله : { إنَّ الله بالنَّاس لرءوف رَحيمٌ } إذ أنزل ماء ، وسخر لكم ، وهيأ أسباب المنافع ، ولم يعطل ذلك بوقوع السماء ، وسهل لهم دلائل الدين والرأفة ما يقتضى دفع المضرة والرحمة ، ما يقتضى جلب المنفعة ، وأخرت لأن الرأفة أهم وأبلغ لا للفاصلة ، لأنه لو أخر لفظ رؤوف لصح فاصلة ، لأن الواو تعاقب الياء فى الردف كما فى الحميد ، بل وجدت الواو في قوله : { وهُو الذى أحْياكُم ثمَّ يُميتكُم ثم يُحييكُم إنَّ الإنسان لَكَفُورٌ }"
22,66,{ وهُو الذى أحْياكُم ثمَّ يُميتكُم ثم يُحييكُم إنَّ الإنسان لَكَفُورٌ } وقيل : الرحمة أعم ، والأظهر تعليق بالناس برءوف فتقديمه على طريق الاهتمام لا للفاصلة ، والإحياء الأول من مضغة وعظم ، والثانى من القبور ، والإنسان الجنس ، المراد أن فى الناس مبالغة فى الكفر لا فى كل فرد ، وقيل : الإنسان الكافر مطلقا ، ولو قل كفره لأن الكفرة الواحدة للتضمن كثيرا من الكفر ، وعلى نوع عظيم منه ، وقيل : الأسود بن عبد الأسد ، وأبو جهل ، وأبى بن خلف ، فإما أن أل العهد عنده صلى الله عليه وسلم وإما تمثيل من قائله .
22,67,"{ لكل أمةٍ } مضت أو حضرت { جَعَلنا منْسَكا } لا تتعداه الى منسك آخر قيل والتقديم للحصر أى لكل أمة لا لغيرها منسكا مختصا بها لأمة موسى ما فى التوراة ، ولأمة عيسى ما فى الإنجيل ، ويرد اليها من أدركها من أمة موسى ، ولهذه الأمة ، ولأمة بعدها ما فى القرآن ، ويرد اليها كل من أدركها من أمة موسى ، وأمة عيسى وقوله { هُم ناسِكوهُ } نعت منسكا ، والآية زجر لأمتى موسى وعيسى عن معارضة سيدنا محمد صلى الله عليه وسلم ، وأكد ذلك بقوله : { فلا ينزعنك فى الأمر } أمر الدين ، فإنه يجب على كل من ادرك نبيا اتباعه فى كل ما خلف فيه ديانتهم وذلك من نهى الغائب ، وقد يقال ذلك نهى له صلى الله عليه وسلم ، أو كناية عن نهيه ، عن أن يكون بحيث يطلق أنه شاركهم فى النزاع ، أو مبتدئا له معهم كقولك : لا أريناك ها هنا ، أى لا تكن هنا فضلا عن أن أراك ، وذلك خلاف الظاهر ، إلا انه يناسبه قوله عز وجل .

{ وادْع الى ربك إنَّك لعَلى هُدًى مُستقيم * وإن جادلوك فقل الله أعْلم بمَا تعْمَلون } والمنسك الشريعة أو العبادة ، ويقوى هذا هم ناسكوه ، أو زمان النسك أو مكانه ، ويضعفها أنه لم يقل ناسكون فيه فيحتاج الى حذف الضمير المجرور بدون شرط حذفه على القلة ، وأجازه بعض حيث ظهر المعنى ، والواو فى ينازعك المحذوفة لأهل الكتاب ، وقيل : المنسك الذبح ، فالواو لمشركى العرب القائلين للمسلمين ، مالكم تأكلون ما قتلتم ، ولا تأكلون ما قتل الله ، كبديل بن ورقاء ، وبشر بن سفيان ، ويزيد بن خنيس الخزاعيين ، ووجهه مع أنه لا دين لهم أن المعنى كيف ينازعون بما لا أثر له فى الشرائع الإلهية .

وعطفت آية النسك قبل دون هذه لقوة الجامع لها من المنافع بخلاف هذه ، ومفعول ادع محذوف ، ادع الناس أو هؤلاء المنازعين الى عبادة ربك بما أوحينا إليك ، والهدى المستقيم الدين أو أدلته شبهه بالطريق ، ورمز اليه بمستقيم ، وعلى استعارة تخييلية ، وإن جادلوك فى أمر الدين ، وقد أشرقت دلائله ، فهددهم بأن الله عز وجل أعلم بما تعملون من الأباطيل ، فيعاقبكم عليها ،"
22,68,/ت67
22,69,واستأنف الله عز وجل له صلى الله عليه وسلم قوله : { الله يحْكُم بيْنكُم } يا أيها المؤمنون ويا أيها الكافرون ، ويبعد أن يكون من المقول على معنى أن الله يفصل بين المؤمنين منكم ، والكافرين بالثواب والعقاب ، { يوم القيامة فيما كنتم فيه تخْتلفُون } من الدين والجدال أو الذبائح .
22,70,{ ألَم تَعْلم أنّ الله يعْلمُ ما فى السَّماءِ والأرْض } جنسهما من الأجسام والأعراض ، كأقوال الكفرة وأفعالهم ، واعتقادهم ، { إنَّ ذلك } إن ما فى السَّماوات والأرضين { فى كتاب } اللوح المحفوظ طوله ألف عام كتب فيهما هو كائن فلا يهمك أمر الكفرة فيعاقبهم ، ذلك تسلية له صلى الله عليه وسلم ، وقيل المراد بالكتاب الضبط { إنّ ذلك } المذكور من علم ما فى السماء والأرض ، وكونه فى كتاب والحكم { على الله يَسيرٌ } لأنّ قدرته ذاتية لا بعلاج ، وقدم الجار والمجرور للفاصلة لا للحصر لأنه لا مدعى أن غيره يقدر على شىء من ذلك ، اللهم إلا على مجرد المدح .
22,71,{ ويعْبدُون من دون الله مَا لَم ينزل } أى الله { به } بعبادته { سلطاناً } حجة ما ، وهى الدليل السمعى الحاصل بالوحى ، وقدمه لأنه أقوى يشترك الناس فى فهمه ، ولا يحتاج الى نظر ، ولأنه يفيد اليقين ، ولقوته عبر عنه بالسلطان ، أى الحجة القاطعة القاهرة { ومَا لَيس لَهُم به } أى بعبادته { علم } من ضرورة أو استدلال ، وهذا دليل عقلى ، ولا يفيد اليقين ، والكلام فيما لا إشكال فيه من الشرعيات ، وما أشكل احتاج الى العقل فلم يبنوا أمرهم على دليل سمعى ، ولا عقلى بل على باطل محض { وما للظَّالمين } مطلقاً ، ودخل هؤلاء أولا وبالذات ، أو المراد هؤلاء ذكرهم باسم الظلم تقبيحاً لهم وتعليلا للحكم به { من نَصير } فى الدنيا بنصيب دينهم ، ولا فى الآخرة بدفع العذاب .
22,72,"{ وإذا تُتْلى عَليْهم آياتنا } عطف جملة الشرط والجواب والأداة ، على جملة يعبدون ، والمضارع للاستمرار التجددى ، بتكرير التلاوة عليهم ،ولو لشىء واحد ، وبتكرير نزول معنى واحد ، وبنزول أمر بعد نزول آخر { بينات } واضحات الدلالة على الحق وبطلان دينهم { تَعرف } يا محمد ، أو يا من يصلح للمعرفة مطلقاً { فى وُجوه الَّذين كَفرُوا } أى فى وجوههم ،وعبر بالظاهر تقبيحا لهم بالكفر { المُنْكر } مصدر ميمى بمعنى الإنكار ، وعدم القبول ، أو اسم مفعول أى الأمر الذى ينكر شرعاً من التجهم والغضب ، وكلا الوجهين مناسب لقوله : { يَكادُون يَسْطُون } يبطشون { بالَّذين يَتلُونَ عليهم آياتنا } ، والثانى أنسب ، والمقاربة معتبرة بالغالب ، فلا يرد وقوع البطش بالتالى قليلا لقتله ، وجملة يكادون الخ حال من الذين ، ولا بأس بعود الضمير الى المضاف اليه إذا اتضح المعنى ، وهو أولى من كونها حالا من وجوه على الاستخدام برد ضمير يكادون إليها لا على معنى الأول ، بل على معنى أصحابها .

{ قل أفأنبئكُم بشَرٌ من ذلكم } أتسمعون فأخبركم بما هو أشد سواءاً عليكم من غيظكم على التالين ، وسطوكم أو من ضجركم ، وكأنه قيل ما ذلك الذى شر فقال : { النَّار } أى هو النار ، وإن شئت قلت هى النار بتأنيث ضمير المذكر ، وهو شر للإخبار عنه بالمؤنث ، وهو عندهم أرجح { وَعَدها الله الَّذين كفروا } مستأنف ، ولا يصح أن يكون خبراً ثانياً لهو أو هى المقدر ، ويجوز أن يكون النار مبتدأ والجملة خبره ، كقولك فى جواب قائل كيف جاء زيد أنه من جملة الراكبين بدل قولك راكباً { وبئسَ المَصيرُ } هى ."
22,73,"{ يا أيها النَّاس ضرُبَ } بين لكم { مَثلٌ } حال غريبة أو قصة غريبة فى اللوح المحفوظ أوالماضى ، لتحقق الوقوع بعد ، وذلك كمثل سائر فى الأمصار والأعصار { فاسْتعُموا له } للمثل للتفكر فيه ، أو لأجل المثل ، وفسر المثل بقوله : { إنَّ الذين تَدْعون من دُون اللَّهِ } الى قوله :  ""  ضعف الطالب والمطلوب  ""  ويضعف أن يكون المعنى جعل لله شبه فاستمعوا له أو لأجله ، فتعرفوا بطلانه بعجزهم عن خلق الذباب وعن استنقاذ ما يسلب الذباب عنهم ، والخطاب فى : { يا أيها الناس } للمكلفين ، ولو ذكر { إن الذين تدعون } على معنى أن فيكم هؤلاء الداعين من دون الله ، خاطبهم بما فعل بعض كقولك : يا بنى تميم القاتلين لفلان ، والقاتل بعضهم ، أو الخطاب للكفار ، وعبر عن الأصنام بالذين لأنها عندهم كالعقلاء .

{ لن يخْلقُوا ذُباباً } لن يقدروا على خلقه مع صغره { ولو اجْتمعُوا له } أى لخلقه ، وعبر عن القدرة بلازمها ومسبها وهو الخلق ، واختاره مما يماثله فى الصغر ، أو كان دونه ليرتب عليه قوله { وإن يسْلبُهم } أى الأصنام التى يدعون { الذُّباب شيئاً } مما يلطخونهم به من عسل أو عطر أو زعفران أو نحوه ، لأن الذباب هو المعروف بالوقوع علىالاشياء الدسمة ، وسمى ذبابا لأنه يذب أى يطرد فيجع من الذب ، بمعنى الاختلاف ذهابا ورجوعا { لا يسْتنقذُوه } لا يخلصوه { منه ضَعُف الطَّالبُ } الذباب { والمَطْلوبُ } الصَّنم ، كانوا يلطخونها بأنواع الطيب ، ويغلقون عليها ، ويدخل الذباب فيمتص منها ، فهو طالب لذلك ، وهى مطلوبة بذلك ، أو الطالب الأصنام تطلب مجازا ما سلب منها ، والمطلوب الذباب تطلبه بالرد ، أو المطلوب الأصنام ، والطالب عابدوها ، يطلبون أن تنفعهم ."
22,74,"{ ما قَدَروا الله حقَّ قَدْره } ما عظموه حق عظمته ، بأن يؤمنوا به أنه لا إله إلا هو ، ولا يعبدوا غيره ، ولا يصفوه بصفات الخلق ، وأما معرفته بالكنه فمستحيلة ، ولا يعرف نفسه إلا هو ، ومن قال يعرفه باكنه أحد ، فقد أشرك عندى لأنه أجاز فى وصفه ما للخلق ، قال صلى الله عليه وسلم :  ""  سبحانك ما عرفناك حق معرفتك  ""  وهو تنزيه عن الإدراك بالكنه ، ثم رأيت ذلك والحمد لله فى كلام على قال الصديق رضى الله عنه : العجز عن درك الإدراك إدراك ، هو نثر بوزن سطر بيت من البسيط ، ولم يقصده فتقطن له على قائمة بقوله : والبحث عن سر ذات الله إشراك ، بحذف آخر الوتد المجموع وإسكان ما قبله هكذا .

العجز عن درك الإدراك إدراك   والبحث عن سر ذات الله إشراك

بفتح راء درك { إنَّ الله لقوىٌ } على كل ممكن { عَزيزٌ } لا يرد عما أرد ، والجملة مستأنفة للمدح ."
22,75,ويروى أن الوليد بن المغيرة لعنه الله قال : أأنزل عليه الذكر من بيننا ، فنزل قوله تعالى : { الله يصْطفى } يختار { من الملائكة رُسُلا } إلى الأنبياء بأمر الدين ، والى الناس به { ومن الناسِ } الى الناس ، والعطف على من الملائكة ، فرسلا شامل لرسل الملائكة الى الأنبياء ، ولرسل الناس الى الناس ، كما رأيت حين قلت الى الأنبياء بأمر الدين ، والى الناس به ، فلا حاجة الى تقدير أن الله يصطفى من الملائكة رسلا الى الملائكة فى شأن العبادة ، ومن الناس رسلا الى الناس فى أمور الدين والعبادة { إن اللَّهَ سَميعٌ } عليم بكل ما تقوله الملائكة والأنبياء والناس وسائر الحيوان { بصيرٌ } عليم بكل جسم وأفعاله وصفاته .
22,76,{ يعْلَم ما بَيْن أيديهِم وما خَلْفهُم } ما بين أيدى رسل الملائكة والناس أو ما بين أيدى المكلفين ، وهو ماضى ، لأنه لحصوله كالموجود بين ألأيدى ، وما خلفه وهوما يأتى ، لأنه لعدم حصوله إلا بعد كالشىء الغائب خلفك المتبع لك ، أو مابين أيديهم ما يأتى ، لأنه مستقبل لهم ، وما خلفهم ما مضى لانقطاعه { وإلى الله تَرجع الأمُور } كلها ، وليس لغيره منها شىء يوم القيامة ، فيجازى كلا وما استحق ،وهو مرتبط بقوله يعمل الخ اليه يرجع أمر الوحى ، فلا يسأل عما يفعل ، فيكون مرتبطاً بقوله { يصطفى } .
22,77,"{ يا أيها الَّذين آمنُوا اركَعُوا واسْجُدوا } ركوع الصلاة ، وسجودها ، وكانوا يركعون بلا سجود ، ويسجدون بلا ركوع فى صلاتهم ، فأمره الله سبحانه بالجمع بينهما ، ذكره أبو حيان والفراء قبله ، أو هما أمر بالصلاة ، وخصا لأنهما أعظم أجزائها من حيث الخضوع ، ولو كان القيام أعظم من حيث اشتماله على القرآن ، وقيل : المراد الأُمر بالخضوع لله ، ولا سجود هنا عندنا وعند مالك وأبى حنيفة ، والحسن وابن المسيب ، وابن جبير وسفيان الثوى ، وقال الشافعى يسجد عند قوله تعالى : { لعلكم تفلحون } قال عقبة بن عامر : يا رسول الله فضلت سورة الحج بسجدتين ، قال :  ""  نعم  ""  وقوله بعد هذا :  ""  ومن لا سجدهما لا يقرأهما موضوع  ""  .

وقال عمروا بن العاص أقرأنى رسول الله صلى الله عليه وسلم خمس عشرة سجدة ، منها ثلاث فى المفصل ، وفى سورة الحج سجدتان ، وبذلك قال على ، وعمر ، وابنه عبد الله ، وعثمان ، وأبوا الدرداء ، وأبو موسى ، وابن عباس : { اعبدوا ربكم } بالفرض والنفل ، وقيل : المراد الفرض { وافعلوا الخير } النفل ، على أن ما قبله الفرض أو فيه والفرض ، وعليه فهو تخصيص بعد تعميم أو فعل الخير فى الناس كمكارم الأخلاق ، وصله الأرحام .

قال أبو عبد الله الغرناطى : شملت الآية استئناف الهدية والمكافأة عليها ، والصدقة بمخزون ، وبحادث على من حضرها ، وكان صلى الله عليه وسلم يقبل الهدية ، ويكافىء عليها ، قال أبو حنيفة : أرى المكافأة بأحسن منها لقوله لقوله تعالى : { وإذا حُييتم بتحية } [ النساء : 86 ] الخ ، وقوله عز وجل { ولا تنسوا الفضل بينكم } [ البقرة : 237 ] وأهدى اليه الحجاج ألف نعل ، وفرقها ، وبعد يوم أو يومين اشترى نعلا لابنه ، فقيل له ، فقال : مذهبى تفريق الهدايا والمكافأة عليها بمثلها أو أضعافها ، وقال عن رسول الله صلى الله عليه وسلم :  ""  إذا أهدى الى الرجل فجلساؤه شركاؤه  ""  وعنه صلى الله عليه وسلم :  ""  ليس منا من وسع الله تعالى عليه فلم يوسع على نفسه وعياله  ""  قال الحسن : إذا وسع الله عليك فوسع وإن أمسك فأمسك .

{ لعلَّكم تُفلحُون } تفوزون لعل للتعليل ، أو للترجية ، والمعنى راجين الفلاح ، وهو حال معنوية لا اصطلاحية ، لأن ذلك إنشاء ."
22,78,"{ وجاهدوا فى الله } جاهدوا الكفار لله ، أو جاهدوا فى سبيل الله ، والجهاد استفراغ لجهد أى الطاقة فى شىء ، والمراد جهاد المشركين ، ويقاس عليه المبتدعة والفسقة ، بحسب ما يكون ، وجهاد الشيطان والنفس ، قال جابر بن عبد الله : قدم على رسول الله صلى الله عليه وسلم قوم غزاة فقال :  ""   ""  قدمتم خير مقدم من الجهاد الأصغر الى الجهاد الأكبر  ""  قيل : ما الجهاد الأكبر ؟ قال :  ""  مجاهدة الهوى  ""   ""  وفى سنده ضعف يجبره صحة المعنى ، والأحاديث الأخر فى هذا المعنى ، ولا مانع من تفسير الآية بذلك كله ، وقرأ الحسن الآية فقال : إن رجل ليجاهد فى الله وما ضرب بسيف .

{ حقَّ جهادِهِ } أى الجهاد الذى ينسب الله ، ويفعل لوجهه بأن أمر به ، ويعبد به وهو الذى بإخلاص وعدم تقصير ، كما تقول فى التمر المحبس لله : تمر الله ، باضافته لله ، ولا حاجة الى تقدير جهاداً فيه حقاً ، ومن قال : المراد أطيعوا الله جداً قال نسخ بقوله تعالى : { فاتقوا الله ما استطعتم }

[ التغابن : 16 ] وأما أن تفسر بلا تعصوا البتة ، فلا يقبل النسخ ، لأنه يفضى الى إباحة بعض المعصية .

قال عمر لعبد الرحمن بن عوف رضى الله عنهما : ألسنا كنا نقرأ { وجاهدوا فىالله حق جهاده } فى آخر الزمان كما جاهدتم فى أوله فقال : بلى ، قال : متى هذا يا أمير المؤمنين ؟ قال : إذا كان بنوا أمية الأمراء ، وبنو المغيرة الوزراء ، وهذا الزيادة تفسير لا تلاوة ، ولو كانت ونسخت تلاوتها لشهر .

{ هُو اجتباكم } اختاركم لعبادته وجهاد عدوه ، ومجاهدة أنفسكم بترك ما تدعو اليه مما لا يرضى الله به { وما جَعَل عليْكُم فى الدين من حَرجٍ } تكليف ما لا تطيقونه ، أو يشتد عليكم جداً ، وذلك إما ابتداء أو تسهيل بعد تكليف ، قوله صلى الله عليه وسلم :  ""  إن أمرتكم بشىء فأتوا منه ما استطعتم  ""  ويل ذلك جعله التوبة لنا كلما أذنبنا ، والقصاص والدية والأرش والكفارة واستشكل بعض إدخال التوبة فى ذلك .

{ ملة أبيكُم إبراهيمَ } منصوب على الإغرء ، أى الزموا ملة أبيكم إبراهيم أو مفعول بأعنى أى أعنى بالدين ملة أبيكم قيل أو مفعول مطلق من معنى نفى الحرج ، لأن معناه التوسعة على حذف مضاف ، أى وسع عليكم توسعة ملة أبيكم ، وهذا عجيب ، كما أجيز أن يكون ابراهيم لاتبعوا محذوفاً ، وإنما هو بدل أو بيان من أبيكم ، والمراد بالملة الأصول ، وما لم ينسخ من الفروع ، وسمى أباً لأن أكثر العرب أو أشرفهم وهم قريش من ذريته ، ولأنه أبو رسول الله صلى الله عليه وسلم ، وهو كالأب لأمته ، إذ هو سبب لمنافع الدنيا والدين ، والحياة الطيبة فى الآخرة ، بل ابراهيم نفسه أيضا كذلك ، ولو كان سيدنا محمد صلى الله عليه وسلم أعظم فى ذلك .

{ هُو } أى الله كما قرأ أبىّ : { سمَّاكم المسْلمينَ من قَبلُ } قبل نزول القرآن فى الكتب السالفة كالتوراة والإنجيل ، { وفى هذا } أى فى هذا الكتاب وهو القرآن ، وهذا مما يقوى أن الضمير لله سبحانه ، وقيل الضمير لابراهيم لقرب ذكره ، وذلك أنه قال : { ربنا واجعلنا مسلِمين لك ومن ذريتنا أمة مسلمة لك } [ البقرة : 128 ] وكلامه هذا سبب لتسميته فى هذا الكتاب القرآن مسلمين لدخول أكثر العرب فى الذرية ، فهو مسم لهم فى القرآن مجازاً ، ففى قوله :  ""  سماكم  ""  أى بين الحقيقة والمجاز بكلمة واحدة ، وقيل فى هذا خبر لمحذوف ، أى فى هذا بيان تسميته لكم مسلمين ، إذ ذكر فى القرآن تسميته فى هذا مسلمين .

{ ليَكون الرَّسُولُ } متعلق بسماكم واللام للعاقبة ، ويجوز أن تكون للتعليل ، لأنه صلى الله عليه وسلم مسلم والأسلام سبب لقبول الشهادة { شهيداً } يوم القيامة { عليْكُم } أنه بلَّغكم قيل على بمعنى اللام وأنه يشهد لهم بالخير ، ويزكيهم وفى ذلك قبول شهادته لنفسه يوم القيامة ، وذلك من خصائصه صلى الله عليه وسلم ، وأما فى الدنيا فقد احتاج لمن يشهدان بفرسه ، حتى شهد له خزيمة فأذعن خصمها بشهادته ، ولم يقبل الله عن الأنبياء على أممهم أنكروا حتى شهدت لهم هذه الأمة كما قال عز وجل :

{ وتكُونُوا شُهداء عَلَى الناس } الأمم السابقة فيقولون : أنتم بعدنا كيف تشهدون علينا ، فيقولون : أخبر الله نبينا بكفركم فى القرآن الذى أنزل عليه ، وذلك فى الأقوال المهلكة ، لا فى الأفراد ، وإن كان على العموم فقد يجعل الله لهم علامات كما تجعل لأمته صلى الله عليه وسلم له .

{ فأقيمُوا الصَّلاة وآتُوا الزكاة } شكراً لذلك ، ولأن كونكم شهداء يقتضى أن تكونوا عدولا ، وفى ذلك تعظيم شأن الصلاة ، والزكاة ، ولا بد من غيرهما تبعاً لهما { واعْتصموا بالله } فى أمُوركم كلها الدنيوية والدينية { هُو مولاكم } ناصركم ، ومتولى أموركم ، والسيد لا يخذل عبده { فنعْم المَوْلى } هو { ونعم النَّصير } هو لكمال ولايته ونصره .

أسأل الله أن يجعلنا ممن اعتصم به فتولاه ونصره .

 اللهم زدنا ولا تنقصنا ، وأكرمنا ولا تهنا ، وأعطنا ولا تحرمنا ، وآثرنا ولا تؤثر علينا ، وأرضا وارض عنَّا ."
