surah_number,ayah_number,tafsir_text
26,80,"جمع هذه الجملة بالعطف على يطعمنى ، ولم يفصله بموصول هكذا ، والذى إذا مرضت فهو يشفين ، لأن من أسباب المرض الأكل والشراب . فان الداء أكثر ما تراه*** يكون من الطعام أو الشراب

ولو قيل لأكثر الموتى : ما سبب آجالكم ؟ لقالوا : التخم ، وليس المرض مطلقا نقمة حتى يقال أسنده الى نفسه ، لأنه نقمة ، والشفاء الى الله ، لأنه نعمة كما زعم بعض أنه لم يقل أمرضنى ، لأنه فى مقام الشكر ، فلم ينسب الضر الى الله تعالى اللهم إلا أن يراد فى الجملة ، فلم يقل : وإذا أمرضنى ، بل ابن العربى قال : عاتب الله إبراهيم إذ أسند المرض الى نفسه ، ولم يقل أمرضنى ."
26,81,{ والذي يميتني ثم يحيين } للجزاء فكيف أعصيه بالشرك أو دونه ، فيعاقبنى ، ويقال معنى لا تفسيرا إذا مرضت بالذنوب فهو يشفين بالتوبة .
26,82,"{ والَّذى أطْمع } أرجو ، ولا واجب على الله إلا أنه اذا وعد أو أوعد لا يخلف { أنْ يغْفر لى } مفعول أطمع لتضمن معنى أرجو ، وإلا فالتقدير فى أن يغفر لى { خَطيئَتى } ما يعده الله على ذنباً مضى أو يأتى ، أو فى وقتى ولو لم أعلم أنه ذنب ، ولو لم يكن ذنباً فى حق غيرى ، فدخل قوله : { إنى سقيمٌ } [ الصافات : 89 ] و { بل فعله كبيرهم } [ الأنبياء : 63 ] وقوله فى سارة : انها أختى ، كما جاء الحديث :  ""  أنه يمتنع من طلب الشفاعة لأهل المحشر بذلك  ""  وقوله : { هذا ربى } [ الأنعام : 76 ، 77 ، 78 ] وعد المعرضة ذنباً ، ويضعف أن يفسر بخطيئة من يؤمن بى { يوم الدِّين } المغفرة قبل الموت ، وعقلها بيوم القيامة لظهور أثرها فيه بأنه لم يعاقب عليها ، وأنها تبدل حسنة إن لم يختص هذا بهذه الأمة ."
26,83,{ ربِّ هَبْ لى حُكْماً } علماً بالخير للعمل به ، وبالشر ليتركه ، وزيادة فى الاحتجاج على التوحيد ، وقيل : النبوة فان حصلت قبل فالمراد كمالها ، والثبات عليها ، وهذا الدعاء بأوجهه ربط للموجود ، وطلب للمزيد { وألْحِقْنى بالصَّالحين } الراسخين فى قوة العمل ، وأخره عن العلم لأن العمل بلا علم باطل ، والعلم صفة الروح ، والقلب والعمل صفة الجوارح ، وهما أفضل منها ، أو الحكم فى المعاش والالحاق بالصالحين فيما يتعلق بالدين او الحكم رياسة الخلق ، والالحاق التوفيق للعدل بين الناس ، مع القيام بحقوق الله ، أو الحكم كما فى العلم ، والعمل والالحاق إلحاق برتبهم فى الجنة ، وفيه أن هذا فرع دخول الجنة ، وهو مطلوب بعد فى قوله : { واجعلنى من ورثة جنة النعيم } [ الشعراء : 85 ] فلو كان ذلك مراداً لذكر بعده لا قبله .
26,84,اجعل لى ذكر طاعة اذكر بها فى الأمم الآتية بعد أمتى هذه ، فكل أهل دين يتولونه ويثنون عليه ، وسمى الذكر باللسان ، لأنه يكون به ، وسمى الطاعة صدقا لأنها حق ، المعصية كذب بمعنى باطلة ، وليس ذلك لحب السمعة والرياء ، بل أراد التقرب الى الله بعمله وعلمه ، إلا أنه يلزم عليهما الذكر الحسن فى الآخرين ، وليس مقصوداً بالذات ، فعبر بالازم ، أو أراد ظاهره بلا سمعة ورياء ، بل بأن يقتدى به ، فيكون له ثواب الاقتداء به ، ويجوز أن يريد بصدق الصدق فى الثناء عليه ، بأن يكون عند الله كما عند الناس فى القبول ، فله ثواب الاقتداء ، وأن يريد بلسان صدق الخصال الحميدة فيقتدى به ، فيكون له أجر الاقتداء ، ويجوز أن يريد بالآخرين هذه الأمة مع نبيها صلى الله عليهما وسلم ، بأن يذكر فيهم ، أو أراد أَلسنة ذاكرة له فيهم ، أو اللسان مجاز عن أصحابها ، لأنه جزء الانسان ، أو اللسان رسول الله صلى الله عليه وسلم ، أو يقدر ذا لسان صدق ، أو ذوى لسان صدق .
26,85,"{ واجْعَلنى مِنْ وَرَثة جنَّة النَّعِيم } فى الدعاء بذلك ، مع كمال علمه وعمله ومنزلته عند الله ، إخبار بأنه لا يوجب دخول الجنة ، لأن الله هو المنعم به ، والحسنات تفنى فى مقابلة نعمه تعالى ، وأيضاً لا يدرى بم يختم إلا من علم نفسه معصوماً ، وعنه صلى الله عليه وسلم :  ""  من أسبغ الوضوء لصلاة مكتوبة  ""  ، وقال حين خرج للمسجد عند باب داره :  ""  باسم الذى خلقنى فهو يهدين ، هداه الله تعالى لصواب الأعمال  ""  ، والذى هو يطعمنى ويسقين ، أطعمه الله من طعام الجنة وسقاه من شرابها ، وإذا مرضت فهو يشفين شفاه الله تعالى ، وجعل مرضه كفارة لذنوبه ، والذى يميتنى ثم يحيين أحياه الله تعالى حياة السعداء وأماته إماتة الشهداء ، والذى أطمع أن يغفر لى خطيئتى يوم الدين غفرت خطاياه ، ولو كانت كزبد البحر ، ربِّ هب لى حكماً وألحقنى بالصالحين وهب الله تعالى له حكما وألحقه بصالحى من مضى ، وصالحى من بقى ، واجعل لى لسان صدق فى الآخرين ، كتب فى ورقة بيضاء أن فلان بن فلان من الصادقين ، ويوفقه الله بعد ذلك للصدق ، واجعلنى من ورثة جنة النعيم جعل الله تعالى له القصور والمنازل فى الجنة وازاد الحسن : واغفر لوالدى كما ربيانى صغيرا كما قال : { واغْفر لأبى }"
26,86,{ واغْفر لأبى } ذنوبه ، ووفقه للايمان بعد الغفران له ، وهذا مخصوص بابراهيم ، ولما تبين له من الله أنه شقى ترك هذه الولاية وتبرأ منه ، وعذره الله فى ذلك الاستغفار ، لأنه جائز عقلا ، وكان قبل أن يوحى اليه فيه ، وهذا على اطلاقه ، وقد يقال : هذا بعد موته وان كان قبله ، فطلب المغفرة له بمعنى طلب الهداية له ، وهذا لا يختص به ، بل جائز لغيره من الأنبياء أيضا ، فلما تبين له أنه شقى ترك طلب الهداية له ، والقول بأن الله يغفر الشرك قبل التوبة لغير هذه الأمة خطأ فاحش ، وقيل كان أبوه مؤمنا سرا من نمروذ ، ونسبه الى الضلال كما فى قوله : { إنه كان من الضَّالِّين } لأنه لم يطلع على ايمانه ، مع أنه يأمره به ، فلا يؤمن له ، أو لأنه يجب عليه فى ذلك الشرع أن لا يكتم إيمانه ولو خاف .
26,87,{ ولا تُخْزنى } لا تذلنى وتهنِّى بتعذيبه أو ببعثه فى الظالمين من الاخزاء ، بمعنى الإذلال والاهانة ، أو لا تجعلنى ذا حياء به من الخزاية بفتح الخاء بمعنى الاستحياء بتعذيبه أو بعثه فى الظالمين ، لا تجعله كذلك فيلحقنى عذاب الحياء ، أو لا تخزنى بمعاتبتى على تفريط ما ، وبنقص رتبتى عمن ورث جنة النعيم ، قيل : أو بتعذيبى بلا ذنب لجوازه عقلا ، ولو كان لا يجوز على الله سبحانه وتعالى : { يَوْم يُبْعثُون } أى الناس أو المكلفون ، دل على ذلك ذكر البعث ، ولا يختص البعث بالمكلفين ، لكن مقام الحساب لهم وقيل الواو للضالين .
26,88,"{ يَوْم } بدل من يوم ، وذلك من كلام ابراهيم الى  ""  من المؤمنين  ""  لاتصال الكلام بعضه ببعض ، وإذا نصبنا يوم بمحذوف مثل اذكر يوم ، أو يكون ذلك يوم كان من كلام الله عز وجل { لا ينْفَع مالٌ ولا بنَونَ } وغيرهم لا ينفع من باب أولى ، أو يريد بالمال والبنين جميع منافع الدنيا تعبباً عن الكل بالبعض ، الذى هو معظمه ، كما قيل أيضاً : أراد بالبنين جميع الأعوان ."
26,89,{ إلاَّ مَنْ } مفعول ينفع على التفريغ { أتَى الله } يوم القيامة { بقَلبٍ سَليمٍ } من الشرك والنفاق فى الدنيا ، وقلب الكافر والمنافق مريض لقوله تعالى : { فى قلوبهم مرض } [ البقرة : 10 ] ومن سلم من الشرك والنفاق ، فإنه ينفعه ماله وبنوه بانفاقه فى وجوه الأجر ، واستعمال اولاده بوجه يجوز أو عملهم له ، أو الاستثناء من مال وبنون ، أى إلا مال وبنو من أتى الله الخ اذا تقرب بهما الى الله عز وجل ، بأن نفعه أولاده أو ارشدهم الى الحق ، أو المراد ، لكن حال من أتى الله بقلب سليم ، أو إلا من أتى الله بقلب سليم من فتنة المال والبنين ، أو جعل المال والبنين بمعنى الغنى ، وغنى الرجل فى دينه بسلامة قلبه ، كما أن غناه فى دنياه بماله وبنيه ، وقد صوب الله تعالى استثناء الخليل ، وجعله صفة له فى قوله : { وإنَّ من شيعته لإبراهيم إذْ جاء ربه بقلب سليم } [ الصافات : 83 ، 84 ] .
26,90,{ وأزْلِفَتِ } قربت { الجنَّة للمتَّقِين } عطف على يبعثون أو لا ينفع والمتقون من مات غير مصر ، وإزلافها تقريبها من مكانها الى المتقين ، والله قادر أو انكشف عنها بتقوية أبصارهم ، فيروها من المحشر ، وهى فوق السماء السابعة .
26,91,{ وبُرِّزت } أظهرت { الجحيم للغاوين } بحيث يرون ما فيها من أنواع العذاب ، ويتحسرون على أنهم يساقون إليها ، وقد جاء بها سبعون ألف ملك ، مع كل زمام وأزمتها سبعون ألفاً ، وقد كانت تحت الأرض السابعة ، او حيث شاء الله يدخلونها فترجع بهم ، وأجاز السيوطى أن تكون ارض واسعة ، والماضى فى الآيات الماضية والآتية لتحقق الوقوع ، والمضارع للتنكر والمشاهدة المعتبرة .
26,92,تستمرون على عبادته فى الدنيا من آلهة تزعمون انها تشفع لكم اليوم ، أن كان البعث والاستفهام توبيخ وتقرير لا جواب له إلا ان يقولوا : ضلوا عنا ، بل لم نكن ندعو من قبل شيئا إنا أطعنا سادتنا الخ .
26,93,{ مِنْ دُونِ اللهِ هَل ينْصُرونكُم } عن هذه الجحيم الحاضرة التى رأيتم { أو ينْتَصرونَ } لأنفسهم بأن لا يدخلوها ، أو يحييون جواباً واحداً عن الاستفهامين ، ضلوا عنا فتدخلها الأصنام تعذيبا وتحزينا لهم لالها ، وقد قيل : أن يجعلها عاقلة تتكلم كما قال : { فكُبْكبُوا }
26,94,{ فكُبْكبُوا } بواو جماعة الذكور ، أى أصنامهم التى يعبدون كُبوا كبا شديد متكرراً ، وهو فعل بشد العين ، أبدلت الباء الثانية من كبب بشد الباء الأولى من جنس الفاء ، وقال جمهور البصريين : هو من كب بباء مشددة فزيد كاف كالكاف الأولى ، فوزنه فعفلة ، وعلى كل حال فى حروف كبكوا تكرير لفظى مناسب لما فى معناه من التكرير ، وهو الكب مرة بعد أخرى ، حتى يصلوا قعر النار { فيها } أى فى الجحيم { هم } أى الأصنام التى عبدوها { والغَاوُون } هؤلاء العابدون لها ذكرهم بالاسم الظاهر ، ليصرح بغوايتهم الموجبة للكبكبة ، وقيل : ان الواو وهم لعباد الأصنام المذكورين المسمين الغاوين قبل هذا ، والغاوون المذكورون هنا المضلون لهؤلاء بالأمر بالاشراك بالله ، وعبادة الأصنام ، ويبحث بأن هذا غير متبادر ، بل المتبادر ان الغاوين المذكورين أو لا عام ذكروا مرة ثانية بلفظ الغاوين ، وقيل : والواو وهم لمشركى العرب ، والغاوون بعد سائر المشركين وهو بعيد لا دليل عليه ، مع أنه لا يصح على جعل الكلام من ابراهيم عليه السلام ، وقيل : الضمير أن لمشركى الانس والغاوون الشياطين لأنهم يغوون الانس والأول أولى .
26,95,{ وجُنُود إبْليس } الشياطين عطف على الواو ، ولا دليل على انه عطف على الغاوون ، وأنهم والجنود قوم واحد من باب تعاطف الصفات لموصوف واحد ، على معنى الجامعين بين كونهم غاوين ، وكونهم جنود ابليس ، ولو كان معنى صحيحا { أجْمَعُون } توكيد للواو ، والغاوون وجنود
26,96,{ قالوا } مستأنف والواو للغاوين الجنود وما عاد اليه الواو ، والخصام بين الثلاثة ، والواو للغاوين على أنهم يخاصمون الأصنام والشياطين ، { وهم } عائد الى ما عاد اليه واو قالوا { فيها يختصمون } يقال : لولا أنتم لكنا مؤمنين ، ويقال : ما قهرناكم ، ويقال ما عبدتمونا قائلين .
26,97,{ تالله إنْ كنَّا } إننا كنا أو إنَّ الشأن { لَفى ضلال مبين } اللام فارقة او ما كنا الا فى ضلال مبين .
26,98,{ إذ نسويكم برب العالمين } فى إيقاع العبادة لكم وله ، ولو تفاوت الكم بأن عبدناه أكثر ، أو عبدناكم أكثر ، ومن لم يعبد الله أراد بالتسوية اعتقاد العبادة للأصنام ، كما تعتقد لله عز وجل ، فذلك تسوية ، وليس فى ذلك جمع بين معنيين ، أو بين الحقيقة والمجاز ، وإذ ظرف لقوله : { فى ضلال } او لمتعلقه ، أو لمبين ، أو تعليلية على أنها حرف ، والصحيح ان التعليل مأخوذ من مدخولها ، مع متعلقها ، وأنها ظرف ، والمضارع لاستحضار ما مضى .
26,99,لا يشكل ، ولو أريد فيما قبله الثلاثة ، لأنهم أضلهم مجرمون آخرون ، وذكر بعض أن المجرمين الرؤساء ، ربنا إنا أطعنا سَادَتنا وكُبراءَنا ، وذَكَرَ بعض أنهم الشياطين ، وبعض أنهم الأولون الذين اقتدوا بهم ، وهو قول السدى ، وقيل : من دعاهم الى عبادة الأصنام من الجن والانس ، وقيل : إبليس وقابيل الذى هو اول قاتل ، وأول من سن المعاصى من بنى آدم ، والحصر بالنسبة الى الأصنام ، لأنها لا قدرة لها على الاضلال ، فهو إضافى ، ويجوز أن يكون حقيقاً باعتبار أنهم الأوحديون فى سببية الاضلال ، حتى إن اضلال غيرهم كلا اضلال ، وهذا واضح فى الشياطين ، لأن اضلال غيرهم بواسطة اضلالهم ، لأنهم يزينون الباطل للمتبوع والتابع .
26,100,{ فما لنَا مِن شافعين } يشفع لهم مما هم فيه .
26,101,"{ ولا صَديق حَميمٍ } شفيق يهمه ذلك ، والصديق الخالص هو الذى يهمه ما يهمك ، ولا تصادق فى الآخرة إلا المؤمنين ، وأما الكفار فبينهم معاداة الأخلاء يومئذ بعضهم لبعض عدوّ ، وجمع الشافع لكثرته ، وأفرد الصديق لقلته ، سئل حكيم عن الصديق فقال : اسم لا معنى له ، والفاصلة بنعته ميمية ، كما كانت ميما بعد فى الرميم ، ولأن الصديق الصادق كجماعات قال ابن دريد :

الناس ألف منهم كواحد *** وواحد كألف إن أمر عنا

قد يطلق الصديق على الجماعة ، فيكون كشافعين ، ومعنى نفى الجمع المنكر نفى جماعات منه ، وقد تخرج عن ذلك الى نفى الافراد إن لم تدخل من ، كما دخلت هنا ، ويجوز أن يراد مالنا من شافعين ، كما نرى المؤمنين لهم شفعاء من الملائكة والآنبياء ، ومؤمنين يشفعون لمؤمنين ، ولا صديق كما نرى المؤمنين أصدقاء الآن كالدنيا ، وعن الحسن : استكثروا الأصدقاء المؤمنين ، فان لهم شفاعة يوم القيامة ، أو مالنا من شافعين ولا صديق ، من الذين نعدهم شفعاء أصدقاء من الأصنام والجن والانس ، أو أرادوا نفى الشفاعة ونفع الصداقة ، كأن الشفيع والصديق ، وفى نفس الأمر لم يكونا لهم ، ومعنى قول الكشاف : ويخلصوننا من النار ، يخلصوننا من دخولها ، لأن المعتزلة لا يرون خروج الفاسق منها ، وكذا أصحابنا ."
26,102,{ فلَوْ أنَّ لنا كَرَّةً } لو للتمنى ، والتقدير لو ثبت ثبوت كرة لنا ، أى رجعة الى الدنيا { فنكونَ من المُؤمنينَ } بالنصب فى جواب التمنى ، ويجوز أن تكون شرطية ، فالنصب لعطف المصدر المُأول على اسم خالص هو كرَّة ، ويقدر جواب الشرط لفعلنا ما أمرنا به ، وتركنا ما نهينا عنه ، وهو ضعيف ، لأن جواب الشرط ، يغنى عنه قوله : { نكون من المؤمنين } فى المعنى ، نعم يجوز على تقدير لخلصنا من العذاب ، أو لكان لنا شفعاء ، وذلك أنهم فرضوا الكرة ، والكون من المؤمنين ، فلا يرد أنه لا يلزم من ثبوت الكرة تحصيل الايمان .
26,104,لا يذل أو يعجز ، ولا يبخل .
26,105,تأنيث قوم أصالة بدليل تصغيره على قويمة بالتاء ، وكل اسم جمع لا مفرد له يذكر ويؤنث ، ولا يصغر منها بالتاء إلا ما سمع ، وقيل تأنيثه بتأويل جماعة أو أمة أو نحو ذلك ، وأصله التذكير ، والمراد من تقدم كآدم وشيث وإدريس ، ونوح مقارناً لهم ، ومن تأخر ولو لم يعلموا بهم ، لأنهم أنكروا الرسالة هكذا ، وهذا على ان قبل نوح رسلاُ ، وأيضا تكذيب واحد ، ولو خصوه تكذيب للكل ، لأنهم كلهم على التوحيد ، وأصول الشرائع ، وكل واحد يؤمن بالآخر ويدعو الى الايمان به ، أو المرسلون نوح اعتبارا للجنس ، تقول : زيد يشترى النخل ، ولو اشترى نخلة واحدة ، أى دخل فى اشتراء هذا الجنس ، وتقول : فلان يلبس البرود ، ويركب الدواب ، وماله إلا برد واحد ، ودابة واحدة ، وزعم بعض أن نوحاً ولد فى زمان آدم عليه السلام .
26,106,{ إذْ قال لَهم أخُوهم نُوحٌ } الهاء للقوم ، وأجيزت للمرسلين ، لأن نوحاً اخو غيره من المرسلين فى الدين { ألا تتَّقُون } عقاب الله على عبادة غيره .
26,107,{ إنِّى لكم } اللام للنفع متعلق بمحذوف حال من قوله { رسولٌ } من الله عز وجل ، أو بمعنى الى والأول أولى لبقائه على الأصل ، للاغراء الى الايمان بالنفع { أمينٌ } عند الله ، ولذلك أرسلنى وعندكم ، إذ لم تجربوا علىّ خيانة على طول مقامى معكم ، أربعين سنة ويزيد بعد .
26,108,{ فاتَّقوا الله } قدم التقوى لأنها سبب لطاعة نوح { وأطِيعُونِ } فيما آمركم به من التوحيد وغيره ، من سائر طاعة الله .
26,109,{ وما أسألكم عَليْه } على تبليغ ما أرسلت به اليكم ، وهو نصحى لكم { من أجْرٍ } مال ولا جاه ولا شرف أو ملك { إنْ أجْرى إلاَّ عَلى ربِّ العالمين } يأجرنى فى الدنيا والآخرة تفضلا منه لا استحقاقا .
26,110,{ فاتَّقوا الله } فى ظنكم أو جزمكم أنى أريد منكم الأجر { وأطِيعُون } فى تصديقى أنى ما أريده إلا من الله ، كرره ليثبت فى قلوبهم ، ولتعلق كل بعلة ، فعلة الأول كونه أميناً فى كلامه ، وعلة الثانى حسم طعمه منهم .
26,111,{ قالُوا أنؤمِن لَكَ } بك أو لأجلك ، أو نخضع لك بالايمان { واتبعكَ الأرْذلُون } حال ، أى وقد اتبعك على دينك الضعفاء والفقراء ، ومن لا جاه له ، ومن رك نسبة أو صنعته ، كالحاكة والأساكفة هذا كلامهم ، بل له اتباع من هؤلاء ومن غيرهم ، ولكن لعنهم الله استرذلوا الايمان أو بهتوهم بسوء الأعمال ، ويدل لهذا ما أجابهم نوح به فى قوله : { قال وما عِلْمى }
26,112,{ قال وما عِلْمى } ما استفهامية { بما كانُوا يعْملُونَ } إنما علي الظواهر ، والله يتولى السرائر ، أو نافية أى وما علمى بما كانوا يعملون ثابتا ، وعلى سائر الوجوه يكون معنى جوابه الاعراض عن جوابهم فى ما قالوا ، والتنبيه لهم بأن العبرة بالأعمال ، وأن لا خبرة لي بحقيقتها ، وانما هى عند الله عز وجل .
26,113,{ إنْ حِسابُهم إلاَّ على ربِّى لَو تَشْعرونَ } ثابت على ربى عندكم لو شعرتم ، أو لو تشعرون لعلمتم ذلك ،
26,114,واسترذالهم المؤمنين يستدعى طلب طردهم ، واعتقاد أنه أهل لأن يطردهم ، فكأنهم طلبوه فأجاب بقوله : { وما أنا بطارد المُؤمنينَ } أو ظن أنهم يريدون طردهم فأجاب ، وقيل : صرحوا له بالطلب فأجاب ، كما طلبت قريش ، فنزل : { ولا تطرد الذين } [ الأنعام : 52 ] الخ أو لا أطردهم استرضاء لكم .
26,115,{ إنْ أنا إلاَّ نذيرٌ } زاجر للمكلفين عما لا يرضى الله أراذل أو أشرافاً { مُبينٌ } أبين لكم دين الله عز وجل ، لا أتجاوز الى استرضائكم بما حرم على من طرد الأرذل ، فان طرده مناف لما أمرت به من الجلب الى الدين ، وتفسير المبين بالواضح هنا مرجوح .
26,116,{ قالُوا لئن لم تَنْتَه يا نُوح } عن دعائنا الى دينك { لتكونَنَّ من المرْجُومينَ } بالحجارة حتى يموتوا ، ويضعف التفسير بالمشتومين ، لأنه ما خلا من شتمهم من أول تبليغه ، ولا سيما أنه قيل : قالوا هذا فى اواخر الأمر ، وأما قوله تعالى : { قال ربَّ إنَّ قَومى كذَّبونِ }فمعناه استمروا على تكذيبهم فى الأزمنة المتطاولة
26,117,{ قال ربَّ إنَّ قَومى كذَّبونِ } فمعناه استمروا على تكذيبهم فى الأزمنة المتطاولة ، ولا أرجو إيمانهم ، وهذا شكوى الى الله بما هو عالم به ، وتضرع اليه أن يهلكهم ، وهذا أنسب بأواخر أمرهم ، ألا ترى قوله : { فافتحَ بيْنى وبيْنَهُم فَتْحاً }
26,118,احكم حكماً { ربِّ لا تَذّر على الأرض من الكافرين دياراً } [ نوح : 26 ] { ونجِّنى وَمَن مَعى من المؤمنينَ } مما يصيبهم من الهلاك ، وله شعور بأن ينزل عليهم عذاب .
26,119,{ فأنجيناه ومَنْ معَهُ } كما دعا من الغرق { فى الفُلْك } هو فى الفواصل مفرد ، وفى غيرها جمع كما يظهر لمن تدبر القرآن { المَشْحون } المملوء بنوح والمؤمنين ، وما يحتاجون اليه من الطعام والشراب ، وأفراد الحيوانات ، لئلا تنقطع .
26,120,{ ثمَّ } للترتيب الذكرى ، او لعظم نجاتهم على إغراقهم { أغرقْنا بعْدُ } بعد اثباتهم فى الفُلك لينجوا ، وقد أنجاهم { الباقِينَ } من قومه وهم كفار قومه .
26,121,{ إنَّ فى ذلك } المذكور من الانجاء والاغراق { لآيةً } دلالة على قدرة الله عز وجل ، وعلى صدق الرسل { وما كانَ أكثَرهُم مُؤمنِينَ } بل مؤمنوهم قليل ، قيل ثمانون .
26,122,ويل لمن لم يتعظ بتكرير الآيات ، مع أنها كررت للتأكيد فى الوعظ وفى الاعلام هنا بأن الأنبياء متفقون فى أصول الدين .
26,123,{ كذَّبَتْ عادٌ } قبيلة سميت باسم أبيها ، ومثل هذا كثير فى القبيلة العظيمة { المرْسَلِينَ } الرسل الذين أرسلوا لهدايتهم .
26,124,مثل ما مر ، وكانت منازل عاد بين عمان وحضرموت ، أخصب بلاد الله وأعمرها ، وجعلها الله بعد إهلاكهم مفازات ورمالا .
26,128,{ أتَبْنونَ بكلِّ ريعٍ } مكان مرتفع جبل أو أرض ، كما روى عن ابن عباس ، وريع النبات ارتفاعه بالنمو ، وهذا اولى من أنه طريق بين الجبيلين كما هو رواية أخرى عنه ، ومن أنه الطريق مطلقاً ، ومن انه عين ماء { آيةً } علماً دالا على الطرق ، مع انهم لا يحتاجون إليها ، بل بنوا للفخر ، وإن احتاجوا فقد زادوا على الحاجة ، أو بنو ليشرفوا على من يمر من غيرهم من سائر الناس الصغار الأجسام ، ليسخروا بهم ، أو بروج الحمام ، أو بيت العشار ليأخذ العشر من أموال المارين ، ولا يتبادر مع هذا العبث المذكور ، او قصراً مشيداً كذلك ، كأنه علم أى جبل { تعْبثُون } ببنائها ، والجملة حال .
26,129,{ وتتَّخذونَ مصانعَ } مجارى ماء تحت الأرض ، أو برك ماء ، أو قصوراً مشيدة ، أو محكمة ، وهو أولى { لعلَّكم تخْلُدونَ } قال البخارى : لعل للتشبيه كما قال ابن عباس : كأنكم خالدون ، وكما قال قتادة : إن بعضاً قرأ كأنكم خالدون ، وسواء أكان تلاوة قرآن أم تفسيراً ، وقيل للتعليل كما قرأ عبد الله : كى تخلدوا قراءة تلاوة أو تفسير ، أو للاستفهام التوبيخى ، ولا تقل هى على الأصل بمعنى راجين الخلود ، أو عاملين عمل من يرجوه ، لأن الانشاء لا يكون حالا
26,130,{ وإذا بَطَشْتم } ضربتم بعصاً أو سوط أو سيف أو غير ذلك { بطَشْتُم جبَّارِين } إذا أردتم البطش بطشتم جبارين ، أو إذا بطشتم وجد أنكم بطشتم جبارين ، أو تبين أنكم بطشتم جبارين ، أى بلا رأفة ونظر فى العواقب ، لاستيلاء حب الدنيا والكبر على قلوبكم .
26,131,{ فاتَّقوا الله } بترك البناء فى كل ريع عبثاً ، واتخاذ المصانع وبطش الجبارين { وأطِيعُون } فى التوحيد والحكام الشرعية ، فان ذلك مصلحة لكم .
26,132,{ واتَّقُوا الذي أمدَّكُم بما تعْلَمُون } من النعم .
26,133,"{ أمدَّكم بأنعامٍ وَبنينَ } بدل بعض من الجملة قبلها ، وهى { أمدكم بما تعلمون } على جواز الابدال فى الجمل ، والمد الاعطاء على تتابع ، ووجه الابدال عظم شأن البدل ، وهو الأنعام والبنون ، والجنات والعيون ، كما قال :

{ وجنَّاتٍ وعُيون }"
26,134,{ وجنَّاتٍ وعُيون } ويجوز أن يراد بما تعلمون الأنعام والبنون ، والجنات والعيون ، فيكون البدل بدل شىء من شىء ، وقدم الأنعام لأنها تحصل بها القوة والرياسة على العدو ، وهى احب الأموال الى العرب ، وهم عرب ، وانما تحصل اللذة بالبنين معها ، وذكر البنين بعدها لأنهم معينوهم على حفظها ، والقيام بها ، فلذلك قرنا كما قرن الجنات والعيون ، لأن الجنة تصلح بالماء ، وهى أصل والماء من اجلها تبع لها ، ولو كانت تبدأ به ، ولا توجد إلا به ، لكن المقصود بالذات هى : { إنّى أخاف عليْكُم }
26,135,{ إنّى أخاف عليْكُم } من عدم تقواكم وعدم شكركم { عَذابَ يَوم عَظيم } فى الدنيا والآخرة ، فان المعصية ، وكفر النعم ، مستلزم لزوال النعم ، وللاهلاك ، كما أن شكرها مستتبع للسلامة وزيادة النعم { لئن شكرتم لأزيدنكم ولئن كفرتم إنَّ عذابى لشديد } .
26,136,لا نترك ما تنهانا عنه ، ولا نفعل ما تأمرنا به ، ولم يقل أم لم تعظ للفاصلة ، مع اعتبار مراعاة معناها قبل ، أى سواء علينا اوعظت وكنت ممن وعظ وبالغ فى الوعظ ، أم لم تكن من الواعظين ، اى من جنسهم البالغين ، وقيل لم تكن للاستمرار ، وليس بشىء لأنه للماضى ، حاصله تركت الوعظ البتة ، أو كنت دون المبالغ فيه ، وهذا الانقطاع ليس نفس استمرار .
26,137,{ إنْ هذا إلاَّ خُلُقُ الأوَّلين } ما هذا الذى جئتنا به إلا خلق الأولين ، وليس من الله فلا نتبعك فيه ، أو ما هذا الذى نحن عليه من الدين إلا خلق آبائنا الأولين ، فلا نتركه ، وليس شيئا ً أحدثناه ، أو ما هذا الذى نحن عليه من حياة وموت ، إلا عادة الأولين ، فلا تخوفنا بالاهلاك ، فانه لا بد من الموت
26,138,{ وما نَحْن بمُعذَّبين } على ما نحن عليه من اعمالنا ، واعتقادنا بالموت ولا بغيره ، ولا نبعث فنعذب .
26,139,{ فكذَّبُوه } أصروا على تكذيبه { فأهلكناهُم } بريح صَرْصرٍ عاتية ، سخرها عليهم سَبْع ليالٍ وثمانية ايام { إنَّ فى ذلك لآية وما كانَ أكثرهُم مُؤمِنين } وآمن قليل منهم .
26,140,لم يزل بعد إيجاده الخلق يتحبب إليه بالانعام وإزالة الأسواء او نفيها من اول ، وهم لا يشكرون ، وقليل من عبادى الشكور .
26,141,قبيلة سميت باسم أبيها ، اسم عربى لم يصرف للعلمية وتأنيث القبيلة ، لا عجمى كما قال بعض ، والثمد فى لغة العرب قلة الماء بلا مادة ، أو ما يبقى فى الجليد ، أو ما يظهر شتاء ويفقد صيفاً .
26,142,وبِّخهم على فعلهم ، وأنكر عليهم أن يتركهم الله فى النعم التى ها هنا ، أى فى منازلهم آمنين من عدو ، وعذاب من الله ، كما يحبون ويظنون .
26,143,/ت142
26,146,وبِّخهم على فعلهم ، وأنكر عليهم أن يتركهم الله فى النعم التى ها هنا ، أي فى منازلهم آمنين من عدو ، وعذاب من الله ، كما يحبون ويظنون .
