surah_number,ayah_number,tafsir_text
56,64,"{ أَأَنْتُمْ تَزْرَعُونَهُ } تنبتونه وتنمونه وتثمرونه { أَمْ نَحْنُ الزَّارِعُونَ }

قال أبو هريرة قال رسول الله - صلى الله عليه وسلم - :  ""  لا يقولن أحدكم زرعت ولكن ليقل حرثت  ""  ، ثم قال أبو هريرة ألم تعلموا أن الله تعالى يقول أفرأيتم ما تحرثون الآية .  رواه الطبرى وغيره ويستحب للزارع أن يستعيذ بالله من الشيطان الرجيم ويقرأ الآية ويقول الله تعالى الزارع والمنبت والمبلغ ، اللهم صل على سيدنا محمد وارزقنا ثمره وجنبنا ضرره واجعلنا لأَنعمك من الشاكرين .

قاله الطبرى بلفظه وقد ظفرت بنسخة من تفسيره بخط اليد المشرقى ، وفيه دليل على أن النهى فى الحديث عن أن يسمى غير الله زارعاً ليس تحريما لمن عرف المراد الشرعى وقد استعمل هذا الدعاء لدفع آفات الزرع كلها وإِنتاجه فانتفع به ، ولا يقال لما فى القرآن والحديث جربته أو جربه أحد أو هو ذلك ، ذكر الله عز وجل المأكول أولا لأَنه الغداء وأتبعه المشروب لأَن به الاستمرار والانهضام وبه يدخل العروق ، كما قيل إِن الماء مركب للطعام ثم ذكر النار لأَن بها إِصلاح الطعام وذكر من الطعام الحب لأَنه الأَصل العام وهو قبل التمر ومن المشروب الماء لأَنه الأَصل ولا يغنى عنه سائر المشروب والماء تبع للطعام وذكر النار لأَن بها إصلاح أكثر الأَغذية ."
56,65,{ لَوْ نَشَاءُ } جعله حطيما أو لو نشاء أن لا تنتفعوا بثماره { لَجَعَلْنَاهُ حُطَامًا } محطوما أى مكسوراً مفتوناً لتيبيسه بعد إِنباته وبعد ما طمعتم فى غلته أو قبل طمعكم أو جعله تبنا لا ثمار فيه ، فهو من شأَنه أن يحطم ولا يحترم .  { فَظَلْتُمْ } بسبب ذلك { تَفَكَّهُونَ } تتفكهون تطلبون الفاكهة من غير ذلك الحرث أو تتعجبون من سوء الحال التى شاهدتم بعد حسن ما شاهدتم ، كما روى عن ابن عباس ومجاهد وقتادة أو تزيلون الفكاهة عن أنفسكم وهى المسرة ، كتحوب وتحرج أزال الحوب والحرج ، والتفسير بالندم على تعبهم فيه والإِنفاق فيه أو على العصيان فى شأْنه الموجب لتلفه أو بالحزن أو بالتلهف على الفوت أو على التلاوم ، تفسير بالمعنى واللازم لا باللغة والتفكه أيضاً التنقل بالكلام فهم يتصرفون فى الكلام على إِفساده ندماً .
56,66,منصوب بحال من الواو محذوفة ، أى قائلين إنا لمغرمون ، والأَصل فى الحال غير الجملة ، وتجدد القول يفيده التجدد فى تفكهون أو يقدر جملة صريحة بالتجدد أى تقولون إِنا لمغرمون والأَول أولى أو الجملة محكية يتفكهون ، لتضمنه معنى القول ، والإِغرام التعذيب والإِضرار بهلاك ما طمعوا أن يكون رزقا لهم أو بذهاب البذر بلا عوض عنه ، فضلا عن الفائدة أو بالمعاصى ، أو الإِغرام إِلزام الغرامة بنقص الرزق .
56,67,{ بَلْ نحْنُ مَحْرُومُونَ } ممنوعون من ذلك الزرع لا بخت لنا فيه ، أو لا بخت لنا مطلقا لا من ذلك ولا من غيره ، والإِضراب انتقالى مطلقا
56,68,{ أَفَرَأَيْتُمُ } مثل ما مر { الْمَاءَ الَّذِي تَشْرَبُونَ } عذبا فراتا ومنافع الماء كثيرة جدا لا يستغنى عنها حتى النار تحتاج إِليه ، لأَن الحطب به والنار بالحطب ، ولولا الماء لم توجد النار فى شجر القدح وخص الشرب لشدة الاحتياج إِليه وتكرره وهو أهم المقاصد العاجلة
56,69,{ أَأَنْتُمْ أَنزَلْتُمُوهُ مِنَ الْمُزْنِ } السحاب والواحدة مزنة وقيل السحاب الأَبيض وماؤه عذب والصحيح العموم فى الآية { أَمْ نَحْنُ الْمُنزِلُونَ } له منها ، لشربكم وسائر مصالحكم
56,70,"{ لَوْ نَشَاءُ } جعله أُجاجا أو عدم الانتفاع به الانتفاع الكامل بل لنحو غسل { جَعَلْنَاهُ أُجَاجًا } ملحا لا يشرب البته أو الأَكدا من الأَجيج وهو تلهب النار أو من الأَجاج وهو كل ما يلذع الفم ولا يمكن شربه لملوحة أو مرورة أو حرارة ، وهذا معنى أعم وهو أولى إِلا أن الأَنسب فى مقابلة الماء المشروب العذب تفسيره بالملح وتليه المرورة ، وحذفت اللام فى جواب لو هنا لدليل ذكرها قبل والحذف لدليل مطرد إِلا لمانع ولو لم يكن دليل لم تقدر لأَنها غير لازمة ، ولو حذفت من الأَول وقرن بها الثانى لجاز : فلم لم يكن أو لمَ لم تذكر فيهما معا أو تحذف فيهما والجواب أنها ذكرت فى الطعام لأَنه مقدم على الشراب عادة لنفسه ولضيفه وأمره أشد ، والطعام مَرْكب للماء والماء راكبه ، وهومعين على هضمه ، وهو أصل للماء ، والماء لإِدخاله فى العروق فالتهديد بقطعه أشد فأَكد التهديد بلام الجواب لأَنها للتأَكيد ، وفيه أنه يفيد لقوينا ملوحته ، فيلزم تقدم ملوحته وليس تقدمها مرادا وقد يقال إِنه من باب وسع الدار وأيضا جعل الماء العذب ملحا أسهل بأَن يلقى فيه ملح ، أو يلقى فيه ماء ملح قدر ما يغيره ويجريه على الأَرض الملحة فيملح والماء الملح أكثر فلذلك لم يحتج الكلام فى جعل العذب ملحا إِلى زيادة توكيد ، وأما جعل الزرع حطاما فخارج عن المعتاد ، فإِذا وقع فعن سخط فأَكد باللام لتقرير إِيجاده .

{ فَلَوْلاَ تَشْكُرُونَ } تحضيض على شكر النعم كلها وهذا أعم والعموم أولى فيدخل فيه الماء العذب أولا ، وبالذات وقيل المراد تشكرون نعمة الماء العذب ويناسبه حديث أبى جعفر أنه كان رسول الله - صلى الله عليه وسلم - إِذا شرب الماء قال  ""  الحمد لله الذي سقانا عذباً فراتاً برحمته ولم يجعله ملحاً أُجاجاً بذنوبنا  ""  ، فشكر الله تعالى على الماء العذب وذكر الملح معه على وجه النفى كما فى الآية قلنا حاصله أنه شكره على بعض ما فى الآية لحضوره حادثا ."
56,71,{ أَفَرَأَيْتُمُ النَّارَ الَّتِي تُورُونَ } تقدحونها من الزناد
56,72,{ أَأَنْتُمْ أَنْشَأتُمْ شَجَرَتَهَا أمْ نَحْنُ الْمُنْشِئُونَ } فيه جميع ما مر فى أأنتم تخلقونه أم نحن الخالقون وشجرتها المرخ والعفار ، وإِنشاؤها خلقها وفى كل شجرة نار ، إِلا أنها فى العفار والمرخ أكثر وأسرع خروجا مع أنا لا نقدر على استخراجها من الشجرة الضعيفة وبإِضافة الشجرة بالإِفراد إِلى ضمير النار ، علمنا أن المراد شجرة مخصوصة وهى المرخ والعفار جعلتا واحدة ، لأَن النار منهما معا ولأَن إِحداهما كأُنثى وأُخرى كذكر ، وعبر بالإِنشاء عن الخلق لأَنه ينبئ عن ابتداع صنع غريب ، نار تخرج من ماء وكذا خالفتا سائر الشجر بكثرة نارهما وسرعتهما ومن ذلك تعبيره تعالى بالإِنشاء فى نفخ الروح إِذ قال ثم أنشأَناه خلقا آخر .
56,73,"{ نَحْنُ جَعَلْنَاهَا تَذْكِرَةً } لنار جهنم إِذ جعلناهم معاملين لها كثيرة بين أيديهم لطعامهم وتسخينهم لأَبدانهم ومائهم ومداواتهم ليتذكروا بها عقاب الآخرة ، وكأَنها جزء من جهنم حاضر .  وعن أبى هريرة عن رسول الله - صلى الله عليه وسلم -  ""  ناركم هذه التي توقدون جزء من سبعين جزءاً من نار جهنم .  قال أبو هريرة يا رسول الله نارنا هذه تكفي .  فقال فإِنها زادت عليها بتسعة وستين جزءاً ، كل واحد كناركم هذه  ""  ، والتذكرة التذكير ضد الإِنساء من الذكر ضد النسيان أو تذكرة للبعث كما قدرنا على إِخراج النار من الشجر الأَخضر بالماء المضاد لها كذلك قدرنا على إِحياء الموتى والجمهور على الأَول وهو قول ابن عباس ومجاهد وقتادة .  { وَمَتَاعًا } تمتيعا { لِّلْمُقْوِينَ } الذين ينزلون القواء لسكنهم فيه أو للسفر وهو القفر ، يقال أقوى بمعنى دخل القواء ، كأَيمن بمعنى دخل اليمن ، وأصحر بمعنى دخل الصحراء ومنه فى الزمان أصبح وأمسى دخل الصباح ودخل المساء وأما تفسيره بالدخول فى البرد فتفسير باللازم فإِن البرد لازم لمن فى القفر فى وقته .  وعن ابن عباس والحسن وقتادة : المقوون المسافرون ويحتمل التفسير باللازم كذلك وكم لفظ أدخلوا فى اللغة .

والتفسير بالمعنى اللازم وأوهموا أنه موضوع فى اللغة لذلك وخص المسافر والنازل فى الصحراء لأَنهم أشد احتياجا إِلى النار والزناد لإِصلاح الطعام وإِرشاد الضال وطرد السباع ، ومن فى المنزل أو قريبا منه غير مضطر إِلى نار الشجر وقيل المقوين الفقراء يستضيئون بها فى الظلمة ويصطلون من البرد ، يقال أقوى فلان افتقر وقيل الجائعون ، يقال أقوى خلا بطنه من الطعام وأقوت مزاوده وأقوى ذلك المكان أى خَلاَ فَهُم يحتاجون إِليها لطبخ ما يأكلون ، ويرده أنه لا ينحصر أكل الجائع فيما يطبخ ، وقيل المقوين المستمتعون بها فى حضر وسفر فى غنى أو فقر فى منزل أو صحراء لطبخ واصطلاء وغير ذلك وما قيل من أن الأَغنياء يتنعمون بها ولا يعدونها متاعا لا يصح لأَن من يتنعم بشئ فهو فى حقه متاع ولو لم يسمه متاعا والتسمية لا تفترط ولا يقال أقوى بمعنى افتقر أو جاع لخلوه من المال أو الطعام وأقوى بمعنى قوى على ما يريد من الأَضداد لأَنا نقول لا يقابل الخلو من المال أو الطعام بقوة الرجل على ما يريد وإِنما يكون من الأَضداد لو كان أقوى بمعنى خلا من كذا ، وأقوى بمعنى عم به وآخر متاع المقوين لأَن أمر الآخرة أهم ، ومنه التذكرة بالنار ، وقدم الماء على النار لأَنه أصلها ، والحاجة إِليه أشد وأكثر ، وقدم خلق الإِنسان من مَنِىْ لأَنه نعمة متقدمة على الثلاث بعده ، وأعقبه بما يعيش به من الحب ، وأعقب الحب بالماء لأَنه يعجن به ويطبخ فيه ، وأعقبه بالنار لأَنها تطيبه ."
56,74,"{ فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } زد التسبيح أو دم عليه وإِلا فهو مسبح فلا يلزم تحصيل الحاصل ، والمراد تنزيه الله تعالى عن صفات الخلق وصفات النقص ومفعول سبح محذوف ، أى سبح الله باسم ربك أى بذكر اسم ربك فحذف المضاف أو الاسم بمعنى الذكر ، وإِطلاق الاسم للشئ ذكر للشىء وذلك مثل أن تقول الله جليل الله قديم الله عالم ، وأسماؤه كلها مدح ، وتنزيه عن ضدها ، وقيل المفعول به اسم على أن الباء زائدة ، فالمعنى نزه الأَلفاظ التى هى أسماؤه على كل سوءة كما تنزهه تعالى عما لا يليق كما أنه يجوز أن يكون العظيم نعتا لاسم بمعنى اللفظ أو لرب ، وكما تقول الله عظيم تقول أسماؤه عظيمة وتنزيه الاسم تنزيه للمسمى من باب أولى ، فتنزيهه كناية عن تنزيه المسمى وذلك كقوله تعالى : { سبح اسم ربك الأَعلى } [ الأعلى : 1 ] .

رأى عمر رضى الله عنه مصحفا صغيرا بيد رجل فقال من كتبه فقال : أنا .  فضربه بالدرة وقال : عظم القرآن .  وعن ابراهيم النخعى يكره أن يكتب القرآن فى الشئ الصغير .  وعن على أن النبى - صلى الله عليه وسلم - نهى أن يقال : مسيجد أو مصيحف بالتصغير ، وكتب رجل القرآن مصحفا مثل إِصبع فضربه ملك من الملوك مائة ضربة لتصغيره المصحف وأعطاه مائة دينار لحذقه وإِضافة اسم للجنس أو للاستغراق أولا ، مفعول لسبح أى أوقع التسبيح مستمرا أو زد على ما أنت عليه ، ومن سمى غير الله باسمه تعالى على جهة التعظيم أشرك ، كما لو قال مشرك : إِنا لا نعتقد أن الصنم إِله ، لكن نلفظ به فهو مشرك أيضا بهذه التسمية ."
56,75,"{ فَلاَ أُقْسِمُ } لا زائدة مثل لئلا يعلم أهل الكتاب أو ألف لا زائدة إِشباعا كقراءة هشام : فاجعل أفئِدة .  بإِشباع الهمزة وقوله : أعوذ بالله من العقراب .  ويدل له قراءة قالون لأُقسم بإِسقاط الأَلف وقدر بعض فى القراءتين المبتدأ أى فلا أنا أُقسم أو فلأَنا أُقسم .  قراءة قالون وقراءة الجمهور على أن الأَلف فيها زائدة أو هى ألف أنا الذى بعد النون على أن اللام للابتداء وبحث بأَنها تأَكيد وحذف المبتدأ منافٍ للتأَكيد .  وقيل لا نافية لمحذوف أى لا يصح ما يقولون من أنه ساحر أو مجنون أو شاعر .  أو ناهية ، أى لا تقولوا ذلك وما بعدها مستأنف ، وقيل لا نافية أى لا أُقسم لظهور الأَمر وقيل لا هنا مثلها فى قولك : لا تسأَل عما جرى يريد العظيم الأَمر لا النهى عن السؤال .

{ بِمَوَاقِعِ النُّجُومِ } بسقوطاتها وهى غروباتها وهو جمع موقع أو بأَماكن غروباتها أو زمانات غروبها أو زمان سقوطها وهو يوم القيامة أو نفس سقوطها يوم القيامة وهو قول الحسن ، أو نفس وقوعها على مستقرى السمع ، وقيل المراد مواقع الأَنواء .  وعن ابن عباس : نجوم القرآن أوقات نزولها أو نفس نزولها .  وفى الحديث نزل القرآن جملة من اللوح المحفوظ على يد إِسرافيل ، ووضع فى بيت العزة البيت المعمور ثم كان ينزل منه نجوما على يد جبريل ، فالنجوم الجمل التى تتنزل جملة منه بعد أُخرى ، ويدل على أن النجوم القرآن ذكر القرآن بعد ."
56,76,"قراءة الآية

{ وإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } وجواب لو متروك أو يقدر أى لعظمتموه أو لعلمتم موجبه ولو وما بعدها معترض بين المنعوت والنعت ، والمجموع معترض بين القسم وجوابه وهو قوله جل وعلا : { إِنَّهُ لَقُرْآنٌ كَرِيمٌ }"
56,77,{ إِنَّهُ لَقُرْآنٌ كَرِيمٌ } وكرم القرآن حسنه فى جنسه من كتب الله عز وجل ونفعه دنيا وأُخرى أو شبه بذى الجود على الاستعارة أو كرمه أعم من كثرة البذل والإِحسان والاتصاف بما يحمد قيل وكرمه فى هذا حقيقة ومن كرمه الدلالة على الهدى والدين وانتفاع الفقيه به والحكيم والطبيب والأَديب والذكى والبليد والصغير والكبير ، وبقاؤه طريا لا يهون ولا يمل بكثرة الرد ، أعنى التردد فيه بالقراءة ، كما جاء الحديث بذلك ، وقيل المراد كرمه على الله عز وجل ، قال بعض هو راجع إِلى القول الأَول لأَن كرمه على الله تعالى هو حسنه وليس كذلك ، فإِن معنى كونه كريما على الله أنه شريف القدر عنده كالشئ الذى فضله ذاتى ، وهذا غير عنوان كونه حسنا .  وليس قول القائل كريم على الله تقديرا لمحذوف حتى يقال فيه تقدير بلا حاجة ، لأَن ذلك بيان للمراد بلا تقدير والهاء فى أنه عائد إِلى القرآن المدلول عليه بمواقع النجوم ، لكن بعنوان كونه كريما والمراد هنا الإِخبار بأَنه مقروء على رسول الله - صلى الله عليه وسلم - من الله لا إِنشاء منه أو من غيره من الناس .
56,78,"{ فِي كِتَابٍ مَّكْنُونٍ } محفوظ مستور عن أن يراه غير الملائكة المقربين وعن أن يزيد فيه أحد شيئاً أو ينقص منه وهو اللوح المحفوظ أو مكنون محفوظ من الزيادة والنقص أو التبديل أو التغيير مطلقاً وهو مصحف عثمان وسائر المصاحف إِلى يوم القيامة ، وفى ذلك إِخبار بالغيب لأَن المصاحف لم توجد فى زمان رسول الله - صلى الله عليه وسلم - أو مكنون بمعنى شريف ومن شأَن ما هو شريف أن يستر ويحافظ عليه .

وعن عكرمة الكتاب المكنون التوراة والإِنجيل بمعنى أنهما متضمنان لذكره وتصديقه ، وأنه مذكور فيهما ، وفيه أن الكتاب فى الآية نكرة فى الإِثبات فلا تشمل كتابين .  فالأَولى أن يقتصر على التوراة اللهم إِلا أن تراد حقيقة الكتاب ، إِلا أنه يبقى أن يقال على قول عكرمة كيف قال مكنون فلعل معناه شريف ، لما مرأن من لازم ما هو شريف أن يكون مستورا محافظاً عليه ، وليس كما زعم بعض أن الكتاب المكنون قلب المؤمن والمحافظة عليه فى جميع الأَقوال معتبرة لقوله تعالى { وإِنا له لحافظون } [ الحجر : 9 ]"
56,79,"{ لاَّ يَمَسُّهُ } بالبدن { إِلاَّ الْمُطَهَّرُونَ } الجملة نعت كتاب وهو اللوح المحفوظ والمطهرون الملائكة وتطهيرهم خلق الله إِياهم طاهرين لا تطهير بعد وجود دنس فذلك كوسعت الدار أى بنيتها واسعة وطهارتهم تنزههم عن النفس الأَمارة بالسوء وعن كدر الطبع ودنسه وقيل عن كدر الأَجسام ومسه كناية عن الاطلاع عليه وعلى ما فيه ولا نافية ، وذلك مروى عن ابن عباس وأنس والجملة نعت قرآن والهاء له ولا نافية ، والكتاب المكنون اللوح المحفوظ ، والمطهرون من ليس مشركا ولا أقلف بالغاً غير معذور ولا حائضاً ولا نفساء ولا جنباً ، والمس تناول القرآن بما أمكن من قراءة ، ومس نسخته ولو من فوق الجلد أو الغلاف الآخر ولو تعدد إِذا وصل الغمز إِليه من إِطلاق المقيد على المطلق ، وقيل الهاء للقرآن والمطهرون الملائكة ، لكن المراد لا يمسه عند الله إِلا ملائكته ، وأما عندكم فيمسه مشرك وغيره ، وذلك إِخبار بالغيب ستكون منه نسخ ويدل لذلك قوله عز وجل : { كلا إِنها تذكرة } [ عبس : 11 ] إِلى { كرام بررة } [ عبس : 16 ] وقد نهى - صلى الله عليه وسلم - أن يسافر بالقرآن إِلى أرض العدو ، ولا يخفى أن المراد فى هذا الحديث أوراقه ودفتاه ، وأجاز حماد وأبو حنيفة مس المصحف وغلافه للجنب والمحدث ، وقد قال - صلى الله عليه وسلم -  ""  لا يمس القرآن إِلاَّ طاهر  ""  .  وقيل عن الفراء المعنى لا يجد طعمه إِلا من آمن به ، وعن الشيخ محمد الباقر من أهل البيت : المطهرون الآدميون المطهرون من الأَحداث الكبار والصغار فلا يقرؤه أو يمسه إِلا من هو على حال تصح الصلاة معه ، وهو متبادر من حديث ابن عمر فى الطبرانى : لا يمس القرآن إِلا طاهر وقوله لعمرو بن حزم : لا تمس القرآن إِلا على طهر وقيل : المطهرون من الشرك فيمسه الموحد الجنب والحائض والنفساء ، ويقرءونه وهو رواية عن ابن عباس ، وذلك فى الإِيضاح قول فى الحائض والنفساء ، وإِذا قلنا السر تحريك اللسان فلهما وللجنب قراءته بلا تحريك ، وإِذا قلنا السر إِسماع الأُذن فلهم قراءته بالتحريك بلا إِسماع ، وفى أثر قومنا لهم قراءة أقل من آية ، ولمعلمة الصبيان أن تلقن لهم نصف آية وتسكت ثم تعلم نصفا .

وعن على أن النبى - صلى الله عليه وسلم - كان يقرأ القرآن بعد ما خرج من الخلاء ، ولا يحجزه إِلا الجنابة ، وقيل لا ناهية للناس والفعل مجزوم بالسكون مقدر ، منع من ظهوره التقاء الساكنين ، والأَولى أنها ناهية فى معنى النفى وهو أبلغ من النهى الصريح ، لأَنه بصورة نهى قد امتثل ، وأيضاً كأَنه قيل حكم الشرع أنه لا يمسه إِلا مطهر ، وأيضاً الأَصل فى الضمة أنها إِعراب ، وأيضاً قرأ ابن مسعود ما يمسه بما النافية فدل على أن لا نافية ، ومن الأَدب للقرآن أن لا يقلب أوراقه بإِصبع فيها بزاق ، وقال بعض قومنا : يكفر بذلك ، وليس كذلك لأنه ليس إِهانة له فليترك ذلك ، ولا بدو الظاهر أن المراد الملائكة للفظ المطهرين بتخفيف الطاء وشد الهاء والله خلقهم طاهرين ولو أريد الناس لكان الأَظهر أن تشد الطاء كالهاء ليكون فعلا منهم ، وقد قرأ سلمان بشدهما ، فأَصله المتطهرون بالتاء دون قلب وإِدغام كما قرأ بعض ."
56,80,{ تُنزِيلٌ مِّن رَّبِّ الْعَالَمِينَ } نعت آخر لقرآن بمعنى منزل ، ويدل على أنه هنا بمعنى مفعول لم يجعل اسماً خارجاً عن المصدرية قراءة بعض : تنزيلا بالنصب على المفعولية المطلقة لمحذوف أى نزل تنزيلا ، ومما تغلبت فيه الاسمية عليه قولهم جاء فى التنزيل ونطق التنزيل بكذا ، وقد يبقى على المصدرية فينعت به مبالغة ، ويدل على بقائه على المصدرية أو معنى مفعول تعليق من به
56,81,{ أفَبِهَذَا الْحَدِيثِ أنتُم مُّدْهِنُونَ } أى أتعرضون فبهذا الحديث أنتم مدهنون فعطف الاسمية على الفعلية كما رأيت ، أو قدر أأنتم معرضون فبهذا الحديث أنتم مدهنون ، فتعطف اسمية على اسمية ، والإِدهان الإِلانة ، والأَصل إِدهان جسم كجلد ليلين أو يصلح فاستعير للإلانة المعنوية والجامع التسهيل فتجوز به إِلى معنى التهاون والمتهاون بالشئ لا يتصلب فيه وتفسير الزجاج بمكذبون تفسير باللازم ، والخطاب للمشركين صراحا ، وعن مجاهد منافقون وهو تفسير بالمعنى الواقع يظهرون التصديق وإِذا خلوا إِلى إِخوانهم قالوا إِنا معكم والخطاب للمنافقين والحديث القرآن المذكور ، أو قولهم أئذا متنا .  .  . إِلخ أى أَبِقَولِكُم أئذا متنا تلاينون أصحابكم ولا يقدر شئ أو يقدر بعده أم أنتم جازمون بقولكم هذا والصحيح الأَول لأَن سبب النزول أنهم يقولون أمطرنا بنوء كذا .
56,82,"{ وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } تقولون مطرنا بنوء كذا وبنجم كذا فرزقكم بمعنى شكركم تعبير بالمسبب عن السبب أو باللازم عن الملزوم أو يقدر مضاف أى شكر رزقكم وذلك مجاز ، ويجوز أن يكون حقيقة على لغة أزد شنوءة ، يسمون الرزق شكراً ، يقولون أطعم فلان فلاناً ألفاً ، وما رزقه أى ما شكره .  وقرأ على فى صلاة الفجر وتجعلون شكركم .  .  الخ إِذ قرأ فيها بسورة الواقعة ولما فرغ من الصلاة قال : سمعت رسول الله - صلى الله عليه وسلم - يقرأ كذلك وقد علمت أنه يقول قائل أى يستنكر ذلك ، فلو كانت تفسيراً لم يقرأ به فى الصلاة .  وقد استشهد أيضاً بالحديث كما سمعت ومعنى الآية جعلتم التكذيب مكان الشكر حتى كأَنه عينه .

وفى حديث الربيع بن حبيب أصبح من عبادى مؤمن وكافر ، من قال أمطرنا بفضل الله فهو مؤمن بى ، وكافر بالنجم ، ومن قال أمطرنا بنوء كذا فكافر بى ومؤمن بالنجم .  .  .  ومثله للبخارى ومسلم إِلا أنه زاد مسلم قوله فنزلت الآية : فلا أقسم .  .  إِلى تكذبون وفى حديث ابن أبى حاتم لما نزلوا فى غزوة تبوك الحجر أمرهم - صلى الله عليه وسلم - أن لا يحملوا من ماء بئره ماء لأَنها لقوم ظلموا ، فأَهلكهم الله عز وجل وارتحلوا ثم نزلوا ولا ماء فشكوا ذلك لرسول الله - صلى الله عليه وسلم - فصلى ركعتين ودعا فأُمطروا ، فقال رجل من الأَنصار يتهمونه بالنفاق : إِنما مطرنا بنوء كذا فنزل ما نزل .

وعن ابن عباس : مطر الناس على عهد رسول الله - صلى الله عليه وسلم - فقال  ""  أصبح من الناس شاكر ومنهم كافر  ""  قالوا : هذه رحمة وضعها الله وقال بعضهم لقد صدق نوء كذا فنزلت الآية : { فلا أقسم بمواقع النجوم .  .  .  } إِلى { أنكم تكذبون } .  وذلك كفر شرك إِذ قالوا : الكوكب مؤثر حقيقة موجد للمطر ، ويدل له أنه قوبل به الإِيمان ومقابلته بالشكر فى بعض الأَحاديث يناسب أنه كفر نعمة ولا يحسن هذا إِلا إِن أراد نسبة المطر إِلى النجم غافلا عن قطعه عن الله ، وقد قيل : يكره مثل هذا كراهة لا كفراً .

وفى رواية صلى بنا رسول الله - صلى الله عليه وسلم - الصبح بالحديبية فى أثر السماء كانت من الليل فلما سلم أقبل علينا فقال :  ""  هل تدرون ما قال ربكم فى هذه الليلة ؟ قالوا : الله ورسوله أعلم فقال :  ""  قال ما أنعمت على عبادي نعمة إِلاَّ أصبح فريق منهم بها كافرين  ""  ، فأَما من آمن بي وحمدني على سقياي ، فذلك الذي آمن بي وكفر بالنجم ، وأما من قال مطرنا بنوء كذا وكذا فذلك الذي آمن بالكوكب وكفر بي  ""

ولا بأس على من قال مطرنا بفضل الله ، والنوء ميقات وعلامة له كما روى أن عمر استسقى بالمصلى ثم نادى العباس كم بقى من نوء الثريا ، فقال إِن العلماء يزعمون أنها تعترض فى الأَفق سبعاً بعد وقوعها فوالله ما مضت تلك السبع حتى أغيث الناس وإِنما أراد الوقف الذى أجرى الله تعالى أن ينزل فيه المطر ، وقيل المعنى تجعلون شكركم لنعمة القرآن أنكم تكذبون له وعن الحسن ما يناسبه بئس القوم ما أخذوا من القرآن إِلا التكذيب به ، ويقال أيضاً رزقكم هو المطر والتكذيب نسبته إِلى النجم أو النوء ، وهذا تكذيب بكونه من الله عز وجل ."
56,83,"{ فَلَوْلاَ إِذَا بَلَغَتِ الْحُلْقُومَ وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } متصل بقوله نحن خلقناكم .  .  .  الخ .  فإِنه خلقهم وملكهم فهم تحت ملكه ذواتهم ومعاشهم من طعام وشراب وسائر أحوال وحياة وموت ، ولولا تحضيض لإِظهار عجزهم والحلقوم مجرى النفس لا مجرى الطعام ، لأَن الروح يخرج منه لا من مجرى الطعام ، والأَولى أن المراد أعلى الحلق هنا ، وذلك حين قرب خروجها ويجوز أن يراد بلغت أول الحلق وضمير بلغت للروح وإِن لم يجر لها ذكر للعلم بها من المقام فقيل هى جسم لطيف سار فى البدن سريان الماء فى العود حى بنفسه يتصف بالدخول والخروج وغيرهما من صفات الأَجسام وجواب إِذا هو قوله تعالى : ترجعونها وهذا الرجع هو المحضض عليه بلولا الأُولى ولولا الثانية تأْكيد لها .  ولولا الأُولى وما معها دليل على جواب إِن كنتم غير مدينين ، بل مغن عن جوابه وقوله إِن كنتم صادقين مؤكد لقوله إِن كنتم غير مدينين مبين له ، وقدم قوله إِن كنتم غير مدينين على ترجعونها بطريق الاهتمام أى فلولا ترجعونها إِذا بلغت الحلقوم إِن كنتم غير مدينين صادقين فى زعمكم أن لا بعث وأن المطر بالنجم والنوء وغير ذلك من الاعتقاد الباطل وكأَنه قيل إِن كنتم غير مدينين أى غير مربوبين كما تقتضيه أقوالكم وأفعالكم واعتقادكم فما لكم لا تردون الروح إِلى البدن إِذا بلغت الحلقوم بقدرتكم أو بعلاج طبيعة .

وذكر أبو البقاء أن ترجعونها هو متعلق التحضيض بلولا الأُولى مغن عما تستحقه الثانية من ذلك ، وأنه قيل بالعكس وقيل إِن كنتم شرط داخل على شرط ، فالثانى مقدم فى التقدير أى إِن كنتم صادقين إِن كنتم غير مربوبين فأَرجعوا الأَرواح إِلى الأَبدان كما كانت قبل وحينئذ حين إِذ بلغته برد ضمير بلغت إِلى الروح وردا لها المقدرة إِلى الحلقوم ولا تقل التقديرحين إِذا بلغت الروح الحلقوم إِذ لا دليل لهذا الإِظهار مع تقدم الإِضمار فى بلغت وتقدم ما ترجع إِليه الهاء وهو الحلقوم والمراد بتنتظرون تشاهدون ما يقاسى من الغمرات ولا يجوز التفسير بأَنتم تنظرون حالكم على أن حاله هى حالكم بعد لأَنكم تموتون كما يموت إِذ لا دليل على ذلك ."
56,84,/ت83
