surah_number,ayah_number,tafsir_text
29,45,"{ اتْلُ ما أوحِيَ إليْكَ من الكتاب } دم على تلاوته تقربا الى الله تعالى وتذكيراً بها لغيرك ، وتفكراً فى معانيها { وأقِم الصَّلاة } دم على إقامتها { إنَّ الصلاة } فرضها ونفلها ، اداءها وقضاءها ، ومن قضائها تأخير سنة المغرب عن العشاء فى حال الجمع بين المغرب والعشاء ، وسنة الفجر عن فرضه اذا قدم عنها خوف طلوع الشمس ، وادركها فى الوقت ، كما اذا فات وقت الصلاة مسنونة ، فان النفل يجوز قضاؤه ، وقيل : يفوت وقته ، وقيل : ان كان تابعا لفرض صح قضاؤه كسنة الفجر ، وسنة المغرب ، وسنة العشاء ، والا لم يصح ، وجاء فى ذلك احاديث ، وذلك تعليل جمالى لاقامتها .

{ تَنْهى عن الفحشاء والمُنْكر } لاشتمالها على قراءة القرآن ، والتكبير والتعظيم والتسبيح ، والركوع والسجود ، فهى مشتملة على ما هو زجر ووعظ ، وتعظيم لله سبحانه ، وملوحة بأن من شانه هكذا لا يعصى فقد تؤثر فى المصلى ، وقد لا يتأثر بها يصلى ، وهو فاسق ، وقيل هى ناهية لمن فيها حتى يخرج منها حضر قلبه او لم يحضر ، تاثر بها او لم تؤثر فيه ، فهى كالمتكلم اذا فرغ منها ، كمن سكت ، ومن اخل بها لفت كما يلف الثوب الخلق ، ويرمى بها وجهه ، وتقول : ضيعك الله كما ضيعتنى ، فالانتهاء عن الفحشاء والمنكر علامة صحة الصلاة وقبولها ، فمن احب ان يعلم هل قبلت فلينظر هل انتهى عن الفحشاء والمنكر ، فالقبول على قدر ذلك ، قال صلى الله عليه وسلم :  ""  من لم تنهه صلاته عن الفحشاء والمنكر فلا صلاة له  ""  رواه الطبرى والبهيقى ، ولفظ الطبرانى عن ابن عباس وابن مسعود موقوفا ومرفوعا :  ""  لم تردد بها عن الله الابعدا  ""  وعن الحسن وقتادة :  ""  فصلاته عليه وبال  ""  ومن داوم على صلاته جرته الى ترك المعاصى ، كما قيل لابن مسعود : فلان يطيل الصلاة ، فقال : ان الصلاة لا تنفع الا من أطالها فى نهيها .

كان فتى من الانصار يطيل الصلاة ، ولا يدع فاحشة ، فقال صلى الله عليه وسلم :  ""  ستنهاه صلاته  ""  فتاب عن قريب ، ومثله قال فى رجل يصلى الليل ، واذا اصبح سرق ، وعن ابن عمر : الصلاة هنا القرآن ، وقيل : الدعاء والصحيح ما مر ، وعن انس انه كان يقرأ : ان الصلاة تأمر بالمعروف ، وتنهى عن الفحشاء والمنكر ، وذلك قراءة تفسير .

{ ولذِكْر الله } اياكم برحمته ، ومنها التوفيق للصلاة { أكْبر } من ذكر الله بطاعته ، كذا عنه صلى الله عليه عن طريق ابن عباس ، ومنها الصلاة عند ابن عباس وابن مسعود وابن عمر ، وهو رواية عن سلمان وابى الدرداء ، او ذكر الله العبد فى الصلاة اكبر من الصلاة ، قاله ابو مالك الصحابى ، او اكبر من كل شئ ، او ذكره العبد فيها اكبر من ذكره العبد خارجها ، او ذكر العبد الله اكبر من سائر اعماله ، قال معاذا مرفوعا :  ""  ذكر العبد لله انجى له من العذاب من الجهاد ، ومن ان يضرب بسيفه فى سبيل الله حتى ينقطع  ""  وروى :  ""  حتى يموت ، ومن سائر اعماله  ""  زاد ابو داود :  ""  ومن اعطاء الدنانير والدراهم  ""  وزاد  ""  انه احب الى الله وارجع لدرجاتكم وقرأ الآية  ""  وكذا فسرها سلمان وابن عباس فى رواية عنهما ، وعن ابن عباس : افضل الاعمال ذكر الله تعالى ومن ذكروا الله فى المسجد اظلتهم الملائكة باجنحتها ، وكانوا ضيف الله ما لم يفيضوا فى غيره ، ومن سلك طريقا الى العلم سهل الله له طريقا الى الجنة ، او ذكر الله الصلاة وهى اكبر من سائر الطاعات ، سماها ذكرا لاشتمالها على الذكر الزاجر ، او ذكر الله عند عروض المعصية بالخشية منه ، فتترك اكبر من الصلاة فى الزجر او ذكر الله اكبر من ان تبقى معه معصية ، او التخلف عن الناس بذكر الله تعالى لا يخلطون به غيره .

{ والله يعْلم ما تصْنَعُون } من الخير ، فيجازيكم ، لا تظنوا انه يضيع شئ ، فهذا وعد ، او من الخير والشر فهو وعد ووعيد ."
29,46,"{ ولا تجادلوا أهْل الكتاب } اليهود والنصارى ودخل الصابئون فيهم { إلاَّ بالَّتي } استثناء من محذوف ، اى بشئ الا بالخصلة ، او بالمجادلة التي { هِي أحْسَن } اللين والكظم والنصح { الاَّ الَّذين ظلمُوا } بالافراط فى العناد ، ولم تنفع فيهم التي هى أحسن ، فغلظوا عليهم باللسان ، ولو بعد الاذن بالقتال ، وهذا استثناء من اهل الكتاب على عمومه ، وقيل : ان المراد من قال بالولد لله شريك ، او يد الله مغلولة ، او الله فقيرا ، آذوه صلى الله عليه وسلم ، وقيل : من نقض عهد الجزية والذمة فجادلوهم بالسيف ، على ان الاية مدنية ، وباقى السورة مكى او مكية عند قرب هجرته ابيح له القتال حينئذ فى مكة ولم يقع ، أو مكية بيان لما يفعل فى المدينة ، والتى هى احسن لا تنسخ بنزول القتال او مكية عند قرب هجرته ابيح له القتال حينئذ فى مكة ولم يقع ، او الصحف ، او قرءوا لكم بالعبرانية ، وفسروها بالعربية ، ولم تظهر لكم صحة ما قالوا ، ولا كذبه او بأن لكم صحته ، او امكانه ، ولم تعلموا أنه منهم ، او من تلك الكتب .

{ آمنَّا بالذي أنْزِل إلينا } على لسان نبينا صلى الله عليه وسلم ، قرآنا او غيره { وأنزل إليْكُم } على ألسنة أنبيائكم كتابا او غيره ، لا بما حرفتم ، اى والذى انزل اليكم ، او اريد بالذي المذكور الكل { وإلهَنُا وإلهُكُم واحِدٌ } وليس عزير إلها ولا عيسى الها ، ولاغيرهما لا اله الا الله { ونَحْن } لا انتم لانكم اتخذتم غير الله الها كما مر ، وكاتخاذكم احباركم ، ورهبانكم اربابا { له } لا لغيره { مُسْلمون } مذعنون له بالطاعة ، وذلك نوع من المجادلة بالتى هى احسن ، قال ابو هريرة : كان اهل الكتاب يقرءون الكتاب بالعبرانية ، ويفسرونها بالعربية لأهل الاسلام ، فقال رسول الله صلى الله عليه وسلم :  ""  لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا آمنا بالذي أُنزل إلينا وأنزل إليكم  ""  الاية وذلك فيما لم يتبين كذبه وأبقوه على الاحتمال والتصديق والتكذيب ضدان لا نقيضان فجاز ارتفاعهما ."
29,47,"{ وكذلك } الانزال البعيد مرتبة لارتفاعها فوق كل انزال ، والمراد الانزال لمذكور بعد او كانزال الكتب عليهم { أنْزلنا إليك الكتاب } مصدقا لكتبهم { فالذين آتيناهم الكتاب } جنس الكتاب { يؤمنون به } المراد الجنس لا كل فرد كما علم ، كعبد الله بن سلام ، وقد تقدم ذكر جملة منهم آمنوا به ، او المراد في مثل هذا آتيناهم ايتاء توفيق ، والاول اولى ، كانه قيل : وجد الايمان في اهل الكتاب كما قابله بقوله : ( ومن هؤلاء ) اي من العرب ، او من اهل مكة ، او الذين آتيناهم الكتاب من تقدم قبل عمره صلى الله عليه وسلم ، فانهم يرونه فى كتبهم ، ولا يكفرون به ، وهؤلاء من فى عصره .

{ مَنْ يؤمن به } والهاء فى به للموضعين له صلى الله عليه وسلم ، او الكتاب الذي انزل عليه ، وهو اولى لان مقتضى عوده اليه ان يقال يؤمنون بك ، ويؤمن بك الا على الالتفت ، والاصل خلافه ، ولا يخفى ان نحو عبدالله بن سلام مدنى ، والاية مكية ، فاذا فسرت الآية به فلعلها مدنية فى سورة مكية ، او بيان لما سيكون ، والمضارع للاستقبال ، وان فسرت بمن مضى قبله صلى الله عليه وسلم ، فلحكاية الله الحال الماضية ، وكذا فيمن فى عصره ، او نزلت بعد ايمانه فللاستقبال ، بمعنى ومن هؤلاء من سيؤمن به .

{ وما يجْحَد بآياتنا } هى الكتاب المذكور ، وهو القرآن فمقتضى الظاهر ، وما يجحد به ، لكن عبر عنه بآيات ليذكره برسم الدلائل وليفخمه بالاضافة اليه تعالى ، والجحد انكار ما فى القلب ثبوته ، او اثبات ما فى القلب انكاره ، او المراد مطلق النفى ، وهو اولى لانه اعم { إلاَّ الكافِروُن } الراسخون فى الاصرار والعناد ، حتى لا يؤثر ما هو اقوى دليل ككعب بن الاشرف ، واصحابه ونحوهم ."
29,48,"{ وما كنت تتلو مِنْ قبله } من قبل الكتاب المنزل عليك { مِن كتاب } مكتوبا ما من الله ، ولا من غيره لانك لا تعرف قراءة الكتابة { ولا تخطُّه } اى لا تخط كتاباً ، اى لا تحصل كتابا بخطك ، والهاء لمطلق كتاب ، ولو عادت للكتاب المذكور على الاستخذام ، لا تعرف ان تكتب { بيَمينكَ } فضلا عن ان يخطه بيساره ، وذلك تحقيق وتأكيد ، كقولك : رايته بعينى { إذاً } لو كان يتلو كتاباً او يكتبه ، { لارتابَ المبْطلون } مشركو مكة ، وأهل الكتاب فيقولون : لعله التقطه من كتب الاولين ، ولا يتصور ايضاً ان يتعلمه من ألسن اهل الكتاب ، لانهم اعداءه وقلوا فى مكة ، وهو يخطرون فيها خطرا ، ولا يشاهد معهم ، وايضاً هو على استمرار وتفاصيل ، ولو كان يكتب ويقرأ الكاتب لقال اهل الكتاب : ليس بالنبى المعهود فى التوارة ، لان الذي فيها لا يكتب ، وبقى على ذلك لا يكتب ، ولا يقرأ الكتاب حتى مات ، لان القرآن لم يزل ينزل عليه حتى مات ، ولو عرف الكتابة والقراءة ، ولو فى آخر عمره لاتهموه فيما نزل عليه فيه ، وفيما قبله فليس كما قيل : انه لما شهر الاسلام وظهر ، عرف الكتابة والقراءة .

وايضاً المنكرون له باقون بعد شهرة الاسلام فيتهمونه ، وقول ابن ابى شبيبة والشعبي قبله وغيرهما ، انه ما مات حتى عرفهما باطل ، واما قوله صلى الله عليه وسلم :  ""  رأيت ليلة أسري بي مكتوباً على باب الجنة الصدقة بعشر أمثالها والقرض بثمانية عشر  ""  وذلك قراءة منه ، والقراءة تستلزم القدرة على الكتابة ، فمعناه ان الله اراد مكتوبا وقال له : ان في ذلك المكتوب كذا وكذا ، او ذلك خاص بذلك الوقت ، واما حديث البخارى وغيره فى صلح الحديبية : اخذ صلى الله عليه وسلم الكتاب وليس يحسن الكتاب فكتب ، فمعناه اخذ الكتاب وامر بكتابته ، الا ترى انه لما كتب على : هذا ما قاضى به محمد رسول الله صلى الله عليه وسلم الخ ، قال له اهل مكة : لو نعرفك رسول الله ما نازعناك ، فامح الرسالة فقال لعلى : ارنى هذه الحروف لامحوها ، فقال له : من هذا الموضع الى هذا ، فمحا فهو لم يعرف ، وقد قال ابو الوليد الباجى بانه عرفهما فخطأه العلماء على المنابر ، ورموه بالزندقة ثم جمع مجلسا بيد الامير ، وقد اجابه علماء الاشراف بما يوافقه ، وقد أخطأ هو وهم ، وقيل :

                              برأت ممن شرى دنيا بأخرة   ***وقال : إن رسول الله قد كتبا

واتفق الناس أنه لا يكتب ولا يقرأ ، ومن ادعى ذلك له فليأت بحجة لا تحتمل ، وثبت  ""  أنا أمة لا نكتب ولا نحسب  ""  ومن ادعى ثبوت ذلك فى نفسه صلى الله عليه وسلم فليبين ."
29,49,{ بلْ هُو } الكتاب الذي انزل عليك إضراب عن ارتيابهم ، الى انه حق واضح { آياتٌ بينات } راسخات فى الوضوح { في صُدور الَّذين أوتُو العِلمْ } من الله لا ملتقط ، ولا يقبل التحريف كما حرف غيره ، وجاء فى وصف هذه الامة : اناجيلهم فى صدورهم ، وقيل : الضمير للنبى صلى الله عليه وسلم ، اى النبى وأموره ايات بينات ، وقيل لكونه لا يقرأ ولا يكتب ، اى كونه كذلك علامات فى صدور علماء اهل الكتاب ، لانهم وجدوده كذلك فى التوراة وغيرها ، والصحيح انه للكتاب ، والذين اتوا العلم الصحابة العلماء او هم والنبى صلى الله عليه وسلم ، ويدل له قراءة : بل هى آيات بينات { وما يَجَحد بآياتنا إلاَّ الظالمون } الراسخون فى العناد ، وانما ذكر الرسوخ فى مثل هذا لظهور الدلائل .
29,50,{ وقالوا } كفار قريش بتعليم اهل الكتاب ، وقيل : الواو ولأهل الكتاب { لَوْلا أنزل عليه آيات مِنْ ربِّه } كناقة صالح ، وعصا موسى { فل إنَّما الآيات عِنْد الله } لا يملكها سواه ، وانما ينزلها بحسب مشيئته { وإنَّما أنَا نَذيرٌ مبينٌ } شأنى الانذار لا الايتان بما شئتم من الآيات .
29,51,"{ أو لَم يكْفِهم } أقصر ولم يكفيهم ، والاستفهام إنكارى { أنَّا أنزلنا } فى تأويل مصدر فاعل يكف { عَليْك الكتاب } الكامل فى البيان والتصديق ، واما قبله وانت لا تقرأ ولا تكتب ، وبعيد عن دراسة الكتب { يُتْلى عَليْهم } مستمرا يتحداهم ، او يتلى على اهل الكتاب على وفق ما فى كتابهم من نعتك ودينك وغيرهما ، على ان واو قالوا لأهل الكتاب { إنَّ في ذلك } الكتاب او الانزال { لرحمة } دينية ودنيوية ، { وذكرى } تذكيرا { لقومٍ يُؤمنُونَ } روى ابو داود ، وابن جرير ، وابن ابى حاتم ، عن يحيى بن جعدة : انه جاء ناس من المسلمين بكتاب كتبوا فيه بعض ما سمعوا من اليهود ، فقال صلى الله عليه وسلم :  ""  كفى بقوم عمى أو ضلالة أنْ يرغبوا عما جاء به نبيهم إلى ما جاء به غيره إلى غيرهم  ""  فنزلت الآية : { أو لم يكفهم } الخ تصديقا ، ومثل هذا عن ابى هريرة .

وجاءت حفصة رضى الله عنها بكتاب قصة يوسف فقرأته عليه صلى الله عليه وسلم ، وغضب وقال :  ""  لو حضر يوسف فاتبعتموه وتركتموني لضللتم أنا حظكم من النبيين وأنتم حظي من الأمم  ""  وكذا جاء عمر بجلد مكتوب فيه كلام استحسنه ، فجعل يقرؤه عليه صلى لله عليه وسلم ، فغضب وقال :  ""  لا يهلكنكم المتهوكون  ""  اى المتحيرون او الواقفون فى امر بلا روية ، واهدى عبدالله بن عامر هدية الى عائشة رضى الله عنها ، فردتها تظنه ابن عمر وقالت : انه يتتبع الكتب ، فقيل ابن عامر فقبلتها ، فالنهى عن النظر فى التوارة ونحوها عام مستمر فى زمان رسول الله صلى الله عليه وسلم وبعده ، سدا للذريعة على الصحيح ، وما بعد الآية وما قبلها فى الكفار ، وهى جواب لقولهم : { لولا أُنزل } [ العنكبوت : 50 ] ."
29,52,"{ قُلْ كفَى بالله بيْنى وبيْنَكم شَهِيداً } عالماً بتبليغى وصدقى ، وتكذيبكم لى ، فأثاب وتعاقبون ، فاعل كفى الله ، والباء صلة على الصحيح لا ما صححه ابن هشام من ان الباء للتعدية ، ومعنى كفى اكتف ، لان كفى لا يرفع ضمير المخاطب الذي يرفعه الامر ، وقيل : فاعل كفى ضمير الاكتفاء المدلول عليه بكفى ، ولا تتعلق الباء بالضمير ، لانه مستتر ولو عند من اجاز اعمال الضمير الذي فيه معنى الحدث ، فتعلق بمحذوف حال من ذلك الضمير .

{ يعْلمَ ما في السَّماوات والأرْض } جميعاً ومن امورى واموركم ، قيل : قال كعب بن الاشرف واصحابه لرسول الله صلى الله عليه وسلم : من يشهد برسالتك ؟ فنزل : ( قل كفى بالله ) الاية ، ولو كان الكلام مع قريش لجواز اجتماع ذلك { والَّذينَ آمنوا بالبَاطل } عبادة عيسى والملائكة او الشيطان او الصنم ، وكفورا بالله مع كثرة الدلائل ووضوحها { أولئك هُم الخاسِروُن } لا المؤمنون اذ لم يرجوا شيئا ولم ينجوا من النار ، كمن تجر ولم يربح ، ولم يبق راس ماله ، ذلك استعارة تمثيلية شبه عملهم ، وما الزم عليه من العذاب بالتجر ، وما ترتب عليه من عدم الربح ، وراس المال او مكنية شبه استبدال الكفر بالايمان الموجب للعقاب باشتراء ما فيه مضرة للمال ، ورمز اليه بذكر الخسران ، ولم يقل انتم المؤمنون بالباطل ، الكافرون بالله ليكون الجدال بالتى هى احسن ."
29,53,"{ ويَسْتعجلُونكَ } اى اهل مكة { بالعذابِ } استهزاء متى هذا الوعد ، امطر علينا حجارة من السماء او ائتنا بعذاب { ولولا أجلٌ مُسمَّى } قضاه الله لعذابهم ، لا يتقدم ولا يتأخر ، ولا يتبدل وهو يوم بدر { لجاءهم العَذابُ } على كفرهم ، واستعجالهم اى عذاب شاءه الله عز وجل ، العذاب الذي عينوه او غيره ، وقيل : الذي عينوه كذا وكذا ، او العذاب تشديد الموت ، والقبر على سائر الموت والقبر على غيرهم ، وقيل : يوم القيامة ، قال صلى الله عليه وسلم :  ""  اللهم لا تستأصل قومى  ""  { وليأتيَّنهم بَغْتة } فجاة باغتا او ذا بغتة ، او ياتى ضمن معنى يبغت { وهُم لا يشْعُرون } غافلون عن ان يأتيهم كزيادة عذاب الموت والقبر ، ويوم بدر اذ لا شعور لهم به ، حتى اتفق ، ولا يشعرون انهم مغلوبون فيه ، بل ظنوا انهم غالبون ، وكالقحط ، واما يوم القيامة فلا يحضرونه ."
29,54,{ يَسْتْعجِلُونك بالعَذَاب } كما قال النضر بن الحارث : فامطر علينا حجارة ، وقيل نزل ذلك فى كعب بن الاشرف ، واندفع التكرير بهذا ، وبقولهم مقيدا له { وإنَّ جهنَّم لمُحيطةٌ بالكافرين } الواو للحال ، اى من سفههم ، وركة رايهم استعجالهم بعذاب الدنيا ، مع انه يحيط بهم عذاب لا عذاب فوقه وهو جهنم فى الاخرة ، او بعذاب الاخرة ، وهو مهيأ لهم ، لا يفوتونه ومحيطة للاستقبال حقيقة ، او للحال المضى مجازا لتحقيق وقوعه ، كأنه حاضر او ماض مستمر ، او كالمحيط بهم او جهنم مجاز على الكفر بالتشبيه ، او بالتسبب او اللزوم ، او الاسناد عقلى ، والحقيقة احاطت بهم اعمالهم ، والكافرون الجنس ، فيدخل المستعجلون بالاولى ، اوهم المراد وضعا للظاهر موضع المضمر ليذكرهم باسم الكفر الموجب .
29,55,{ يَوْم يغشاهم العذابُ } يغطيهم من جميع الجهات ، متعلق بمحيطة ، او بمحذوف للتهويل ، اى يكون ما لا يوصف { مِن فَوقِهِم ومِنْ تَحْت أرجُلِهِم } خص الجهتين بالذكر لانهما اعظم ، وما كان كذلك فاولى ان يحيط من سائر الجهات كالاحاطة بالغدو والآصال ، والصباح والمساء { ويقُول } الله بالملائكة ، او بخلق الكلام حيث شاء { ذُوقُوا ما كنُتْم تعْمَلون } جزاء ما تعملون فى الدينا من المعاصى ، ومنها استعجالهم .
29,56,"{ يا عبَادي الَّذين آمنوا إنَّ أرْضي واسِعةٌ } محلا ورزقا ، والله يزقكم ، وليس المراد ارض الجنة كما قيل ، وهذا ايجاب للهجرة من مكة على من بقى فيها من المؤمنين ولو ضعفاء ان اطاقوا الهجرة ، لا كمريض وامراة لا تجد محرما او زوجا ، او أمينين او شيخ لا يطيق المشى ولا الركوب ، هاجروا الى ارض الاسلام ، او حيث تقيمون دينكم ، او هاجروا الى المدينة ليتقوى الاسلام ، وبعد فتح مكة يجوز لمن أسلم فى بلده ، وهو بلد شرك ، ان يقيم فيه ان توصل الى دينه ولو سرا ، وقيل : ان جهرا ، وزعم قوم انه لا بد من الهجرة ، ولو توصل اليه جهرا الا ان قوى المسلمون فيه بحيث يسمى بلد اسلام .

{ فإيَّاي فاعْبُدون } فى ارض تهاجرون اليها ، الفاء الأولى عاطفة للانشاء على الخبر وهو قوله : { إن أرضي } الخ ، ولا سيما انه فى معنى الامر بالهجرة ، واياى منصوب على الاشتغال ، مع ان الشاغل محذوف وهو الياء ، لقيام نون الوقاية مقامه ، كما لو حذف للساكن نحو : اياى اكرمنى اليوم ، انه لا يصح اعبدون إياى ، على ان اياى مفعول اعبدوا ، ولو ورد مثله لقيل : اياى بدل من المحذوف ، والفاء الثانية صلة مؤكدة للاولى في التسبب والتفرع ، وهكذا قل ولا تقدر شرطا مثل : ان لم تخلصوا العبادة فاعبدونى فى غيرها ، قال صلى الله عليه وسلم :  ""  من فر بدينه من أرض إلى أرض ولو كان شبراً استوجب الجنة وكان رفيق إبراهيم ومحمد عليهما الصلاة والسلام  ""  ."
29,57,{ كل نفس ذائقة المُوْت } شبه الموت بشئ كريه الطعم ، لا يؤكل منه او يشرب منه الا قليل ، والموت يستوى فيه كل ذى روح يفارق روحه بدنه ، ويجد مرارته ، وذائقة اوكد من تذوق { ثم إلينا تُرجَعُون } للجزاء فاعملوا ما ينفعكم من الايمان والهجرة والطاعات ، واجتناب المعاصى ، والتوبة منها من التقصير ، وثم للتراخى الزمايى ، فان بين الموت وقيام الساعة زمانا طويلاً ، والتراخى الرتبى فان رتبة البعث للجزاء اشد من الموت .
29,58,{ والَّذين آمنوا وعملوا الصالحات لنبوئنهم } ننزلنهم على وجه الاقامة ، وجملة القسم وجوابه خبر المبتدأ { من الجنَّة } حال من قوله : ( غُرفا ) عوالى من در وزبرجد وياقوت ، وذهب وفضة ، مفعول ثان { تَجْري من تَحْتها الأنهار } نعت غرفا { خالدينَ فيهَا } فى الغرف ، او فى الجنة ، وهو اولى ، لانهم يخرجون عن الغرف الى حيث شاءوا ، الا انه لما كان لا بد من رجوعهم اليها ، صح اطلاق الخلود فيها { نِعْم أجرْ العاملينَ } للطاعات ، والمخصوص محذوف ، أى الغرف او الاجر .
29,59,{ الَّذين صَبَرُوا } عل اذى المشركين والبلاء ، ومشاق العبادة والمصائب ، والهجرة ، وعن المعاصى والشهوات ، وهو نعت ، واى دليل على انه خبر لمحذوف او مفعول لمحذوف { وعَلى ربِّهِم } لا على غيره .
29,60,"{ يتوكلون وكأين من دابَّةٍ } اراد ما يشمل الطائر ، لانه لا يخلو عن دبيب فى الارض { لا تَحْمل رزْقَها } لا تتكفل برزقها بحيلة ، او ادخار تصبح ولا معيشة عندها ، والجملة نعت دابة ، والخبر هو قوله تعالى : { الله يْرزُقُها وإيَّاكم } لا رازق سواه ، فقد استوى الناس كلهم ، والدواب فى انها وإياهم لا يملكون رزقاً ، والله خالق الاسباب ، فكيف يخاف للفقراء منكم من الهجرة بسبب الرزق .

امر رسول الله صلى الله عليه وسلم المؤمنين بالهجرة الى المدينة ، فقالوا : كيف نهاجر الى بلد لا معيشة فيه لنا ؟ فنزلت الآية ، قال ابن عيينه لا يخبئ الا الانسان والنملة والفأرة ، وزاد ابن عباس رضى الله عنهما العقعق ، وقيل العقعق يُخبئ وينسى ما يخبئ { وهو السَّميعُ } لقولكم { العَليمُ } بما فى قلوبكم وغيرها ."
29,61,{ ولئن سألتَهُم } سألت اهل مكة { من خَلقَ السَّماوات والأرض ، وسخَّر الشَّمْس والقمرْ ليقُولنَّ الله } الله خلقهن ، او خلقهن الله ، يجزمون بذلك لما فى عقولهم من ان المخلوق لا يقدر على ذلك ، ولا يخفى ان الممكنات تنتهى الى واحد واجب الوجود ، { فأنَّى يُؤفكون } كيف ، او من اى وجه يصرفون عن توحيده مع إقرارهم بذلك ، والتقدير اذا كان الامر كذلك فأنى مصرفون
29,62,{ الله } لا غيره { يَبْسط الرزق لمن يشاءُ } ان يبسط له { مِن عِبادهِ } تارة { ويقْدِر له } يضيق له تارة اخرى بعد البسط او قبله ، وهو انسان واحد ، او الهاء عائدة الى من يشاء بمعنى انسان اخر على طريق الاستخدام ، كدرهم ونصفه ، اى نصف درهم اخر ، والاية تشمل الانس والجن ، وقد تشمل الحيوان كله ، والا فسائر الحيوان معلوم كذلك بالتبع ، { إنَّ الله بكل شئ عليمٌ } يبسط للانسان اذا كانت الحكمة البسط ، ويضيق عليه اذا كان التضييق حكمة ، ويبسط لهذا ، ويضيق على الاخر بحسب الحكمة .
29,63,{ ولئن سألتَهُم مَن نَزَّلَ من السَّماء ماءً فأحيا به الأرض من بعْد مَوْتها } شبه كونها نابتة بحياة الروح ، وكونها غير نابتة بموت ذى الروح { ليقولنَّ اللهُ } نزله فأحياها به ، او نزله الله فاحياها به ، ومع ذلك الاقرار يشركون به غيره ، والفاء تفريعية وسببية لا ترتيب باتصال { قُل الحمدُ لله } على اظهار الحجة ، واعترافهم بما هو حجة تلزمهم ، وعلى عصمتك وعصمة من آمن بك من ضلالهم كجحد الانسان على ما انعم الله عليه ، وعلى معافاته مما ابتلى به غيره { بل أكثرهم لا يعْقِلون } ما يقولون مما هو حجة عليهم اولا يعقلون شيئاً فهم يعملون بما يخالف ما اقروا به ، والأكثر الكل او فيهم بعض عقل ، وكفر عنادا ، او بعض قد آمن فهو من أصحابك .
29,64,"{ وما هذه الحياة الدنيا } اشارة القرب لهوان الدينا ، قال صلى الله عليه وسلم :  ""  لو كانت تزن عند الله جناح بعوضة ما سقى كافراً منها شربة ماء  ""  ويقال : ان الدنيا احقر عند الله من ذراع خنزير ميت ، بال عليه كلب بيد مجذوم { إلاَّ لهْوٌ ولعَبٌ } ما امرها الا كلهو ولعب ، او ما هى الا شئ يلهى به ويلعب به ساعة ، كما تفعل الصبيان ، ويتفرقون عنه بلا فائدة { وإنَّ الدَّار الآخرة } حياة الدار الآخرة { لَهِي الحَيَوان } الحياة التامة الحقيقة التى لا يعقبها موت ، او ان الدار الآخرة لهى دار الحيوان ، او هى نفس الحياة مبالغة ، والحيوان مصدر بمعنى الحياة ، وجاء بوزن فعلان للتأكيد ، لان فعلان للاضطراب اللازم للحركة ، ولذلك ذكر فى حياة الاخرة ، وواوه عن ياء على خلاف القياس ، والاصل حييان ، ويدل له حيى ، هذا سيبويه ، وقيل : لام الحياة ولو قلبت ألفا ، وأصل حيى حيو قلبت ياء لكسر ما قبلها كشقى بدليل الآية ، وحيوة علم رجل الصحيح مذهب سيبويه { لَوْ كانوا يعْلَمُون } ما اثروا حياة الدنيا عليها ، تقدم مثله ."
29,65,{ فإذا ركبوا في الفُلك } عطف على محذوف ، أى هم مصرون على الكفر فاذا ركبوا فى الفلك { دَعوا الله مخلصِين لهُ الدين } اى فى صورة من اخلص الدين والعبادة لله عز وجل ، علما بانه لا ينجيهم من الغرق الا هو ، او الدين التوحيد اذا ركبوا ، قالوا : اخلصوا ، فيقلون : لا اله إلا الله ، كان سبب اسلام بعض اراد الركوب ، فسمعهم يقولون : اخلصوا ، فقال : لا اله الا الله محمد رسول الله ، { فلمَّا نجاهم إلى البر إذا هُم يشركون ليَكفروا بما آتيناهم } من نعم النجاة .
29,66,{ وليتمتَّعُوا } بعبادة الاصنام وتوادهم عليها ، وااللام فى الموضعين للعاقبة لا للتعليل يقدمون الاشراك قبل الفلك ، وبعده الكفر بالنعم ، والتمتع او التعليل مبالغة فيهما ، كأنه يوقعون الاشراك لاجلهما ، هو سببهما ، ويجوز ان تكون للامان للامر تهديد كقوله تعالى : { اعملوا ما شئتم } [ فصلت : 40 ] ان كان الخطاب فيه للكفار ، وقولك لعاصيك ، اعمل ما شئت ، ويدل له قراءة قالون ، عن نافع والكسائى ، وحمزة باسكان الثانية ، ولام العليل او العاقبة ،لا تسكن ، والاولى متحركة فتتبع الثانية فى انها للامر ليتفق العطف ، وكونهما متخالفين عطف كلام على آخر مطلقا خلاف الاصل { فسَوف يعْلمُون } تهديد بتعذيب يوم القيامة .
