surah_number,ayah_number,tafsir_text
28,68,"{ وربُّك يخْلق ما يشَاءُ } من الأجسام والأعراض ، والطاعة والمعصية وغيرهما ، وذلك عموم بين ما فيه بقوله : { ويختار } أى يختار في خلقه ما فيه الحكمة ، بمعنى لا يخلق إلا ما فيه الحكمة ، أو يخلق باختياره لا باجبار حاشاه ، أو يخلق بدون نظر الى ما يحب خلقه إذا خلقهم { ما كان لَهُم الخِيرَة } اختيار فى أن يخلقوا وقت كذا ، أو على صفة كذا قبل خلقهم إذ هم عدم ، ولا أن يراد فى خلقهم ، أو ينقص بعد وجودهم ، أو يكون الأمر كذا كقول من قال : { لولا نزل هذا القرآن على رجل } [ الزخرف : 31 ] وقول اليهود : لو كان يأتيك غير جبريل لآمنا بك ، لأنه ملك العذاب ، ولا دليل للمجبرة فى الآية ، فإن للعبد اختيارا مخلوقا لله عز وجل ، يشاهده من نفسه إذ قدر أن يفعل ، وأن لا يفعل ، فيعمد الى أحدهما ، وأجيز أن تكون ما مفعولا ليختار ، وكان تامة أى اختار ما حصل ، ولهم الخيرة مستأنف مثبت ، أى للخلق اختيار فى أفعالهم وتروكهم ، به عوقبوا وأثيبوا ، وإلا كان الله ظالما للعباد إذ عذبهم على ما أجبرهم ، وقد نص الله عز وجل أنه لا يوصف بالظلم ، وكان غير حكيم إذا أجبرهم على فعل وفعلوه بلا اختيار ، وأثابهم وقد نص الله بأنه عزيز حكيم .

{ سبحان الله } تسبح الله تسبحا أى تنزه تنزها عن أن يكون أحد مشاركا له فى الخلق أو الاختيار ، وهذا اخبار كما ترى ، ويناسبه قوله : { وتعالى } فإنه إخبار ، وليس سبحان هنا أمرا بالتنزيه { عما يُشْركُون } عن إشراكهم ، وما مصدرية ، وهو أولى من جعلها اسما موصولا ، أو نكرة موصوفة على تقدير تعالى عن مشاركة ما يشركونه به لكثرة الحذف ، أو تعجيب من اشراك من يضرهم ، وهو عاجز بمن يريد لهم كل خير ، قادرا على كل شىء ، وهو متعلق بتعالى ، ويجوز أن يتنازع فيه سبحانه وتعالى أى سبحان الله عنه ، أى عن الاشراك ، وتعالى عن الاشراك ."
28,69,{ وربُّك يعْلم ما تكن صُدُورهم } تخفيه من اعتقاد الباطل ، وعداوة رسول الله صلى الله عليه وسلم وسائر المعاصى { وما يعْلنُون } يظهرون من الأفعال والأقوال القبيحة ، وقدم ما تكن صدورهم لأنه منبع لما يعلنون ، ومتقدم فى الوجود ، ولم يقل ما يكنون لمبالغة السوء فى الصدور ، فذكر الصدور .
28,70,"{ وهُو } أى ربك { اللهُ } المختصُّ بالألوهية ، وأكده بقوله : { لا إله إلاَّ هُو } كقولك دين الله الاسلام ، لا دين إلا هُو ، { له الحمْدُ فى الأولى والآخِرة } لا لغيره ، ولا شريك له فيه ، لأن كل نعمة وشى حسن هو خالقه ، والمراد أن الحمد مختص به حقيقة وما يوجد من الأشياء الحسنة فى المخلوق هى من الله تعالى ، وهذا أولى مما قيل ان الآية حصر باعتبار الدارين معا ، تحرزا ، عن الدنيا وحدها ، ففيها الحمد لغير الله عز وجل ، ولو اعتبر حمد المخلوق فى الحصر لورد أن الأولين والآخرين يحمدون رسول الله صلى الله عليه وسلم يوم القيامة فى الشفاعة الكبرى ، فلا يتم هذا الحصر الذى يدعيه ، وفسر بعضهم حمد الآخرة بقول المؤمنين : { الحمد الله الذى صدقنا وعده } [ الزمر : 74 ] وقولهم : { الحمد لله الذى أذهب عنا الحَزَن } [ فاطر : 34 ] وقولهم : { الحمد لله رب العَالمين } [ الفاتحة : 1 ] والحمد فى الآخرة حمد لذة لا كلفة ، وانما يدوم التكليف على الملائكة ، وعنه صلى الله عليه وسلم :  ""  يلهم أهل الجنة التهليل والتسبيح كما يلهمون النفس  ""  وذلك كالملائكة .

{ وله } لا لغيره { الحُكْم } الفضاء النافذ فى الدنيا والآخرة ، فلأهل الايمان المغفرة والثواب ، ولأهل الكفر العذاب الدائم { وإليه } لا الى غيره { تُرْجعُون } أحياء للجزاء ."
28,71,"{ قُل أرأيتم } أصله استفهام ضمن معنى أخبرونى ، وجملة { من إله غير الله } مفعوله مغن عن مفعولين ، وذلك من باب التعليق بالاستفهام { إن جَعَل اللهُ عليكم } متعلق بجعل { اللَّيل سرمداً } مفعولان لجعل ، وميم سرمدا زائدة فى الوسط بوزن فَعمل شاذا قياسا فصيحا استعمالا من السرد ، وهو التتابع ، كدرع دلامص أى دلاص ، أى ملساء ، وقياس زيادتها أو كاسم المفعول مطلقا ، واسم الفاعل مما فوق الثلاثى ، واسم الآلة والمصدر الميمى ، واسم المكان واسم الزمان الميمين ، ومصدر فاعل بفتح العين ، وقيل : أصل فوزنه فعلل ، وجوب أن أغنى عنه { أرأيتم من إله غير الله } { إلى يَوْم القيامة } متعلق بسرمدا ، أى متتابعا الى يوم القيامة ، لا يعقبة نهار بأن يحبس الشمس ، ولا يردها إليكم ، مع أنها فى الدنيا فى إقليم بعيد عنكم ، وليست فى الليل تحت الأرض ، إلا إن أريد بتحت الأرض أن ظاهر الأرض أخفاها ، وهى أبدا على الأرض ، وفى كل وقت ليل ونهار ، وضحى ومساء ، وسائر الأوقات ، والله أعلم .

{ من إلهٌ غير } نعت إله { الله يأتيكُم بضياءٍ } الجملة نعت ثان ، والمعنى لوقضى الله أن يدوم الليل لم بقدر أحد على قطع قضائه بنهار يأتى به ، إلا أنه قضى أن لا يكون سرمدا فلا يكون ، وكذا فيما بعد ، وقال : { من الله } ولم يقل هل يأتيكم إله ، لأن المقام لمن يفعل لا لهل يفعل إذ عينوا أشخاصا وادعوها آلهة ، واختار الضياء على النهار لأن المقصود من النهار ضوؤه ، وبه الانتفاع { أفلا تَسْمعُون } سماع قبول لهذه الدلائل الواضحة .

سَرْمَداً إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِضِيَآءٍ أَفَلاَ تَسْمَعُونَ }"
28,72,{ قل أرأيتُم } أعاده للتأكيد { إنْ جَعَل الله عَليكُم النهار سَرْمداً إلى يَوْم القيامة } بإثبات الشمس فى مطلعها أو مغربها ، أو وسط السماء ، أو بين ذلك { من إلهٌ غير الله يأتيكم بليْل تسْكنُون فيه } استراحة من متاعب الأشغال أن قضى الله بأن لا ليل فمن يقدر أن ينقض قضاءه فيأتى بليل ، وقدم إدامة الليل لأنها أشد كراهة فى النفوس ، ولأن الأصل الظلمة ، والضوء حادث ، واختار عليكم لا لكم فى الموضعين للمضرة فيهما جميعا ، ولو كانت فى إدامة الليل أشد ، ولمراعاة معنى الحكم عليكم ، ولجعل ذلك كالقبة عليهم { أفلا تُبصرُون } تعقلون الدلائل ، أو ما أنتم عليه من الخطأ .
28,73,{ ومن رحْمتِه } بسببها { جَعَل لكُم الليل والنَّهار } جميعا { لتسْكنُوا فيه } فى الليل { ولتَبتغُوا } تطلبُوا { من فَضله } فى النهار بأنواع المكاسب والكسب للحلال بنية صالحة ، عبادة لا تنافى التوكل لأنه فيها ، لاعتقاده أن الله هو الذى يرزقه فى الكسب ان شاء { ولعلكُم تشْكُرون } كى تشكروا نعمه .
28,74,"{ ويَوْم يُنادِيهم } مثل ما مر { فيقول أين شركائى الذين كُنتُم تزعُمُون } تكرير للأول لزيادة التذكر ، ولا شىء أجلب لغضب الله من الاشراك ، كما لا شىء أدخل فى رحمته من توحيده عز وجل أو الأول لبيان فساد رأيهم لقوله : { حق عليهم القول } [ القصص : 63 ] والثانى لبيان أن إشراكهم لا سند له ، بل مجرد الهوى لقوله :

{ قل هاتوا برهانكم } [ البقرة : 111 ] أو الأول إحضار لشركائهم بعدم الصلوح لقوله تعالى : { ادعوا شركاءكم فدعوهم } [ القصص : 64 ] الخ ، وهذا تحسير بأنه لا فائدة لهم لقوله عز وجل : { وضل عنهم ما كانوا يفترون } [ القصص : 75 ] ."
28,75,"{ ونَزعْنا من كل أمة شهيداً } عطف على ينادى ، وصيغة المضى لتحقق الوقوع والتكلم بعد الغيبة تشديد فى شأن النزع وهو الإخراج بسرعة ، والشهيد من يشهد ، وهو نبى كل أمة ، يشهد عليها كما قال الله عز وجل : { فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيداً } [ النساء : 41 ] تشهد هذه الأمة على سائر الأمم ، وتشهد الملائكة ، فالشهادة متعددة فى أماكنها وأوقاتها يوم القيامة ، وقد صح ذلك .

{ فقُلنا } لتلك الأمم { هاتُوا برهانكم } على صحة دينكم فعجزوا { فعلموا أن الحقَّ لله } فى أنه لا إله معه { وضلَّ } تلك استعارة تبعية { عنْهُم ما كانُوا يفْتروُن } ما كانوا يفترونه فى الدنيا من الباطل ."
28,76,"{ إنَّ قاروُون كانَ من قَوْم مُوسى } من بنى إسرائيل ابن عم موسى عند ابن عباس ، فموسى هو ابن عمران بن قاهث بن لاوى بن يعقوب ، وقارون هو ابن بصهر بن قاهث ، وعن ابن عباس هو ابن خالة موسى ، وعن محمد بن إسحاق أنه عم موسى ، فهو ابن يصهر بن قاهث ، ويسمى المنور لحسن صورته ، وكان أحفظ للتوراة من بنى إسرائيل ، ونافق كالسامرى ، لما جاوز موسى البحر صارت الرسالة والحبورة لهارون ، والقربان والمذبح ، وكانا لموسى فأعطاهما هارون فحسدهما فقال : الأمر لكما ، فمالى الى متى أصبر ؟ فقال : هذا صنع الله ، فقال : لا أصدقك إلا بآية فجمع عصى رؤساء بنى إسرائيل فى قبة الوحى التى ينزل عليه فيها الوحى ، وحرقوها فاذا عصا هارون عليه السلام مورقة خضراء وهى من شجر اللوز ، فقال : ما هذا بأعجب من سائر سحرى .

{ فبغَى عَليْهم } الفاء للترتيب الذكرى لا الرتبى ولا الزمانى ، كأنه قيل : أذكر لكم بعد ذكرى أنه من قوم موسى ، أنه بغى عليهم ، أو للسببية إذ لو لم يكونوا من قومه ، بل أجانب لم يتيسر له البغى عليهم ، أو يقدر ضل فبغى ، والضلال سبب البغى ، وهذا البغى ظلم وتكبر وطلب أن يكونوا تحته ، وما ليس له ، أو بغى عليهم بطلب ما مر آنفاً مما لموسى وهارون ، أو ظلمهم حين ولاه فرعون عليهم ، ومن كبره أنه زاد فى ثيابه شبرا جعله فرعون واليا على بنى إسرائيل ، فكان يظلمهم ، ويجوز عود الهاء الى القوم وموسى لذكرهما معا ، أو على طريق ذكر بنى آدم ، وإرادة ما شمل آدم ، كما روى أنه طلب من موسى أن يعظ الناس ، فلما وعظهم بالنهى عن الزنى والجلد عليه أو الرجم ، قال له قارون : ولو أنت ؟ قال : نعم ، فقال : إن فلانة البغى تقول زنيت بها ، وقد جعل لها مالا على أن ترميه فسلها بالله والتوراة ، هل كان ذلك ؟ قالت : لا ، لكن جعل لى مالا على ذلك ، فقال : يا رب إن كنت نبيا فاهلكه ، فسلط له عليه الأرض ، فنادى ان الله تعالى أرسلنى الى قارون ، كما أرسلنى الى فرعون ، فليعزل عنه من كان معى ، فما بقى معه إلا رجلان فأمر الأرض فأخذت أسرتهم فغيبتها ، وقال : خذيهم يا أرض ، فأخذتهم الى أوساطهم ، وقال : خذيهم ، فأخذتهم الى أعناقهم ، وقال : خذيهم ، فغيبتهم ، وفى كل هم يستغثون بموسى وبالرحم ، فقال الله جل وعلا : ما أقساك يا موسى لو استغاثوا بى مرة لنجيتهم .

{ وآتيناه من الكنوز } من الأموال المدخرة مجاز مطلق لعلاقة الإطلاق والتقييد ، إذا قلنا الكنز هو المدخر بقيد كونه مدفونا ، وقيل : الكنز المدخر مطلقا فلا مجاز ، وذكر بعض المحققين أنها سميت كنوزا لأنه طالبه موسى بزكاتها ، فلم يؤدها ، وذلك من أسباب عداوته ، ويبحث بأن المعنى حينئذ آتيناه من الأمال التى لم تزك ، ويجاب بأنه لا بأس بهذا المعنى ، لأن المعنى أكسبناه أموالا ادخرها بلا زكاة ، فهى من حقيقة أموال لم تزك ، وأل للحقيقة ، وعن عطاء : المعنى أطلعناه على أموال مدفونة من عهد يوسف عليه السلام ، والكنز مطلق المدفون مع أنه لم يزك بعد يوسف ، وإذا صحت هذه الزكاة فى شرعهم ، فليست كما هى فى شرعنا ، ويبحث بأن قوله :

{ على علم عندى } [ القصص : 78 ] يدل على أنها بالصنع ، إلا أن يقال اطلعت على ذلك الدفين باستعمال ما اطلع به عليه ، وقيل : كان يستعمل كل ما وجد من حديد أو نحاس أو رصاص ذهبا أو فضة ، ولما أخذته الأرض ، وكان يتلجلج فيها الى يوم القيامة ، أذهب الله تعالى تلك الأموال كلها ، وبيعته الله تعالى يوم القيامة من حيث هو .

{ ما إنَّ مفاتحه } جمع مفتح بفتح الميم اسم مكان بمعنى خزانة ، وهى نفس المال المخزون ، أو صندوقه وما يخزن فيه ، قيل : أو جمع مفتح بكسرها اسم آلة الفتح ، ويناسبه قراءة الأعمش : مفاتيحه بالياء بعد التاء جمع مفتاح بالألف ، وهو آلة الفتح ، وقراءة بديل بن ميسرة ما إن مفاتحه إلا أنه لا يناسبه قوله تعالى : { لتنُوءُ بالمعُصْبة أولى القُوَّة } فان هذه العصبة إنما تثقل عليهم الأموال وظروفها ، ولا يتصور أن يوجد من آلات الفتح ما يثقل عليهم ، كما كذبوا بأنها وقر سبعين بغلا ، وأنها من جلود ، وأن كل مفتاح كالأصبع ، وأنها تجمع وتحمل ، ومن يعرف كل مفتاح وبابه وبيته ، والعصبة سبعون رجلا عن أبى صالح ، وأربعون عند ابن عباس ، وعشرة الى أربعين عند قتادة ، وخمسة عشر الى أربعين عند الكلبى ، وقيل : من الثلاثة الى العشرة ، وعن مجاهد من عشرة الى خمسة عشر ، وانما الذى تقبله الآية الكريمة ما روى عن ابن عباس : أن المفاتح الخزائن ، وأنه يحملها أربعون رجلا أقوياء ، وكانت أربعمائة ألف يحمل ، كل رجل عشرة آلاف ، يقال ناء به الحمل أثقله ، والباء للتعدية كذهب به بمعنى أذهبه .

{ إذْ قال } متعلق بمحذوف أى أحسس به إذ قال { له قَوْمه لا تَفْرح } فرح بطرور كون للدنيا { إِنَّ الله لا يحُبُّ الفَرحين } إلخ فلم يتعظ لا بافتخر ، لأنه افتخر قبل قولهم ، وزاد فى ثيابه شبرا ، إلا أن يراد باذ الوقت الشامل لذلك ، وقد أمرهم الله تعالى بخيوط خضر فى أطراف ثيابهم علامة للعبودية ، يتذكرون بها الله تعالى ، وما أنزل من الوحى ، فأبى هو فقال : إنما يفعل هذا بالعبيد ليمتازوا لساداتهم ، وهذا أول بغيه ، وبعد ذلك طلبه موسى عليه السلام للزكاة ، فصالحه بواحد من كل جنس بعير من ألف بعير ، وبقرة من ألف بقرة ، وشاة من الف شاة ، ودينار من ألف دينار ، ودرهم من ألف درهم ، وهكذا فامتنع فاتفق مع قوم أن يرشوا بغيا بألف دينار وألف درهم ، وقيل : بطسة من ذهب ، وقيل : بأن يخلطها بنسائه على أن تقذف موسى فتابت وأخبرت موسى عليه السلام بذلك كما مر ، والفرحون الذين لا يحبهم الله من يفرحون بالدنيا فرحا يلهيهم عن حقوق الله فى أبدانهم وأموالهم ."
28,77,"{ وابْتَغ فيما آتاك الله } من الأموال { الدار الآخرة } أى ليكن معظم همتك فيها صرفها للآخرة بالصدقة ، وفى بمعنى الباء متعلق باتبع ، أو ظرفية متعلقة بحال محذوفة ، أى وابتغ متصرفا فيها { ولا تَنْس } لا تترك { نَصِيبَك } حظك { مِن الدُّنيا } بأن تأخذ ما يكفيك لباساً وأكلا وشربا ، ومسكنا ومرطبا ونحو ذلك بلا سرف ، ولا تترك الكل فتبقى محتاجا وعظوه بما له وما عليه ، ولو بعد عن ذلك ، وإن فسر بالعمل للآخرة من ذلك المال كان تقريرا لما قبل لا إن فسر بما ذكرت أو بالعمل بالبدن ، ومن عرف أنه سيموت اعتبر قول شاعر :

نصيبك مما تجمع الدهر كله ***  رداءان تلوى فيهما وحنوط

{ وأحْسِن } الى عباد الله بالإنفاق ، وهو تقرير لما قبل ، أو بطلاقة الوجه والاتضاع ، وعدم الترفع أو بالشكر { كَما أحْسنَ الله إليكَ } إحسانا كاحسانا الله إليك ، بصحة البدن والجمال ، وكثرة المال أو لأجل إحسان الله إليك { ولا تَبْغ الفَسَاد فى الأرض } بالظلم والتكبُّر { إنَّ الله لا يحب المُفسِدين } كل ذلك من كلام قوم موسى المؤمنين ."
28,78,"{ قال إنَّما أوتيتُه } الهاء عائد الى ما من قوله :  ""  فيما آتاك الله  ""  { على عِلْمٍ } خصصت به من بين الناس ، أو لأجل علم أو حال من تاء أوتيت { عِنْدى } نعت لعلم ، وهو علم التوراة ، وهو أعلم بنى إسرائيل بها ، وقال أبو سليمان الدارانى المنسوب الى داران ، موضع بأندلس علم التجارة والكسب ، وقال ابن المسيب : علم الكيمياء وهو المتبادر ، قيل : كان موسى عليه السلام يعلمه ، فعلم يوشع بن نون ثلثه ، وكالب بن يوقنا ثلثه ، وقارون ثلثه ، فتعلم منهما ثلثيهما ففاق فيه ، وقيل : علمه موسى أخته فعلمته قارون ، أو علم من التواريخ أو القصاص ، وقيل : علم استخراج الدفائن ، وقيل : على علم من الله عندى علمنيه ، وليس فى هذا كفر بخلاف ما قيل من الأقوال ، ففيه إشارة الى استقلاله عن الله فى ذلك ، وهو كفر إلا أن قوله :  ""  أوتيته  ""  إن أراد أن الله آتانيه فاعتراف ، ولا يخلو عن كفر لأنه أراد أنى متأهل لذلك بالذات ، ولفظ الكيمياء يونانى ، ومعناه الحيلة ، أو عبرانى ، ومعناه كيم يه بمعنى أنه من الله ، أو فارسى وأصله كى ميا بمعنى متى يجىء ، وهو استبعاد .

{ أو لم يعلم أن الله قَد أهْلَك من قَبْله مِن القُرونِ مَنْ هُو أشدّ منه قُوةً } فى العقل والبدن { وأكثْر جَمْعاً } جمع الرجال ، أو جمع المال ، وهذا مما يبين كذب من قال مفاتيحه وقْر سبعين بغلا من الجلد كالأصْبع فان الله عز وجل لم يعط أحدا قبله ذلك ، ولا أكثر منه ، والهمزة للإنكار مما بعد الواو ، أو دخلت على محذوف كما يعلم من نظائره ، أى أعلم ما ادعاه ، ولم يعلم أن الله إلخ .

بلغ { ولا يُسأل عن ذنُوبهم المجْرمُون } عطف على { إنَّ قارون كان من قوم موسى } [ القصص : 76 ] عطف قصة على أخرى ، أو حال من ضمير أهلك ، أو من الموصول أى أو لم يعلم أن الله أهلك العصاة قبله ، والحال أنه عالم بهم لا يحتاج الى السؤال عنهم ، وكذا قارون ، علم الله ذنوبه لا تخفى عنه ، فهلا خاف الهلاك فخذ هذا ولا تخرج عن ذهنك جوازه ، والسؤال فى الدنيا ، والمجرمون على العموم ، أو من قبله ، وإن شئت فالسؤال فى الآخرة لا يسألهم يوم القيامة سؤال استعلام لعلمه بهم ، ولا الملائكة لعلمهم بهم من صحائفهم ، ومن سيماهم

{ يعرف المجرمون بسيماهم } [ الرحمن : 41 ] وأما قوله تعالى : { لنسألنهم أجمعين } [ الحجر : 92 ] فسؤال توبيخ لا استعلام ، أو هو فى الموضعين توبيخ لا يسألون فى موطن إهانة لهم ، وشدة الغضب ، ويسألون فى آخر توبيخا ، والأول أولى ، ولا تعطف على أن الله قد أهلك لأنه لم يقل ، وأنه لا يسأل ."
28,79,"{ فخَرجَ } عطف على قال ، وليس الترتيب باتصال ، والله أعلم بل المراد التسبب { على قومه } فى عيد أو سبت { فى زينتِهِ } حال من ضمير خرج ، لا متعلق بخرج ، إذ لا معنى للخروج فيها إلا على معنى فى حال التزين بزينته ، وهى أربعة آلاف دابة له ولحشمه ، عليهم ثياب حرير حمر بأرجوان ، ومنها ألف بغلة بيضاء عليها قطائف الأرجوان ، وقيل : سبعون ألفا وعليهم المعصفرات ، قيل : هى أول ما اتخذت ، وقيل : بغلة بيضاء عليها الأرجوان وسرج من ذهب ، وأربعة آلاف خادم عليهم ، وعلى خيولهم الحرير الأحمر ، وثلاثمائة غلام عن يمينه ، وثلاثمائة جارية بيضاء عن يساره ، وعليهم الحلى والديباج الأحمر سروج من ذهب ، على بغال بيض ، والسنة اختيار اللباس الأبيض ، وكان بنو العباس يلبسون السواد شعار لهم ، وسموا لذلك المسوّدة وأصحابنا رحمهم الله يذكرون المسودة ، ويريدون مطلق الأكثرين من الأشعرية لكثرتهم ، لا خصوص بنى العباس .

{ قال الَّذين يريدُون الحياة الدُّنيا } من أهل التوحيد وأهل الشرك .  { يا ليت لنا مِثْل ما أوتى قارُون } من المال ، وذلك غبطة ، وهى لا تضر إلا أنها قد تقوى فتؤدى الى الحسد ، والحسد لا ذنب فيه ما لم يعمل به ، إلا أنه يفضى الى العمل به ، إن لم يعالج ، وقيل فى الغبطة ضرر دون ضرر الحسد ، على أن فى الحسد ضرراً قيل : يا رسول الله هل يضر الغبط ؟ قال :  ""  لا إلاَّ كما يضر العضاة الخبط  ""  وذلك نفى للضر ، لأن الخبط ينفع العضاة ، واعترض بأنه قد يضرها ، فيكون المعنى كراهة الغبطة لئلا توقع فى الضر ، وقيل تمناه المؤمنون ليصرفون فى الآخرة ، ويرده قوله تعالى : { وقال الذين أوتوا العلم } [ القصص : 80 ] إلخ { إنَّه لذُو حظٍّ عظِيم } نصيب عظيم من الجاه والشرف والمال ."
28,80,"{ وقال الَّذِين أوتوا العِلْم } بأحوال الدنيا والآخرة ، والثواب والعقاب ، والتوكل والأخبار ، ومقتضى قوله :

{ الذين يريدون الحياة الدنيا } [ القصص : 79 ] أن يقال : قال الذين يريدون ثواب الآخرة ، لكن ذكرهم بالعلم ، لأنه يتوصل بالعلم الى معرفة الدارين { ويْلَكُم } مفعول مطلق عام له من غير لفظه ، أى هلكتم ، ويلكم أهلكتم هلاككم الذى تستحقونه ، ولا يلزم من هذا أن القائلين : { يا ليت لنا } [ القصص : 79 ] إلخ مشركون أو منافقون ، لأن الويل كلمة تستعمل فى الزجر ، ولا تختص بعذاب الآخرة .

{ ثَوابُ الله } على الإيمان والطاعة { خيرٌ } فى الآخرة مما تتمنونه من مال قارون والدنيا كلها { لمن آمن وعَملَ صالحاً } فليدم المؤمن على إيمانه وعلمه ، وليكتسب غيره الإيمان والعمل ما دام فى الدنيا { ولا يُلقاها } هذه القولة ، ومعنى تلقيتها جعلها ملاقية لقلب من أذعن إليها بالقبول والعمل ، أو الضمير للثواب بمعنى المثبوبة الجنة أو للإيمان ، والعمل الصالح ، والتأنيث لتأويل الجماعة ، إذ قد يعبر عن الاثنين بعبارة الجمع ، أو لأن المراد بالعمل الأعمال ، ولتعدد إيمان من آمن ، أو للتأويل بالسيرة والطريقة { إلاَّ الصابرون } على الطاعات والمصائب ، وعن المعاصى والشهوات ."
28,81,"{ فخسَفْنا } مثل ما مر { به وبدَاره الأرض } بمرة ، وكانت داره صفائح من ذهب ، فهو يتسفل فيها لا يبلغ قعرها الى يوم القيامة ، أمر موسى عليه السلام بالزكاة فقال قارون : أمركم بكل ما أراد ففعلتم حتى طلب أموالكم ، فقالوا : ما ترى ؟ قال : أرى أن تبهته فلانة الفاسقة بالزنى ، فجعلوا لها حكمها ، وقيل : ألف دينار ، وقيل طست من ذهب مملوءة ذهبا ، فقال لموسى : اجمع بنى إسرائيل ، فجمعهم فى عيد ، ووعظهم بالتوحيد وصلة الرحم وغير ذلك ، وتحريم الزنى ، وأن من زنى وقد أحصن رجم ، فقالوا : وان زنيت ترجم ؟ قال : نعم ، قالوا : زنيت بفلانة ، فاستحضروها فأنشدها بالله هل فعلت ؟ فقالت : أما إذ أنشدتنى بالله فلا ، بل جعلوا لى جعلا على أن أقذفك ، فسجد موسى باكيا ، فقال الله سبحانه : ما يبكيك ؟ مر الأرض تطعك ، فرفع رأسه فقال : إن الله عز وجل أرسلنى الى قارون ، كما أرسلنى الى فرعون ، فمن كان معنا فليعتزل ، فبقى معه رجلان ، فقال يا أرض خذيهم ، فأخذتهم الى العقب ، ثم للركب ، وهم يستغيثون بموسى والرحم ، ثم الى الوسط ، ثم الى العنق ، ثم غيبتهم ، يقول : خذيهم ، وهم يتضرعون ، فأوحى الله إليه : ما أقساك ، لو استغاث بى مرة لأغثته ، فقال : يا رب فعلت ذلك غضبا لك ، وإنما يقبله لو تاب واستغاث قبل الشروع فى الخسف { لا ينفع نفساً إيمانها لم تكن آمنت من قبل } [ الأنعام : 158 ]

{ إلاَّ قوم يونس } [ يونس : 98 ] ويروى أنه خسف بأمواله أيضا لما قيل ذلك ليرثه ، والباء للتعدية ، أى صيرنا الأرض خاسفة لهم ، أى مدخلة لهم فيها .

{ فما كانَ لهُ مِن فئةٍ } جماعة ترد عنه ، وهو محذوف اللام بوزن فعة ، من فاوت قلبه إذا ميلته ، والجماعة يميل بعضها بعضا ، أو محذوف العين بوزن فلة من الفىء ، وهو الرجوع ، لأن بعض الجماعة يرجع الى بعض { ينْصُرونه } بدفع الخسف عنه ، نعت فئة { مِنْ دُون الله وما كان مِن المنْتَصِرين } بأنفسهم ، وإن قلنا بالفئة فتأكيد ."
28,82,"{ وأصْبَح } من الليل الذى خسف فيه به ، على أن الخسف وقع فى الليل ، وهو أشد إذ هو وقت الراحة والسكون ، أو بمعنى صار ، فهو محتمل لليل وغيره { الَّذين تمنَّوْا مكانَهُ } مثل مكانه ، أى منزلته لقوله : { مثل ما أوتى }

[ القصص : 48 ] أو نفس منزلته ، على أن مثل هناك صلة ، والأول أولى ، لأن الأصل عدم الزيادة ، ولأن الأصل تعنى المثل لا الشىء الفانى ، وأما تقدير مثل هنا فإنه ولو كان حذفا فلذكر مثله ، فكأنه لم يحذف { بالأمس } فى الزمان الماضى القريب موصولا أو مفصولا { يقولون ويْكأن الله } وى اسم فعل بمعنى أعجب مما وقع من الخسف ، أو بمعنى اندم على ذلك التمنى ، والكاف حرف خطاب ، وأن الله تعليل ، أى لأن الله أو بأن الله ، أو يقدر أعلم أن الله بصيغة المضارع ، أو الأمر ، وقال الكسائى ويونس : أصله ويلك ، فحذف اللام ، فالكاف ضمير مضاف إليه ، وقيل : وىْ اسم فعل ، وكأن هى حرف تشبيه ، خرجت عنه الى التحقيق كقوله :كأن الأرض ليس بها هشام

مع أنه مات إلا إن ادعى أنه نافع ، ولو مات ولا يعرف ما قيل عن ابن عباس ، ويكأن كلمة واحدة بمعنى ألم تر ناصبة للفظ الجلالة ، أى ألم تر أن الله { يبْسُط الرزق لمن يشاء من عباده } كقارون { ويقْدِر } يضيقه عمن يشاء من متق وعاص ، وليس لكرامة أو هوان ، بل كثيرا ما يكون المال هلاكا لصاحبه كما رأيتم لقارون ، وكان يؤذى موسى وموسى يدارئه لقرابته ، وتسكينا لحده ، حتى طالبه بالزكاة إذ نزلت ، فأبى فصالحه بإذن الله على كل ألف بواحد فأبى ، وسعى فى بهته بالزنى { لولا أن مَنَّ الله علينا } بأن لم يعطنا مثل ذلك ، أو نفس ذلك ، ولم نفعل ما فعل من السوء ، أو بأن لم نختر المقام معه حتى يخسف بنا كما خسف بالاثنين الباقيين معه { لخَسَف بنا } كما خسف به ، أى لخسف الله بنا { ويْكأنه لا يُفلح الكافرون } لنعم الله عز وجل ، أو المكذبون لرسله ، وقارون مكذب عنادا لا جهلا ."
