surah_number,ayah_number,tafsir_text
15,45,{ إنَّ االمُتَّقِينَ } لجميع المعاصى ،  أَو للصغائِر لم يصروا عليها ،  وذكر الفخر فى سورة لقمان أن اسم الفاعل يعاد لمن رسخ فيه فيحمل عليه الشرع ،  ولو كان ربما أُطلق على من لم يرسخ ،  ويدل لهذا ما ورد من أحاديث إبطال الأعمال بالكبائر وآياته ،  فليس المراد كل من اتقى الشرك ،  وإلا كان قائِل ذلك مرجَئَةٌ ،  أو نقض قوله بدخول بعض النار { فى جَنَّاتٍ وَعُيُونٍ } لكل واحد مع من تحته من ولدان وحور جنة وعين ،  أو لكل واحد مع من تحته عدد من عيون ،  وعدد من جنات { ولمن خاف مقام ربه جنتان } [ الرحمن : 46 ] وكثيرا ما يطلق لفظ الجمع على الاثنين فصاعدا ،  وأيضا قال الله عز وجل : { ومن دونهما جنتان } [ الرحمن : 62 ] فيحتمل الضم إلى الأُليين فتلك أربع لكل واحد ،  وقوله تعالى : { مثل الجنة التى وعد المتقون فيها أنهار } [ محمد : 15 ] إلخ يدل على تعدد الأنهار وليس فيه تعدد العيون ،  لكن لا مانع من أَن يقال لا فرق بين العين والنهر فى دار الخلد ،  ويجوز أن يقال : العيون مقادير لتلك الأَنهار ،  والنهر أعظم من العين ،  ويجوز أَن تجرى العيون بعضها إلى بعض إذ لا حقد ولا حسد ،  ومعنى كونهم فى جنات وعيون أنهم فى تملك جنات وعيون ،  أَو فى شأْن جنات وعيون ،  أَو فى نفع جنات وعيون .
15,46,{ ادْخُلُوهَا بِسَلاَمٍ } يقول الله لهم قبل دخولها بخلق الصوت فى آذانهم ،  أَو فى موضع ،  أو بملك : أُدخلوها أى ادخلوا الجنة ،  أَو الجنة والعيون لأَن لهم دخول العين ،  ولا ينجس الماء بهم ولا يتسخ ،  أو المراد بالدخول الملابسة فتشمل العيون والجنات ،  ويجوز أَن يقدر حالا محكية أَى ثبتوا فى جنات وعيون مقولا لهم قبل ذلك ادخلوها بسلام ،  أَو كلما أرادوا دخول جنة من جناتهم قيل لهم ادخلوها بسلام آمنين بعد أن كانوا فيها ،  والباءُ للمصاحبة أى مع سلام من كل مكروه ما دمتم فيه وأنتم لا تخرجون منها ،  أَو مع قولهم سلام عليكم ،  كمن يسلم عند دخول دار فيكونون يسلمون على من فى الجنة من الحور والولدان والملائِكة ،  وأيضا كل مسلم يسلم على من سبقه فيها من المسلمين ،  أَو المراد مسلما عليكم لأن الملائِكة تسلم عليهم سلام عليكم بما صبرتم { آمِنينَ } مقدرين الأمن من كل ما يكره فيكون توكيداً فى المعنى لقوله بسلام إذا فسر بالسلامة من مكروه ؛ أو يقدر بسلام مما يضر كالمرض وزوال النعم والفزع آمنين مما يكره دون ذلك ،  أَو بالعكس ،  ولا توكيد إذا فسرنا السلام بتسليمهم أو بالتسليم عليهم بقصد التحية والدعاءِ وكذا لا توكيد إذا فسرنا آمنين بمصدقين لقول : ادخلوها بسلام ،  ولا يفسر بعدم الخروج منها ،  وإلا تكرر مع قوله : { وما هم منها بمخرجين } فيكون وما هم إلخ مؤكدا له لأن الأمن من الخروج إذ جاءهم من الله تعالى لا يتوهم تخلفه
15,47,{ وَنَزَعْنَا مَا فِى صُدُورِهِمْ مِنْ غِلٍ } حقد أو عداوة أو بغضاء أو حسد سابقات فى الدنيا ،  أو المراد أنه يتولد لهم فيها ،  وأنهم يوقفون على باب الجنة وقفة يغتسلون بماءٍ هناك ،  ويشربون فيزول كل ما فى قلوبهم من قبل ،  والدنيا سجن المؤمن ،  وروى أنهم يقفون وقفة فيقتص بعض من بعض ثم يؤمر بهم إلى الجنة ،  وقد نقى الله قلوبهم من الغل والحقد والغش والحسد كأنها قلب رجل واحد فلا يتغير قلب واحد منهم بعلو درجة غيره عليه وهذا أولى من أَن يقال : إذا كانوا فيها زال عنهم ذلك ومن أن يقال : إذا كانوا على سرر متقابلين زال ذلك { إِخْواناً } حال من الهاءِ فى صدورهم المضاف إليها ما معناه بعض معناها ،  أو من ضمير الاستقرار فى قوله فى جنات ،  أَو من باب وادخلوها ،  أو من المستتر فى آمنين ،  أَو فى سلام إِذا جعل حالاً ،  ومعنى إخواناً متصافين بتخفيف الفاءِ ،  أَى كل صفى للاخر { عَلَى سُرُرٍ } حال أُخرى كذلك ،  أو نعت لإِخوانا أَو متعلق بقوله : { مُتَقَابِلينَ } أو من المستتر فيه ومتقابلين نعت إخوانا ،  أو حال أُخرى كذلك ،  أو من المستتر فى على سرر إذا جعلناه حالا مما قبله ،  أو حال من المستتر فى إخوانا لتضمنه معنى المشتق وهو متصافين ،  ويجوز تعليق على سرر بإخوانا على التضمين ،  إلا أن عدم التضمين أَولى عند عدم الاحتياج إليه ويجوز تعليقه بمتصافِّين بالشد أَى جاعلين صفوفا ،  وتقابلهم بمعنى أنه لا يكون بعض قفا بعض لدوران الأَسرة بهم حيثما أرادوا
15,48,{ لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ } تعب بعمل إذ لا عمل فيها ،  ولا بمعاشرة لأنهم يزدادون حبا وأُنسا بها وبالنعم والخدم والأزواج { وَمَا هُمْ مِّنْها بِمُخْرَجِينَ } أَبداً لا يسلط عليهم مخرج فضلا عن أن يخرجوا بأنفسهم واختيارهم ،  وتمام النعمة بداومها ،  وإلا كانت مكدرة بتوقع الزوال ،  والموت خروج منها ؛ لأَن الميت لا يكون فى ملاذها فلا يموتون .
15,49,"تقرير بإجمال لما تقدم تفصيلا من الوعد والوعيد كما تقول : لك ألفان وثلاثة آلاف ،  فذلك خمسة آلاف ،  إِلا أَنه قدم فى هذا الإِجمال ما أَخر من التفصيل ،  وهو قوله : إِن المتقين إِلخ ،  وأَخر ما قدم وهو إن جهنم إِلخ ،  وليس فى ذكر المغفرة ما يدل على أن المراد بالتقين متقو الشرك فإن الكبائِر التى دون الشرك مهلكة إن لم تغفر ،  والصغائِر أيضا تغفر باجتناب الكبائِر ،  والعقاب على الصغائِر مع اجتناب الكبائِر جائز عقلا لا وقوعا لأَن الله عز وجل أخبرنا بغفرانها لو شاءَ لعذب عليها لكن لم يشأْ ،  وفى الآية توكيد الرحمة والمغفرة وتوسيعهما لأَنه أَخبر بهما عن نفسه وزاد ""  أَنا ""  ،  وأَخبر عن عذابه بأَنه مؤلم لا عن نفسه بأَنه معذب العذاب الأليم قال الله تعالى : رحمتى سبقت غضبى - وذكر مثل ذلك الوعد والوعيد فى قوله : { وَنَبِّئْهُمْ عَنْ ضَيْفِ إِبْرَاهِيمَ }"
15,50,"{ وَنَبِّئْهُمْ عَنْ ضَيْفِ إِبْرَاهِيمَ } فإن إبراهيم وأهله ولوطا ومن آمن به متقون ،  وقوم لوط مجرمون ،  والمراد بالعباد فى الآية قبل وبضميره فى الآية هذه مطلق العباد ،  ويجوز أَن يراد بهما عباده المخلصون ،  فالإضافة للتشريف ،  وقدم الرحمة تأكيدا وإطماعا وسبقها غضبه ،  وأكدها بوصفى المبالغة ،  قال أَبو هريرة : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إِن الله خلق الرحمة يوم خلقها مائة رحمة فأَمسك عنده تسعاً وتسعين وأرسل فى خلقه رحمة واحدة حتى أنه لترفع الدابة بها رجلها عن ولدها ،  وبها يتراحم الناس ،  ولو علم الكافر بكل ما عند الله من الرحمة لم ييأْس من الجنة ،  ولو علم المؤمن بكل الذى عند الله من العذاب لم يأْمن من النار  ""  ،  أَى لتغلب عليه الخوف ،  قال عبادة بن الصامت : لو يعلم العبد قدر عفو الله ما تورع عن حرام ،  ولو علم قدر عذاب الله لبخع نفسه أى قتلها ،  وروى أنه صلى الله عليه وسلم مر بنفر من أصحابه وهم يضحكون فقال :  ""  أَتضحكون وبين أَيديكم النار  ""  ،  ولما وصل الحجر رجع إِليهم فقال :  ""  إِن الله تعالى أَوحى إِلى لم تقنط عبادى  ""  ونزل : نَبِّىءْ عبادى أَنى أَنا الغفور الرحيم ،  وأن عذابى هو العذاب الأَليم ،  وذكر قصص الأَنبياءِ وأَممهم ترغيباً وترهيباً ،  وضيف إِبراهيم لإِهلاك قوم لوط وتبشير إبراهيم فناسب ذكر الرحمة والعذاب فى الآية قبل ،  وكذلك ناسب التفصيل السابق ،  وضيف إبراهيم اثنا عشر ملكاً أَو عشرة أَو ثلاثة ،  على صفة غلمان حسان ،  أَقوال ،  منهم جبريل ،  وأَصل الضيف مصدر يصلح للقليل والكثير ،  ولذلك قال : { إذْ دَخَلُوا عَلَيْهِ } ."
15,51,{ إذْ دَخَلُوا عَلَيْهِ } بواو الجماعة ،  وإذ بدل اشتمال من ضيف كأَنه قيل عن وقت دخولهم ،  وإن كانت عن لا تدخل على إِذ بناءً على أَنه لا يلزم صلوح عمل عامل المبدل منه فى المبدل ،  أَو مفعول لمحذوف مبدل من نبىءْ أَى اذكر إِذْا ومتعلق بضيف بمعنى إضافة أو ضيافة ،  ولا يتعلق بلفظ خبر مقدر أًى عن خبر ضيف ؛ لأن الإخبار لم يقع فى زمان إبراهيم ،  ويجوز تقدير عن قصة ضيف إبراهيم الواقعة إذ دخلوا عليه
15,52,{ فَقَالُوا سَلاَماً } أى ذكروا لفظ سلام بأَن ذكروه بالنصب فى كلامهم على معنى سلمنا سلاماً أَو نسلم سلاماً ،  أَو بالرفع فى كلامهم مع عليكم فى كلامهم ،  أو مع حذفه ،  وسلمنا أو نسلم المقدر للإِنشاءِ لا للأِخبار والمضارع للحال هنا ،  لا للاستمرار كما قيل ،  كما تقول : بعث قاصداً لعقد البيع فى الحال ،  وتقول : أَبيع قاصداً لعقده كذلك ،  ولم يذكر رد السلام هنا ولا بقية القصة لتقدم ذكرهما فى سورة هود
15,53,"{ قَالَ إِنَّا مِنْكُمْ وَجِلُونَ } خائفون ؛ لأَنهم دخلوا بلا إذن وفى غير وقت الدخول كما بعد العتمة أو فى وسط الليل أو السحر ،  ولامتناعهم من الأكل من العجل الحنيذ ،  وهذا القول بلسان حال لان فى الآية الأَخرى :

{ فأَوجس منهم خيفة } [ الذاريات : 28 ] إِلا أَن يقال : قال بلسانه بعد الإيجاس { قَالُوا لاَ تَوْجَلْ إِنَّا نُبَشِّرْكَ بِغُلاَمٍ عَليمٍ } ولا يخاف أَحد ممن جاءَ للتبشير ،  لا توجل منا لأَنا ملائِكةٌ أَرسلنا ربك لنبشرك بغلام كثير العلم إذا بلغ ،  أَو إذا أُوحى إليه وهو إسحاق وفسر عليم بنبى ."
15,54,{ قَالَ أَبَشَّرْتُمُونِى } بالولد { عَلى أَنْ مَسَّنِىَ الْكِبرُ } على مس الكبر إياى ومس زوجى ،  كما فى غير هذه السورة ،  الاستفهام للتعجب من أَن يولد له وهو على مائَة سنة أَو مائة وعشرين من ذات تسعين أَو مائة على ما فى ذلك من أَقوال ،  وعلى للاستعلاءِ المجازى متعلق ببشر ،  وكذا إِن جعل للمصاحبة ،  ولا حاجة إلى تعليقه بمحذوف حال ،  وأجيز أَن يكون للإنكار ،  وفيه أَن الإِنكار تكذيب للرسل وهم الملائِكة حاشاه عن تكذيبهم إِلا أن يقال : لم يعلم أَنهم ملائِكة حين قالوا ذلك بعد ،  لكن لا مانع على هذا أن يجعل الاستفهام حقيقياً كأَنه قال : أَحق تبشيركم .  ثم إِنه قد يصح الإِنكار مع علمه بأَنهم ملائِكة على طريق شدة الحيرة فى ذلك والوله وضعف البشر أَو على طريق أَن لا ولادة عادة فى مثل كبرى ،  أَو على طريق أَن مثلى فى السن يكره الولادة فلا تكون بشارة له ،  ولا ينقص ذلك أَنهم جعلوه تبشيراً لأَنه يرجع عليه إِلى أَنه بشارة ويفرح بالولد ،  وهذه الأَوجه كلها أَيضاً فى قوله { فَبِمَ تُبَشِّرُونِ } وزاد وجها آخر ،  وهو أَن يكون استفهاماً حقيقياً مع علمه بأَنهم ملائِكة بمعنى فعلى أَى وجه يكون التبشير ،  ويجوز أَن يكون الإنكار فى الموضعين بمعنى : أَن نفسى نافية لذلك ،  ولو كان حقاً ،  وإِذا كان هذا استفهاماً عن طريق أَو كيفية فالملائكة لم يجيبوه عليها ،  لأَن الأَحسن له أَلا يسأَل عنها بل يصدق ويفرح
15,55,{ قَالُوا بَشَّرْنَاكَ بِالْحَقِّ } بأَمر غير باطل بل واقع ولا بد ،  أَو بأَمر أَيقناه لا نتردد فيه ،  والباءُ متعلق ببشر أَو بشرناك ،  ونحن على الحق فى تبشيرنا ،  فتعلق بحال محذوف أَى ملتبسين بطريق هو الله وأَمره ،  وإِبراهيم عليه السلام مؤْمن بقدرة الله عز وجل ،  لكن صورة كلامه كصورة القانط فقالوا عليها { فَلاَ تَكُن مِّن الْقَانِطِينَ } كما قال كيف تحيى الموتى فقال عز وجل : أَو لم تؤْمن ،  والقانط الآيس ،
15,56,وأَضرب عن صورة القنوط إلى التصريح بما رسخ فى قلبه بقوله : { قَالَ وَمَنْ يَقْنَطُ مِن رَّحْمَةِ رَبّهِ إِلاَّ الضَّالُّونَ } أَى لا يقنط منها إلا الضالون ،  والله قادر على أن تلد لى عجوز عاقر وأنا كبير ،  وقد خلق أَبى آدم بلا أب ولا أُم ،  وقد يقال فى الآية نوع تعريض منه عليه السلام بأَنهم لم يصيبوا فى نهيهم إياه عن القنوط مع أَنه غير صادر منه ،  على أَنه لم يعلمهم ملائِكة إلا بعد ،  وعلى علمه بهم أَشار إلى أَن فى كلامهم غلظة ،  والملك لا يخطأَ ،  لكن توجع عليه السلام بقولهم ،  والضالون المخطئُون عن معرفة سعة رحمة الله وقدرته .
15,57,عطف على محذوف ،  أَى هذا تبشيركم فما خطبكم أَيها الملائِكة الذين أَرسلهم فى خطب بالذات ،  وفى التبشير بالعرض عطف ،  عطف إِنشاءٍ على إِخبار ،  أَو قد بشرتمونى فما خطبكم عطف إِنشاءٍ ،  واسمية على إِخبار وفعليه ،  أَو على ،  فبم تبشرون عطف إِنشائِية على فعلية إِنشائية ،  وعلم أًنهم أُرسلوا أَصالة لغير التبشير من أنهم جماعة ولا يعهد أن التبشير يكون بها بل بفرد كما بشر بعده بواحد زكريا ومريم ،  على أَن المراد بالملائِكة جبريل تعظيماً له ،  وبشر مريم عند النفخ لكن عاجلته بالإِنكار إِذ رأَته على صورة شاب جميل أَمرد ،  أَو علم إبراهيم أن مجيئهم أَصالة لغير التبشير من كونهم لم يبدأُوا بها بل ذكروها فى أَثناءِ مطلق الكلام لإِزالة الوجل ،  أَو علم أَنهم جاءُوا أَصالة لغيره من قلة كلامهم بالبشارة مع مكثهم معه بعدها ،  والعذاب يحتاج فيه إلى العدد عادة ،  ولهذا ولتعظيم لوط أرسل إِليه ملائكة مع أَن الواحد يكفى فى إهلاك قومه وقلب قراهم ورجمها كما قلبها جبريل بجناح واحد أَو بريشة ،  وكما قال الله : { بخمسة آلاف من الملائكة } [ آل عمران : 125 ] مع أن الله كاف ،  والملك الواحد بأَمره تعالى كاف ،  والخطب والشأَن والأَمر واحد الأُمور بمعنى إِلا أَن الخطب فيما يعظم .
15,58,{ قَالُوا إِنَّا أُرْسِلْنَا إِلى قَومٍ مُجْرِمِينَ } مشركين فاسقين هم قوم لوط الكافرون خاصة لنهلكهم ،  ولم يدخل فيهم قومه المؤْمنون فالاستثناءُ منقطع فى قوله : { إِلاّ آلَ لُوطٍ }
15,59,{ إِلاّ آلَ لُوطٍ } أَتباعه فى الدين أَى لكن آل لوط { إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ } ويجوز أَن يكون الاستثناءُ من المستتر فى مجرمين فيكون متصلا أَى إلى قوم أَجرموا كلهم إلا آل لوط فإِنهم لم يجرموا ،  أَو آل لوط دليل على أَن القوم المجرمين قوم لوط ،  ولو كان الاستثناءُ منققطعاً لأَن المنقطع تشترط فيه المناسبة إِذ لا يقال : قام القوم إلا ثعباناً ،  والجملة بعد الاستثناءِ المنقطع كأَنها خبر عنه وكأَنه مبتدأٌ إِذا كان له تعلق به
15,60,{ إلاَّ امْرَأَتَهُ } استثناءُ من آل لوط متصل إن أُريد بآل لوط آله بالإسلام وآله بالعشرة ،  منقطع إن أُريد الآل بالإِسلام ،  أَو من الهاءِ كذلك ،  وإِذا استثنينا آل لوط من المستتر فى مجرمين تعين أَن امرأَته مستثناه من الهاءِ كذا قيل ،  ولا مانع من استثنائِها من آل لوط المستثنين من المستتر فى مجرمين أَى أَجرموا إلا آل لوط لم يجرموا إِلا امرأَته منهم أَجرمت { قَدَّرْنَا إِنَّهَا لَمِنَ الْغَابِرِينَ } الباقين مع سائر الكفرة فتهلك معهم ،  أَو المراد أَنها بقيت للعذاب ولو خرجت لحقها حجر ،  علق قدرنا باللام لتضمنه معنى فعل القلب ،  كأَنه قيل : علمنا أَنها لمن الغابرين أَو معنى القول ،  والقول يعلق بلا تضمين لأَنه يتسلط على الجملة ،  على أَى حال كانت ونا للملائِكة والمقدر هو الله لا هم ،  لكن لما جرى قضاءُ الله على أَيديهم أَسند التقدير إِليهم ،  وأَصل التقدير جعل الشىءِ على قدر غيره ثم أُطلق على مطلق أَجزاءِ الشىءِ على غيره والقضاء يطلق على العلم الأَزلى فهو وصف وعلى كتابة شىء فى اللوح المحفوظ ،  وعلى إِيقاعه خارجاً وعلى الحكم به ،  فهو فعل .
15,61,{ فلما جاء آل لوط المرسلون }وصلوهم بعدما خرجوا عن إبراهيم وقرينه ،  والمراد بآل لوط نفسه ،  أَو لفظ آل زائد ،  أَو هو وأَهل بيته ،  أَو هو وقريته ،  مطلقاً ،  وعلى كل حال أَجابهم وحده ،  وذلك أَنهم جاءُوه وقومه ليهلكوا قومه .
15,62,{ قال إنكم قوم منكرون } لم أعرفكم من قبل بعين ولا بوصف ،  وإنى متوقع لشركم من قتلى أَو ضرى ،  وإنما حملت الإِنكار ذلك لا معنى أَنه لا يعرفهم ولا يعرف من أَى قوم هم ولا لما جاءُوا لأَن قولهم فى الآية { قالوا بل جئناك بما كانوا فيه يمترون } لا يلائِمه فيحمل على لازمه لأَن من أَنكر شيئاً ولم يعرفه ينفر منه ويخاف .
15,63,فالمعنى : ما جئْناك بما يضرك فتخاف بل بما يسرك وهو عذاب يشك فيه قومك إِذ أَنذرتهم به .
15,64,{ وأَتَيْناكَ بِالْحَقّ } الباء للتعدية أَى صيرنا الحق آتيك وهو عذاب قومك ،  وإنما قالوا ذلك مع أَنه أَتى قومه لأَنه يسر به ،  أَو الحق بأَنهم يهلكون عن قريب ،  وإِنما أُسند إِحضار العذاب إلى الملائِكة مع أَن محضره هو الله - عز وجل - لأَنه على أَيديهم وقالوا : أَتيناك بصيغة الماضى لتحقق الوقوع أَو الإِتيان بمعنى الشروع فى التنقل إِليهم ،  والباءُ للمصاحبة ،  أَى جئناك مع الإِخبار الحق أَو مع العذاب ،  وأَما كانوا فعلى ظاهره من المضى لكنه استمرارى كما دل عليه المضارع بعده فهم يمترون إلى الآن ما لم يقع ،  وقد يحمل على تحقق الوقوع كأَنه وقع العذاب فهم يخبرونه بأَنه كان يمترون فيه فوقع فانقطع الامتراء { وَإِنَّا لَصَادِقُونَ } فى إخبارنا بمجىءِ العذاب وفى صحبتنا له .
15,65,"{ فَأَسْرِ بِأَهْلِكَ } وهم من أسلم ،  أو هم وعياله ،  واختلف فى زوجه هل بقيت أَو سارت { بِقِطْعِ مِّنَ اللَّيْلِ } فى بعض من الليل ولا دليل على تخصيصه بآخر الليل ولو فسر به قول الشاعر :

افتحى الباب وانظرى فى النجوم   كم علينا من قطع ليل بهيم

مع أنه لا يلزم تفسير الشعر بالأَخير والشاعر رغب فى المكث مع حبيبته فيستريح بما بقى ،  أَو رهب فيستريح بقلة ما بقى { وَاتَّبِعْ أَدْبَارَهُمْ } كن خلفهم لتنشط الضعيف وتؤمن الخائِف وتدل على الطريق من حاد عنه وتسرع بهم قبل الصبح إِنقاذاً لهم من العذاب ،  ولئَلا يشتغل قلبك عن الذكر بمن خلفك ولئَلا تغفل عمَّن خلفك { وَلاَ يَلْتَفِتْ } مطلقاَ أَو إِذا وقعت الصيحة { مِنْكمُ أَحَدٌ } وراءَه لينظر ما ينزل فإنه يموت بالنظر إليه إذ لا يقوى قلبه على مشاهدته مطلقاً ،  أَو إِذا وقعت الصيحة ،  أَو لأَن الله أَمر الملائِكة برمى من التفت ،  وقالت : واقوماه ،  فرميت بحجر ،  أَو يرمى من التفت لعدم امتثال النهى ،  وفى هذا بعد ،  أَو نهوا عن الالتفات قطعاً لهم على أَن يتمنوا الرجوع فلا تخلص هجرتهم ،  أَو تتعلق أَنفسهم بمواطنهم فتنقص هجرتهم ،  وَلا تخلص ،  لما أَلقى الخليل صلى الله عليه وسلم هاجر مع ابنها إسماعيل لم يلتفت إليها ،  أَو لئَلا يرقوا على قومهم ،  أَو لئَلا يقضوا أَوطارهم بكثرة النظر فتسهل الفرقة فينقص الأَجر ،  أَو لا يتخلف لغرض عن الهجرة ،  والتخلق لازم للالتفات فعبر عنه بالالتفات ،  وفى ذلك خطاب قومه معه خطابه وحده والتفات من غيبة القوم إلى خطابهم { وَامْضُوا حيْثُ تُؤْمَرُونَ } أَى إِلى حيث تؤْمرون كما قال شاعر : ""

إلى حيث أَلقت رحلها أُم قشعم  ""

ولا يقال إلى حيث أَمركم الله بالمضى إليه ،  لأَن حيث لا يرجع إليها الضمير من الجملة بعدها إلا نادرا ،  وليست منعوته بالجملة بعدها بل مضافة إليها ،  وأَخطأَ من قال : إن هذا ممنوع مع بقائِها على الظرفية لا مع خروجها عنها كما أُخرجت هنا عن الظرفية بدخول إلى ،  وإِن فسرنا امضوا بسيروا أَو حيث بالزمان لم تقدر إلى ،  لكن لو كان الزمان لقيل حيث أُمرتم ،  ولو قيل هذا لم يشتمل على الموضع الذى يؤمرون بالذهاب إليه ،  وعلى أَنه مكان وهو الأَصل فيه تكون مشتملة على التعرض له إِجمالا وهو الشام أَو مصر أَو الأَردن أَو موضع النجاة مطلقا كأَنه قيل : سيروا فى موضع الأَمر بالسير ،  وأُضيف الموضع للأَمر بالسير فى هذه الغاية لأَنه المراد فى نفس الأَمر ولالتباس الأَمر بشىءٍ بذلك الشىءِ ."
15,66,عدى قضى بإِلى لتضمنه معنى أَنهينا أَو أَوحينا ،  وذلك الأَمر إشارة إلى مبهم لم يعرف إِلا بما عطف عليه عطف بيان ،  أَو أُبدل منه وهو أن دابر هؤلاءِ مقطوع ،  أَى أَوحينا قطع دابر هؤلاءِ وهذا مغن عن تقدير هو أَن دابر أَو بأَن دابر ،  أَو الإِشارة إِلى الهلاك المعلوم من الإِرسال إِلى القوم المجرمين ،  ومن ذكر تنجية من نجى المعبر عنه أَيضا بما كانوا فيه يمترون ،  وهو أَقرب محلا وأَصرح بالاسم ،  وأَن دابر بدل ،  وفى الإِشارة تفخيم للأَمر ،  وقطع الدابر عبارة عن إِهلاكهم كلهم حتى يصل آخرهم ،  ومصبحين حال من هؤلاءِ لأَن ما أُضيف إِليه جزؤه ،  ولأَن هؤلاءِ كلهم اهلكوا فهو مشتمل على الدابر ،  فكأَنها اسم واحد ،  ولو كان الدابر وهولاءِ اسمين لا اسما واحداً ،  أَو ليس المقطوع الدابر فقط أَو حال من دابر ولو مفردا لأَنه أُريد به الكل .
15,67,"{ وَجَاءَ أَهْلُ الْمَدِينَةِ } مدينة تسمى سدوم أَكبر قرى قوم لوط ،  وبقاضيها يضرب المثل فى الجور بفتح السين وضم الذال المعجمة ،  قيل : خطأَ من أَهملها وليس كذلك فقد روى إِهمالها ،  وفى الصحاح أَنها مهملة ،  وهو معرب فبذا قيل إِنه معجم بعد التعريب ومهمل قبله ،  وأَصل سدُوم اسم ملك من بقايا اليونان سميت به المدينة وكان ظلوما ،  وكان بمدينة سرمين من أَرض قنسرين كذا قال الطبرى ،  وهذا المجىءُ قبل قول الملائِكة : { فأَسر بأَهلك } كما فى هود ليستقل الكلام ببيان كيفية نصر الصابرين ،  وآخره هنا ليصل ذكر أُمه بأُخرى فى الكفر إِذ قال : { وإِن كان أَصحاب الأَيْكةِ لظالمين } [ الحجر : 78 ] وقال : { ولقد كذب أَصحاب } [ الحجر : 80 ] وقال : { كما أَنزلنا على المقتسمين } [ الحجر : 90 ] وقال :

{ إِنا كفيناك المستهزئين } [ الحجر : 95 ] { يَسْتَبْشِرُونَ } يفرح بعض إلى بعض بأَضياف لوط فى بيته ،  وهم ملائِكة على صور فتيان مرد حسان الوجوه طمعا فى فعل الفاحشة بهم ،  ولا يعرف لوط ولا هم أنهم ملائِكة ."
15,68,{ قَالَ } لوط عليه السلام حين قصدوهم إلى بيته { إِنَّ هَؤُلاَءِ ضَيْفِى فَلاَ تَفْضَحُونِ } بتغلبكم عليهم وإِذلالى إِذ لم أَقدر على دفعكم عنهم أَو بفضيحتهم فإِن فضيحة الضيف فضيحة مضيفة ،  وكل من يزنون به كارة فإِذا غلبوه كان ذلا له .
15,69,{ وَاتَّقُوا اللهَ } عذابه فى فعل الفاحشة وهى أَيضا ظلم { ولاَ تُخْزُونِ } فى ضيفى ،  لا تجعلونى ذليلا بتغلبكم عليهم فى الفاحشة ،  من الخزى وهو الهوان ،  أَو لا تجعلونى ذا خزاية أَى حياءٍ بهم .
15,70,عن منع الناس وحجبهم بالإِضافة ،  وكانوا يتعرضون لكل غريب ولو كانت له لحية ،  ولا يخصون ذوى الجمال ،  وكان عليه السلام يمنعهم طاقته ومبلغ احتياله ،  أَى ولو امتثلت نهينا لم يصبك خزى ولا خزاية .
15,71,{ قَالَ هَؤُلاَءِ } النساءُ نساءُ البلد أَو نساءُ أُمته مطلقا { بَنَاتِى } كبناتى ،  والنبى كالأَب لأُمته وأَب حقيقى لأَولاده أَى تزوجوا هؤلاءِ ،  وبناتى بيان ،  أَو هؤلاءِ بناتى فتزوجوهن ،  أَو هؤلاءِ البنات أطهر لكم إن أَسلمتم ،  أَو حل فى شريعته نكاح المشرك الموحدة ،  وقد زوج سيدنا محمد صلى الله عليه وسلم بنته لابن أَبى جهل وهو مشرك ثم فسخ ،  أَو بناتى من صلبى على أَن عدد اللائِطين عدد بناته وهلك الباقون لرضاهم أَو لإِعانتهم أَو لعدم النهى { إِنْ كُنْتُمْ فَاعِلينَ } مريدين لقضاءِ الوطر ،  أَو مريدين لقولى تزوجوهن .
