surah_number,ayah_number,tafsir_text
23,64,"{ حتَّى إذا أخَذنا متْرفيهم بالعَذاب } فإن المعنى أنهم لا يزالون على تلك الأعمال ، حتى ينزل عذابهم ، وذلك فى الكفار ، ومعنى عاملون مستمرون على حملها ، ولام لها لتقوية اسم الفاعل ، وقدم لها للفاصلة ، وبطريق الاهتمام بذكر قبائحهم ، وحتى حرف ابتداء لا تخلو من غاية ، وهى تدخل على الجمل كما دخلت هنا على جملة أداة الشرط ، وما بعد من شرط ، وجواب مقرون بإذا الفجاءة وهما قوله : { إذا هم يجْئَرون } والمترفون المنعمون ، والجار الصراخ جزعا ، والعذاب قتلهم فى بدر ، وأسرهم ، صرخوا عند القتل وعند الأسر ، أو ذلك فى المجموع المترفون ، قتلوا والباقون جأروا على قتلى بدر شهراً فى مكة وجزت نساءهم شعورهن ، ويأتين بفرس القتيل أو راحلته ، ويسترنها بالستور ، وينحن حولها ، ويخرجن بها الى الأزقة ، ثم تركوا خوف الشماتة او العذاب الجوع ، فإذا جاع المترف فغيره أولى بالجوع ، قال صلى الله عليه وسلم :  ""  اللهم اشدد وطأتك على مضر ، اللهم اجعلها عليهم سنيناً كسنين يوسف  ""  فأجاب الله دعاءه ، حتى أكلوا الجلود والجيف ، والعظام والدم ، والشعر المختلطين ، وذلك قبل الهجرة على الصحيح ، وقيل بعدها ، وجمع بأنه وقع مرتين .

وروى أنهم سألوه صلى الله عليه وسلم ، فدعا فزال بعد سبع سنين ، وقيل المراد عذاب الآخرة ، ورجح بأنه الذى يتضرعون فيه الى الله عز وجل ، فلا يقبل ، ولعل هذا أصح لقوله تعالى : { لا تجْئروا اليَوْم } الى قوله :

{ تهجرون } [ المؤمنون : 67 ] فإن هذا مقول لهم فى الآخرة ، وأما يوم بدر فلم يتضرعوا ، وأما الجوع فلم يجبهم صلى الله عليه وسلم بالرد فيه ، وهذا على أن الجؤار صياح بتضرع لا مطلق صياح ، وذكر اليوم مبالغة فى أن جآرهم لا ينفعهم ، وزيادة فى الاقناط ، والجملة مفعول لقول محذوف على لسان الحال كقوله :

امتلأ الحوض وقال قطنى   مهلا رويداً ملأت بطنى"
23,65,"أو كلام يرسل الله به ملكاً أو يخلقه الله حيث شاء ، فيسمعونه كما قال :

{ اخسئوا فيها } [ المؤمنون : 108 ] الخ { إنَّكم } لأنكم { منَّا } متعلق بتنصر من قوله : { لا تُنْصرون } لخروج لا النافية عن الصدر ، لأنها لم تعمل عمل إن وللفاصلة وللتوسع فى الظروف ومن للابتداء ، أى لا يأتكم نصر منّا ينجيكم مما أنتم فيه لتكذيبكم ."
23,66,كما قال : { قد كانَتْ آياتى تتلى عليْكُم } الخ أى لأنه قد كانت آياتى تتلى عليكم الخ ، وهذا التعليل يمنع ان تكون من بمعنى عن ، او تنصرون بمعنى تمنعون على معنى لا ينصركم عنا ناصر ، او لا يمنعكم منا مانع ، وكذا يمنعه أن الجوار ليس الى غيره فيمنعهم غيره المذكور كأصنامهم { فكنتم } لتلاوتها { على أعقابكم } مؤخرات الأرجل ، وهو تأكيد فى المعنى لقوله : { تنْكصون } ترجعون ، أى ترجعون الى وراء فى الطريق الأول ، كقولهم : رجع عوده على بدئه ، او النكوص مطلق الرجوع الى وراء ، وهو استعارة تبعية للاعراض عن سماعها أشد الاعراض .
23,67,"{ مُستكبرين به } أى بما يتلى وهو القرآن ، أو بتاليه عليهم صلى الله عليه وسلم والباء بمعنى عن { سامراً } حال من الواو اسم جمع كجاهل وباقر ، أى متحدثين به حول البيت لئلا ، يعيبونه بأنه سحر وشعر ، وكذب وأساطير ، او بأنه صلى الله عليه وسلم كاذب ، وأصل السمر التحدث فى ظل القمر ، وقيل ظرف بمعنى الليل المظلم ، ويرده أن المراد تكرر تحدثهم أو سامراً مفرد فى الاثبات ، أريد به الكثير كقولك جاء رجل تريد رجالا .

{ تَهْجرون } خبر ثان لكان ، أو حال ثان أى تفحشون ، يقال هجر وأهجر أتى بفحش ، أو تدخلون فى القطع والكلام القبيح ، وفى هجر المريض إذا هدى ، وكلامهم فى شأن الحق مثله ، وذلك أنهم قطعوا القرآن والنبى صلى الله عليه وسلم ، والبيت إذ لم يعمروه بحق ."
23,68,"{ أفَلَم يدَّبَّروا القَوْل } انكصوا واستكبروا أو أعرضوا فلم يدبروا القرآن فيعلموا أنه معجز حق من الله عز وجل ، او يخافوا أن يقع عليهم ما وقع على غيرهم من العقاب قبلهم { أم } وهو لانتقال الكلام من التوبيخ بما سبق ، الى التوبيخ بغيره { جاءهم ما لَمْ يأت آباءهم الأوَّلين } أى بل جاءهم من الكتاب ما لم يجئ آباءهم ، فاستبعدوه حتى وقعوا فيما هلك به من قبلهم من الكفر ، أو أجاءهم ما لم يأت آباءهم المؤمنين الذين آمنوا بما أتاهم ، فنجوا كاسماعيل عليه السلام ، وعدنان وقحطان ومضرور بيعة وقس والحارث بن كعب ، وأسد بن خزيمة ، وتميم بن مر ، وتبع وضبة بن أد وكان على شرطة سليمان بن داود عليه السلام ، كما فى حديث قال صلى الله عليه وسلم :  ""  إنهم مسلمون لا تسبوهم وما شككتم فى شىء فلا تشكوا فى تبع إنه مسلم  ""  ."
23,69,"{ أمْ لَم يعرفوا رسُولَهم } إضراب انتقالى الى توبيخ آخر ، بمعنى أنه من قد عرفتموه بالأمانة من صغره ، وتلقبونه بالأمين ، من ذلك حديث اتفاقهم على أنه من جاء اولا من زقاق كذا فهو الذى يضع الحجر فى موضعه ، فخرج فقال : هذا الأمين جاء ، وحديث خطبة أبى طالب فى رؤساء قريش إذ قال : الحمد لله الذى جعلنا من ذرية إبراهيم ، وزرع إسماعيل ، وضيضئ معد ، وعنصر مضر ، وجعلنا حضنة بيته ، وسواس حرمه ، وجعل لنا بيتا محجوجاً ، وحرما آمنا ، وجعلنا الحكام على الناس ، ثم إن ابن أخى هذا محمد بن عبد الله ، يوزن برجل إلا رجح به ، فإن كان فى المال قُلّ فإن المال ظل زائل ، وأمر حائل ، ومحمد من قد عرفتهم قرابته وقد خطب خديجة بنت خويلد ، وبذل لها من الصداق ما آجله وعاجله من مالى كذا أو هو والله بعد هذا له نبأ عظيم وخطر جليل .

{ فَهُم له } لدعواه ورسالته { منْكرُونَ } بسبب عدم معرفتهم له ، أو لم يعرفوه ، وتوبيخ آخر هو قوله : { أم يقولون به جنَّةٌ } ."
23,70,{ أم يقولون به جنَّةٌ } فذلك توبيخان متعلقان بالقرآن وتوبيخان متعلقان به صلى الله عليه وسلم ، ليس الأمر كما زعموا { بل جاءهم بالحقِّ } الصدق الثابت ، وهو دين الإسلام الذى فى القرآن { وأكثرهم للحق كارهون } قيل معناه كلهم كما وردت القلة بمعنى نفى الكل ، والأولى بقاء الأكثر على ظاهره ، لأن من قريش من لم يكره الحق لذاته ، بل يحبه ويخاف من قومه ، وكذا بقى على ظاهره أن رد الضمير الى الناس مطلقاً لكنه خلاف الظاهر ، أو اعتبرنا من سيؤمن من قريش فى عصره صلى الله عليه وسلم ، وأل فى الحق للعهد الذكرى ، ولم يضمر إظهاراً لذمهم او للجنس .
23,71,{ ولو اتَّبع الحقُّ أهواءَهُم } وأل للحقيقة ، وهو مطلق ما يجئ به محمد صلى الله عليه وسلم ، مع قطع النظر عن انه القرآن او التوحيد ، لأن القرآن الذى هو كما نعرفه ، أو التوحيد لا يتصور ان يكون موافقاً لهواهم ، لأنه غير هواهم ونسبة ، الاتباع الى الحق مجاز فى الاسناد ، أو يقدر مضاف ، أى صاحب الحق وهو الله عز وجل ، او محمد صلى الله عليه وسلم ، أو الحق الله عز وجل ، كما قاله أبو صالح وابن جريح وقتادة .  { لَفَسدت السَّماوات والأرض } الأرضون { ومن فيهنَّ } خربُوا وقامت الساعة ، أو فسدت وفسد العقول دون قيام الساعة { بل أتيناهم بِذكْرهِم } الباء للتعدية ، أى جعلنا ذكرهم آتيا وهو القرآن ، فإنه فخر لهم ، كما قال الله عز وجل : { وإنه لذكر لك ولقومك } [ الزخرف : 44 ] أو الذكر هو الذى لو لم يأتهم لقالوا : { لو أن عندنا ذكراً } [ الصافات : 168 ] الخ جعله الله القرآن ، وعن ابن عباس الذكر الوعظ ، كما قرأ قالون : ذكرهم بالألف ، والواجب عقلا وشرعا على العاقل أن يقبل ما هو له من الله شرف ، وفرع ورتب على نكوصهم واستكبارهم وإهجارهم وغير ذلك ، مما ذكر بقوله : { فهم عن ذكرهم مُعرضُون } لا عن غير ذكرهم ، وأظهر الذكر ولم يضمر له تعجيبا منهم ، وزيادة فى ذمهم ، وتنزيلا لهم منزلة من لا يعرف صلاحة ، كالمجنون والدابة فى بعض أحوالها ، أو ذما لهم بأن الدابة تعرف صلاحها ، وهم لا يعرفون صلاحهم .
23,72,{ أم تسألهم } بل أتسألهم فى زعمهم { خرجاً } خراجا مستمراً على أداء الرسالة فلم يؤمنوا بذلك ، أنت لا تسألهم عن ذلك { فخراجُ ربِّك } لأن خراج ربك { خيرٌ } وهو مالك فى الدنيا والآخرة ، لكثرته وعظمه وصفائه ودوامه ، وعدم منَّة الخلق عليه ، وأكد الخيرية بقوله : { وهو خيرُ الرَّازقين } ومن هو خير من غيره ، يكون رزقه خيرا من رزق غيره .
23,73,{ وإنك لتدعوا إلى صراط مستقيم } دين يظهر للعاقل أنه كالطريق المستقيم فى الأرض الخالى عن الأعوجاج ، الموصل الى المطلوب بلا تكلف لا يطاق .
23,74,{ وإنَّ الَّذين لا يؤمنون بالآخرة } فلا يتحرزون عن مضارها ، وهم قريش لأن الكلام فيهم أو العموم ، فيدخلون أولا { عن الصِّراط } دين الله المذكور فى قوله : { وإنك لتَدْعوهم } [ المؤمنون : 73 ] الخ { لناكبونَ } مائلون .
23,75,"{ ولو رحمناهم } فعلنا مقدمات الكشف فى قوله : { وكَشفنا } أو الرحمة الكشف ، فسترت به { ما بهم منْ ضر } وهو تعذيبهم بالقتل ، والافضاء بهم الى عذاب الآخرة فى قبورهم ، بإرجاعهم الى الدنيا { للجُّوا } تمادوا { فى طغيانهم } هو الاشراك بالله سبحانه وتعالى ، وعداه رسوله صلى الله عليه وسلم والمؤمنين .

{ يعْمهُون } حال مترددين فى الضَّلال ، او يراد بالضر ما هم فيه من شدة الخوف من القتل والسبى بعد بعد ، ولا يجوز تفسيره بالجوع فى سبع سنين ، ولا بالجوع الذى أصابهم بمنع تمامه عنهم ميرة اليمامة ، لأن لو للنفى ، والجوع زال .

كان صلى الله عليه وسلم يصلى عند البيت ، فألقى عليه سلاء جزور حال سجوده ، فدعا عليهم بالقحط سبع سنين كسنى يوسف ، وفى ذلك قيل بعد بدر :

سلوا عنهم يوم السلا إذ تضاحكوا   فصار بكاء عاجلا لا يؤجل

ومكث شهرا بعد الهجرة يدعو بعد رفع رأسه من الركعة الثانية من الفجر ، بعد سمع الله لمن حمده : اللهم أنج الوليد بن الوليد ، وسلمة ابن هشام ، وعياش بن أبى ربيعة ، والمستضعفين بمكة ، اللهم اشدد وطأتك الخ ، وقد يفعل ذلك بعد الرفع من ركوع الركعة الأخيرة من العشاء .

وأسرت سرية محمد بن مسلمة ثمامة بن أثال ، وأسلم بعد ثلاثة أيام ، وخرج معتمراً ، ولبى فى بطن مكة ، وهو أول من دخلها ملبياً ، ولذا قال بعض قومه ، وهم بنو حنيفة :

ومنا الذى لبى بمكة معلناً   برغم أبى سفيان فى الأشهر الحرم

فزجرته قريش على إسلامه فأجابهم : بأن دين محمد خير دين صلى الله عليه وسلم .  وقال : والله لا تصل إليكم حبة من اليمامة حتى يأذن رسول الله صلى الله عليه وسلم ، فضرهم الجوع حتى أكلوا العلهز ، فكتبوا اليه صلى الله عليه وسلم : ألست تزعم أنك بعثت رحمة للعالمين ، وقد قتلت الآباء بالسيف والأبناء بالجوع ، إنك تأمر بصلة الرحم ، وقد قطعت أرحامنا .

فكتب صلى الله عليه وسلم الى ثمامة رضى الله عنه :  ""  خل بين قومى وميرتهم  ""  ففعل ، وقيل جاءه أبو سفيان فقال ذلك ، ويجمع بأنهم كتبوا وجاء بكتابهم ."
23,76,{ ولقد أخذناهم بالعَذَاب } الجوع سبعاً ، أو جوع قطع الميرة ، أو قتل بدر { فما اسْتَكانوا } خضعوا للتوحيد والعمل الصالح ، ما انتقلوا من كون الكبر الى كون الخضوع ، كاستحجر الطين صار كحجر ، يقال كنت له أى خضع { لربهم وما يتضرعون } الى الله عز وجل بالايمان ، أى ليس من عادتهم التضرع وتجدده .
23,77,{ حتَّى إِذا فتحنا عليهم } يوم القيامة { باباً ذا عداب شديدٍ } هول عليهم بفتح باب شديد ، وهو من أبلغ تخويف ، والمراد بالباب نوع العذاب لقوله : { إذا هم فيه مُبْلسُون } أو الباب على ظاهره ، فتكون الهاء للعذاب الشديد ، والإبلاس الإياس أو التحير أو الحزن ، وقيل العذاب الشديد قتل يوم بدر وقيل فتح مكة وقيل الجوع .
23,78,{ وهُو الَّذى أنْشأ لكم السَّمْع } قدمه لكثرة منافعه ، فإنه يسمع ما يبصر ، فكأنه أبصره وأفرد ، لأنه يدرك به نوع واحدوهو الأصوات ، بخلاف الأبصار والأفئدة فإن البصر للأضواء والألوان والأشكال ، والفؤاد للأنواع التصور والتصديق ، فأخرهما وقال : { والأبصار } لتعتبروا بها فى الخلق { والأفئدة } لتتفكروا وتستدلوا { قليلاً } شكراً قليلاً { ما } صلة لتأكيد القلة ، وأجيز أن تكون نافية على أنه لا صدر لها ، إذ قدم المفعول المطلق مما بعدها عليها ، كأنه قيل ما { تشكُرون } أيها الكفار ، ولو شكراً قليلاً خالصاً ، وعلى أنها صلة اعتبر لفظ شكرهم إذا تكلموا به مثل ان يقولوا : الحمد لله .
23,79,{ وهو الذى ذَرأكم فى الأرض } خلقكم ، ونشركم { وإليه تحشرون } تجمعون للجزاء ، فمالكم لا تستعدون لذلك بالايمان والشكر .
23,80,{ وهو الَّذى يُحيى } ما حيى { ويميت } ما مات { وله } لا لغيره { اختلاف الليل والنهار } تعاقبهما أو اختلافهما زيادة ونقصاً { أفلا تعقلُون } أأهملتم أنفسكم ، أو ألا تتفكرون فلا تعقلون أنا قادرون على كل مسكن ، ومنه البعث .
23,81,{ بل قالوا } أى لم يعلقوا ، بل قالوا : { مِثل ما قال الأولون } الكفرة من آبائهم كأنه قيل : ماذا قالوا ، فقال : { قالوا أإذا متْنا وكنَّا ترابا } .
23,82,{ قالوا أإذا متْنا وكنَّا ترابا } بعض الجسم الواحد تراباً { وعظاماً } وبعضه الآخر عظاماً الجواب محذوف تقديره نحيى { أإنَّا لمبْعُوثون } من قبورنا بعد هذا الاحياء فيها .
23,83,"{ لقد وُعدْنا نحْن وآباؤنا هذا } أى البعث { من قبْل } قبل محمد صلى الله عليه وسلم متعلق بوعدنا ، ومعنى وعدهم بهذا قبله أن الأنبياء مخبرون للأمم قبلهم وآباءهم وهُم داخلونَ فى ذلك ، لأنهم عليهم السلام يقولون : كل يموت يبعث ، أو وعدنا محمد الآن وعد الأنبياء آباءنا من قبل ، أو من قبل حال من آبائنا ، والجملة من مقولهم ، وكذبوا بمضمونها ، إذ ليس مرادهم وعدنا الله ، لكن يجوز أن يريدون على طريق الحكاية عنه صلى الله عليه وسلم .

{ إن هذا } ما هذا الكلام فى إثبات البعث { إلا أساطير الأولين } ما كتبوه أو كتب عنهم ، وللحقيقة له ، جمع أسطورة كأعجوبة وأحدوثة ، وهو وزن لما يستعظم ، ولا يختصر بما يتلهى به ، فقد قالوا : طروفة ، ويقال أنكوحة لما يستعظم منهما ، وهذا أولى من أن يقال جمع الجمع الذي هو أسطار ، لأن الأصل جمع المفرد لجمع الجمع ."
23,84,{ قل لمَن الأرضْ ومن فيها } من العقلاء وغيرهم ، غلب العقلاء وهذا بمنزلة أخبرونى بمن ملكها وما فيها ، فأغنى عن جواب الشرط فى قوله : { إن كنتُم تعْلمُون }
23,85,والسين فى قوله : { سيقولون لله } .  هما لله لتأكيد القول لا للاستقبال ، فانهم فى الحال وقبله يقولون وقبله يقولون إنهما لله ، وليس المراد أنه تعالى فرض عليه صلى الله عليه وسلم أن يذهب فى الحال ، او يجمعهم فيقول لهم لمن الأرض ومن فيها ، فإنهم يعلمون ضرورة بمجرد عقولهم أنهما لله عز وجل ، وكذا فيما بعد { قل أفلا تذكَّرون } قد اعترفوا بذلك .  فقل لهم : تعلمون أنهما لله ، وأتقولون هما لله ، فلا تذكرون أنه خالقهما أو لا قادر على البعث ، وفى بادئ الرأى أن البعث أسهل من الخلق الأول .
23,86,"{ قل من ربُّ السَّماوات السَّبع وربّ العرش العظيم * سيَقُولون لله } جواب بالمعنى كقول الشاعر :

إذا قيل من رب المزالف والقرء   ورب الجياد الجرد قيل لخالد

إذ لم يقل قيل خالد أى هو خالد ، والجواب على اللفظ ربهن الله ، أو هو الله كما قرئ { سيقولون الله } بدون لام الجر وبالرفع ، وذلك على أنهم عارفون بوجود السماوات والعرش العظيم ، أو على فرض أنهم إن عرفوا بوجودهما أضافوهما لله عز وجل ، وكرر لفظ رب تعظيماً لشأن العرش { قل أفلا تتقّون } أتعترفون بذلك ، فلا تحذرون عقابه على كفركم وتؤمنون ."
23,87,/ت86
23,88,{ قُل من بيَدِه مَلَكوتُ كُل شَىء } الملك العظيم ، أو ما غاب منه والخزائن { وهو يجير } يمنع من يشاء ممن يشاء { ولا يُجار عليه } لا يمنع عنه من أراد عذابه ، وعلى بمعنى من أو ضمن يجار معنى النصر { إنْ كُنْتم تعْلمون  }
23,89,{  سيقولون لله } أى ملكوت كل شىء ، والاجارة لله وحده ، وذلك جواب على المعنى ، وجواب اللفظ أن يقولوا بيد الله ، ولعل قطع الجواب عن اللفظ تلويح من الله عنهم ، بأن الأمر لا حتاج الى السؤال عنه
23,90,{ قل فأنَّى } كيف أو من أين { تسْحرونَ } تصرفون عن الايمان صرفاً كصرف السحر ، وفى هذه السؤالات الفواصل ترق ، ورد قولهم أساطير الأولين بقوله : { بل أتيناهم بالحقِّ } بالثابت من البعث والتوحيد { وإنهم لكاذبون } فى ادعاء الولادة لله سبحانه والشركة .
23,91,"{ ما اتَّخذ الله من ولد } لأن ما يلد جسم متحيز حادث ، والله ليس كذلك ، ولا عرضاً تعالى ، والولد لمن يموت ، والله لا يموت ، ولمن يحتاج ، والله لا يحتاج ، ولمن تصح له المماثلة له سبحانه { وما كان معه من إله إذاً لذّهب كُلُّ إله بمَا خلقَ } إذا حرف جواب وجزاء ، واللام فى جواب قسم ، اى والله إذا لذهب ومعنى إذاً اعتبار ثبوت إله معه ، وذلك كقوله تعالى :

{ ولئن أرسلنا ريحاً فرأوه مُصفراً لظلُّوا من بعده يكفرون } [ الروم : 51 ] وشهر تقدير لو ، فاللام فى جوابها ، أى لو كان معه آلهةإذا لذهب ، ومعنى لذهب الخ لامتاز كل بما ملك عن الآخر واستقل به .  { ولعلا بعْضُهم على بعض } بالتغالب كما بين الملوك واللازم ، وهو ذهاب كل بما خلق ، وعلو بعض على باطل ، فتعدد لا إله إلا الله باطل للزوم ألوهية الجميع ، أو ألوهية ما عدا واحد منهم ، وهو خلاف المفروض { سبحان الله عما يَصفونَ } عن وصفهم ، أو عن الوصف الذى يصفونه ، فحذف الرابط المجرور ، وقد قال بعض بجواز حذفه بلا شرط ، إذا ظهر المعنى ."
23,92,{ عالمُ } بدل من لفظ الجلالة على إجازة الإبدال فى الوصف ، وهو الصحيح ، وقيل نعت ، ولو كانت إضافته لمعموله { الغَيْب والشهادة } ومن علم كل غائب وشاهد ، فهو الإله وحده ، إذ لا يتصور للآلهة أن يعلم كل منها ما علم الآخر من نفسه { فتعالى عمّا يُشْركون } عن الاشراك ، أو عما يشركونه ، والكلام جرى مجرى الانشاء فالفاء تفريعية او محض إخبار ، فهى عاطفة على عالم ، كأنه قيل : علم الغيب والشهادة فتعالى عما يشركون .
23,93,{ قُل } يا محمد { ربِّ } يا رب { إمَّا تريَنِّى } إن الشرطية ، وما التى هى صلت للتأكيد { ما يُوعَدون } من العذاب الدنيوى بان سيكون وأنا أحيى ، وقد أعلمه الله أنه ينتقم منهم ، ولم يخبره بأنه يقع فى حياته أو بعدها .
23,94,"{ ربِّ فلا تَجْعلنى } فيهم بأن يعمنى العذاب معهم فى الدنيا ، كما جاء فى الحديث :  ""  إن عذاب الدنيا قد يعم من لم يستوجبه وأنهم يبعثون على نياتهم  ""  وكقوله تعالى : { واتَّقوا فتنةً لا تصيبنَّ } [ الأنفال : 25 ] الخ ، وجعل بدل فيهم قوله : { فى القوم الظالمين } ذماً لهم بالظلم الموجب للعذاب ، فلا الحسن اجزاه الله تعالى أن له فى أمته نقصة ، ولم يخبره متى هى فأمر ان يدعو بهذا الدعاء ، ويجوز أن يسأل النبى صلى الله عليه وسلم على آله به ما علم أنه يفعله ، وأن يستعيذ مما علم انه لا يفعله اظهاراً للفودية ، وتواضعاً لربه سبحانه ، ومن ذلك استغفاره إذا قام من مجلسه سبعين مرة ."
23,95,{ وإنَّا على أن نريكَ ما نعدهم لقادرون } أى نحضره وأنت حي ، فتراه وقد وقع وهو ما وقع فيهم يوم بدر من قتل وأسر وأَحزان الأحياء منهم بذلك ، ويضعف أن يفسر بفتح مكة ، اللهم إلا ان يكون أشد فى قلوبهم من شأن بدر ، ولم تقع بهم داهية بعد الفتح ، وبعد موته صلى الله عليه وسلم ، فضلاً عما قيل لا نعذبهم وأنت فيهم ، أو أخرناه لأن بعضاً أو عقبه يؤمن .
23,96,"{ ادفع } عنك وعن المسلمين ، والمظلوم والدين { بالَّتى } بالخصلة التى { هى أحسن } من سائر الخصال الحسنة ككلمة الشهادة والوعظ ، والسلام والاحسان ، الى المسىء ونحو ذلك ، إذا كان لا يفضى الى اهانة الدين او المروءة { السيئة } الخصلة القبيحة ، كالشرك والشتم ، والمنكر ، ويجوز أن يفسر ذلك بأشد فى الحسن من السيئة فى القبح ، كقولك : الخل أحمض من العسل ، والعسل أو العسل أحلى من الخل ، بمعنى أن أحدهما أشد فى شأنه من الآخر فيه ، فيصور الاستواء .

كما قال أشعب الهازل : كنت أنا والأعمش فى حجر فلان ، فما زال يعلو وأسفل حتى استوينا ، أى فى غاية خيره وشره ، ويجوز خروح أحسن عن قيد التفضيل فيعم ، كقوله : { وَيَدْرَءُونَ بالحسنة السيئة } [ الرعد : 22 ] فيشمل ما ذكر ، ويشمل الاحسان الى المسىء فى الجملة ، لا فى مقابلة اساءته ، والصفح عنها ، وحكم الآية مما يستمر ولا ينسخ .

{ نحن أعْلمُ بما يصفُون } بوصفهم إياك ، أو بما يصفونك به من السوء فنعاقبهم ففوض الىَّ ولا تحزن ."
23,97,{ وقُل ربِّ أعُوذ بك من هَمَزات الشياطين } من وسوساتهم الباعثة الى مخالفتك الشبيهة بنخس الدابة لتمشى ، أو تسرع ، والجمع لتعدد الهمزة من الشيطان الواحد وتنوعها ، ولتعدد الشياطين .
23,98,{ وأعوذ بك ربِّ } كررهما لكمال الاعتناء { أن يحضُرون } فى حال ما من الأحوال كالقراءة صلاة ، والغضب والنوم والموت ، وغير ذلك ، ويقال : اللهم إنى أعوذ بك من النزع عند النزع ، أى الموت قال عمر بن شعيب ، عن أبيه ، عن جده : كان رسول الله صلى الله عليه وسلم يعلمنا أن نقول عند النوم من الفزع باسم الله ، أعوذ بكلمات الله التامة من غضبه ، وعقابه وشر عباده ، ومن همزات الشياطين وأن يحضرون .
23,99,"{ حتى إذا جاء أحدهم الموتُ قال ربِّ ارجعُون * لعلِّى أعمل صالحاً فيما تركتُ } حالهم الاستمرار على متابعة الوساويس الى ان يموتوا فيقولوا : رب ارجعون الخ ، فاستعذ يا محمد أن تكون كذلك ، وهذا أولى من أن يكون من كلامه صلى الله عليه وسلم ، هكذا فلا أكون كالكفار الذين تهمزهم الشياطين وتحضرهم ، حتى إذ الخ ، ويجوز تعليق هذا الكلام بقوله : { يصفون } [ المؤمنون : 91 ] بمعنى يدومون على وصفه صلى الله عليه وسلم بما لا يليق ، حتى إذا الخ ، وما بينهما معترض لتأكيد الإغضاء الذى تضمنه ادفع بالتى الخ ، ويبعد تعليقه بيصفون الأول ، أو يشركون ، أو لكاذبون لطول الفصل ، وردوا واو الجمع الى الواحد سبحانه تعظيماً له حين لا ينفع كقوله :

ألا فارحمون يا إله محمد وقوله :

وإن شئت حرمت النساء سواكم

بكسر تاء شئت لأنثى الواحدة عظمها حتى كأنها جماعة ذكوراً ، والواو للملائكة أَى يا ملائكة ربِّ ارجعون ، أَو رب استغاثة بالله ، وارجعون خطاب للملائكة كقوله عز وجل : { يوسف أعرض عن هذا واستغفرى لذنبك } [ يوسف : 29 ] ويدل له ما روته عائشة رضى الله عنها أنه قال رسول الله صلى الله عليه وسلم :  ""  إن المؤمن إذا عاين الملائكة قالوا له انرجعك إلى الدنيا ؟ قال : الى دار الهموم والأحزان بل قدوماً الى ربى وأما الكافر فيقولون له : أنرجعك فيقول : رب ارجعون  ""  ولا يختصر طلب الرجعة عند الموت بالمشرك ، فعن ابن عباس : أن مانع الزكاة ، وتارك الحج المستطيع يسألان الرجعة عند الموت ، وعن جابر بن عبد الله عن رسول الله صلى الله عليه وسلم :  ""  إذا حضر الإنسان الموت جمع له كل شىء يمنعه عن الحق فيجعل بين عينيه فعند ذلك يقول :  ""  رب ارجعون لعلى أعمل صالحاً فيما تركت  ""  .

وهذا يدل على أن المراد بما تركت فى الآية المال ونحوه من الدنيا ، وقيل الايمان والاولى التعميم فى كل واجب من فعل أو ترك ، والترجى راجع لذلك ، وقيل العمل فقط لتحقيق إيمانه إن رجع كقولك لعلى أقرأ على الصناعة ، أى أتعلمها وأقرا بها ، والمعنى اعمل صالحاً فى الايمان ، أى او من فى الدنيا ، وأعمل صالحا فى ذلك الايمان ،"
23,100,"/ت99

قال الله عز وجل له :

{ كلاَّ إنَّها } أى هذه القولة ، أو هذا الكلام ، وعليه فالتأنيث لتأنيث الخبر { كَلمةٌ هو قائلُها } لا يتركها ، ولا يتمنى غيرها ، وإطلاق الكلمة على الكلام لغة حقيقة ، وقيل مجاز مشهور { ومن ورائهم } أمامهم أو هو على ظاهره لأن البعث شىء لازم لهم يتبعهم { برزخٌ } حاجز يمنعهم عن الرجوع { إلى يوم يُبْعثون } زيادة إقناط من الرجوع ، أى لا بد من البعث من هذه الموتة التي متم ، الا أن بينهما برزخاً ، ولا يتبادر أن المعنى حاجز بينهم وبين العذاب التام الذى هو أشد من عذاب القبور ."
