surah_number,ayah_number,tafsir_text
40,46,"{ النَّار } مبتدأ { يُعْرضون عَليْها } خبر ،  وإذا قلنا سوء العذاب نار الآخرة فالنار بدل من سوء العذاب ،  ويعرضون عليها حال من لفظ النار ،  أو من لفظ آل أو مستأنف والعرض استعارة بالكناية ،  شبهت النار بعاقل يعرض عليه الشىء فيقوله ،  أو يرده ،  فرمز لذلك التشبيه بالعروض وهو استعارة تخييلية ،  ولا يختص العرض بأن يكون لطالب نفس الشىء المطلوب كما توهمه عبارة بعض ،  أو الكلام استعارة تمثيلية ،  وذلك من باب قولهم عرض الامام الأسرى على السيف { غُدوّاً وعشيا } قبل يوم القيامة ،  وعن ابن عمر ،  عن رسول الله صلى الله عليه وسلم :  ""  إذا مات أحدكم عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة ،  فمن أهل الجنة ،  وإن كان من أهل النار ،  فمن أهل النار ،  يقال : هذا مقعدك حتى يبعثك الله تعالى إليه يوم القيامة  ""  ،  والعرض لأرواحهم فى أجواف طير سود مرتين ،  فى كل يوم كما جاء الحديث به ،  وروى موقوفا : وتلك الطيور تصور من أعمالهم .

أو بكرة وعشيا عبارة عن الدوام لا خصوص الوقتين ،  وعلى خصوص الوقتين لا يعذبون فى غيرهما ،  وهو المتبادر ،  أو يعذبون بغير النار ،  ولعل المراد مقدار ذلك على الأول ،  وإلا ففى أى مكان يعتبر الوقتان فانهما لا يتحدان فى الأرض كلها ،  وقد يقال يعتبران فى بلادهم التى كانوا فيها ،  وفى البيهقى : ان لأبى هريرة كل يوم صرختين : صرخة أول النهار ذهب الليل وجاء النهار ،  وعرض آل فرعون على النار ،  فلا يسمع أحد صوته إلا استعاذ بالله من النار ،  وأبو هريرة يمثل بغدو المدينة وعشيها ،  أو البلد الذى هو فيه ،  ولعل الغدو والعشى غدو مكة وعشيها ،  إذ هى بلد نزول الآية ،  والآية دليل على ثبوت عذاب البرزخ فيما قيل ،  لكن الآية فى الأرواح ،  ووردت أخبار بثبوته للأبدان ،  وفيها أرواحها ،  وذلك قبل قيام الساعة .

{ ويَوم تَقُوم السَّاعة أدخِلوا } يقول الله عز وجل للملائكة : { يوم تقوم الساعة أدخلوا } { أل فرعَون } فرعون وأتباعه على حد ما مر { أشدَّ العَذاب } هو عذاب جهنم لأبدانهم وأرواحهم ،  وهو أشد من عذابهم قبل ذلك غدوَاً وعشيا ،  أو أشد عذاب جهنم ،  لأن بعض عذابها أشد من بعض ،  قيل : أشد عذابها عذاب الهاوية ،  وقيل : يوم متعلق بأدخلوا ،  ولا بد مع هذا أيضا من تقدير القول ،  ويضعف عطفه على عشيا أو غدوّاً فيقدر القول أيضا ."
40,47,"{ وإذ يتحاجُّون في النَّار } اذكر إذ ،  والعطف لاذكر على ما قيل عطف قصة على أخرى ،  لكن الأصل عدم مجرد عطف القصة على اخرى ،  فنحتاج الى تقدير معطوف عليه ،  هكذا اذكر ما تلى عليك من أمر موسى عليه السلام ،  وفرعون مؤمن آل فرعون ،  وإذ يتحاجون لا على يغررك الخ بتقدير اذكر ،  أى لا يغررك إلخ ،  واذكر إذ يتحاجون ،  أو على أنذرهم لبعدهما ،  ويضعف عطف إذ على إذ من قوله : { إذ القلوب } [ غافر : 18 ] وواو يتحاجون لآل فرعون ،  أو لكفار قريش ،  أو كفار الأمم ،  وهى أولى عند بعض ،  والتحاج التخاصم ،  وفصله بقوله تعالى : { فيقولُ الضُّعفاء } الأتباع { للَّذين اسْتكبروا } الرؤساء { إنَّنا كنَّا لَكم } فى الدنيا { تَبعاً } فى دينكم الباطل ،  تقليدا لكم ،  وخوفا ،  والمفرد تابع كخادم وخدم ،  وهو قليل فلعله مصدر بمعنى اسم الفاعل ،  أى تابعين أو بتقدير مضاف ،  أى ذوى تبع ،  أو بلا تأويل مبالغة ،  كأنهم يفس التبع .

{ فَهَل أنْتُم مُغْنون عنَّا نَصيباً مِن النَّار } تدفعون عنا بقوتكم بعض العذاب ،  أو تعذبون أنتم بدلنا ،  أو تزيلونه بوجه ما ،  وعدى لتضمنه معنى الدفع أو الحمل أو النصب بحال محذوف ،  أى دافعين أو حاملين نصيبا ،  ومن النار نعت ،  أو النصب على المفعولية المطلقة ،  أى اغناء ،  فيتعلق من بقوله : { مغنون } كقوله تعالى : { لن تغني عنهم أموالهم ولا أولادهم من الله شيئاً } [ آل عمران : 10 ،  116 ،  المجادلة : 17 ] أى اغناء كذا قيل ،  ويمكن أن تغنى بمعنى تدفع ،  فيكون شيئا مفعولا به ."
40,48,{ قال الَّذين اسْتَكبروا } للاتباع { إنَّا } وإياكم { كُل فيها } كل مبتدأ ،  أى كلنا وفيها خبر ،  والجملة خبر إن ،  أى كيف ندفع عنكم ونحن معكم فيها لو وجدنا قدرة لدفعنا عن أنفسنا أو كل خبر ،  وفيها متعلق به بمعنى مجموعون فيها ،  أو نعت لكل أى فريق ،  أو جماعة ثابتون فيها { إنَّ الله قد حَكَمَ بَيْن العِبَاد } { فريق في الجنة وفريق في السعير } [ الشورى : 7 ] لا يتبادلون ،  ولا يغنى أحد عن أحد .
40,49,{ وقال الَّذين في النَّار } المستكبرون والضعفاء { لخزنَةِ جهنَّم } الملائكة القائمين بإيقادها ،  وتعذيب من فيها ،  وتطبيقها وسائر أحوالها ،  ولم يقل لخزنتها برد الضمير الى النار للتهويل ،  ولأن جهنم أخص من لفظ النار ،  ولو كان المراد نار الآخرة ،  ولأنها محل لأشد العذاب الذى هو النار وغيرها ،  وجهنم فى القرآن تطلق على جميع طبقاتها ،  وكلها صالح لمعنى البئر البعيدة القعر ،  لا يثبت أنها الطبقة السفلى ،  فيقال : ذكرت لبيان أنهم فى السفلى ،  لأنهم أشد ضلالا ،  وأن ملائكتها أقرب الى الله من سائر الخزنة { ادعُوا ربَّكم يُخفِّف عنَّا يوماً } فى مقدار يوم من أيام الدنيا { من العَذاب } متعلق بيخفف ،  لتضمن معنى يسقط أو بمحذوف نعت لمحذوف أى شيئا ثابتا من العذاب ،  أو يوما مفعول به على حذف مضاف ،  أى عذاب يوم أى يسقطه .
40,50,"{ قالُوا أو لَم تَكُ تأتِيكُم رُسُلكُم } مثل قوله تعالى : { كانت تأتيهم رسلهم } [ غافر : 22 ] وعلى الحذف يقدر : الم تخبروا بهذا ،  ولم تك تأتيكم رسلكم كقوله تعالى : { ألم يأتكم رسل منكم يتلون } [ الزمر : 71 ] إلخ { بالبينات } الآيات المتلوة ،  والمعجزات الدالة ،  على أنه إن لم تؤمنوا بها تعاقبوا بهذا العذاب { قالُوا } أصحاب النار { بَلى } ليست لم تأتنا بل أتتنا كقوله تعالى : { بلى قد جاءنا نذير فكذبنا } [ الملك : 9 ] إلخ { قالُوا } الخزنة { فادْعُوا } اذا كان الأمر كذلك فادعوا الله أنتم ،  فانه لا يجوز ،  لنا الدعاء لكم بالتخفيف ولا يؤذن لنا فيه ،  ويجوز أن يكون قولهم : { ادعوا } تهكما بهم ،  وعلى كل حال ،  المراد بقولهم ادعوا الإقناط لا الاطماع فى الاجابة ،  كما قال تعالى :

{ وما دعاء الكافرين } عموما وأنتم منهم أولا وبالذات ،  أو ما دعاؤكم فأظهر ليصرح بموجب ضلال دعائهم { إلاَّ في ضَلال } بطلان عن الاجابة ،  وهذا من كلام الخزنة ،  كما يتبادر ،  وقيل من كلام الله تعالى فى حال أنهم فى النار ،  والأول أولى إذ كان قبله الدعاء ،  وإذ الأصل فى المعطوف والمعطوف عليه أن يكونا من واحد ،  ودعاء المشرك فى الدنيا قد يستجاب كماوردت أخبار به ،  لا كما قيل لا يستجاب ،  وأما الذى فى الآية فانه فى الآخرة لا يستجاب فيها إجماعا ،  ولا يصح ما قيل المراد ،  وما دعاء الكافرين فى الدنيا ،  كما لا يخفى ،  وإذا وقع مطلوبه فى الدنيا بعد دعائه صح أن يقال : أنه أجاب الله له ،  وقيل لا لوجهين : كون الاجابة اقبالا عليه ،  وكونه لا يدرى لعل ذلك بغير اجابة ،  وقد طلب إبليس الانظار فأنظر ،  وقد يكون ذلك للمسلم إجابة ،  وقد لا يكون إجابة ."
40,51,{ إنَّا لَننْصُر رسُلًنا والَّذين آمنُوا } بهم أو بنا والماصدق واحد ،  والمعنى أن نصرنا مستمر للرسل وأتباعهم { في الحياة الدُّنيْا } بالحجة والظفر والانتفاع بقتل الكفرة والسبى والاستئصال ،  واذا غلبهم الكفرة فالعاقبة لما بعد من الانتقام لهم بعد ،  ولو بعد موت الأنبياء والمؤمنين ،  أو يعتبر الغالب ،  أو تعتبر الغلبة بالحجة مع غيرها تارة ،  والحجة وحدها تارة ،  أو هذا المعنى واقع فى جنس الرسل لا فيهم كلهم ،  ولا فى الدنيا كلها فان الظرف لا يستوعب المظروف وبالعكس { ويَوم } يوم القيامة { يقُوم الأشهادُ } الشاهدون للرسل بالتبليغ جمع شهيد ،  بمعنى شاهد كأشراف وشريف ،  أو جمع شاهد كأصحاب وصاحب ،  أو جمع شهد بالاسكان كصحب وأصحاب ،  ولا يتبادر ما قيل الاشهاد الجوارح ،  تنطق بما فعل صاحبها ،  لأن الأصل الشهادة باللسان ،  أو جمع شاهد بمعنى مشاهد ،  فان عذابهم يشاهده أهل الموقف ،  كل يشاهد الآخر ،  وهذا أشد نصرة للمؤمنين ،  وكذلك الأولون والآخرون ،  يحضرون لإقرار الرسل بالتبليغ .
40,52,{ يَوم } بدل يوم { لا يَنْفع الظالمين } المشركين أو مطلقا { مَعْذرتهُم } يعتذرون ولا يقبل عذرهم لبطلانه ،  أو لا يقع منهم ما هو عذر فضلا عن أن يقبل { ولَهُم اللعْنة } أى عليهم البعد من رحمة الله أو اللام للاستحقاق ،  وحكمتها أنها بصورة الانتفاع للتهكم عليهم ،  وكذا فى قوله تعالى : { ولهم سُوءُ الدار } سوء الموقف ،  أطلق عليه الدار لأنه كدار الدنيا ،  وسوؤه أن يحكم عليهم فيه بأنهم للنار ،  ويساقون اليها ،  والدار جهنم وسوءها عذابها والاضافة بمعنى اللام .  أو اضافة صفة لموصوف ،  أى الدار السوء ،  وذكر السوء لأنه فى الأصل غير صفة ،  أو هو فى الأصل مصدر وهو فى معنى السوأى بألف التأنيث كالفضلى ،  أى الدار السوأى .
40,53,{ ولقَد آتيْنا مَوسَى الهُدى } التوراة والصحف والشرائع والمعجزات ،  سماهن هدى ،  لأنهن الآلة لاهتدائه ،  أو مبالغة كأنهن نفس الهدى { وأورثنا بني إسْرائيل الكتاب } التوراة ،  وهذا تخصيص بعد تعميم ،  فان التوراة بعض ذلك الهدى ،  وما أوتى موسى قد أوتوه ،  ويحتمل أن ما عدا التوراة ،  وايراثهم اعطاءهم فى ذلك فى حياة موسى مستمرا بعده ،  وهذا أولى من أن يعتبر ما بعد موته بمعنى أنه مات ،  وخلفها فيهم على أن الايراث مجاز مرسل عن التمليك ،  والاعطاء لعلاقة الاطلاق والتقييد ،  أو استعارة أصلية اشتق منه ،  أورث على التبعية ،  أو الكتاب التوراة والصحف والزبور والانجيل ،  لأنهن كلهن على أنبياء بنى اسرائيل
40,54,{ هُدى } هداية { وذكرى } تذكيرا لغيرهم ،  أو اهتداء وتذكرا لأنفسهم ،  والنصب على التعليل أو على الحال من الكتاب بمعنى هاديا ومذكرا { لأولي الألباب } خصوا لأنهم المنتفعون .
40,55,"{ فاصْبِر } إذا عرفت ذلك فاصبر على إيذاء المشركين والتبليغ { إنَّ وعْد الله } لك وللمؤمنين بالنصر المذكور فى قوله تعالى : { إنا لننصر رسلنا والذين آمنوا } [ غافر : 51 ] أو وعد الله مطلقا فيدخل فيه وعده بالنصر للنبى صلى الله عليه وسلم والمؤمنين { حَق } ثابت لا يتخلف { واسْتَغفر لذنْبك } قال بعض : ما هو ذنب صدر منك قبل النبوة من الصغائر على أنها تقع من الأنبياء قبلها ،  والصحيح أنها لا تقع ،  وقيل : ذلك تعبد من الله تعالى ،  لأن الطاعة إما توبة عما لا ينبغى ،  وإما اشتغال بما ينبغى .

والواضح أن المراد ما هو ذنب فى شأنك لشرف رتبتك ،  ولم يكن ذنبا فى حق غيرك ،  مثل ترك الأولى ،  ومثل أن يهتم قلبك ويتألم بأمر العدو ،  أو مثل أن يخطر فيه أن ينصرك عمك حمزة والعباس ،  وتذهل عن أن الله كافيك فى النصر ،  ولم تستحضر فى الحين ،  وذلك تعليم للأمة ،  وقيل : لذنب أمتك المسلمين ،  وقيل لذنب أمتك فى حقك ،  وفيه أنه لا يجوز له أن يستغفر لذنوب المشركين ،  وان أريد ذنوب المسلمين فى حقه جاز بمعنى تقصيرهم فى حقه ،  فباعتبار أنهم سلبوا حقه فى ذلك ،  زعم بعض ان الاضافة للمفعول أى لإثمهم فى حقك ،  وليس هذا مما يصح ،  إذ ليس إضافة للمفعول صناعة .

{ وَسبِّح بحَمد ربِّك } قل سبحان الله ،  والحمد لله ،  ونحو ذلك ،  وقيل : دم على عبادة ربك ،  وقيل : صلاة الفجر وصلاة العصر { بالعَشيِّ والإبْكَارِ } الياء الأولى للملابسة ،  والثانية بمعنى فى ،  والإبكار مصدر ناب عن الزمان ،  اى وقت الدخول فى البكرة ،  والمراد عموم الأوقات ،  ويجوز أن يراد الوقتان خصوصا ،  فيكون التسبيح ركعتين عشيا ،  وركعتين بكرة ،  ثم نسخت بالصلوات الخمس ،  كل ذلك فى مكة ،  وقيل : فرضت الخمس فى المدينة ،  والصحيح الأول ،  ثم إن المشهور ركعتان فقط قبل النسخ ،  فنقول : فرضت ركعتان فقط فى كل اليوم والليل ،  على أن المراد بالوقتين العموم ،  ويجوز على العموم أن يراد الصلوات الخمس ،  ثم رأيته عن ابن عباس وزيد على الحضرى : اثنتان ،  وهل الزيادة تنسخ ؟ قولان فى أصول الفقه ،  بسطتهما فى محلها ،  والذى لى أنها غير نسخ ."
40,56,"{ إنَّ الَّذينَ يُجادلونَ } المسلمين { في آيات الله } دلائله المتلوة ،  والمعجزات الدالة على الوحدانية ،  وجوب الطاعة { بغَير سُلطان } برهان { أتاهُمْ } نعت سلطان ،  ومجادلتهم بغير سلطان هى نفس الواقع ،  ذكره الله ،  ولا يتصور الجدال فى انكارها بحق ،  والمراد مشركو مكة ،  نزلت فيهم ،  ويلتحق بهم غيرهم ،  والسبب لا يخصص عموم اللفظ ،  أو المراد العموم فيدخلون بالأولى .

وقيل : نزلت فى اليهود ،  جاءوا الى رسول الله صلى الله عليه وسلم فقالوا : إن الدجال يكون منا فى آخر الزمان ،  وسموه المسيح بن داود ،  ويبلغ سلطانه البر والبحر ،  وتجرى معه الأنهار حيث سار ،  وهو آية من آيات الله ،  فيرجع إلينا الملك ،  إنه هو النبى المبشر لآخر الزمان لا أنت يا محمد ،  صلى الله عليه وسلم ،  حسدوه على خروج النبوة من بنى إسرائيل ،  فنزلت الآية تكذيبا لهم ،  ووصفهم الله بالكبر فى ذلك ،  ونفى أن يبلغوا مناهم أن قال تعالى : { إنْ في صُدورهِم إلاَّ كبْرٌ } خبر إن { ما هُم ببالِغيه } فان أوصاف الرسالة ظهرت فيه صلى الله عليه وسلم ،  وأنه لم يبعث نبى إلا حذر أمته الدجال ،  وأنذرهم به كما جاءت به الأخبار أحاديث وغيرها ،  من أنه ما بين آدم وقيام الساعة أشد فتنة من الدجال ،  وأن عينه اليمنى طافية كعنبة ،  مكتوب بين عينيه كافر يقرؤها كل مسلم .

وعنه صلى الله عليه وسلم :  ""  إن خرج وأنا فيكم كفيتكم إياه وإلا فالله خليفتي فيكم ،  وأنه يحيي الله على يديه إبل الانسان الميتة ،  وأبا الانسان ،  ومن يعز عليه فيقال إنه الرب  ""  وقيل : إنه يخيل الشيطان ذلك لهم ،  ولا دخل مكة ولا المدينة ،  ويقتله عيسى فى باب لد من الشام ،  ويتبعه سبعون ألفا من اليهود ،  يخرج من خراسان ،  ويسير فى الأرض أربعين عاما والعام كالشهر ،  والشهر كالجمعة ،  والجمعة كاليوم ،  واليوم كالساعة ،  أو كسعفة فى النار ويجىء بمثل الجنة والنار ،  وناره جنة ،  وجنته نار .

وأنكر الدجال الخوارج والجهمية ،  وبعض المعتزلة ،  وأثبته الجبائى ،  وأنكر ما يتخيل به من دلائل الربوبية أو النبوة ،  لأنها تغليظ فى الدين ،  وأجيب بأنه قرنت به دلائل البطلان ،  وأن لله تعالى أن يفتن من يشاء بما شاء ،  وإذا قيل إنها فى مشركى مكة وغيرهم ،  فالكبر التعاظم عن الحق ،  وحب الرياسة ،  أو أن تكون النبوة لهم كما قالوا :

{ لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف : 31 ] وقالوا : { لو كان خيراً ما سبقونا إليه }

[ الأحقاف : 11 ] { فاسْتَعِذ بالله } من كيد الحاسدين ،  أو من فتنة الدجال { إنَّه } لأنه { هُو السَّميعُ } العالم بالأقوال { البَصِيرُ } العالم بالأفعال ."
40,57,{ لخلْقُ السَّماوات والأرض } لخلق الله السماوات والأرض { أكْبَرُ مِن خَلق النَّاس } فكيف لا يقدر على بعثهم ،  وقد خلقهم وخلفهن أكبر أجساما ،  ولا يصح تفسير الناس بالدجال كما زعم بعض { ولكنَّ أكثر الناس لا يعْلمُون } أى لا علم لهم يتدبرون به ،  أن القادر على خلق الناس وخلقهم ،  قادر على البعث ،  ويعلم منزل منزلة اللازم لعدم تعلق القصد به الى معمول ،  كما رأيت ،  ويجوز إبقاؤه على التعدى ،  بأن يكون المراد لا يعلمون أن خلق السَّموات والأرض أكبر من خلق الناس ،  أى لا يجرون على مقتضى ذلك ،  وهو أنه قادر على البعث ،  ومن لا يعمل بما علم مساوٍ للجاهل ،  يقال : مات من علم أنه يموت أى استعد لما بعد الموت ،  ومات من لم يعلم أنه يموت ،  أى لم يستعد ،  كأنه لا يعلم أنه يموت .
40,58,"{ وما يستوي الأعمى } الغافل عن معرفة الحق كالبعث ،  لا يدرك الحق كما لا يرى الأعمى جسما ولا نورا { والبَصيرُ } العالم بالحق ،  كما يرى البصير الأشياء { والَّذين آمنُوا وعملوا الصالحات } أى ولا يستوى المحسنون بالإيمان بالعمل الصالح { ولا المسىء } بتركها أو ترك أحدهما وانتفاء التساوى يرشد الى البعث ليجارى المحسن المستبصر على احسانه ،  ويعاقب المسىء الغافل عن إساءته لا يتركان بلا بعث ،  ولا يشتركان فى الجنة أو النار أو يهملان بعد البعث ،  وقدم الأعمى على البصير لمناسبة ما اتصل به قبله ،  وهو انتفاء العلم ،  وقدم الذين آمنوا الخ على المسىء ،  ولمناسبته ما اتصل به قبله ،  وهو البصير ،  ولشرفهم فكل قد جاور ما يناسبه ،  والوجه الثانى : أن يقدم ما يقابل الأول ،  يؤخر ما يقابل الآخر كقوله تعالى : { ما يستوي الأعمى والبصير } إلخ ،  وأن يؤخر المتقابلان كالأعمى والأصم ،  والبصير والسميع ،  وأعيدت لا لطول الفصل ،  وإرشاد الى اعتبارها فى الذين آمنوا ،  كأنه قيل : ولا الذين أمنوا ،  ولأن المقصد الكافر المسىء لا يساوى المؤمن ،  كما وطأ له بعدم مساواة الأعمى للبصير ،  ولم يقل ولا الذين آمنوا وعملوا الصالحات والمسىء ،  لأن المقصود نفى مساواة المسىء للمحسن ،  بحصول الثواب له ، لا نفى مساواة المحسن للمسىء وبحصول العذاب له ،  وهو ظاهر لا كدر فيه ،  والأعمى والبصير فى العلم ،  والذين آمنوا وعملوا الصالحات ،  والمسىء فى العمل والعلم متقدم على العمل .

{ قليلاً ما } مفعول مطلق ،  أى تذكرا قليلا أو ظرف أى زمانا قليلا ،  وما حرف صلة لتأكيد القلة ،  أو نكرة تامة مفعول مطلق لقليلا ،  أى قلة ما أو نعت قليلا أى قليلا ضعيفا وقليلا منصوب بقوله : { تَتّذكّّرون } قدم الفاصلة والحصر ،  والواو للناس أوالكفار ،  واذا كان للكفار جاز أن القلة نفى ،  وجاز أن لهم تذكرا فى خلق السموات والأرض وأنفسهم قليلا ضعيفا لا يوصلهم الى الاقرار بالبعث ."
40,59,{ إنَّ السَّاعَة } وقت البعث { لآتيةٌ لا ريْبَ فيها } لا يصح ريب فيها نفسها ،  أى صحيح لا يشك فيه ،  جاءت به الرسل والكتب أو لا ريب فى مجيئها كذلك جاءوا به ،  ولا يصح الريب فيها { ولكنَّ أكْثر النَّاس لا يُؤمنُون } بها لقصور نظرهم على ما يشاهدون ،  وتغلب الأوهام عليهم كيف يحيى الميت ،  ولتقليد المسبوق السابق .
40,60,"{ وقال ربُّكُم } العطف على ما قبله عطف قصة على أخرى ،  ألا ترى أنه لما تمت هذه فى قوله : { كن فيكون } [ غافر : 68 ] ذكر ما قبلها بقوله : { ألم تر إلى الذين يجادلون } [ غافر : 69 ] المناسب لقوله تعالى : { إن الذين يجادلون } [ غافر : 56 ] الخ { ادْعُوني } اسألونى حوائجكم كلها عموما أو خصوصا ،  ولو ما هو أقل من ملح الطعام ،  أو شسع النعل إذ لا شىء يستغنى فيه عن الله تعالى ،  وعن ابن عباس :  ""  الدعاء أفضل العبادة  ""  وقرأ الآية ،  وعنه صلى الله عليه وسلم : ليس شىء أكرم على الله تعالى من الدعاء  ""  قال أبو هريرة : قال رسول الله صلى الله عليه وسلم :  ""  من لم يَدْع الله يغضب عليه  ""  رواه ابن أبى شيبة وأحمد ،  قال ذلك فى مقام الكلام على الدعاء ،  فلا يأول بالعبادة .

وقال النعمان ابن بشير : سمعت رسول الله صلى الله عليه وسلم يقول على المنبر :  ""  الدعاء هو العبادة  ""  ثم قرأ : { وقال ربكم ادعوني أستجب لكم إن الذين يستكبرون عن عبادتي } الآية ،  وعن ابن عباس :  ""  ادعوني أستجب لكم  ""  وحدونى أغفر لكم ،  وقيل : سلونى أعطكم ،  ومعنى يغضب عليه هنا تصبه المصائب ،  وأما من لم يدع الله استكبارا عنه ،  أو إياسا من الاجابة ،  فالغضب فى حقه على ظاهره ،  وأما قول ابراهيم عليه السلام ،  يوم ألقى فى النار قبل الالقاء أو فى الهواء حين ألقى :  ""  علمه بحالى يغنى عن سؤالى  ""  وقد قال له جبريل :  ""  هل لك حاجة ؟  ""  فقال :  ""  احتاج إلى الله  ""  فقال : فادع الله ،  فقال ذلك ،  فهو نفس الدعاء ،  لأنه قال ذلك تضرعا الى الله تعالى ،  لا توكلا فقط ،  أو ذلك فى العامة ،  وأما من أكثر العبادة والذكر ،  وأستفرغ فيها الوسع ،  فقد جاء فى الحديث القدسى :  ""  إني أعطيه أفضل ما يسأل وأكفيه  ""  .

{ أسْتَجب لَكُم } أعطكم ما تسألون ،  قال الله تعالى : { فيكشف ما تدعون إليه إن شاء } [ الأنعام : 41 ] وان لم يعط ادخر له فى الآخرة لدعائه ما هو أفضل ،  حتى يتمنى لو لم يستجب له فى الدنيا ،  والتعويض فى الآخرة ،  من معنى الاستجابة ،  وقد يعطيه فى الدنيا عوض ما دعا اليه ،  أو يدفع عنه مضرة ،  وما لم يستجب فلخلل فيه ،  فلاشتغال القلب فيه أو فيه قطع رحم أو نحو ذلك ،  وعنه صلى الله عليه وسلم :  ""  ما من رجل يدعو الله تعالى إلا استجيب له ،  فإما أن يعجل له في الدنيا ،  وإما أن يؤخر له في الآخرة وإما أن يكفر عنه من ذنوبه بقدر ما دعا ما لم يدع بإثم أو قطع رحم أو يقل دعوت فلم يستجب لي  ""

وقيل : عن ابن عباس : ادعونى اعبدونى ،  فاستجب لكم أثبكم ،  وفيه أن الدعاء أصله الطلب ،  فليحمل ،  عليه فى الآية ،  ولاسيما مع قوله : { أستجب لكم } فان الاستجابة أنسب بمعنى الطلب ،  فهذان خروجان عن الأصل اثنان .

ونقول : معنى حديث بشير بن النعمان المذكور آنفا أن الدعاء سؤال وأن السؤال عبادة ،  ولما جعل الله الجدال فى آيات الله كبرا قابله بالدعاء لأنه خضوع ،  لأن الداعى ملتجىء الى الله تعالى .

{ إنَّ الَّذين يسْتَكبِرُون عَن عِبادَتي } عن دعائى ،  قيل : هذا خروج واحد عن الأصل ،  قلت : بل الدعاء عبادة ،  فلا مجاز فلا خروج بخلاف تفسير الاستجابة بالاثابة على العبادة لترتبها عليها فانه مجاز أو مشاكلة ،  وتفسير الدعاء بالعبادة لتضمنها له مجاز من تسمية المحل باسم الحال ،  أو من تسمية العام باسم الخاص { سيَدْخُلون جَهنَّم داخرين } أذلاء ."
40,61,"{ اللهُ الَّذي جَعَل لَكُم الليْلَ } باغاثة الشمس { لتسْكُنوا فيه } عن الحركة الحسية كالعمل باليدين والرجلين ،  والحركة المعقولة كحركة القلب ،  ونظر العين ،  وهو جامع ضوء البصر ،  وفى النوم قطع اشتغال القلب عن العمل ،  فان اشتغاله عمل منه ،  وتقوى الحواس وسائر البدن بذلك السكون ،  وناسبه برودة الليل غالبا .

{ والنَّهار مُبْصراً } مصيرا للناس باصرين ،  وهو متعد ،  أسند الإبصار اليه لأنه ظرف للنظر ،  أو سبب له ،  ولم يقل جعل لكم الليل مسكنا بوزن مبصرا ،  ولم يقل والنهار لتبصروا فيه كما قال : { لتسكنوا فيه } فيستوى الكلام فيهما ،  لأن نعمة النهار أعظم من نعمة الليل ،  فبولغ فيه ،  بأن جعل الابصار ساريا فى أجزاء النهار كله ،  فلم يقل لتبصروا فيه ،  كما قال : { لتكسنوا فيه } أو لأنهما سواء فدل على فضل الليل بالتقديم ،  وعلى فضل النهار بتلك المبالغة ، فلو قال : لتبصروا فيه لفاتت الفصاحة التى فى الاسناد المجازى الموجود فى مبصرا ،  وقيل : لو قيل جعل لكم الليل مسكنا على معنى جعل لكم الليل ساكنا على معنى لا ريح فيه ،  وهو حقيقة عرفية ،  فيه أو مجازا بهذا المعنى ،  أو مجازا باسناد السكون ،  اليه ،  لأنه محله ،  أو سببه لم يعلم المراد الا بمقابلته بقوله : { والنهار مبصراً } أو صرح بالسكون فى الليل ،  لأنه مراد ،  وعلة بالذات ،  ورمز بالإبصار فى النهار ،  لأن العلة ابتغاء الفضل كما فى آية أخرى ،  أى تستعملون أبصاركم لابتغاء الفضل ،  وقيل : المراد جعل لكم الليل مظلما لتسكنوا فيه ،  والنهار مبصرا لتبتغوا من فضله بالتحرك ،  فحذف من كل واحد ما يناسب ما ذكر فى الآخر احتباكا .

{ إنَّ الله لذُو فَضل } عظيم لا يوازيه فضل ،  ولو قال إن الله متفضل لم يفهم هذا المعنى منه { على النَّاس } كلهم بصحة الأبدان ،  وبالأرزاق ،  وجميع مصالحهم ،  الا أن المؤمن يشكر ذلك بالطاعة ،  والكافر يكفرها بالمعصية ،  وهو الأكثر { ولكن أكْثر النَّاس لا يَشْكُرون } الله على فضله بالايمان ،  والعمل لجهلهم ،  أو لاتباع الهوى ،  وأظهر الناس ليدل رسوخ الكفر فيهم ،  كأن علته كونهم ناسا ."
40,62,{ ذلكُم } أى الذى جعل الليل ساكنا والنهار مبصرا ،  وتفضل على الناس ،  ومن لم يكن كذلك لم يكن الها { الله ربُّكم خَالِقُ كلِّ شيءٍ لا إله إلاّ هُو } أخبار أربعة الأخير جملة أو الله بدل ،  أو بيان والخبر ربكم وخالق ولا اله الا هو ،  أو الجملة هذه مستأنفة وقدم خالق كل شىء على لا اله الا هو هنا لا فى الأنعام ،  لأن ما هنا رد على منكرى البعث ،  والقدرة على الخلق حجة للقدرة على البعث كذا قيل { فأنَّى } كيف ،  أو من أى جهة { تُؤفَكُون } تصرفون أو تقبلون عن عبادة الله الى عبادة ما لا حجة فيه ،  وانما الحجة على بطلانه .
40,63,{ كَذَلكَ } مثل ذلك الافك البعيد العجيب { يُؤفَك الَّذين كانُوا بآيات اللهِ } بأى آية من آيات الله { يَجْحَدُون } للجنس كما رأيت ،  ويجوز أن تكون للاستغراق ،  لأن الكافر بآية واحدة كافر بكل آية ،  والمراد افككم وافك من قبلكم ،  أو تثبته .
