surah_number,ayah_number,tafsir_text
37,83,"{ وإنَّ من شِيعَتِه } أتباعه فى أصول الدين ، والتصلب فى الدين ، والمصابرة على عذاب المكذبين له { لإبْراهِيم } ولو اختلفنا فى بعض الفروع ، وجوز أن يتفقا أيضا فى الفروع كلها أو جلها ، وللأكثر حكم الكل ، فيعم كونه من شيعته الفروع والأصول ، وقيل : لم يرسل نوح إلا بالتوحيد ونحوه من العقائد ، وبينهما من الأنبياء : هود وصالح وهما رسولان ، وقيل : إن ساما نبى أيضا ، وبين نوح وابراهيم ألف ومائة واثنتان وأربعون سنة ، أو ألفان وستمائة وأربعون ، ويضعف ما قيل إن الهاء لسيدنا محمد صلى الله عليه وسلم ، لأن الكلام قبل على نوح ، ولقلة كون المتقدم شيعة للمتأخر كقول الكميت الأصغر :

*** ومالى إلا آل أحمد شيعة*** ومالى إلا مشعب الحق مشعب

وذكر قصة نوح وهو بعد آدم لأنه آدم الأصغر ، والناس كلهم بعده منه ، وذكر ابراهيم بعده ، لأنه كآدم الثالث بالنسبة الى الأنبياء والرسل بعده ، لأنهم من ذريته ، وكان لوط كولده ، وهو ابن أخته ، وبين نوح وإبراهيم مناسبة فى التنجية ، إذ نجاه الله من الغرق ، ونجى ابراهيم من الحرق ، فذكر بعده لذلك مع ما مر ."
37,84,"{ إذ جاءَ ربَّه } متعلق بمحذوف دل عليه من شيعته ، أى من شايعه إذ جاء ربه أو مفعول به لمحذوف ، أى اذكر إذ جاء ربه ، وأجيز تعليقه بشيعة لما فيه من الحدث ، وهو المشايعة ، ويبحث بأنه يكون المعنى حينئذ : وان من الذين شايعوه ، إذ جاء ربه بتعليق إذ شايعوه الذى فسر به شيعته ، أى وان من الذين شايعوا نوحا لابراهيم ، إذ جاء ابراهيم ، إلا أن يراد أن من اتبع ابراهيم أيضا هو من شيعة نوح ، وأن وقت مجيئه شامل لأوقات من اتبع ابراهيم بعد ، على التوسع ، وليس فيه اخراج لام الابتداء ، وهى التى فى اسم ان عن الصدر ، لأنه لم يعمل ما بعدها فيما قبلها ، وهو الممنوع ، بل عمل ما قبلها فيما بعدها ، وهو غير ممنوع نحو ان زيدا لقائم ، وأيضا يتوسع فى الظروف فلا يضر الفصل بها ، وهى أجنبية ، وقد قال الله جل وعلا : { إن الإنسان لربه لكنود } [ العاديات : 6 ] إلخ .

{ بقَلْب سَليمٍ } من الشرك وما دونه من آفات القلب كالحسد والغل ، وحب الدنيا ، وقيل حزين مجاز من السليم بمعنى اللديغ ، وكانوا يسمونه سليما تفاؤلا له بالسلامة ، حتى صار حقيقة فيه ، والمقام أنسب بما مر ، والباء بمعنى مع ، وقيل : التعدية ، أى أجاءه ربه قلبٌ سليم .  وفيه أن ياء التعدية تدخل على المفعول به ، لا على الفاعل تقول : ذهب الله بالسوء ، بمعنى أذهب الله السوء ، وفى جاء استعارة تبعية تصريحية شبه إخلاصه لله عز وجل بالمجىء بتحفة لجامع الفوز بالرضا وسلامة القلب عن الآفات ، ولو كانت لا تكون بدون إخلاص من مثل ابراهيم ، لكن تتصور من سائر الناس العامة ، فبنى الكلام على ذلك ، أو الكلام استعارة تمثيلية بأن شبه الهيئة المنتزعة من إخلاص قلبه لربه ، ومن علمه تعالى باخلاصه بالهيئة المنتزعة من المجىء بالغائب بمحضر شخص ، ومعرفته إياه ، وعلمه بأحواله ، فمعنى مجيئه ربه بقلبه أنه أخلص قلبه لله عز وجل ، وعلم الله ذلك منه ، كما يعلم الغائب وأحواله ، بحضوره ، وحاصل معنى مجيئه حلوله فى مقام الامتثال ."
37,85,{ إذْ } بدل من الأولى فى أوجهها أو متعلق بسليم أو بجاء { قال لأبيهِ وقَومه ماذا تَعْبُدون } أى شىء تعبدون .
37,86,الاستفهام للانكار أو التقرير ، وإفكاً مفعول من أجله لتريد ، وآلهة مفعول لتريد ، وقدما للفاصلة ، ولأنهما الغرض الأهم بالابطال ، ودون نعت لآلهة ، ويجوز أن يكون إفكاً مفعولا به لتريد ، وآلهة بدل كل مبالغة ، كأنها نفس الكذب وهو الإفك ، أو يقدر مضاف أى عبادة آلهة .
37,87,{ فما ظنُّكم بربُ العالمين } الأوائل والأواخر ، أظننتم أنه غير موجود ، أو موجود راض بعبادة غيره ، أو عاجز عن الانتقام ممن عبد غيره ، أو غير أهل لأن يعبد ، وكانوا يعظمون الكواكب ، ويجعلون أصناما لها بحسبها يعبدونها عبادة يتذرعون بها الى عبادة الكواكب ، واستنزال روحانية يثبتونها لها ، وجلب خيرها ، ودفع شرها ، وينسبون الأمور اليها ، ودنا عيدهم فأرسل ملكهم الى ابراهيم أن يحضره معهم ، ففعل عليه السلام ما ذكره الله عنه بقوله : { فنَظَر نَظْرةً في النُّجوم }
37,88,{ فنَظَر نَظْرةً في النُّجوم } ليلا بعينه وهم مشاهدون ، يوهمهم أنه من النظر فيها ما يصلح له ، وما يكون ، أو فعل ذلك دون حضورهم ، فأخبرهم بعد حضورهم أنه قد نظر ، وهذا معرضة بفعل كاخفاء يوسف الصواع فى وعاء شقيقه وتأخيره فى التفتيش ، أو المراد أنه نظر فى علم النجوم ، أو كنت النجوم وأحوالها ، والنظر فى النجوم مع اعتقاد أنه لا فاعل إلا الله ، ولا تأثير لها ، وما هى إلا أمارات جائز ، والمراد بالنجوم الجنس ليصدق بالواحد ، كما روى زيد بن أسلم : أنه نظر فى نجم طلع وقال : لم يطلع قط إلا بسقم .
37,89,"{ فقال إنِّي سقيمٌ } فى الحال سقما مَّا ، فان أقوى الناس لايخلو ساعة عن خروج المزاج عن الاعتدال خروجا ما ، أو أراد سقم الموت ، فعبر عنه بعبارة الحال لتحقق الوقوع ، ولو أراد الحقيقة والتصريح لقال : سأسقم ، أو أراد مستعد الآن لسقم الموت بالايمان ، والعبادة من الآن ، أو متضرر القلب لكفركم ، وعن سفيان الثورى ، وسعيد بن جبير : أنه فيه بعض سقم الطاعون : وكانوا شديدى الخوف منه لاعتقادهم العدوى منه ، وكان أغلب الأسقام عليهم ، وهذا من معارض الكلام كقوله : { بل فعله كبيرهم هذا } [ الأنبياء : 63 ] وقوله لسلطان فى شان سارة : إنها أختى ، وكقول رسول الله صلى الله عليه وسلم :  ""  من ماء  ""  لمن قال له فى هجرته : ممن أنت ؟ يريد بالماء نطفة أبيه ، والسائل ظن قبيلة ، وقول الصديق رضى الله عنه فيها : إنه هاد يهدينى لمن قال من هذا معك ، يريده صلى الله عليه وسلم لأنه يهديه فى الدين ، والسائل يظنه هادى الطرق فى الأرض .

وعن قتادة : إن نظر نظرة فى النجوم كلمة تقولها العرب حقيقة فى التفكر ، قلت لعل ذلك فى عرف العرب كما قال قتادة ، ولا سيما إن أيد بنقل عن أهل اللغة ، ولا يتعين فى كلام ابراهيم عليه السلام ، ولعله فيه على ما مر من الأوجه ، ثم نقلته العرب الى ذلك المذكور من التفكر ."
37,90,بسبب قوله : إنى سقيم ، تولوا توليا عظيما فى اسراع لشدة خوفهم من الطاعون ، مع أن العدوى التى زعموا لا تختص بالطاعون ، فلذلك الاسراع أكد التولى بمدبرين وهو حال مؤكدة لعاملها .
37,91,{ فَراغَ } مال عقب إدبارهم عنه ، وهو فى بيت أصنامهم لشدة رغبته فى كسرها ، وأصل الروغان الميل عن الشىء باحتيال واختداع ، واخفاء ، واستعمل فى مطلق الميل ، لعلاقة الاطلاق والتقيد ، أو على طريق الاستعارة { إلى آلهتهم } ليخاطبها { فقال } لها { ألا تأكلُون } من هذا الطعام الذى وضع لكم ، وكانوا يضعون الطعام لأصنامهم فى أعياد يتبركون به ، وضمير العقلاء للتهكم بها لا تبعا لهم ، لأنه لا يتابعهم فى تعظيمها ، ولا ينطق بلفظ يخلو فيه عن قصد .
37,92,باجابتى بأن الآلهة لا تأكل أو بأنا شبعنا .
37,93,{ فرَاغَ } مال ميل إرادة ضرب كما مال أو لا ميل إرادة خطاب { عَلْيْهم } اليهم ، ولمن لفظ على للاستعلاء عليها { ضَرباً } مفعول مطلق لحال محذوفة ، أى ضاربا لها ضربا أو للضمير جملة حالية ، أى يضربهم ضربا ، وضمير عليهم تهكم من الله عز وجل عليهم ، ولا ينصب على التعليل ، لأن زمان الروغ والضرب غير متحد ، إلا إن لم نشترط الاتحاد ، أو لشدة تقاربهما عدا واحدا ، وأراد بالروغ رفع اليد فى الضرب وامالتها { باليَمين } لأنها أقوى ، فهى أشد ضربا أو اليمين القوة حتى قيل : ان اليمين ، حقيقة فى القوة مجاز فى اليد وليس كذلك ، أو اليمين الحلف فالباء للسبب بسبب حلفه { وتالله لأكيدن أصنامكم } [ الأنبياء : 57 ] وما تقدم أولى ، والباء للآلة .
37,94,الفاء للترتيب بلا اتصال ، أو يقدر مضت مدة فاقبلوا ، وذلك أنهم رجعوا من عيدهم بعد فراغهم منه ، فعلموا أنها مكسورة ، وسألوا عن الكاسر فقيل : ابراهيم ، فأحضر ، ومعنى يزفون يسرعون .
37,95,{ قال } بعد عتابهم له ، وتوبيخه لهم ، والانكار عليهم { أتعْبُدون ما تنْحِتُون } ما تنحتونه بالحديد من خشب أو حجر ، والناحت أفضل من المنحوت ، وهو ما كنتم من قبل تستحقرونه ، وما زاد فيه شىء إلا نحتكم ، حتى زعم بعض أن ما مصدرية ، كأنه قيل ما تعبدون إلا نحتكم .
37,96,الجملة حال من واو تعبدون ، وما اسم واقع على الأشكال والصور التى ينحتونها فى الخشب والحجر ، أو ما مصدرية ، أى خلقكم وخلق عملكم الذى هو النحت ، وما تولد منه من الأشكال ، فالكل مخلوق ، ولستم بخالقين لشىء ، ولا تلك الأشياء المخلوقة خالقة لشىء ، فكيف يعبد ما ليس بخالق ، وكيف يعبد المخلوقُ المخلوقَ ، وأفعال المخلوق خلقها الله طاعة ، ككسر إبراهيم الأصنام ، أو معصية كنحتهم ، أو غير طاعة ولا معصية ، ولا موجود إلا خالق ومخلوق ، والخالق الله تعالى ، والمخلوق ما سواه ، وصفاته تعالى قديمة هى هو ، وأفعاله مخلوقة له ، هو خلقها وخلق قصد كل قاصد ، وارادة كل مريد ، ويجوز تفسير ما تعملون بكل ما يعملون من النحت وغيره من المباحات وغيرها ، ومن العبث جعل ما مصدرية وتأويل المصدر بمفعول ، مع أن جعل ما اسما بمعنى مفعول كاف ، ولا مانع منه معنوى ولا صناعى ، ويضعف جعل ما استفهامية إنكارية بمعنى أى شىء تعملون فى عبادتكم أصناما تنحتونها ، وجعلها نافية أى وما تعملون شيئا لم يخلقه الله لعدم الدليل عليهما ، وعدم الداعى إليهما .
37,97,{ قالُوا } أى قومه الناحتون للاصنام ، العابدون لها ، كان نحتها بصنعهم أو بصنع غيرهم { ابنُوا له بُنياناً } حائطا مستديرا توقدون فيه نارا طوله ثلاثون ذراعا ، وعرضه عشرون ، وقيل البناء استعارة أصلية لنسج المنجنيق ، اشتق منه على طريق التبعية التصريحية التحقيقية ابن ، والصحيح الأول ، والمنجنيق محتاج اليه من خارج { فألقُوه في الجَحيِم } أى فى النار الشديدة الأتقاد ، وأل بدل من الاضافة ، أى فى جحيمه أى جحيم البنيان ، أو للعهد الذى فى أذهانهم وألقوه أمر .
37,98,{ فأرادُوا } الفاء للترتيب الذكرى لا الخارجى ، لأن ارادة الكيد متقدمة على القول وما بعده { بهِ كيْداً } سوءاً باحتيال غلبهم بالحجة ، وخافوا الافتضاح ، أو أن يتبعه الناس فأرادوا قتلة بأشد قتله والباء للالصاق { فجعلناهم الأسفلين } بالإذلال وإبطال سعيهم ، وباعلائه عليه السلام بالبرهان إذ أحياه فى النار ، وجعلها باردة سالمة من شدة البرد ، يتصرف فيها ، ويأكل من ثمار حطبها ثمار طارئة أحدثها الله فيها ، كرطب حطب النخل ، وعنب حطب شجر العنب ، وهكذا ، وقيل له عن أنعم عيشه ، فقال : عيشتى فى النار ، وذلك أنسب من تفسير الأسفلين بالهالكين ، أو بالمعذبين بنار الآخرة فى الدرك الأسفل .
37,99,"{ وقال } فى بعض أوقاته ولو بعد علمه بما أمروا به من البنيان والنار ، على أنه يبقيه الله تعالى حيا ، أو طمع أو ذهل غافلا ولو زمانا قليلا يعبد الله فيه قبل قتله الذى يظنه ، والإياس من المخلوقين جائز لا من الله عز وجل .

{ إنِّي ذاهبٌ إلى ربِّي } مهاجر اليه مفارق لكم مقدارا أراده الله سبحانه وتعالى أو الذهاب بالقلب الى الله تعالى فى أى مكان يكون ، وقيل المراد الشام وقيل مصر { سيَهْدِين } الى ما فيه بقاء دينى وصلاحه وزيادته ، من ارشاد ومكان صالح ، والسين لتأكيد الوقوع فى المستقبل وجزمه ، لتقدم الوعد له بالهدى ، أو على عادته مع الله تعالى وقوة رغبته وطمعه ، وليس المراد بالذهاب الموت بنارهم ، وبالهداية الهداية الى الجنة كما زعم بعض لقوله : { ربِّ هَبْ لي مِنَ الصالحين }"
37,100,"{ ربِّ هَبْ لي مِنَ الصالحين } فان من يموت قريبا قبل خمود النار الموقدة ، وهو بلا زوج ، وفى غير سن الولادة لا يطلب له ولدا ، وشهر أنه فى وقت قوله ذلك بالغ أوان ذلك ، ومستعد له ، ولم يجزم موسى عليه السلام ، بل قال :

{ عسى ربِّي أن يهديني سواء السبيل } [ القصص : 22 ] لتفاوت مقامات الأنبياء ، وإبراهيم أعلى منه عليهما السلام ، ولأنه بصدد أمر دنيوى وهو النجاة من فرعون قيل ، ولأنه قاله قبل البعثة ، وفيه أن ابراهيم كذلك على المشهور ، ولعدم وعد الله له قبل ، وعدم تقدم اعتياد وعبارة بعض أن إبراهيم قال ذلك بعد البعثة ، ومن للتبعيض ، أى ولدا من الصالحين يعيننى على الدعاء الى توحيد الله وعبادته ، ويؤنسنى فى الغربة والهبة مع العقلاء فى الأولاد غالبة فى القرآن ، وكلام العرب ، ومن غير الغالب قوله تعالى : { ووهبنا له من رحمتنا أخاه هارون نبيا }

[ مريم : 53 ] والمراد هبة نبوّة لا هبة ذات ، ويدل للولد قوله تعالى : { فبَشَّرناه بغلامٍ حَليمٍ }"
37,101,"{ فبَشَّرناه بغلامٍ حَليمٍ } وهو مقو لن قال أنه حين قال ذلك بالغ كبير ، بشره الله الرحمن الرحيم بالولد ، وصرح له بأنه ذكر ، وأنه يبلغ أو أن الحلم ، وهو سن التكليف ، وقد قيل : إنه حين تسليم نفسه للذبح مراهق ، فكيف إذا زاد ، وقيل : ما وصف الله نبيا بالحلم لعزة وجوده إلا ابراهيم وابنه عليهماالسلام ، والغلام إسماعيل على الصحيح ، وقيل : اسحاق ، والقولان عن ابن عباس .

ويروى أنه أمر بذبح إسحاق وهو بالشام ، فسار به مسيرة شهر فى غداة واحدة ، مسيرة شهر الى منى ، ولما فدى بالكبش رجع فى مسائه مسيرة شهر ، طوى الله له الأرض ، وأكثر الروايات عن ابن عباس أنه إسحاق ويناسبه أنه بالشام ، وأنه أمربذبح من بشر به ، وليس فى القرآن أنه بشر ولد غير اسحاق ، قال الله سبحانه وتعالى :  ""  فبشرناها بإسحاق  ""  وقال :  ""  وبشرناه بإسحاق نبيا من الصالحين  ""  وهذا بعد قصة الذبح ، يدل على أنه بشر بالنبوة ، وأول الآية وآخرها بدل أن الذبيح إسحاق .

وكذا روى أن يعقوب كتب من الشام الى مصر : من يعقوب إسرائيل بن إسحاق ذبيح الله ابن ابراهيم خليل الله ، ودل على أن الذبيح اسماعيل أنه ذكر الله تعالى البشارة باسحاق بعد الفراغ من قصة الذبيح ، وأيضا قال الله تعالى : { فبشرناها بإسحاق ومن وراء إسحاق يعقوب } [ هود : 71 ] فان المناسب بحسب الظاهر أن لا يأمره بذبح اسحاق ، وأيضا وصف إسماعيل فى القرآن على الصبر لا إسحاق ، فهو الصابر على الذبح ، وقال عالم يهودى ، أسلم لعمر بن عبد العزيز : إن الذبيح اسماعيل لكن اليهود حسدوكم ، وأيضا قرنى الكبش معلق بالكعبة ، وقد رآه ابن عباس مع بقية الرأس البالية ، وسأل الأصمعى أبا عمرو بن العلاء فقال : أين ذهب عقلك يا أصمعى متى كان اسحاق بمكة ، إنما بنى البيت مع ابراهيم اسماعيل ، وقيل لرسول الله : يا ابن الذبيحين فتبسم ولم ينكر ."
37,102,"{ فلمَّا بلغَ معَه السَّعي } عطف على محذوف ، أى وهبنا له ولدا من الصالحين ونشأ ، فلما بلغ الخ ، ومع متعلق ببلغ ، أو بمحذوف حال من المستتر ، ولا اشكال فى ذلك كما توهم لأن ابراهيم مختص بالسَّعى قبل بلوغ اسماعيل السعى ، ولما بلغه كان مشتركا معه فيه ولا داعى الى تعليقه بالسعى مع وجود غيره ، فان المصدر إذا كان على معنى الفعل وحرف المصدر كما هنا ، اجتنب تقديم معموله عليه ، ولو كان ظرفا ما وجد وجه آخر ، واذا لم يقصد استحضار معنى الفعل وحرف المصدر جاز التقديم ، وسواء عرف أو نكر ، والمراد السعى فى مصالح الدين والدنيا ، وذلك الوقت أفضل الأوقات للاب من الولد ، لبلوغ الانتفاع به ، مع ذل الصغر ، فانه إذا كبر بلغ وقتا تدعوه نفسه فيه الى عناد أبيه ، ويقال : السعى معه الى الجبل ، ويقال : سنه يومئذ ثلاث عشرة سنة ، وقيل سبع سنين .

{ قال يا بني إنِّي أرى في المنام } اسم زمان ميمى ، اى فى حال النوم { أنِّي أذبحُك } أعالج ذبحك بتحديد الشفرة وتوجيهها الى عنك ، والتعمد بها عليه ، وان رأى أنه لا ينذبح أو كلما انذبح موضع انغلق كما كان ، فانه لم يذكر لابنه عدم الانذباح ليرى ما عنده من الصبر ، ويبحث بأن الأصل فى حقه أن يذكر كل ما رأى ، ويحتمل أنه رأى أنه يذبحه ، وأتم الذبح ، ولا يلزم من هذا قدح بمخالفة أنه لم يذبحه تحقيقا فى اليقظة ، لأن الله تعالى أن يشير بما شاء الى ما شاء ، وفى ذلك أعظم الصبر .

أو رأى فى المنام ما تأويله الذبح ، لا نفس الذبح ، فذكر التأويل ، أو أتى فى المنام فقيل له : اذبح ابنك ، أو لما بشرته الملائكة بالغلام قال : هو إذن ذبيح لله تعالى ، ولما بلغ معه السعى قيل له فى المنام : أوف بنذرى .

وروى أنه رأى فى الليلة الأولى أنه أمر بذبحه ، فأصبح يومه يفكر أمن الله تعالى وهو يوم التروية ، ومثل ذلك فى الليلة الثانية ، فعرف أنه من الله فيومها يوم عرفة ومثله ليلة النحر فهم بنحره ، وذلك يوم النحر لعمده الى نحره ، ولنحر فدائه ، وفى ذلك كله مبادرة الى تصديق الرؤيا ، لأنها من الانبياء حق ، والمبادرة الى انفاذها أدل على كمال الايمان ، وحال الانبياء سواء يقظة ومناما ، ولم يقل أنى ذبحتك استحضارا للحال الماضية فى المنام رؤية وذبحا ، ولا دليل على كمال الإيمان ، وحال الأنبياء سواء يقظة ومناما ، ولم يقل انى بالمضارع للاستحضار ، أو لمشاكلة ما تكرر معالجة الذبح بلا انذباح فى المنام ، وكيف تتصور الرؤية بلا تكرر ذبح .

{ فانْظُر ماذا ترى } مبتدأ وخبر وصلة ، أى ماذا تراه ، والجملة مفعول لا نظر معلق عنها أو ماذا اسم واحد مفعول لما بعد ، والمجموع معلق عنه انظر ، والكلام على صورة المشاورة ، ليرى ما عنده فى الشدة فان ظهر ضعفه أو جزعه ثبته وقواه ، وليوطِّن نفسه فيعظم ثوابه ، والمشاورة مشروعة ، ولو شاور آدم الملائكة ما خرج ، ولكن محال أن لا يخرج وقد قضى الله عز وجل به .

{ قال يا أبت } نداء توقير كما ناداه أبوه نداء ترجم { افْعل ما تُؤمرَ } الرابط محذوف على غير قياس ، لأنه مجرور بحرف جر بدون وجود شروط حذفه ، نعم أجاز بعض النحاة فى الرابط بلا شرط إذا ظهر المعنى ، وخص بعض مادة  ""  أم  ""  بذلك أى ما تؤمر به ، وقيل حذف الجار وانتصب المحل ، فكان كالضمير المنصوب بالمتعدى ، ففى مثل هذا للخروج به عن ذلك لا أعيب على من يجعل ما مصدرية ، فلا تحتاج لرابط والمصدر بمعنى أى افعل مأمورك ، ومأموره هو ما أمر به ، وانما علِمَ الابن أن الأب مأمور لعلمه أنه لا يقدم الى ما لم يؤمر به ، أو لعلمه بأنه رأى أبوه الرؤيا ، وعلم أن رؤيا الأنبياء حق ، ولا مانع من أن يريد افعل ماأمرك الله به ، وإن لم يأمرك فلا تفعل ، ولم يقل افعل ما أمرت ، ليدل بالمضارع على استحضار الحال الغريبة ، أو على التكرار إن علم أن أباه أمر مرارا ، أو على الاستقبال بمعنى أن ما مضى غير جزم فافعل ما تؤمر به على الجزم .

{ سَتَجدني إن شاء الله من الصابرين } على ما أراد الله عز وجل الذبح وما فوقه كالقطع شيئا فشيئا ، وما يساويه وما دونه ، وفى قوله : { من الصابرين } مع أنه المناسب للفاصلة رسوخ ليس فى صابر ، أو فى ذلك إغراء لأبيه عن أن تأخذه شفقة ."
37,103,"{ فلمَّا أسْلمَا } أنقاد هو وأبوه لأمر الله ، ويجوز أن يكون من أسلم المتعدى أى أسلم الابن نفسه للذبح ، وأسلمه أبوه ولم يشح به { وتلَّه للجَبِين } صرعه ، وأصله الصرع على التل ، وهو مجتمع التراب ، وصار حقيقة فى الصرع مطلقا ، واللام للبيان كقوله تعالى : { يخرون للأذقان } [ الإسراء : 107 ] وقوله :

وخرَّ صريعاً لليدين وللفم***

والجبين أحد جانبى الوجه فنقول : يختار الجبين الأيمن ، وروى أنه قال : يا أبت كبنى على وجهى لئلا ترحمنى برؤية وجهى ، فلا تجهز على فلم يأخذ أبوه بكلامه ، بل صرعه على الجبين ، ومع أنه لم يرد بالصرع ما يظهر من العنف ، لأنهما معا منقادان ، وقال أيضا : يا أبت اشدد رباطى لئلا أضطرب ، واكفف ثيابك لئلا ترى أمى دمى عليها فتزداد حزنا ، وأسرع بامرار السكين ليكون أهون على ، وأقرىء أمى السلام منى ، وكل منهما يبكى ، وأبوه يقبله .

وأخرج أحمد فى مسنده عن ابن عباس أنه قال :يا أبت ما عندك ثوب تكفننى إلا قميصى هذا ، وكان أبيض ، فانزعه وكفنى فيه ، ولعله لم يفعل لأنه يؤخر النزع الى ما بعد الموت ، فجر الشفرة جهده وهى حادة ولم تؤثر شيئا باذن الله ، ولا حاجة الى ما يقال : ان الله عز وجل جعل منحره نحاسا ، ولا الى ما يقال : ألبسه الله حلقة نحاس .

وروى أنه حدها فأعاد الجر فلم تؤثر فعل ذلك مرتين ، وروى أنه لم يجرها بل قلبها جبريل عليه السلام ، وزعم بعض أنه كلما قطع موضعا من الحلق رده الله تعالى ، ولعل الابن لا يحس بذلك إن صح ، وقيل لما أراد الجر قال ملك : يا إبراهيم لا تفعل بالغلام شيئا ، خذ ما وراءك وهو كبش ذكره الله عز وجل ، أو قيل له : أمسك قد صدقت الرؤيا ، فرفع رأسه فرأى كبشا ينحط حتى وقع عليه كما قال الله تعالى : { ونادَيْناه }"
37,104,{ ونادَيْناه } ناداه ملك من خلفه أو فوقه { أنْ يا إبراهيم * قَد صدَّقْت الرؤيا } فعلت ما رأيت فى المنام ، وجواب لما محذوف يقدر هنا أى كان ما كان من شكر واستبشار بالنجاة ، والفوز بما لم يفز به أحد ، وبعض قدره بعد الجبين هكذا أجزلنا لهما الأجر ، وقدره الخليل وسيبويه قبل { وتله } وقيل : الجواب : { تله } وقال الكوفيون : ناديناه بزيادة الواو فى الوضعين على القولين { إنَّا كذلك نَجْزي المُحْسنين } من جملة الجواب أو مستأنف .
37,105,/ت104
37,106,{ إن هذا } أى ما ذكر من الرؤيا والعمل بها من جانب الأب والابن { لَهُو البلاءُ } الامتحان { المُبِين } الظاهر صعوبته لكل أحد ، أو المظهر من يتهما على غيرهما من حيث ذلك ، وفى ذلك تحقيق لاحسانهما ، وتأهلهما لنيل ما لم ينل غيرهما .
37,107,"{ وفديْناهُ } عقب معالجة الذبح على ما مر ، وذلك عند الصخرة التى بمنى ، وعن الحسن فى الموضع المشرف على مسجد منى ، وعن الضحاك : فى المنحر الذى ينحر فيه اليوم ، كما رواه عطاء بن السائب ، عن قريشى ، عن أبيه عنه ، صلى الله عليه وسلم ، وقيل : فى جبل العبادة فى الشام وبعض فى بيت المقدس { بِذبحٍ عَظيمٍ } كبش عظيم سمين أبيض أقرن أعين ، وروى أملح بدل أبيض ، وذلك مذهب الجمهور ، وعن الحسن أنه وعل أهبط عن ثبير ، ولعله لم يصح عنه ، وقد روى عنه ابن أبى حاتم : أنه كبش ، وأن اسمه حرير وقيل : العظم فى الآية عظم الشأن ، وأنه كبش هابيل الذى تقبل عنه ، يرعى فى الجنة الى ذلك اليوم ، وقيل : عظمه لأنه خلقه من الله يرعى فى الجنة أربعين عاما لم تلده نعجة ، وقيل : خلقه من الله كذلك فى وقته ، وقيل عظمه لأنه متقبل عن هابيل ، ومتقبل عن ابراهيم ، وقيل : لأنه فدى به نبى ابن نبى ، وقيل : لأنه جرت السنة به الى آخر الدهر ، وعن ابن عباس ، كبش عن ثبير .

وعن على : وجده مربوطا بسمرة فى أصل ثبير ، وعن ابن عباس : أرسل عليه كبش من الجنة رعى فيها أربعين عاما ، فبعث اليه ابنه بعد فدائه به فرماه بسبع حصيات عند الجمرة الأولى ، فهرب فرماه بسبع عند الوسطى كذلك ، وبسبع عند الكبرى ، فأتى به الى المنحر من منى فذبحه أبوه ، وذلك سبب رمى الجمار ، والمشهور أن سببه أن الشيطان تمثل له بصورة صديق فلم يتمكن ، وتعرض للابن كما فى كتب القصص ، وروى أنه سد الوادى عند الجمرة الأولى ، فأمر الملك ابراهيم أن يرميه بسبع فرماه فوجد الطريق ، وكذا عند الثانية والثالثة ، وأسند الفداء الى الله تعالى ، لأن المعنى فككناه من الذبح بذلك الكبش ، أو الفادى إبراهيم ، والمعنى أعطينا ابراهيم ما يفدى به ولده منا ."
37,108,{ وتَركْنا عَلْيه في الآخرين } أبقينا له ذكر بخير مستمرا ، أو أبقينا عليه هذا اللفظ وهو قوله تعالى : { سلام على إبراهيم }
37,109,{ سلام على إبراهيم }  على حد ما مر ، ولم يذكر فى العلمين لأن نوحا فيهم أشد شهرة ، لأنه آدم الثانى ، وكان سببا لنجاة من نجا من الطوفان ، وليس ذلك لإبراهيم .
37,110,"إشارة الى بقاء ذكره الجميل ، وليس ما تقدم لهذا المعنى ، فلا تكرير ، ولم يذكر إنا لأن هذا فى ابراهيم ، وما قبل فيه وفى ابنه ، فان هذا سبق تعليلا لجزاء ابراهيم وحده ، وما قبل لجزائهما ، أو لأن القصة لم تتم الآن كما تمت كلها قال :  ""  نجزي المحسنين  ""  أو لم يذكر إنا اكتفاه بذكر قبل ."
37,111,في قضائنا ومر مثله .
37,112,ظاهر فى أن اسحاق ليس الابن المذكور المراد ذبحه المفدى ، بل هو إسماعيل ، فانه لو كان اسحاق عليهم السلام ، أو أراد الاجمال والاحتمال لقال : وبشرناه بأنه نبى من الصالحين ، ولما ميز إسحاق باسمه ، ناسب أنه غير الابن المذكور ، و { نبيا } و { من الصالحين } حالان من الهاء مقترنان ، أى سيوجد خارجا وهو نبى راسخ فى الصلاح ، فان ذلك غير موجود حال التبشير ، كما لم يوجد الخلود حين الدخول فى قوله تعالى : { فادخلوها خالدين } [ الزمر : 73 ] ولا يخرجها عن كونها مقدرة ، فلو قلت : حكمت بزيد قاضيا غدا كانت مقدرة ، والبشارة تكون بالأحداث لا بالأجسام ، والمعنى بوجود اسحاق بعد ، واذا بشر احدهم بالأنثى معناه بشر بولادة أنثى .
