surah_number,ayah_number,tafsir_text
55,52,{ فِيهِمَا مِن كُلِّ فَاكِهَةٍ } يتعلق بمحذوف حال من ضمير الاستقرار { زَوْجَانِ } صنفان أبيض وأحمر أو أخضر وأصفر أو معروف فى الدنيا وغريب غير معروف فيها أو رطب ويابس لا ينقص حلاوته عن الرطب .  وعن ابن عباس ما فى الدنيا تمرة حلوة أو حامضة أو مرة إِلا وهى فى الجنة حتى الحنظل إِلا أنه يحلو حامضها ومرها ، والجملة نعت لجنتان
55,53,{ فَبِأَيِّ آلاءِ رَبِّكُمَا } نعمه التى هى كل فاكهة وأن كلا منها زوجان
55,54,"{ مُتَّكِئِينَ } حال محذوف العامل والصاحب أى يتنعمون فيهما متكئين أو يستوطنون الجنة أو يدخلونها متكئين أو مقدرين الاتكاء أو مفعول لمحذوف أى تراهم متكئين ، وقيل حال من مَن فى قوله : ولمن خاف ، وفيه أن معنى قوله ولمن خاف إِخبار بالوعد بالجنتين ، وهذا الوعد لا يتقيد بالاتكاء من صفات المتنعم الصحيح الجسم الفارغ عن الهم والمراد متكئين فيها أو متكئين فى منازلهم ، قدم هنا متكئين لتقدم ذكر الخوف فناسب ذكر ما يشعر بزواله وهو الاتكاء فإِنه من شأَن الآمنين .

{ عَلَى فُرُشٍ بَطَائِنُهَا } ما يلى الأَرض منها { مِنْ إِسْتَبْرَقٍ } حرير غليظ فكيف ظواهرها ولا بد أن يكون أفضل فقيل هى من سندس وقيل من نور جامد ، وقيل من نور يتلأَلأَ ، وعن ابن عباس من باب قوله عز وجل :

{ فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } [ فصلت : 17 ] ويحتمل أنه ليس المراد مراعاة اعتبار الظواهر بذكر البواطن ، بل المراد التعظيم بأَن أرضها لنظافتها وشرفها يليها الإِستبرق وعن الحسن وقتادة البطائن هى الظواهر بمعنى أن ما يلى الأَرض وما لا يليه سواء .

{ وَجَنَى الْجَنَّتَيْنِ دَانٍ } ما يجنى من ثمارهما ، أى ما من شأَنه أن يجنى أو ما يراد أن يجنى أى يؤخذ دان أى قريب إِلى أيديهم وأفواههم ولو اضطجعوا متى أريدت تدلت لا يعطل عنها بعد ولا شوك ولا خشونة لشجرها والْجنى إِما اسم للثمار أو صفة بمعنى مفعول ، وما بمعنى مفعول لا يقال فيه إِنه صفة مشبهة"
55,55,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } من الاتكاء على تلك الفرش وقرب جنى الجنتين
55,56,"{ فِيهِنَّ } أى فى الجنات والجمع باعتبار أن لكل خائف جنتين أو لكل خائف من الإِنس جنة ولكل خائف من الجن جنة ، فهؤلاء جنات وهذا يغنى عن قول الفراء إِن الضمير للجنتين وأنه كثيراً ما يعبر عن اثنين بما للجمع ، وقيل الضمير للقصور والبيوت المدلول عليها بالمقام لذكر الجنتين ، وقيل الضمير للجنتين باعتبار ما فيهما من البيوت والقصور ، وأولى من ذلك كله رد الضمير للفرش ، فتكون جملة فيهن نعتا ثانياً لفرش ، والأَول جملة بطائنها من إستبرق ولا يشكل بفى لأَن الفراش ظرف لمن عليه ولو كان لا ينخفض بمن عليه ، فكيف إِن كان لنعومته ينخفض به كما يشاهد فى فرش الملوك والمتنعمين ، فلا يعترض بأَنه لو كان ذلك لقال عليهن لافيهن ، ولو سلمنا لقلنا شبه الاستعلاء عليها بتمكن المظروف فى الظرف ، وحكمة الظرفية التلويح بنعومة الفرش حتى أنهن فى الفرش منخفضات ، وذكر الفرش إِشارة إِلى أنهن لا يجاوزن الفرش غالبا ، وقيل فى بمعنى مع والضمير للجنتين والعينين والفاكهة والفرش والجنى .

{ قَاصِرَاتُ الطَّرْفِ } آدميات وجنيات وحور والطرف العين والمراد الجنس فيشمل العيون ، وأصله مصدر بمعنى النظر والمعنى يحسبن عيونهن عن النظر إِلى غير أزواجهن من الرجال ، كما رواه ابن مردويه مرفوعا إِليه - صلى الله عليه وسلم - فالطرف عيونهن تقول الواحدة لزوجها وعزة ربى ما رأيت فى الجنة أحسن منك فالحمد لله الذى جعلنى زوجك وجعلك زوجى ، ويجوز أن يكون المعنى يحسبن من نظر إِليهن أن ينظر بعينيه إِلى غيرهن لحسنهن فالطرف عيون الناظرين ، لو كان ينظر الرجال إِليهن أو الناظرون أزواجهن ، ويجوز إِبقاء الطرف على المعنى المصدرى بمعنى يحبسن نظرهن عن غير أزواجهن أو يحبسن نظر من نظر إِليهن عن أن ينظر إِلى غيرهن ، أو المراد مدحهن بقصر النظر عن المكان البعيد .

{ لَمْ يَطْمِثْهُنَّ } الطمث خروج الدم كما يقال للحيض طمث ، ويقال لوطء الأَبكار طمث لخروج الدم به ثم أطلق على الجماع مطلقا كما هنا فإِن نساء الجنة ولو كن أبكاراً كلما جومعن رد الله بكارتهن ، لكن لا دم ولا ألم بجماعهن والهاء لقاصرات الطرف لأَن المراد بهن الزوجات فى الجنة .

{ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } يزين الله نساء الدنيا بأَفضل مما للحور ويجعلهن أبكاراً ولو متن على غير بكارة ، فنساء كل سعيد فى الجنة لم يمسهن قبله فيها إِنس ولا جان سواء الآدميات والجنيات والحور ويناسب ذلك التعبير بالطمث الذى هو وطء البكر والهاء للأَزواج المدلول عليهن بالمقام ، وذكر من خاف مقام ربه وذكر قاصرات الطرف ومتكئين أو راجع إِلى من خاف ، وللمؤمن أزواجه السعيدات كلهن اللاتى لم يطلقن ، وقيل واحدة وقيل اثنتان والصحيح الأَول وكذا للجنى نساؤه الجنيات السعيدات أو اثنتان أو واحدة ويزاد للإِنس والجن من الحور العين ما شاء الله عز وجل مطلقاً أو للجن حور يخلقهن الله تعالى على شكلهم ولا يعطى أنسى جنية ولا جنى إِنسية وإِن شاء الله تعالى أعطى الرجل مطلقته ، قيل ولو ثلاثاً أو بائنا لأَن أحكام الآخرة غير أحكام هذه ، ولا يعطيه محرمته ولا يجمع له محرمتين وقبلهم متعلق بيطمث لا نعت لإِنس إِلا أن روعى القبلية بالطمث لا بتقدم زمان الخلق وقيل المراد فى الآية الحور العين وقيل من مات من الإِناث أبكارا"
55,57,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } من قاصرات الطرف اللاتى لم يمسهن إنس قبلهم ولا جان .
55,58,"{ كَأَنَّهُنَّ الْيَاقُوتُ وَالمَرْجَانُ } هذه الجملة وجملة لم يطمث الخ نعتان لقاصرات ولو أضيف لمعرفة ، لأَن إِضافته لفظية وأيضاً المراد الجنس ووجه الشبه صفاء الياقوت وبياض المرجان وهو اللؤلؤ أو صفاء الياقوت وحمرة المرجان على أن المراد به المرجان المعروف الأَحمر ، وقيل إِنه صغار الدر وأنهن مثله فى صفاء البشرة وهن أشد صفاء من الكبار وكالياقوت فى الحمرة ، ولا مانع من أن يراد بالمرجان كبار الدر كما قال الله تعالى : { كأَنهن بيض مكنون } [ الصافات : 49 ] ، والبيضة من المرجان كبيرة وعنه - صلى الله عليه وسلم -  ""  ينظر إِلى وجهها في خدرها أصفى من المرآة وإِنَّ أدنى لؤلؤة عليها تضيء ما بين المشرق والمغرب ويكون عليها سبعون ثوباً ينفذها البصر إِلى مخ ساقها كالشراب الأَحمر في الزجاجة البيضاء  ""  .

وفى البخارى ومسلم عن أبى هريرة عن رسول الله صلى الله عليه وسلم -  ""  أول زمرة يدخلون الجنة وجوههم كالبدر ومن بعدهم كالكوكب الدري  ""  ، وفى البخارى :  ""  وقلوبهم كقلب رجل واحد لا يتمخطون ولا يتغوطون ، يسبحون الله بكرة وعشياً  ""  ، وفى ذلك تلذذ ولا تكليف فى الجنة ولا فى النار ."
55,59,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } نعمه التى هى كونهن كالياقوت والمرجان والتلذذ بها على هذا الوصف .
55,60,"{ هَلْ جَزَاءُ الإِحْسَانِ } بالتوحيد والعمل الصالح الذى يستتبعه التوحيد { إِلاَّ الإحْسَانُ } بالجنة وما فيها من الفرش وقاصرات الطرف وغير ذلك ، وهذا العموم مراد فى قوله - صلى الله عليه وسلم - فى هذه الآية بعد ما قرأها ،  ""  هل تدرون ما قال ربكم ؟ قالوا : الله ورسوله أعلم .  قال : يقول هل جزاء من أنعمت عليه بالتوحيد إِلا الجنة ، فإِن الله تعالى لا يمدح الفاسق بتوحيده  ""  ، رواه الترمذى عن أنس وابن النجار عن على ، وقرأ ابن أبى إسحاق هل جزاء الإِحسان إِلا الحسان بمعنى قاصرات الطرف وفى الحديث  ""  الإِحسان أن تعبد الله كأَنك تراه ، فإِنْ لم تكن تراه فإِنه يراك  ""  ."
55,61,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } نعم مجازاة الإِحسان بالإِحسان .
55,62,"{ وَمِن دُونِهِمَا } فى الفضل { جَنَّتَانِ } أخريان ، السابقتان أفضل منهما ، السابقتان للسابقين وهاتان لأَصحاب اليمين عند الأَكثر وعن الحسن السابقتان للسابقين وهاتان للتابعين ، وهو رواية عن أبى موسى الأَشعرى موقوفة ، وروى عنه مرفوعاً السابقتان هما وآنيتهما من ذهب للمقربين ، وهاتان من فضة وكذلك آنيتهما لأَصحاب اليمين والتابعين ، وذكر بعض العلماء بلا سند أن السابقتين للخائفين وهاتان لذريتهم الذين ألحقوا بهم وفيه أن المناسب أن لا ينفرد الذرية عن آبائهم لأَنها أطفال تقر أعينهم بهم .  وقال الطحاوى هاتان أفضل عن السابقتين لأَن الوصف بالإِدهام ووصف العينين بالنضخ وإِثبات الفاكهة والنخل والرمان والخيرات الحسان والحور المقصورات أفضل من الوصف بجريان العينين ، وكون الفاكهة زوجين إِلى آخر صفات السابقتين العامة ، فإِن تنوين فاكهة للعموم كقوله علمت وهو كقوله من كل فاكهة .  وقال هما من ياقوت وزبرجد والياقوت والزبرجد أفضل من الذهب والفضة إِلا أنهما لم يذكرا فى الآية .  ويدل لهذا القول حديث البخارى ومسلم عن أبى موسى عن رسول الله - صلى الله عليه وسلم - :  ""  جنتان من فضة آنيتهما وما فيهما وجنتان من ذهب آنيتهما وما فيهما  ""  فأَخَّر اللتين من الذهب .  فعرفنا أنهما اللتان المتأَخرتان فى الآية فمعنى من دونهما أمامهما ويبعد أن يقال فى قوله تعالى : { كَأَنَّهُنَّ الْيَاقُوتُ } [ الرحمن : 58 ] إِنه مقابل لمقصورات فى الخيام من حيث إن الياقوت والمرجان مما يصان ويحبس .  { مُدْهَامَّتَانِ } نعت لجنتان ، أى شديدتا الخضرة حتى كأَنهما سوداوان ، والدهمة السواد وصيغة الإِفعيلال من الدهمة للمبالغة ، فالإِدهيمام مصدر واسم الفاعل مدهام بشد الميم أصل المدغمة الكسر ، وسأَل أبو أيوب الأَنصارى رسول الله - صلى الله عليه وسلم - عن قوله تعالى : { مُدْهَامَّتَانِ }"
55,64,{ مُدْهَامَّتَانِ }  فقال : خضراوان أى شديدتا الخضرة من الرى فهما من نبات كنبات الأَرض فى الدنيا ولا يبعد ذلك لكن يكون لطيفاً ليناً جداً ، ويجوز أن يكون الشجر من الذهب ونحوه ، جعله الله بحيث يثمر وينمو بالماء ويجوز أن يكون من ذهب ونحوه خلقه الله تعالى على صفة الشجر شديد الخضرة المثمر بلا سقى ، وقيل الجنتان المدهامتان نبات ورياحين والسابقتان أشجار بأَفنان وثمار وظلال فهما أفضل وفيه إِنا لا نسلم أن الأخيرتين نبات ورياحين بل أشجار أيضاً مثمرة وظلال ، فإِنه كما يوصف النبات بالخضرة الشديدة يوصف الشجر بها بل الشجر أولى بالوصف بها وهو أشد شهرة بها .
55,65,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } نعم ادهام الجنتين
55,66,{ فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ } فوارتان بالماء والنضخ دون الجرى على أن السابقتين أفضل كذا قيل ، والظاهر أن الفوران الشديد بالماء أعظم من مطلق الجرى ، فإِن الجرى قد يكون معه ضعف الماء ، والفوران الشديد فيه جرى وزيادة قوة وحسن منظر بتناثره قطرات إِلى جوانب .  وعن البراء بن عازب من رواية ابن أبى حاتم : العينان اللتان تجريان خير من اللتين تنضخان وكأَنه اعتبر أن الفوران يكون على ضعف شيئاً فشيئاً .  وعن أنس نضاختان بالمسك والعنبر على دور الجنة كما ينضخ المطر على دور الدنيا .  وعن مجاهد نضاختان بكل خير .
55,67,{ فَبِأَيِّ آلاءِ رَبِّكُمَا } نعم النضخ
55,68,"{ فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ } أى وثمر نخل وعطفهما على فاكهة عطف خاص على عام لمزيتهما ، ويجوز أن لا يقدر وثمر نخل فيقدر وشجر رمان ، ويجوز أن يبقى على ظاهره وهو المأْكول والنخل على ظاهره لما فى النخل من المنافع غير ثماره ، كما روى عن ابن عباس - رضى الله عنهما - أن سعف نخل الجنة كسوة لأَهلها ومنها مقطعاتهم وحللهم ، وقيل لما كان التمر والرمان لم يخلصا فى الدنيا للتفكه ، لأَن التمر طعام وفاكهة والرمان فاكهة ودواء عدا جنسا آخر ، فعطفهما على الفاكهة ، وكل ما فى الجنة تفكه وتلذذ وقد قيل الحالف على الفاكهة لا يحنث ولا يبر بالرطب والرمان ، وقيل يحنث ويبر مثل أن يحلف لا يأْكل فاكهة فيأَكل أحدهما ، ففى حنثه القولان ، أو يحلف أن يأْكلها فأَكل أحدهما ففى بره القولان .  وعن ابن عباس رضى الله عنهما نخل الجنة جذوعها زمرد أخضر وكرانيفها ذهب أحمر وسعفها كسوة أهل الجنة ومقطعاتهم وحللهم وثمرها أمثال القلال أشد بياضاً من اللبن وأحلى من العسل وألين من الزبد وليس فيها عجم ، ويروى كلما نزعت ثمرة أعقبتها أخرى ، والعنقود اثنا عشر ذراعاً ، ومثل هذا لا يقال من الرأى فما هو فى نفس الأَمر إِلا حديث ، وروى أبو سعيد الخدرى عنه - صلى الله عليه وسلم - :  ""  نظرت إِلى الجنة أي ليلة الإِسراء فإِذا الرمانة من رمانها كالبعير المقتب  ""  ، وفى حديثه مرفوعاً  ""  أصوله فضة وجذوعه فضة وسعفه حلل وحمله رطب  ""  وفى رواية  ""  ثمارها كالقلال أو الدلاء أشد بياضاً من اللبن وأحلى من العسل وألين من الزبد  ""  ، وهذا مغاير لما مر عن ابن عباس من الزمرد والذهب ، فيجاب بأَن بعضاً كما قال ابن عباس وبعضاً كما قال أبو سعيد ، وفى النخل والرمان تقابل فإِن النخل حلو حار وفاكهة وغذاء وتوجد فى البلاد الحارة وهى فى غاية الطول للأَشجار ومأَكوله بارز وما لا يؤكل كامن وهو النوى ، والرمان فاكهة ودواء والرمان حامض أو قريب من الحموضة أو حلو وفى البلاد الباردة وقد يشارك النخل فى البلاد الحارة الباردة ولا طول له كطول النخلة ومأْكوله كامن وما لا يؤكل بارز وهو القشر ، وهذا فى الدنيا ولا نوى لثمار الجنة ولا قشر ولا حموضة ولا حر فى الجنة ولا برودة مضرة ."
55,69,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } نعم الفاكهة والنخل والرمان
55,70,"{ فِيهِنَّ } فى هاتين الجنتين أو فى هؤلاء الجنات كلهن على حد ما مر فى قوله تعالى فيهن قاصرات الطرف .  { خَيْراتٌ } جمع خيرة بفتح فإِسكان وهو صفة مشبهة كسهلة كما يقال شرة ، وفيه السلامة من الحذف أو جمع خيرة بفتح الخاء وكسر الياء مشددة ، خفف بحذف الياء الثانية كما يخفف نحو لين وهين وميت ، وهو أيضاً صفة مشبهة ويدل له قراءة أبى عثمان النهدى وبكر بن حبيب بكسر الياء مشددة وليس اسم تفضيل أصله أخير ، لأَن اسم التفضيل يلزم الإِفراد والتذكير إِذا لم يضف ولم يقرن بال على الأَصل والجملة نعت آخر ، وإِن رددنا الضمير للجنات فمستأَنفة { حِسَانٌ } حسان الخَلْق والخُلُق وعن قتادة خيرات الأَخلاق حسان الوجوه كما روته أم سلمة عن رسول الله - صلى الله عليه وسلم - وعنه - صلى الله عليه وسلم -  ""  لو اطلعت إِلى الأَرض لأَضاءت ما بينهما ولملأَت ما بينهما  ""  ، أراد بين السماء والأَرض ."
55,71,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } نعمه من الخيرات الحسان
55,72,"{ حُورٌ } بدل من خيرات أو نعت آخر لمنعوت خيرات ، أى نساء خيرات حسان حور وهذا أولى والمفرد حوراء .  ومادة  ""  ح و ر  ""  بمعنى البياض والمعنى بيض البدن ، كما روى عن أم سلمة مرفوعاً بلا ذكر بدن مع أنه مراد ، وكما روى عن ابن عباس موقوفاً وقيل شديدات بياض العيون وسوادها ، أو ذلك مع استدارتها ورقة جفونها وبياض ما حول الجفون أو شديدات بياض العيون وسوادها مع بياض الجسد كله أو سود العيون كلها كالظباء ، وإِذا صح تفسير عنه - صلى الله عليه وسلم - وقف معه ولم يتجاوز إِلا إِن كان حديث ، آخر فيجمع بينهما أو شئ يفهم من الحديث { مَّقْصُوراتٌ } محبوسات خلقة وطبعاً ، ولا يدل على هذا قاصرات الطرف نعم يتبادرانه بطبع وخلق { فِي الْخِيَامِ } لا تتجاوزها إِلا بإِذن أزواجهن والخيام جمع خيمة ، وهى البيت المبنى من عيدان الشجر مطلقاً أو كل بيت مستدير من العيدان أو إِن كان من ثلاثة أعواد أو أربعة يلقى عليه التمام ، ويستظل به ، وغير التمام من النبات مثله .  وقال ابن الأَعرابى الخيمة بأَربعة أعواد تسقف بالتمام ، وكل خيام الجنة من لؤلؤ وزبرجد ودر تضاف إِلى القصور زيادة عليها ، وإِن كان من شعر أو قطن أو نحوه فهو بيت لا خيمة ، والمراد يبنى لهن مثل ذلك فى الجنة من جواهرها كالزمرد والياقوت والمرجان وغير ذلك كاللؤلؤ .  وعن أبى الدرداء : الخيمة من لؤلؤة واحدة لها سبعون باباً من در ، وعن ابن عباس من لؤلؤة واحدة مجوفة ، أربعة فراسخ لها أربعة آلاف مصراع من ذهب .  وعن أبى موسى عنه - صلى الله عليه وسلم - كما فى البخارى ومسلم والترمذى :  ""  الخيمة درة مجوفة طولها في السماء ستون ميلاً في كل زاوية منها للمؤمن أهل لا يراهم الآخرون يطوف عليهم المؤمن  ""  ، وروى عرضها ستون ميلا ، قلت : ولا تستوحش أيها القارئ من ذلك ومثله فإِن الله عز وجل يقوى نظر المؤمن ، ويرى ذلك كله مع تلذذه بذلك الوسع وفى الخيام متعلق بمقصورات ، وقيل المعنى مقصورات القلوب والأَبصار على أزواجهن فيكون فى الخيام نعت آخر أو حالا لازمة ."
55,73,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } من نعم الحور وقصرهن فى الخيام
55,74,{ لَمْ يَطْمِثْهُنَّ إِنْسٌ قَبْلَهُمْ وَلاَ جَانٌّ } كما لم يطمثوهن فى الجنتين المذكورتين قبل
55,75,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } نعم انتفاء طمث الإِنس والجن لهن قبلهم
55,76,"{ مُتَّكِئِينَ } مثل ما مر { عَلَى رَفْرَفٍ } المفرد رفرفة ككلم وكلمة وهى ما يطرح على ظهر الفراش للنوم عليه عند على وابن عباس ، مأَخوذ من رف إِذا ارتفع وقد فسره بعض بالفراش المرتفع ، وقيل ما على ظهر الفراش متدلياً على الأَسرة من غالى الثياب وفسره بعض بالبساط وبعض بالثوب الرقيق من الديباج وبعض بالثوب الشبيه بالروضة ، كما فسرها سعيد بن جبير برياض الجنة وكل ذلك على الإِطلاق ، والمراد فى الآية الخضر كما قال الله عز وجل { خُضْرٍ } جمع خضراء لا أخضر لأَن المفرد رفرفة بالتأْنيث ، وفى الصحاح الرفرف ثياب خضر تتخذ منه المحابس ، وعليه فخضر فى الآية نعت كاشف كالتأْكيد { وَعَبْقَرِيٍّ } فراش نسب إِلى عبقر بلد للجن فى زعم العرب ينسبون إِليه كل شئ غريب عجيب من فراش وغيره ، ونزلت الآية على ذلك ومن ذلك النسب ما قيل فى شأْن عمر رضى الله عنه لم أر عبقرياً يفرى فريه ، وقائل ذلك هو الإِمام على بن أبى طالب ، ويقال غيره وشاع لفظ عبقرى فى ألسن الناس بدون معرفة أنه نسب ، فصار كأَنه اسم مختوم بياء مشددة لغير نسب كما شهر فى بختى وكرسى فلا يستشعر فيه ضمير كما يستشعر فى المنسوب الباقى على معنى النسب ولا يخفى أن المراد الجنس لا فراش واحد بدليل نعته بالجمع فى قوله : { حِسَانٍ } وقيل عبقرى اسم جمع أو جمع مفرده عبقرية ، والمراد عند الجمهور الفرش التى هى الزرابى التى فى غاية الجودة وقيل الطنافس الرقاق وقيل الفرش المواشاة ، وعن مجاهد عن ابن عباس الديباج الغليظ وعن الحسن البسط التى فيها صور ، فلعل الوشى بالصور فى تفسير العبقرى بالفرش الموشاة ، والمراد صور الشجر وغيره مما لا روح فيه أو ما فيه روح ، لكن يصور بلا رأس وما لا روح فيه إِذ لا يمدح الله تعالى ما فيه صورة حيوان تام أو صورة رأس مع أنه قد حرمه وعطف العبقرى على الرفرف عطف خاص على عام على مذهب الحسن فى تفسيرهما ، وفى البخارى ومسلم وغيرهما عن أبى موسى عن رسول الله - صلى الله عليه وسلم -  ""  جنان الفردوس أربع : جنتان من ذهب حليتهما وآنيتهما وما فيهما ، وجنتان من فضة حليتهما وآنيتهما وما فيهما وما بين القوم وبين أو ينظروا إِلى ربهم إِلاَّ رداء الكبرياء وجهه في جنات عدن  ""  والحديث نص فى منع رؤية البارئ عز وجل بالذات ، فرؤيته مستحيلة وظاهر الحديث اشتراك الأَلوف فى الواحدة من هذه الجنان ، ونقول النساء فى هؤلاء الآيات كلها من قاصرات الطرف إِلى هنا الآدميات والجنيات والحور المخلوقة فى الجنة فالآدميات أيضاً حور عين موصوفات بتلك الصفات وإِن فسرت الآيات بالمخلوقات فيها فالأَحاديث تلحق بهن غيرهن وتزيد عليهن ، قالت أم سلمة يا رسول الله أنساء الدنيا أفضل أم الحور العين ؟ فهذا يدل على أن المراد بالحور من خلقن فى الجنة ، فأَجابها - صلى الله عليه وسلم - مقراً لها على ذلك بقوله :  ""   ""  نساء الدنيا أفضل كفضل الظهارة على البطانة  ""  .  قالت : وبم ؟ قال :  ""  بصلاتهن وصيامهن وعبادتهن ألبس الله وجوههن النور وأجسادهن الحرير ، بيض الوجوه خضر الثياب صفر الحلي مجامرهن الدر وأمشاطهن الذهب ، يقلن : ألا نحن الخالدات فلا نموت أبداً ، ألا ونحن الناعمات فلا نبأس أبداً ، طوبى لمن كنا له وكان لنا ودخل بعبادتهن صوتهن عن ملاقاة الأجانب ما استطعن  ""  ."
55,77,{ فَبِأَيِّ آلاَءِ رَبِّكُمَا } نعم الاتكاء على الرفرف الخضر والعبقرى الحسان
55,78,"{ تَبَارَكَ اسْمُ رَبِّكَ } أسماؤه كلها والإِضافة للاستغراق بمعنى تنزه أسمائه عن الإِلحاد فيها بإِنكارها وتفسيرها بما لا يليق وتسمية غيره تعالى بإِله أو بالرحمن أو بخالق وعن أن تذكر فى الخلاء ونحوه وعن أن تكتب بمداد نجس أو فى شئ نجس أو فى الأَرض أو يتخطاها إِنسان أو غيره ونحو ذلك ، وليحذر أن يقال هى مخلوقة وإِنما المخلوق متعلقها من الحوادث والتلفظ بها ، وليحذر من أن يقال هى غيره باعتبار معناها وإِنما هى غيره باعتبار التلفظ بها ومعنى صفات الفعل القضاء بمضمونها كخالق بمعنى سيخلق والقادر أن يخلق والقاضى بلا أول أنه سيخلق ، وإِذا عظم الاسم فالمسمى أعظم وقيل الاسم بمعنى الصفة لأَنها علامة على موصوفها وقيل اسم زائد ، كما تقول فعلت كذا لوجه فلان تريد لفلان كقوله ثم اسم السلام عليكما أو تبارك اسم ربك كثرت خيراته لأَنه يدعى بها فيجاب الداعى وهو أنسب بما قصد بالسورة من الامتنان بالنعم وختم الله تعالى نعم الدنيا بقوله تعالى تبارك اسم ربك الخ ، إِشارة إِلى أن الباقى هو الله تعالى ، وفى مسلم عن ثوبان كان رسول الله - صلى الله عليه وسلم - إذا انصرف من صلاته أى سلم ، استغفر ثلاثا وقال :  ""  اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإِكرام  ""  ، وعن عائشة رضى الله عنها كان رسول الله - صلى الله عليه وسلم - إِذا سلم من الصلاة لم يقعد إِلا مقدار ما يقول اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإِكرام ، وفيه تفسير الانصراف بالتسليم ، والمراد - والله أعلم - لم يقعد مستقبلا للقبلة إِلا ذلك المقدار فيستقبل الناس { ذِي الْجَلاَلِ والإِكْرَامِ } نعت لربك وفيما تقدم أسند الجلال والإِكرام للوجه وهنا للمسمى تعالى فيعلم أن المراد بالوجه الله - عز وجل ."
