surah_number,ayah_number,tafsir_text
38,41,"{ واذْكر } عطف على قوله تعالى : { اذكر } أى لتصبر على أذى قومك ، كما صبر أيوب { عَبْدنا أَيُّوب } بن أموص بن روم بن اسحاق ، فهو اسرائيلى ، وذكر بعض أن أمه بنت لوط عليهما السلام ، وأن أباه آمن بإبراهيم عليه السلام ، وعلى هذا يكون قبل موسى عليه السلام ، وقال الطبرى : كان بعد شعيب ، فهو معاصر لموسى أو بعده ، وقيل بعد سليمان { إذْ نادَى } إذ بدل اشتمال من عبدنا ، أو بدل الكل ، أو عطف البيان بعده { ربَّه أنِّي } بأنى { مَسَّني الشيْطان } الجنس ، وقيل ، واحد اسمه مسوط ، وقيل هو ابليس { بنُصْبٍ } مشقة وتعب ، وهو المراد بالضر فى الآية الأخرى ، وقيل : العذاب وهو مفرد كنصب بفتح النون والصاد ، وقيل جمعه كوتن بفتحتين ووتن بضم فاسكان ، أو أصله ضم النون والصاد كوتن بضم الواو والتاء ، فسكن تخفيفا كما قرىء بضمهما ، وهو رواية عن نافع ، وهو مناسب لثقل المرض على أيوب ، وبضم النون واسكان الصاد تخفيفا كتخفيف المرض عليه بالفرج ، وهو المشهور عن نافع .

{ وعَذابٍ } ألم وهو المراد بالضر فى الآية الأخرى ، وقيل : النصب والضر فى البدن ، والعذاب فى المال والأهل ، وانما قال : { أني مسَّني الشيطان بنُصْب وعذاب } وهذا المس عبارة عن فعل الشيطان ، أثنى الله على أيوب الى ملائكته فقال الشيطان إبليس : لو ابتليته لم يصبر ، فسلطه الله عليه ، فنفخ اليه من تحت موضع سجوده ، أو أمر ابليس من ينفخ فمرض المرض المشهور ، وتلف أهله وماله ، وذلك غير بعيد ، وأما ما يذكر فى القرآن العظيم أنه لا يقدر الا على الوسوسة ، فمعناه اذا لم يقدره الله على غيرها ، فاذا أقدره على غيرها كان ، وقيل : مس الشيطان وسوسته اليه أن يدعو بمرض يصبر له ، وعرف أن ذلك من الشيطان متألم بذلك ، وتألمه هو النصب والعذاب ، ولم يطاوعه لأنه لا يجوز أن يدعو على نفسه بالمرض ، ولو على وجه الصبر والثواب ، ولا مرض فى هذا الوجه .

وقيل : استغاثه رجل على ظالم فلم يغثه ، فأصابه مرض ولا يصح هذا ، وانما قال مسنى الشيطان ، لأن الشيطان وسوس له بترك الاغاثة فلعله وسوس له بتركها ولم يطاوعه ، فشكا الى الله بهذه الوسوسة المؤلمة له ، وهلك من قال : انه أصابه المرض لتركه غزو كافر مداهنة له ، اذ كانت مواشبه فى ناحيته ، وقيل : وسوس اليه كثرة ماله وولده فأعجبه ذلك ، ولا تظهر صحته ، وقيل : النصب والعذاب مشقة مدافعة وسواس الشيطان فى مرضه ، بأن يجزع ويسخط ويقنط من الشفاء .

وقيل هما ما أصابه من الكراهة اذ قالت له امرأته : ان طبيبا عرض على أن يداويك فتشفى فتقول انه شفاك ، وقيل : عن أن تذبح له ، وعلم أن ذلك من الشيطان ، وقيل ارتداد أحد ثلاثة كانوا يعدونه قائلا : لو كان نبيا لم يصبه الله بهذا المرض ، وقيل : قول نفر من بنى اسرائيل مروا عليه : انه لم يصبه هذا الا بذنب ."
38,42,{ اركض } أى الأرض فى الجابية من الشام { برِجْلِك } مفعول لقول مستأنف أو معطوف على نادى ، أى قلنا له : اركض ، أو نادى ربه فقلنا له : اركض ، أو نادانا فقلنا اركض ، أو قال له : اركض ، الركض الضرب ، ضرب الأرض برجله اليمنى ، فخرج ماء بارد اغتسل به ، وشرب ، فلعله قدم الشرب ليخرج الداء من باطنه ، وقيل ضربها بيمناه فخرج ماء حار اغتسل به ، ومشى نحو أربعين خطوة فضربها بيسراه فنبعت عين باردة فشرب منه ، وفى الآية الركض بلا قيد تعدد ، واللفظ صالح له محتمل ، لكن ما الدليل على وقوع التعدد ، بل يدل على عدم التعدد قوله تعالى : { هذا مُغْتسلٌ باردٌ وشرابٌ } أى فركض فنبع الماء ، فقيل له ، أو فقلنا : { هذا مغتسل بارد وشراب } فاغتسل وشرب وشفاه الله تبارك وتعالى ، وقيل الركض ليتناثر الداء من جسده .
38,43,"{ ووهبنا } أحيينا { له أهْله } من مات منهم فى مرضه ، وعند مرضه ، وقيل : ومن مات قبل ذلك ، وشفى المرض منهم ، ومال بعض المحققين الى أن المعنى أرغد له الذرية ممن لم يمت منهم ، بأن تناسلوا فمعنى الهبة اطلاقهم من مرضهم فيه فيتناسلوا { ومِثْلهُم مَعَهم } فى الدنيا ، وليس المراد فى الآخرة كما قيل { رحْمَة } لأجل رحمة { منَّا } عظيمة { وذِكْرى } تذكيراً { لأولي الألْباب } ليصبروا عند المصائب ، ويلتجئوا الى الله تعالى كما صبروا والتجأ فيثابوا دنيا وأخرى ، كما أثيب ، قيل : مرض سبع سنين ، وأشهر ، أو قيل : ثمانى عشرة سنة بمرض تجرى الدود من جسده عليه ، حتى بدا حجاب قلبه ، وحتى ألقى فى مزبلة ، ولعل هذا الالقاء لا يصح ، وكذا هذا المرض المستقذر .

ويقال : كان قرحة واحدة كله ، ولم يصبر عليه غير زوجه ، ودعته أن يطلب الله ليشفيه ، وذكرت له فيما قيل إنها باعت شعر رأسها برغيف لتطعمه ، فقال لها : اصبرى كنا سبعين عاما فى الرخاء فدعا الله الرحمن الرحيم ، فأرسل اليه جبريل فقال له : قم واركض برجلك الخ ما مر ، وجاءه بلباس من الجنة ، وقعد جانب موضعه فى المزبلة فجاءت تسأله عن أيوب فقال : أنا أيوب ، فرد عليه ماله وأهله ، وأمطر عليه جرادا من ذهب ، وبسط ثوبه يجمع فيه ، فأوحى الله اليه : يا أيوب أما شبعت ؟ فقال : يا رب من ذا الذى يشبع من فضلك ورحمتك ، وهذا الجمع فى ثوبه أمر حسن ان لم كن واجبا ، لأن الله تعالى أمطر عليه ليأخذ ، وقوله تعالى : أما شبعت ، لا ينافى هذا ، لأن ذكر لشىء طبع عليه الآدمى ."
38,44,"{ وخُذ بيدكَ } اليمنى لقوتها فى الضرب ، والعطف على اركض { ضِغْثاً } جملة محزمة من حشيش أو ريحان أو عثكال النخل ، كما عن ابن عباس وهو الصحيح ، لمجيئه فى الحديث ، أو الأثل أو من تمام فيها مائة عود لا تسعة وتسعون عودا نابتة على عود واحد هو تمام المائة ، لأن ذلك لا تصل معه الضرب بها كلها الجسد { فاضْرب به } ظهر زوجك التى حلفت أن تجلدها مائة جلدة ، رحمة بنت أفرائيح ، أو رحمة بنت ميشا بن يوسف ، أو ليا بنت يعقوب ، أو ماخير بنت ميشا بن يوسف روايات ، ذهبت لحاجة فأبطأت وحلف ليضربنها مائة ، أو قال لها الشيطان قل له يقل كذا مما هو محرم ، فقالت له : قل كذا واستغفر ربك فتشفى .

{ ولا تحْنَثْ } نهى عن الحنث فضربها كذلك فبرَّ يمينه ، وذلك مختص بأيوب عليه السلام عند مالك ، وقال الشافعى : عام ولا مانع من بقائه فى المرض فقط ، لما روى أن مقعدا أقر بالزنى ، فأمر صلى الله عليه وسلم أن يضرب بعثكول فيه مائة شمراخ ضربة واحدة ، وكما روى أنه صلى الله عليه وسلم أمر أن يفعل ذلك بشمراخ فيه مائة فى مريض أشفى على الموت ، أصاب فاحشة فضرب به ضربة واحدة ، وكذا فى شيخ كبير ظهرت عروقه من الكبر قد زنى { إنَّا وَجَدناهُ صابراً } على ما أصابه فى بدنه وماله وأهله ، والدعاء بالشفاء مع عدم الجزع غير مخرج عن الصبر ، ويروى أنه كان يقول : إلهى قد علمت أنه لم يخالف لسانى قلبى ، ولم يتبع قلبى بصرى ، ولم يلهنى ما ملكت يمينى ، ولم أكل الا ومعى يتيم ، ولم أبت شبعانا ولا كاسيا ومعى جائع أو عريان ، فشفاه الله تعالى .

{ نِعْم العَبْد } أيوب { إنَّه } لأنه ( أواب ) ."
38,45,{  واذْكُر عِبادنا إبْراهيم وإسحاق ويعْقُوب أولي الأيْدي والأبصار } : أولي نعت للثلاثة أو نعت لعبادنا ، والأيدى جمع يد بمعنى القوة ، أى القوة فى الدين مجاز عن يد البدن ، لأنه آله القدرة ، والأبصار جمع بصر بمعنى العلم الجليل ، أو الادراك الدينى التام ، مجاز عن بصر الوجه المدرك للاشياء بالرؤية أو الأيدى النعم ، والمراد النبوة والرياسة الدينية والدنيوية ، الاحسان الى الناس ، والمفرد يد مجاز أيضا عن يد البدن ، لأن الاعطاء بها ، والأخذ بها ، والكسب والابصار كما مر بمعنى البصائر ، وحاصل ذلك استعمال الظاهر والباطن فى أمر الدين ، ومن لم يكن كذلك فهو كالمريض الذى لا يعمل ومسلوب العقل الذى لا يستبصر .
38,46,{ إنَّا أَخْلَصْناهم } اصطفيناهم عن غيرهم ، أو جعلناهم خالصين من الأسواء فى الاعتقاد والأعمال ، والجملة تعليل ، أو مدح مستأنف لهم { بخَالصةٍ } بسبب خصلة فيهم تفرع عليها ذلك بينها بقوله تعالى : { ذِكْرى الدَّار } بدل أو عطف بيان على جوازه فى المعرفة للنكرة ، وفى النكرات ، وفى ذلك إعفاء عن تقدير هى ذكرى الدار ، والذكرى التذكر ، والدار الآخرة ، وأل للعهد الذهنى ، وذلك أنهم يذكرونها ويستعدون لها فى الرخاء والشدة ، ولا عبرة لهم بغيرها ، وكأنه لا دار الا هى ، وهذه الدار طريق اليها لا مسكن ، واضافة ذكرى للدار اضافة للمفعول ، ثم تذكرت أن قرائتنا اضافة خالصة الى ذكرى ، وهى قراءة نافع فيكون من اضافة الصفة الى الموصوف ، أى بذكرى لدار الخالصة ، والخالصة نعت لذكرى ، أو خالصة مصدر كالعاقبة والعافية ، أى بخلوص ذكرى الدار عن ذكر الدنيا ، وقيل فى القراءتين : المراد بالدار الدنيا وذكراها ، ذكرهم فيها بالخير والاقتداء بهم .
38,47,{ وإنَّهم عِنْدنا } متعلق بخبر محذوف ، أى مصطفون عندنا ، دل عليه الخبر الثانى وهو قوله تعالى : { لمن المُصْطفيْن } أو متعلق بالمصطفين ، ولو كان فيه تقديم معمول الصلة على الموصول للتوسع فى الظروف ، ولا شك أن أل موصول ، ومصطفين دال على الحدث والحدوث ، واصطفاء الله قديم ، لكن يعتبر حدوث المتعلق وهو كتبه فى اللوح المحفوظ ، وإيحاؤه ونشره للناس ، وفيه تأكيد لأخلصناهم اذا فسرناه باصطفيناهم { الأخيار } الفائقين غيرهم فى الفضل الدينى والدنيوى ، والمفرد خير باسكان الياء مخفف خير بتشديدها مكسورة ، لا جمع خير الذى هو اسم تفضيل ، لأنه فى الأصل أخير بوزن أفعل ، وأفعل لا يجمع على أفعال ، وقد يسوغ هنا لأنه لا يقال أخير إلا شاذا أو ضرورة ، فأفعل فيه ملغى .
38,48,"{ واذْكُر إسماعيل } فصله عن ذكر أبيه وأخيه اعلاء لشأنه ، إذ كان جد سيد الخلق ، ولم يشارك العجم فيه العرب ، ولأنه الغاية فى الصبر ، اذ صبر على الذبح ، اذ الصحيح أنه هو الذبيح ، وصبر هؤلاء كلهم دون صبره ، فهو كصبر أبيه على الالقاء فى النار { والْيَسع } هو ابن أخطوب بن العجوز ، استخلفه الياس على بنى اسرائيل ، ثم أوحى الله اليه بالنبوة والرسالة ، وهو اسم عربى ، سموه به من وسع يسع بالحذف والزيادة ، وأل فيه زائدة ، وقيل لفظ عجمى كله أصول أل وما بعده ، ولا حذف فيه ، وصلت همزته تخفيفا ، اذ لا وصل فى العجمة .

{ وذَا الكِفْل } هو شرف بن أيوب ، نبأه الله تعالى بعد أيوب ، وذو الكفل لقبه ، اذ تكفل بالدعاء الى التوحيد ، والقيام بالشرع وهو فى الشام حتى مات وعمره خمس وسبعون سنة ، وعبارة بعض أنه نبى تكفل الله له فى عمله بضعف عمل غيره من الأنبياء ، وقيل هو زكريا لقوله : { وكفلها زكريا } [ آل عمران : 37 ] وقيل : إلياس ، وقيل : يوشع ، وقيل : رجل صالح تكفل بأمور فقام بها ، وقيل : رجل صالح استخلفه اليسع فتكفل له أن يصوم النهار ، ويقوم الليل ، وقيل : أن يصلى كل يوم مائة ركعة ، وقيل : رجل صالح تكفل بمائة نبى ومؤنتهم وأخفاهم هربوا من قتل جبار قد قتل ثلثمائة نبى ، وذلك أربعمائة نبى من بنى اسرائيل ويضعف ما قد يقال : إنه اليسع وانه روعى الوسع فى الخير الدينى ، والكفالة بما مر فساغ العطف باعتبار تعاير الصفات كأنه قيل : والمتصف بالوسع والكفالة كقولك : جاء العالم والعامل ، تريد المتصف بالعلم والعمل .

{ وكلُّ } من اسماعيل واليسع وذى الكفل { مِن الأَخيْار } المشهورين فى الخير ، ولعل اتحاد اللفظ والمعنى فى كثير من الفواصل مع القرب أو الاتصال نهى عن اكثار السمع والرغبة فيه ، وعن المدح والتمدح به ."
38,49,{ هَذا } أى وصفهم بالمحاسن المذكورة { ذِكْر } شرف لهم ، أو تشريف ، وذلك أن من لازم الشرف الذكر بين الناس ، وقيل الذكر القرآن ، أى هذا قرآن أى بعض القرآن على سبيل الانتقال من كلام الى آخر المسمى مع المناسبة بالتخلص ، كما هنا ، ومع عدمها بالاقتضاب ، ومن التخلص ما يقال بعد كلام هذا ، وأن كذا وكما يقال : وبعد ويقال : أما بعد ، وكقوله تعالى : { هذا وإن للطاغين لشر مآب } [ ص : 55 ] وذلك أنه انتقل للكلام من قصصهم الى ثوابهم وثواب من اتبعهم ، وعقاب من خالفهم كما قال { وإنَّ للمتَّقِينَ } الأنبياء وأتباعهم { لحُسْن مَآبٍ } حسن مرجع .
38,50,{ جنَّات عدْنٍ } بدل مآب فالكسر جر ، او بدل حسن ، فالكسر نصب ، وعليه فاضافة حسن الى مآب اضافة صفة لموصوف على حذف مضاف ، أى لمآبا ذا حسن ، او يأول حسن بالضم ، والاسكان مصدراً بحسن بفتحتين وصفا وجاز عطف للبيان فى ذلك ، وجنات عدن نكرة ، أى أجنة اقامة ، وليس علما كما قيل ، فالمراد مطلق الجنات ، ألا ترى أن جنات جمع سلامة ، وسمى المعدن معدنا لاقامة ما يستخرج منه فيه { مُفتَّحةً } نعت لجنات ان كان كسره نصبا كما مر ، أو حال من ضمير الاستقرار { لَهُم } متعلق بمفتحة { الأبْواب } نائب فاعل مفتحة ، والحال والنعت المذكور سببيان ، ورابطهما أل النائبة عن الضمير ، أى أبوابها ، أو محذوف حال من الأبواب ، أى الأبواب لها أو منها ، ويجوز أن يكونا حقيقين ، والرابط مستتر فى مفتحة ، والأبواب بدب منه بدل اشتمال ، وان قلنا : باب الدار جزء منها فبدل بعض ، وان فسرنا الجنة بحائطها ، وما رد داخلا فهو منها .
38,51,"{ مُتَّكئينَ } حال من هاء لهم مقدرة ، أى مقدرين الاتكاء { فيها } وكذا قوله : { يَدْعُون } أى مقدرين الدعاء  ،{ فيهَا بفاكهةٍ كَثيرةٍ وشَرَاب } أو حالان من المتقين مقدرة ، أو يدعون حال من المستتر فى متكئين ، أو متكئين حال من واو يدعون ، ويدعون حال كما مر قيل أو مستأنف ، واقتصر من الطعام على الفاكهة ، لأن طعامهم لمجرد التلذذ لا ليقووا ويحيوا ، فان أجسامهم جعلت على أن لا يتخللها ضعف أو منقص ما ، ووصف الفاكهة بالكثرة لكثرة أنواعها ، والشراب واحد وهو الخمر ، كذا قيل ، ولا نسلم أن شربها الخمر فقط ، بل متعدد كثير كالحليب والنبيذ والشراب فى الأصل مصدر يصلح للكثير ، أو يقدر وشراب كثير ، فحذف كثير ، ودل عليه مناسبة كثرة الفاكهة .

ولأهل الجنة أقبال وأدبار بلا بول ولا غائط ولا شعر ولا نتن ، وليس كما قيل : انه لا أدبار لهم ، لأنها للروث والريح ، ولا يوجدان فى الجنة ، قلنا : لهم أدبار وأقبال ، والحجة آيات البعث ، وأحاديثه فكيف يبعثون بنقص وتشويه خلقة ، فالبعث كالنص فى اثباتها ، وأقول : لهم نطف ترشفها أرحام نسائهم كما ترشف الأرض الماء ."
38,52,"{ وعِنْدَهم قاصرات الطَّرفِ } : نساء عيونهم لا ينظرن الى غير أزواجهن كالشى الذى لا يصل الى بعيد من قصر اللازم ، واضافته اضافة للفاعل ، أو قصرن أعينهن عليهم من قصر المتعدى ، أو الاضافة الى المفعول ، وذلك أولى من أن يقال قصرن أعينهن حتى لا ينظروا الى غيرهن لكمال حسنهن .

 { أتْرابٌ } : متساويات بعضهن لبعض ، كمن ولدن من بطون أمهاتهن ، واتصلن بالتراب فى وقت واحد ، فكأن سنهن واحدة ، وأبدانهن على طول واحد ، أو كترائب الصدر وهى أضلاعه فى التساوى ، او مساويات لأزواجهن كذلك ، أما تساويهن ففيه مناسبة للتحلب بينهن ، فيتهنأن لأزواجهن ، فلا تلحقهن مضرة تغاير الضرائر ، وأما مساواتهن لأزواجهن ، فلا يظهر لى أنه مما يزيد الحب بينهم وبينهن ، والمعروف تفضيل كون الزوج أكبر ، فتكمل اللذة باستعلائه عليها وذلها ، فالعلة اللياقة ، والمناسبة بالمماثلة ، ولا ذل مضر فى الجنة ، والمتبادر أن لكل واحد أزواجاً أترابا فيمابينهن ، أو أترابا له ، وذلك كله فى الآدميات كلهن ، وفى الحور كلهن .

وعن ابن عباس : فى الآدميات ، وذكر بعض انه فى الحور ، وذكر بعض أن المراد التساوى فى الأعمار بين الحور والآدميات ."
38,53,{ هَذا } ما ذكر من الجنات وطعامها وشرابها ، وأزواجها وأوصاف ذلك { ما تُوعَدُون } من وعد الثلاثى خطاب بعد غيبة { ليَوْم الحِسَاب } اللام للتوقيت متعلقة بتوعد ، أو بحال محذوف أى مؤجلا الى يوم الحساب ، ومضى الحساب كقولك : كتبته لخمس مضين ، أو بمعنى فى متعلقة بحال مقدرة ، أى منجزا فى يوم الحساب ، أو للتعليل على حذف مضاف ، أى لحساب يوم الحساب ، أو جعل يوم الحساب علة ، وذلك أنه يظهر استحقاق ذلك بالحساب فيه .
38,54,{ إنَّ هذا } أى ما ذكر كله ، لأن الرزق ما ينتفع به ولو سكنى ، أو أزواجا ولا يختص بالمأكول والمشروب { لَرزْقُنا مالَه من نَفَاذٍ } انقطاع ، هذا من كلام الله تعالى ، فالمراد هذا الرزق الذى رزقناكم .
38,55,{ هَذا } الأمر هذا ، أو هذا للمؤمنين ، أو هذا كما ذكر أو مضى هذا فى علم الله ، فلا مرد له ، او خذوا يا أهل الاتقاء هذا ، أو خذ يا محمد هذا باعتقاده ، وها حرف تنبيه ، ولو كان اسم فعل بمعنى خذ ، وخذوا لكتب منفصلا بألف { وإنَّ للطاغين لشرَّ مآبٍ } عطف على للمتقين لحسن مآب ، وقيل على هذا ، وما قدر معه من مبتدأ أو خبر أو جملة فعلية ، وهى خذ ، أو خذوا عطفا للأخبار على الأخبار ، ويبعد حمل ذلك على الاحتباك هكذا : إن للمتقين لخير مآب ، وحسن مآب ، وإن للطاغين لقبح مآب وشر مآب ، والطاغين المشركون وأصحاب الكبائر مطلقا ، وشر وصف لا مصدر أو اسم أضيف لموصوفه ، أى لمآبا شرا ، ولو جعل غير وصف لقدر مضاف أى لمآبا ذا شر .
38,56,{ جَهَنَّم } بدل أو بيان من مآب على أن فتحه جر ، أو من شر على أن فتحه نصب ، وذلك على جواز بيان المعرفة للنكرة { يَصْلَونَها } حال من جهنَّم مقدرة ، أو من ضمير المستتر فى الاستقرار ، لأن شر مآب هو جهنم ، وعليه فتكون ها عائدة لشر { فَبِئسَ المِهَاد } الفراش هى والعطف ، على أن للطاغين عطف انشاء على اخبار .
38,57,"{ هَذا } أى العذاب هذا { فلْيذُوقُوه } عطف على قوله :  ""  العذاب هذا  ""  { حَميمٌ وغَسَّاقٌ } أى هو حميم وغساق ، أو مبتدأ لمحذوف أى منه حميم ، والأولى أنه خبر هذا ، وفليدعوه معترض ، وقال الأخفش : الفاء صلة ، وليذوقوه خبر هذا ، أو هذا منصوب على الاشتغال ليذوقوا هذا ليذوقوه ، والحميم الماء الشديد الحرارة ، والغساق صديد أهل النار ، أو ما يسيل من دموعهم أو عين فى جهنم يسيل اليها سموم عقارب ، النار وحياتها ، يغمس فيها الكافر فلا يبقى الا عظمه ، وعن ابن عباس : الزمهرير ، وقيل سائل أى ومذوق سائل من جلودهم ، أو من العقارب والحيات ، وفى الترمذى ، عن أبى سعيد ، عنه صلى الله عليه وسلم :  ""  لو أن دلوا من غساق يهراق فى الدنيا لأنتن أهل الدنيا  """
38,58,{ وآخرُ } ومذوق آخر ، أو وعذاب آخر ، أو هذا مذوق آخر ، أو هذا عذاب آخر ، أو منه مذوق آخر ، أو منه عذاب آخر ، وفسره ابن مسعود بالزمهرير ، أو لهم مذوق آخر أو لهم عذاب آخر { مِنْ شَكْله أزواجٌ } مبتدأ وخبر ، والهاء لآخر والشكل المثل فى الشدة ، والأزواج الأجناس ، والجملة نعت لآخر ، ويجوز عود الهاء للشراب ، أو للحميم والغساق بتأويل ما ذكر أو للغساق .
38,59,{ هَذا فَوْجٌ } تقول الملائكة للطاغين عند دخول النار أولى من أن يقال : يقول الطاغون بعض لبعض : { هذا فوج } أى جمع كثير { مُقْتحِمٌ } داخل شدة النار ، أو متوسط فى النار { مَعَكم } لاتباعهم لكم فى الضلال { لا مَرْحباً بهم } داخل فى الحكاية بالقول المقدر لا على طريق النعت ، بل مجرد إخبار أو انشاء ، أو على طريق الاخبار والنعت ، وان جعل انشاء صح أن يكون مفعولا لنعت محذوف ، أى فوج مقول فيهم لا مرحبا بهم ، والافراد فى هذا فوج نظر للفظ ، والجمع فى بهم نظر للمعنى ، ومرحبا اسم لا ، وبهم متعلق به ، والخبر محذوف ، أى عندنا أولهم أولى من تقدير لا أتوا مرحبا أو لا رحبت بهم الدار مرحبا .  والمرحب مصدر ميمى بمعنى الوسع لا نفع لنا فيهم ، وأن كان القول المقدر من الملائكة ، فالمعنى لا رحب لهم فى قلوبنا ، أو فى رحمة الله تعالى { إنَّهُم صالُوا النَّار } داخلوها مقاسون حرها ، والأصل صاليوا بضم الياء ، نقلت ضمتها لنقلها الى اللام فحذفت للساكن ، بعددها لفظا وخطا ، وحذف الساكن بعدها وهو الواو لفظا لا خطا ، والجملة من مقول المقدر بلا قصد تعليل مستأنفة أو نعت آخر لفوج ، وان قدر قول قبل لا مرحبا صح أن هذه تعليل له .
38,60,"{ قالُوا } أى الفوج ، وهذا يناسب أن لاقائل هذا فوج الطاغين بعض لبعض أو يقدر القول منهم قبل لا مرحبا لمَّا قال الطاغون لأتباعهم : لا مرحبا قالت الأتباع وهم الفوج : { بل أنتُم لا مَرحْباً بكُم } وأما أن يكون القول كله من الملائكة ، ويقصد الاتباع خطاب الطاغين ، فدون ذلك خاطبوهم فى النار بما لا يطيقون أن يخاطبوهم به فى الدنيا .

{ أنْتُم قدَّمتُموه لنا } الهاء للعذاب المعلوم من الحال والمقام ، أو للصلى المعلوم من صالوا أو للاقتحام المعلوم من مقتحم ومقدم ذلك لهم هو الله تعالى ، ولكن أسندوا التقديم الى الطاغين الرؤساء ، لأنهم السبب بالاضلال الذى قدمه الرؤساء ، ولم يقدموا العذاب ، ولكن هذا الاضلال سبب لتقديم الله تعالى العذاب { فَبِئسَ القَرار } النار من جملة ما تأذوا به من جانب الرؤساء أنهم ضروهم به ، أو قالوا انتقاما من الرؤساء بأنهم لم ينجوا منه ، مع أنهم رؤساء ."
38,61,{ قالُوا } أى الأتباع ، كرروا القول لأنهم قالوه لله تضرعا ، والقول قبل قالوه للرؤساء جوابا لهم وذما وخصاما { ربَّنا } يا ربنا { من قَدَّم لنَا } وهم الرؤساء ، وقال الضحاك : ابليس وقابيل لأنهما سنا المعصية الموجبة لهذا { هَذا } أى الكون فى النار وعذابها ، وذلك نفس ما تقدم قبل ، ومن موصولة لأنهم قصدوا مخصوصين ، وقيل شرطية على فرض أنهم لم يقصدوا مخصوصين ، أو قصدوا وردوا العبارة الى الاجمال { فَزدْه عذاباً ضِعْفاً في النَّار } أى عذابا مثل ما هم فيه ، وضعف الشىء فى مثل هذا مثله ، فهما اثنان لا ثلاثة ، وعن ابن مسعود الضعف الحيات والعقارب .
38,62,"{ وقالُوا } أى الطاغون الرؤساء بعض لبعض تعجبا وتحسراً ، لأنهم الذين قد يراجعون ما كان فى الدنيا من تسمية المؤمنين مطلقا أشراراً استخفافا بالإيمان ، أو تسمية المؤمنين الفقراء أشرارا لفقرهم ، وأما الأتباع فهم دون إن يستحضروا ذلك ، ولو فعلوه فى الدنيا مع الرؤساء ، وقيل الضمير لهم ، لأن الضمير فى قالوا : { بل أنتم } [ ص : 60 ] وفى { قالوا ربنا } [ ص : 61 ] لهم { ما لنا } وقوله : { لا نَرَى } حال من نا { رجالاً كُنَّا } فى الدنيا { نَعدُّهم مِن الأشْرار } الذين لا خير فيهم لإيمانهم ، أو له ولفقرهم .

ووجه قولهم ذلك مع ما شهدوه من فوز المؤمنين فى المحشر أنهم نسوا ذلك الفوز لشدة ما هم فيه من العذاب ، وسبب النزول لا يدفع عموم اللفظ ، إذ سبب الآية قيل استهزاء رؤساء قريش : كأبى جهل ، وأمية بن خلف ، وأصحاب القليب لعنهم الله ، والهاء لفقراء المؤمنين ، كعمار ، وصهيب ، وسلمان ، وخباب ، وبلال ، وهم الرجال ، ولا يقدح ذلك فى عموم اللفظ ، مع أنا لا نسلم أن الواو لهؤلاء الكفرة ، ورجالا لهؤلاء المؤمنين ، بل هما للعموم ، من أول ."
38,63,{ أتَّخذناهم سِخْريا } وليسوا بأهل له ، فلم يحضروا فى النار ، وأخطأنا نحن فيهم ، والهمزة مفتوحة ثابتة لاستفهام أنفسهم ، وبعض لبعض ، وهمزة الوصل حذفت لفظا وخطا { أمْ زاغت } مالت { عنْهُم الأبصار } فهم معنا فى النار ، لكن لم نرهم ، وأم متصلة ، والعطف على مدخول همزة الاستفهام ، ويضعف ما قيل : إن زيغ الأبصار عنهم تحقيرهم فى الدنيا ، وأنه خلاف السخرياء لتقارب ما بينهما ، وقيل : العطف على ما لنا ، أى ما لنا لا نراهم لعدم كونهم فيها ، أو هم فيها ، لكن لم نرهم ، وقيل : أم منقطعة للإضراب عن إنكار الاستسخار الى إنكار أنهم جعلوهم محضرين ، لا ينظر اليهم بوجه ، وقيل : منقطعة ، أن بل ضل نظرنا فيهم ، وهم على الحق ، فلا يحضرون هنا .
38,64,"{ إنَّ ذلك } الذى ذكرنا عنهم { لحقٌ } لا يتخلف وقوعه فى المستقبل { تخاصم أهْل النَّار } خبر ثان ، ومقتضى الظاهر تقدمه على حق ، ولكن قدم لطريق الاعتناء بنفى الكذب والتكذيب ، وقيل : خبر لمحذوف ، أى هو تخاصم أهل النار ، ووجهه مع أن جعله خبرا ثانيا مغن عن الحذف دفع ما يقال ، الأولى تقديمه ، لأنه اذا استؤنف له كلام بالحذف لا يعترض بذلك ، وقد جعله بعض بدلا من حق ، وهو فى معنى كونه خبرا ثانيا ، والتخاصُم التقاول ، أو هو على ظاهره ، فان قول الرؤساء : { لا مرحبا بهم } [ ص : 59 ] وقول الأتباع : { بل أنتم لا مرحبا بكم }

[ ص : 60 ] تنازع وتخالف فى أى الفريقين هو شر من الآخر ، فسمى ذلك وما معه تخاصما ، أوالاشارة الى قول الرؤساء وقول الأتباع فقط ، لا مع ما معهما ، ولا يصح ما قيل : إن الكلام كله من الخزنة ، فلا خصام إذ لا تقول الخزنة : أنتم قدمتموه لنا ، ولا حاجة الى أن تقول الخزنة للرؤساء بل أنتم لا مرحبا بكم ، اللهم إلا أن يقصدوا التشديد على الرؤساء ، فيقدر القول بعد هكذا ، قالت الاتباع : أنتم قدمتموه لنا ، وان جعل لا مرحبا من كلام الرؤساء ، وهذا فوج من كلام الخزنة فهو تخاصم مجاز ."
