surah_number,ayah_number,tafsir_text
43,44,"{ وإنَّه } أى ما أوحى اليك ، والأولى أنه القرآن { لذِكرٌ } شرف عظيم { لَكَ ولقَومك } قريشٌ قال ابن عباس وعلى : كان رسول الله صلى الله عليه وسلم يعرض نفسه على القبائل فى مكة ، ويعدهم الظهور فيقولون : لمن الملك بعدك ، اذ لم يعلم لمن ، ولم يأذن الله بما يقول ، حتى نزلت ، فكان يقرؤها ويقول :  ""  الشرف لقريش  ""  فلم يتبعوه ، وتبعته الأنصار مع قوله ذلك ، وعن على ، عنه صلى الله عليه وسلم :  ""  علم الله ما في قلبي من حبي لقريش فبشرني فيهم وقال : وإنه لذكر لك ولقومك  ""  .

وقيل : قومه العرب ، لأنه على لغتهم ، فهم فى ذلك درجات فقريش أفضلهم ، وبنو هاشم أكثر فضلا ، وقيل : قومك من اتبعه من أمته ، والأول أولى ، وفسر بعضهم الذكر بالتذكير والوعظ ، فعم الأمة كلها حتى المشركين ، لأن التذكير يعم الكل وفى الآية جواز الميل الى الشرف ، وحبه بلا رياء ولا فخر ، إذا كان يستعمل للدين ، ويقال : الذكر الجميل بعد الموت عمر ثان ، قال كافر من كفار العجم يسمى هلاكو الموجود فى المائة السابعة لأصحابه : من الملك ؟ قالوا : أنت اذ ملكت البلاد والملوك ، وذلك حين الأذان ، فقال : لا إنما الملك هذا الذى له ازيد من ستمائة قد مات ، وهو يذكر على المآذن فى اليوم والليلة خمس مرات يريد محمدا صلى الله عليه وسلم .

{ وسَوف تُسْألون } يوم القيامة عن الايمان به ، والقيام بحقه ، وعن شكر ما جعله الله تعالى لكم من الشرف به ."
43,45,"{ واسْأل } يا محمد أو يا أيها السامع المتمحض عن الديانات وقيل : السؤال سؤال نظر وفحص عن مللهم ، كسؤال الأطلال ، كقولك سَل الأرض من شق أنهارها ، وغرس أشجارها ، وأكمل ثمارها { مَن أرسلنا قبْلك مِن رُسُلنا } أى أمم من أرسلنا ، لأنه لم يذكر الرسل ، فيخبرون عما جاءت بهم رسلهم من التوحيد ، فيجيبون بما تقول ، وحذف المضاف كما رأيت ، أو نزل سؤال الأمم منزلة سؤال أنبيائهم ، وقرىء : واسأل الذين أرسلنا اليهم رسلنا قبلك ، ونسبت هذه القراءة لابن عباس ، وفى لفظ : واسأل من أرسلنا اليهم قبلك رسلنا ، وهما نفس التأويلين ، وكذا قال ابن مسعود اسأل مؤمنى أهل الكتاب ، وهو أكثر الروايات عن ابن عباس ، رواه عنه مجاهد ، وقتادة ، والضحاك ، والسدى ، والحسن ، ومقاتل .

وعن ابن عباس :  ""  لما اسرى بالنبى صلى الله عليه وسلم ، بعث الله تعالى له آدم وولده من المرسلين ، فأذن جبريل ثم أقام وقال : يا محمد تقدم فصل بهم ، فلم فرغ من الصلاة قال له جبريل : سل يا محمد من أرسلنا قبلك من رسلنا الآية فقال النبى صلى الله عليه وسلم :  ""  أسأل قد اكتفيت  ""  رواه الزهرى ، وسعيد بن جبير ، وذلك فى السماء ، وقيل فى بيت المقدس ، وعن ابن عباس قيل له صلى الله عليه وسلم ليلة الاسراء { واسأل } الآية ولم يسألهم ، وقد صلى بهم ، قال ميكائيل لجبرائيل : هل سألهم ؟ قال : لا هو أعظم يقينا ، وهذا يقوى أن السؤال سؤال نظر ، والا فكيف يترك السؤال ، وقد أمر به فيكون أمره به تهييجا ، وفيه كفاية إذ تلاها على المشركين ولو أنكروا الاسراء .

{ أجَعَلْنا من دُون الرَّحمن آلهة يُعُبدون } مفعول لاسأل معلق عنه بالاستفهام ، وكل مسئول ممن ذكر تحقيقا أو حكما يقول تحقيقا أو حكما : لا ."
43,46,{ ولقد أرسلنا مُوسَى بآياتنا } مع آياتنا ، أو ملتبسا بها { إلى فرعَون ومَلئه } أشرافه أى أشراف قومه ، أى وأتباعهم ، ولم يذكرهم لأنهم أتباع لفرعون وأشرافه { فقال } لهم { إني رسول رب العالمين } اليكم ، وذلك تسلية لرسول الله صلى الله عليه وسلم ، وابطال لقولهم : { لولا نزل هذا القرآن على رجل } [ الزخرف : 31 ] الخ بأن موسى رسول ، مع عدم ميل مثلك الى قوم أعظم منهم ، والى جبار عظيم فنصر عليه ، فليست الرسالة بالمال ، وهذان موسى وعيسى جاءا بانكار آلهة غير الله تعالى .
43,47,{ فلمَّا جاءهم بآياتنا إذا هم منها يضحكون } تعجبا منها واستعظاما لها من غير ايمان بها ، فعوقبوا على الاقتصار على الضحك عن الايمان ، وشهر أن الضحك استهزاء منهم ، وتكذيب لها ، واذا حرف مفاجأة ، أى فاجأهم الضحك منها دون امهال للتفكر ، ومن الغيب أن تجعل للمفاجأة ، وتجعل ظرفا منصوبا بفعل من نفسها ، أى فاجأوا وقت ضحكهم ، كأنهم نصبت بنفسها ، وانما يصم لو كانت ظرفا لغير المفاجأة ، فقدر لها فعل من المفاجأة لكن اذا كانت لغير المفاجأة فما مفيد المفاجأة ، وأغرب من ذلك قبوله .
43,48,"{ وما نُريهم } أى فرعون وقومه { من آية إلا هي أكْبر مِن أخْتِها } قبلها كمًّا فى أجزائها ، أو كيفا فى الكم والكيف ، ومن ذلك من كل واحدة تضم ما قبلها ، فذلك علم الى علم ، فهى أكبر هكذا يظهر أول وهلة ، أو كل آية أكبر من أختها باعتبار ، وأصغر باعتبار ، أو كل واحدة لكمالها ، وعدم تفاوتهن اذا اعتبرت تخيل أنها أفضل ، فذلك كناية عن عدم التفاوت ، فلا تناقض فى الآية ، ولا تفضيل شىء على نفسه .

{ وأخَذَناهم بالعذاب } كالسنين والجراد ، والقمل والضفادع والدم { لَعلَهُم يرجِعُونَ } كى يرجعوا عن تكذيبه ، ولك أن تقوله : كلما وردت صيغة الترجى من الله تعالى عنها ، حمل الكلام على الاستعارة التمثيلية ."
43,49,"{ وقالُوا يا أيُّه السَّاحر } أى العالم يسمون العالم الماهر ساحراً ، لعظم شأن السحر عندهم ، أو هو من الفعل المستعمل فى المغالبة ، يقال : خصمه أى غلبه فى الخصام ، وهو تمرة للمفاعلة يقال : ساحرنى فسحرته أى غلبته فى السحر فأنا ساحره ، أى غالبه فيه ، فالمعنى الذى غلب السحرة ، وذلك كله تعظيم أو هو على ظاهره ، يسمونه ساحرا من السحرة ، وقيل : ذم منهم له صلى الله عليه وسلم ، مريدين أنه ساحر لا نبى ، ومع ذلك قالوا : { إننا لمهتدون } لأنه وعد منوى اخلافه ، مشروط فيه أو يدعو لهم بكشف الضر ، وفيه أن مريد الإخلاف لا يظهره ، بل يخفيه خداعا ، ولعله قالوا : { يا موسى ادع لنا } [ الأعراف : 134 ] الخ كما فى سورة الأعراف ، وذكره الله تعالى عنهم بلفظ الساحر ، كما هو عندهم على حد ما مر فى قوله تعالى : { ليقولن خلقهن العزيز العليم } [ الزخرف : 9 ] .

{ ادع لنا ربَّك } ليكشف عنا العذاب { بما عَهِد عنْدك } من اجابة الدعاء ، وفعل ما تحب ، أو من الايمان والطاعة ، أومن النبوة التى عهدتها منه باكرامه تعالى بها ، وبأن يعمل بما جاءت به ، أو شبهها بالعهد الذى يكتب للولاة ، والباء للآلة أو للسببية ، ويجوز أن يكون المعنى بالدعاء الذى عهد لك الاجابة به ، ويجوز أن تكون للقسم الاستعطافى ، أغنى عن جوابها { ادع لنا ربك } أو غير الاستعطاف ، فيكون جوابها قوله تعالى : { إنًَّنا لمْهتَدُون } فان الاستعطافى يختص بالانشاء ، وعلى غير القسم ، يكون قوله تعالى : { إننا } الخ تعليلا أى : ادع لنا ربك بما عهد عندك لأننا نهتدى الى ما تأمرنا به ، لكشف الضر بدعائك من الايمان ، وارسال بنى اسرائيل ، أو مستأنف أى اننا لمهتدون اذا كشفت الضر بالدعاء ، وذلك كقوله تعالى { لئن كشفتَ عنا الرجز لنؤمنن لك } [ الأعراف : 134 ] ويحتمل أن يكون مستأنفا فى غيبة موسى بلا شرط ، أى اننا على الهدى ، وليس ما يقول موسى شيئا ودعا موسى فكشف الله عنهم العذاب فلم يؤمنوا ، كما قال الله عز وجل : { فلمَّا كَشَفنا عنْهُم العَذاب }"
43,50,{ فلمَّا كَشَفنا عنْهُم العَذاب } بدعائه { إذا هُم ينكُثُونَ } فاجأهم النكث أى نقض العهد .
43,51,"{ ونادى } ليصرف الناس عن اتباع موسى ، اذ كشف الضر بدعائه { فرعون في قومه } عطف على ما قبله عطف قصة ، أو على المعنى المسمى فى غير القرآن ، عطف توهم ، كأنه قد قيل فاجئوا النكث ، ونادى لا على فاجأ مقدار فى العبارة ، ويجوز العطف على ينكثون وقومه اشرافه المعبر عنهم بالملأ ، جميعهم فى محله أو جميع قومه ، لأن النداء فى ملئه نداء فى القبط كلهم ، أو أراد بالقوم مملكته كذلك ، وكل واحد من ملئه بشر نداءه فى قومه فيعم ، أو أراد أنه نادى منادوه فى الأسواق والشوارع والمجامع والبلاد ، فحذف المضاف أو أسند الى نفسه على التجوز فى الاسناد ، والمنادى حقيقة غيره فى كل وجه ، وعدى نادى بفى لأنه أراد النداء فيهم ، ولا مفعول له صريح ، لأن المراد صرخ فيهم ، وكأنه قيل ماذا قال فى ندائه فقيل :

{ قال يا قوم } القوم هم المذكرون { أليْس لي مُلْك مِصْر } لم يرد القاهرة وحدها ، بل مصر عبارة عن القاهرة وأعمالها ، أو أراد بملك مصر ما ملكته القاهرة من الأعمال ، كأنها مالكة ، لأن أحكام أعمالها تحت حكمها ، ودخلت القاهيرة بالمساواة أو بالأولى ، لأن أعمالها كأعضاء الانسان اذا قطعت تعطل ، أو أراد القاهرة خصوصا واعمالها تابعة لها ، والملك بمعنى مملوكات ، ويجوز أن يكون مصدرا ، أى التصرف فيها ، وأعمالها ، الاسكندرية وأسوان وما بينهما .

{ وهَذه الأنهار } عطف على { لي ملك مصر } كأنه قيل : أليس لى هذه الأنهار وقوله : { تَجري من تَحتي } حال من هذه ، أو قوله : { هذه الأنهار تجري من تحتي } مبتدأ وخبر ، والعطف على ليس لى ملك مصر ، أوهى حال من الياء ، وليس فى هذا الوجه من المبتدأ والخبر ، التصريح بأنها مملوكة له ، لكن معلوم ذلك من المقام ، اذ ملك مصر وأعمالها فكيف يتصور أن يملكها دون أنهارها وأيضا جريانها تحته بكيفية يشاؤها ، كالتصريح فى أنها ملكه ، وأيضا قد يقال : من تحتى بمعنى بأمرى وتصرفى ، والأنهار الخلج المفتتحة من النيل ، كنهر الملك ، ونهر دمياط ، ونهر تنيس ، ولعل نهر طولون كان على عهده واندرس ، وجدده أحمد بن طولون فى الاسلام ، والمشهور الأنهار تجرى من تحته بمعنى تحت قصره ، أى من تحت قصرى ، وقصره مشرف عليها ، أو تحت سرير ، وكان له سرير مرتفع تجرى من تحته أو تحت أشجاره ، وكانت له بساتين وجنان .

{ أفلا تُبْصرون } أغفلتم فلا تعقلن ذلك ، وأذهلتم بأمر موسى فلا تعقلون ذلك ، أو لا مفعول له بمعنى أليس لكم بصيرة ، ادعى الربوبية مع أنه ليس له إلا ملك مصر ، وهذا عجيب ، ولما قرأ هارون الرشيد هذه الآية قال : لأولين مصر أخس عبيدى فولاها الخصيب وكان على وضوئه روى ذلك ، ومعنى على وضوئه أنه لم ينتقض بالكذب ، اذ لم يكذب فى أن الخصيب أخس عبيده ، أو كان الخصيب عبدا له ما يلى من أمر الملك هارون الا استعداد الماء للتوضؤ ، والقيام بشأن الوضوء ، ووليها عبد الله بن طاهر ، فخرج اليها ، فلما شارفها ووقع عليها بصره قال : هى القرية التى افتخر بها فرعون ، حتى قال : { أليس لي ملك مصر } والله لهى عندى أقل من أن أدخلها ، فثنى عنانه ."
43,52,"{ أم أنا خَيرٌ } أى بل ، فهى منقطعة للاضراب الانتقالى ، أو بمعنى بل ، وهمزة التقرير أى اعترفوا أيها القوم بأنى خير منه ، وهذه حالى فوق حاله من الملك ، ويجوز أن تكون متصلة على معنى { أفلا تبصرون } أى تبصرون ، وضع { أم أنا خير } موضع أم تبصرون تنزيلا للسبب منزلة المسبب ، فان حصول الخيرية سبب ابصارهم أنه خير ، وأجيز الاحتباك هكذا أو هو خير منى فلا تبصرون ما ذكرتم به ، أم أنا خير منه لأنكم تبصرونه وهو تفسير بعيد { مِن هذا } اشارة قرب للتحقير { الَّذي هو مَهينٌ } حقير ذليل { ولا يكادُ يُبينَ } الكلام ، أى لا يفصح به ، ولا يبين حجته لاحتراق لسانه بجمرة وضعها على لسانه ، اذ وضعت له عند فرعون تجريبا له ، اذ ضربه بالعصا فاغتلظ فقال : انه الصبى الذى حذرت منه ، فقيل له : انه لا يعقل فجربه بالجمرة ، وان قلنا : إنّ الله قد أجاب قوله :

{ واحلل عقدة } [ طه : 27 ] الخ وهو الأظهر ، فالمعنى لا يكاد يبين حجته ، اذ لا حجة له وهو كاذب ، أو ذكره بحاله قبل اصلاح الله تعالى لسانه ."
43,53,{ فلولا } للتحضيض { ألْقى } إن كان رسولا فهلا ألقى { عليه أسْورة من ذهب } لولا ألقى الله من السماء عليه أساورة من ذهب ، كما قرأ الضحاك بالبناء للفاعل ، ونصب أساورة ، وكما هو شأن المسود أن يسور بسورين ، ويطوق بطوق من ذهب علامة له ، ويظنون أن الرياسة لا بد منها مع الرسالة ، كما قال الكافرون لرسول الله صلى الله عليه وسلم : { لولا نزل هذا القرآن على رجل } [ الزخرف : 31 ] الخ ، أو ظن فرعون الرياسة هى الرسالة ومعها التصرف ، والمفرد أسوار ، وأسوار مفرد بوزن الجمع ، أو جمع لا مفرد له ، والتاء عوض عن ألف أسوار إذ لم تقلب ياء ثابتة هكذا أساوير أو أساورة جمع سوار على غير قياس { أو جاء معه الملائكة مقترنين } قرنهم الله به فاقترنوا فالافتعال للمطاوعة ، وتفسير بعض له بمقرونين به تفسير باللازم ، وقيل : المعنى متقارنين ، والافتعال بمعنى التفاعل على ارادة الكثرة والاعانة له بالتصديق على من خالفه .
43,54,{ فاسْتخفَّ قَومَه } طلب منهم الخفة بفعله أو قوله الى التكذيب والمعصية ، فالاستفعال على أصله كما يدل له قوله سبحانه وتعالى { فأطاعُوه } فى التكذيب والمعصية اللتين دعاهم إليهما ، وقيل الاستفعال هنا بمعنى الوجود على أصل الفعل ، أى وجدهم أخفاء مثل إفعال بذلك المعنى ، نحو أحمدته بمعنى وجدته حميدا ، وقد أطلت الكلام على نحو هذه المعنى فى شرح لامية الأفعال ، ووجه تفريع الاطاعة عليه أنهم أطاعوه بطبق ما وجد فيهم من الخفة { إنَّهم كانوا قوماً فاسقين } لأنهم كانُوا قوما فاسقين .
43,55,"{ فلمَّا آسفُونا } بالغوا فى الكفران ، واستمروا عليهِ ، وكان بصورة من يشتد فى الاساءة الى من يحلم ويصبر حتى لم يسع حلمه تلك الاساءة فأحزنته ، فذلك استعارة تمثيلية ، لأنهم بالغوا حتى ضافت عليهم رحمة الله ، واستحقوا غضبه ، وهو إرادة العقوبة ، أو نفس العقوبة ، والايساف الاغضاب أو الأحزان ، والله سبحانه منزه عن حقيقتهما ، لأنه لا يناله مكروه ، ولا يوصف بصفة الخلق ، فان الأسف الحزن والغضب معا ، ويطلق أيضا على كل منهما على انفراد ، وهو ثوارن دم القلب لارادة الانتقام ، فان كان على من دونك انتشر غضبا وغيظا أو على من فوقك انقبض حزنا وجزعا ، وكانت الصفرة ، ويجوز حمله على الحقيقة بتقدير مضاف ، أى فلما آسفوا أولياءنا وهم موسى والمؤمنون معه ، وحذف إشارة إلى قوله تعالى :  ""  من أهان لي ولياً فقد حاربني بالمحاربة  ""  وقوله تعالى :

{ من يطع الرسول فقد أطاع الله } [ النساء : 80 ] وعن ابن عباس : المعنى أحزنوا أولياءنا المؤمنين نحو السحرة ، وبنى إسرائيل ووزن آسف افعل تعدى أسف بالهمزة .

{ انتقمنا منْهُم } وفسر الانتقام بقوله : { فأغْرَقناهم أجْمعِينَ } فى البحر ، ويجوز أن يريد أردنا الانتقام فاغرقناهم ."
43,56,{ فجعلناهم سَلفاً } متقدمين الى النار ، كما روى عن ابن عباس ، وزيد ، بن أسلم ، وهو أنسب بما قبله من الاغراق ، وقلت جماعة : قدوة لمن يتبعهم بعدهم على الكفر الذى يستوجبون به الانتقام ، لما اقتدوا بهم فى الكفر ، جعلوا كأنهم اقتدوا بهم فى الانتقام منهم ، والسلف ما تقدم عمن بعده ، وأصله مصدر فكان يطلق على الواحد فصاعدا ، وقيل : هو جمع سالف كحارس وحرس ، وخادم وخدم ، وهو جمع قليل ، فأولى منه أنه اسم جمع { ومَثَلا للآخَرين } عظة عظيمة تشبه المثل السائر ، فيقال : احذروا لئلا تصيروا الى مثل ما صار اليه فرعون وقومه ، ويقال : مثلكم مثل فرعون وقومه ، ويجوز أن يراد بالآخرين ما يشمل المؤمنين ، لأن الوعظ لهم ولغيرهم وللآخرين نعت لمثلا ، ويقدر مثله لسلفا ، وليس على التنازع ، إذ لا يتبادر التعلق بمثلاً وسلفا ، واذا علق بجعل انسحب عليهما بلا حذف ، ولا تنازع ، ومن ذلك عناد قريش المذكور فى قوله تعالى : { ولمَّا ضُربَ ابن مَريم مَثلاً }
43,57,"{ ولمَّا ضُربَ ابن مَريم مَثلاً } معول ثان لضُرب اى صُيِّرَ ، لمَّا قرأ رسول الله صلى الله عليه وسلم :

{ إنكم وما تعبدون من دون الله حصب جهنم } [ الأنبياء : 98 ] الخ قال عبد الله بن الزبعرى قبل اسلامه ، عيسى عبد صالح نبى عندك ، وقد عبدته النصارى ، أيكون فى النار معهم ، واليهود عبدوا عُزيراً ، وبنوا المليح عبدوا الملائكة ، فقد رضينا أن نكون نحن وآلهتنا معهم فى النار ، لا يكون ذلك ، فسكت ونزل { إن الذين سبقت لهم منَّا الحُسْنى } [ الأنبياء : 101 ] الخ أو هذه الآية ، وقيل قال : ما أجهلك بلغة قومك إن ما لمن لا يعقل ، وأظنه موضوعاً لأنها تكون فى القرآن أيضا للعاقل ، وتكون لهما ، وان سكت فانه سكت لظهور الأمر عندهم ، أن الملائكة وعزيزاً وعيسى لم يرادوا فى قوله تعالى : { إنكم وما تعبدون } [ الأنبياء : 98 ] الخ ، ولما فرغ ابن الزبعرى من كلامه فرحت قريش بذلك ، ظنا منهم أنه حجة فضحكوا ، وعلت أصواتهم كما قال الله تعالى : { إذا قومك منْه يَصدون } يتكلمون بكلام مرتفع مختلط فرحا ، كما قرىء بكسر الصاد ، والمكسور الصاد بمعنى رفع الصوت ، وقيل المعنى يصدون غيرهم عن سبيل الله ، أو يعرضون عنه ، فالمراد يدومون على ذلك ، أو يزيدون عليه بحجة داحضة ، وهى ما قال ابن الزبعرى ، ومن للتعليل أو للنسب ، أو للابتداء على معنى تولد زيادة الصد ، أو الثبوت ، أو ارتفاع الصوت منه ، والهاء للمثل أو لعيسى ، أو من المثل .

وروى أنه لما نزل : { إن مثل عيسى عند الله } [ آل عمران : 59 ] الخ قالت المشركون : نحن أهدى من النصارى ، لأنهم عبدوا آدميا ، ونحن عبدنا الملائكة ، فنزلت الآية ، فالمثل ما فى قوله تعالى : { إن مثل عيسى عند الله } [ آل عمران : 59 ] الخ ، وضارب المثل الله تعالى : وروى أنه صلى الله عليه وسلم قال :  ""  لا خير في شيء يعبد من دون الله  ""  فقال قريش : عيسى عبد فهو كآلهتنا ، فنزلت : { ولما ضرب ابن مريم } الخ وقيل : لما أنكر عليهم قولهم : الملائكة بنات الله ، وأنكر عبادتها على من يعبدها ، احتمل أنهم قالوا :ما قلنا بدعا من القول ، ولا فعلنا منكرا من الفعل ، فان النصارى جعلوا عيسى ابنا لله وعبدوه ، فنحن أحق ، إذ الملائكة أفضل من عيسى ، فنزل : { ولما ضرب ابن مريم مثلاً إذا قومك منه يصدون } وقيل : نزل : { إن مثل عيسى } الخ فقالوا : ما أراد محمد إلا أن نعبده كما عبدت النصارى عيسى ، فنزل : { ولما ضرب ابن مريم } الخ ."
43,58,{ وقالُوا } تهديداً لما مر من باطلهم { آلهتُنا خيرٌ أم هُو } عندك يا محمد لا بد أن عيسى هو خير عندك ، فاذا كان من أهل النار فلا بأس أن نكون فيها نحن وآلهتنا ، ولفظ هو عائد الى عيسى عليه السلام لا الى سيدنا محمد صلى الله عليه وسلم ، كما زعم بعض { ما ضربُوه لك } مثلا أى عيسى { إلاَّ جَدلاً } بالباطل وعنادا ، ولم يريدوا طلب الحق بجدالهم والنصب على التعليل ، أو على المفعولية المطلقة ، أى الا ضرب جدل { بلْ هُم قومٌ خصِمُون } شديدو الخصام بالباطل .
43,59,{ إنْ هُو إلاَّ عَبدٌ أنْعمنا عليْه } بالنبوة والمعجزات ، كابراء الأكمه والأبرص ، وإحياء الموتى باذن الله ، والتنبئة بما يأكلون وما يدخرون ، فهو من الذين سبقت لهم منا الحسنى ، لا من حصب جهنم ، ولا هو أهل لأن يعبد من دون الله ، ففى الآية تعريض بالنصارى { وجَعَلناه مثلاً } شيئا عجيبا كالمثل السائر { لبني إسرائيل } إذ كان من غير أب ، وكانت له معجزات لم تكن لغيره ، ولم نجعله كافراط النصارى ، إذ جعلوه ربا ، ولا كتفريط اليهود ، اذا أنكروا رسالته وجعلوه ابن الزنى .
43,60,{ ولو نشاءُ لجعَلنْا } بطريق التوليد لكمال قدرتنا ، وافتتان النصارى واليهود بعيسى ، لعدم التأمل فيها { منْكُم } يا أيها الرجال ، من للأبتداء أو للتبعيض أو البدل { ملائكة } كما ولدنا عيسى توليدا من أمه بلا أب { في الأرض يخْلفُون } يخلفونكم فى الأرض ، كما يخلفكم أولادكم ، فمن أين للملائكة استحقاق الألوهية ، والانتساب اليه بالنبوّة سبحانه عن ذلك وغيره من صفات النقص ، ويجوز أن يكون ولو نشاء لصيرنا بعضكم ملائكة .
43,61,"{ وإنَّه لَعِلْم للسَّاعةِ } أى شىء يعلم به علما قويا ، كأنه نفس العلم قيام الناس بالبعث ، وذلك انكار على من أنكر البعث ، أى قدرنا على أن نحييكم بعد الموت ، كما قدرنا على خلقه بلا أب ، وكما أحيينا الموتى على يديه ،وكذلك قرأ ابن عباس ، وأبو هريرة ، وأبو مالك الغفارى بفتح العين واللام بعدها أى علامة ، فان حاله علامة على قدرة الله على احياء الموتى ، وكذلك نزوله من السماء آخر الزمان علامة على قرب قيام الساعة ، وقد فسر بعضهم الآية بهذا ، قال أبو هريرة ، قال رسول الله صلى الله عليه وسلم :  ""  لينزلن ابن مريم حكماً عدلاً فليكسرن الصليب ، وليقتلن الخنزير ، وليضعن الجزية ، وليكثرن القلاص ، فلا يسقى عليها ، ويفيض المال ، وليذهبن الشحناء والتباغض والتحاسد ، وليدعون إلى المال فلا يقبله أحد  ""  .

ويروى  ""  فإنه نازل فيكم ، فإذا رأيتموه فاعرفوه ، فإنه رجل مربوع إلى الحمرة والبياض ، ينزل بين ممصرتين ، كأن رأسه يقطر وإنْ لم يصبه بلل فليقاتلن الناس على الإسلام ، ويهلك الملل والمسيح الدجال ، ويخرب البيع والكنائس  ""  ويروى :  ""  ينزل فيكم وإمامكم منكم  ""  ويروى  ""  يؤمكم بكتاب ربكم وسنة نبيكم  ""  والمشهور أنه ينزل بدمشق ، والناس فى صلاة الصبح ، فيتأخر الامام وهو المهدى ، فيقدمه عيسى ويصلى خلفه ويقول : انما أقيمت لك ، وقيل : يتقدم هو ويصلى بالناس ، والصحيح الأول ، وفى سائر الأوقات بعد هو الذى يؤم الناس لأنه أفضل .

ويروى أنه نزل على ثنية يقال لها ، أقيق بوزن أمير ، وهو مكن بالقدس ، ويمكث فى الأرض أربعين عاما ، ويصلى عليه المؤمنون وينزل ان شاء الله تعالى على ما ألهمت وروعت على تمام أربعين عاما ، بعد ألفا وثلاثمائة وخمسة وعشرين ، إلا أن ابتداء الحساب ان شاء الله يكون من الحادى عشر من ذى الحجة ، من عام خسمة وعشرين وثلاثمائة وألف ، وعند العشرين الأولى من الأربعين يتغير مضاب ، والعلم لله لا لغيره ، ويدل على المراد الرد على من أنكر البعث ، قوله تعالى :

{ فلا تمْتَرنَّ بها } لا تشكن فيها ، ومثل هذا لا يقال لمن آمن به ، وأريد جعل العلامة لهم ، اللهم إلا على طريق الادماج { واتََّبعون } من كلام الله عز وجل ، أى اتبعوا هداى أو شرعى أو رسولى ، أو كلام رسول الله صلى الله عليه وسلم على تقدير القول ، أى وقل لهم اتبعوا دينى أو قولى أو صراطى { هَذا } أى ما أمرتكم باتباعه أو القرآن { صِراطٌ مُسْتقيمٌ } موصل الى الحق والنجاة والفوز ."
43,62,{ ولا يَصُدنُّكم الشَّيطان } إبليس على هذا الصراط ، أو عن اتباعى { إنه لَكُم عدو مُبينٌ } ظاهر العداوة من أبان اللازم ، أو مظهرها حيث أخرج أباكم آدم من الجنة وعرضكم لبلية التكليف ، والثواب والعقاب من أبان المتعدى ، أو الشيطان الجنس ، وكثيرا ما يظهر الشياطين عداوتهم وتشاهد فى الأخبار زيادة على ما يعقل ويفهم .
43,63,"{ ولمَّا جاء عِيسَى بالبينَّات } المتلوة وهى الانجيل والشرائع والمعجزات { قال قد جِئتُكم بالحِكْمَةِ } هى البينات بمعناها المذكور ، وفسرها بعض بالانجيل ، على أن البينات غيره أو على أنها الانجيل ، فانه من حيث البيان بينات ، ومن حيث انه صواب لائق نافع هو حكمة ، وفسر السدى الحكمة بالنبوة ، وبعض أنها قضايا يحكم بها العقل ، وبعض بالموعظة { ولأبيِّن لَكُم } لو أسقطت الواو لتعلق بجئتكم ، وكان جزءاً مما قبله ، ولكن ذكرت على طريق الاعتناء بهذا التبيين ، حتى يكون من كلام مستقل هكذا ، وجئتكم لأبين لكم ، أو لأعملكم إياها ، أى الحكمة ، ولأبين لكم { بَعْض الذي تخْتلفون فيه } هو أمور الديانات التى يخلفون فيها الحق ، أو يخالف بعضهم بعضا فيها ، والبعض الآخر لم أرسل به ، بل فوض الى تجربتكم واصطلاحكم كالحرث وما يصلح به أو يفسد ، وتأبير النخل ، كما أمرهم صلى الله عليه وسلم بتركه فلم تصلح الثمار فقال لهم :  ""  أنتم أعلم بمصالح دنياكم  ""  .

وكالقمر يبدوا صغيرا ثم ينموا فيفهم الناس أنه يستمد الضوء من الشمس ، فلا يزال يزداد أجزاء مقابلة لها بزيادة البعد ، واستضاءة حتى يكمل ، ثم لا يزال يزداد قرب منها ، وعدم مقابلة ونقصا حتى ينقضى ، وبعض الأهلة يطلع كثيرا الضوء لكونه بالأمس فى آخر منزلته ، فازداد بعدا فازداد نورا ، وليس ذلك لازما لاحتمال أن يكون وجه منه مضيئا دائما منكوسا ، فكل ليلة يرتفع منه جزء مضىء حتى ينقلب كله ، فيظهر كله ، فلا يزل ينكس الى أن يتم النكس ، ثم لا يزال يظهر منه بعضه مضيئا ، فان الرسل لم تبعث لبيان ذلك أو البعض الآخر من الدين أيضا ، بأن لم ينزل ، ولكن فوض الى القياس الى نظيره ، والاجتهاد ، وقد تنازعوا فيه على أن لغير هذه الآمة اجتهادا وقيل : الذى يبيته لهم هو تحليل الابل ، وشموع الحيوانات المحللة ، وعيد السمك يوم السبت ، والبعض الآخر باق على ما فى التوراة التى لم تحرف ، وقيل : يبين لهم ما حرفوا من التوراة وقيل : يبين لهم أمر التحزب فى شأنه { فاتقوا الله } احذورا عقابه فانه ينزل عليكم بمخالفتى { وأطيعُون } فى أمرى ونهيى لكم ."
43,64,{ إنَّ الله هُو ربَِّي وربُّكم فاعْبدوه } يلزمكم له ما يلزمنى ، على حد سواء من التوحيد ، والتعبد بالشريعة المرادين بالاشارة فى قوله تعالى : { هذا صِراطٌ مُستقيمٌ } تنجون بسلوكه ، وتفوزون ، وهذا آخر كلام عيسى السلام ، قيل : كلام من الله تعالى صدق به عيسى عليه السلام .
