surah_number,ayah_number,tafsir_text
41,39,"{ ومِنْ آياته أنَّك } يا محمد ، أو يا من يرى { تَرَى الأرْض خاشِعةً } يابسة كالخاشع المتذلل على الاستعارة التبعية { فإذا أنْزلنا عَليْها الماء } من السماء { اهْتزَّت } صارت مثل من تحرك بنشاط وعزة على الاستعارة التبعية { ورَبَت } صارت حالها كحال ما ازداد ، وذلك بانتفاخ يليه الانشقاق عن نبات ، والنبات كأنه جزء منها ، وذلك على الاستعارة التبعية ، وأولى من ذلك أن تجعل الاستعارات الثلاث استعارة واحدة مركبة ، بأن يشبه خلوها من النبات ، وانقلابها اليه بحال شخص كان رث الهيئة ، واذا زالت عنه الرثة والكآبة بإقبال الدنيا عليه ، نشط فى حركته ، ومرح فى مشيته .

{ إنَّ الَّذى أحْياها } أخْصَبها ، سمى الاخصاب احياء على الاستعارة { لمْحيي المَوْتى } باعثهم أحياء من قبورهم ، ومن حيث كانوا ولو بتبديلات متعددات ، مثل أن يأكل الحوت انسانا ، ويأكل انسان آخر هذا الحوت ، أو يأكله سبع ، ويأكل هذا السبع سبع آخر { إنَّه على كُل شيءٍ قديرٌ } قدرة لا تتناهى ."
41,40,"{ أنَّ الَّذين يُلحدونَ فى آياتنا } يميلون عن الحق فى شأن القرآن الى الباطل بالتكذيب ، وجعله من أساطير الأولين ، وسحرا وبالمكاء والصفير واللغو ، وكذلك فى غير القرآن من كتب الله ، وزادت الكتب بالتحريف منهم ، وذلك أنسب بقوله سبحانه وتعالى : { وقال الذين كفروا لا تسمعوا } [ فصلت : 26 ] الخ ، أو الآيات الدلائل التكوينية ، كالليل والنهار ، والشمس والقمر ، واحياء الأرض يميلون بالأعراض عن أن تكون دلائل على البعث ، وهذا أنسب بقوله : { ومن آياته الليل } [ فصلت : 37 ] الخ وقوله تبارك وتعالى : { ومن آياته أنك ترى } [ فصلت : 39 ] الخ { لا يَخْفَوْن عَليْنا } فلا ينجون من عقابنا بالنار على إلحادهم ، كما قال : { أفَمنْ يُلْقَى في النَّار } يليها بجسده كله عاريا مقهورا خائفا { خيرٌ أم مَّن يأتي آمنا } منها { يَوْم القِيامَة } يبعث السعداء آمنين منها ، ويحدث عليهم الخوف بأهوال الموقف ، فينسون الأمن ، ودق يتكرر ذلك عليهم ، يخطر فى قلوبهم ، ويزول ، والله أعلم .

اللهم أسألك الأمن ، ولم يقابل الالقاء فى النار بادخال الجنة ، بل قابلة بالاتيان فى أمن ، لأن الأهم لأهل المحشر الأمن من النار ، ولو بموت أو من شدة عذاب المحشر ، أو بدون دخول الجنة ، ولا يخطر فى بالهم دخول الجنة حال الخوف ، أو حذف من كل ما ثبت فى الآخر أى أفمن يأتى خائفا يوم القيامة ، ويلقى فى النار خير ، أم من يأتى يوم القيامة آمنا ، ويدخل الجنة ، ويجوز أن يراد بالاتيان فى الأمن ، الذهاب الى الجنة بعد فراغ أمر الموقف ، والآية على العموم وقال ابن عباس : الآية تمثيل بأبى جهل لعنه الله والصديق رضى الله عنه ، وعن ابن بشير : نزلت فى أبى جهل وعمار رضى الله عنه ، وقيل : فى أبى جهل وعمر ، وقيل : فيه وفى حمزة ، وقيل : فيه وفى رسول الله صلى الله عليه وسلم .

{ اعْمَلوا ما شِئْتُم } من الاشراك والمعاصى أمر تهديد { إنَّه بما تَعْملون بَصيرٌ } فيجازيكم على عملكم ."
41,41,"{ إنَّ الَّذين كَفَروا بالذِّكر } القرآن { لمَّا جاءهُم } وقت مجيئه ، لم تمض مدة يتفكرون فيها ، وخبر ان محذوف هو لما ، وجوابها المحذوف أى أن الذين كفروا بالذكر لما جاءهم ذلك الذكر ، فاجئوه بالكفر ، ولا تكرير ، بل المعنى أن كفرهم مفاجىء أو معاجل ، أو أن الذين كفروا بالذكر لما جاءهم كفروا ، والحال أنه كتاب عزيز ، فهو مقيد بما بعده ، ما تقول : هذا الرجل رجل مبارك ، أو الخبر قوله : { لا يأتيه الباطل } [ فصلت : 42 ] والرابط محذوف أى لا يأتيه الباطل ، أى لا يؤثر فيه باطلهم ، أى لا يعطله ، ولا يزيفه ، أو الرابط أل نائبه عن هذا الضمير فى لفظ الباطل المقدر ، أو الخبر قوله بعد : { لا يأتيه الباطل } [ فصلت : 42 ] وفصل بقوله :  ""  وإنه لكتابٌ عزيز  ""  أو الخبر قوله ما يقال لك الخ ، أى ما يقال لك فيهم ، أو يقدر معاندون أو هالكون ، قيل : أو يقدر لخالدون فى النار ، يقدر بعد حميد ، وقيل :  ""  الخبر { أولئك ينادون } [ فصلت : 44 ] وهو بعيد ، ومن الغريب ما قيل : ان الجملة من { إن الذين يلحدون } [ فصلت : 40 ] وخبرهما واحد هو لا يخفون علينا ، وهذا أبعد أو أنه يخبر لها اذ كانت بدلا من الأولى .

{ وإنَّه لكتابٌ عَزيزٌ } عظيم الشأن كريم على الله تعالى ، لا يوجد نظيره ، أو غالب على اعتراض المعترضين ،أو على الكتب بنسخها ."
41,42,{ لا يأتِيه البَاطِلُ مِنْ بَين يَديْه ولا مِن خَلْفِه } الجملة صفة ثانية لكتاب ، ومعنى من بين يديه ومن خلفه الكناية عن جمع الجهات ، كما يعبر بالبكرة والعشى ، أو بالصباح والمساء عن جميع الزمان ، شبه بالشخص المحوط بالحفظ على الاستعارة بالكناية ، ورمز اليه بلازمه وهو الحفظ عن أن يوصل اليه بسوء ، أو المراد الأخبار الماضية ، والاخبار الآتية ، أو الآتية والماضية ، أو الأزمان الماضية الاتية ، أو الباطل بمعنى مبطل ، كمكان وارس منبت الورس ، أى مورس ، أو مصدر كالعافية أى بطلان لا يبطله كتاب سابق من الله ، ولا متأخر عنه ، فلا يصيبه بطلان { تَنْزيلٌ مِنْ حَكيمٍ حَميدٍ } خبر ثان لأن ، أو نعت ثالث لكتاب .
41,43,"{ ما يُقال لَك إلا ما قَد قِيل للرُّسل مِنْ قبْلِك } من التوحيد والطاعة والأمر بهما ، فكذبهم أقوامهم كما كذبك قومك ، فاصبر كما صبروا ، أو ما قيل للرسل من قبلك من الوعد بالنصر فى الدنيا والآخرة ، والانتقام من الأعداء فيهما ، والقائل الله ، أو ما قيل للرسل من قبلك من التكذيب والشتم ، فالقائل الكفار كقوله تعالى : { كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } [ الذاريات : 52 ] وذلك تسلية لرسول الله صلى الله عليه وسلم ، أو ما قيل للرسل هو قوله تعالى : { إنَّ ربَّك لذُو مغْفرةٍ } لذنوب الناس التائبين من التكذيب لهم والعناد .

{ وذُو عقابٍ أليمٍ } للمصرين منهم على التكذيب ، وذلك للمسلمين نصرة ، وعليه فالجملة بدل من ما ، لأن المراد اللفظ ، وعلى غيره يكون المراد ذو مغفرة للمؤمنين ، وذو عقاب للكافرين هكذا ، ولم يقل شديد مع مع أنه انسب بقوله : { حميد } وقوله : { مجيد } للايماء الى أن تراكيب القرآن ليست كالأسجاع والخطب ، وأن حسنة ذاتى ، والنظر فيه الى المعانى دون الألفاظ كما يأتى فيه كثيرا ما يشبه الايطاء ."
41,44,"{ ولو جَعلناهُ } أى القرآن العظيم المعبر عنه بالذكر { قرآناً } كلاماً مقروءا على غير لغة العرب ، كما قال : { أعجمياً } من جملة ما قالوا : هل نزل القرآن بلغة العجم كما أنزلت التوراة ، ولنعلم أنه من الله تعالى لا من كلام محمد صلى الله عليه وسلم لأنه عربى { لقالُوا } مع طلبهم أن يكون عجميا { لولا فُصِّلَت آياتُه } بينات بلسان نفقهه { أعْجميُّ وعَربيُّ } استفهام انكار لياقة ذلك ، او تعجيب أى أكلام عجمى ، ومرسل اليه عربى ، وعليه فالافراد فى اليه للجنس ، وهما خبران لمحذوفين ، كما رأيت ، أو فاعل لما حذف أى أيجتمع أعجمى وعربى ، وهذا من كلام الله سبحانه وتعالى ، أو من كلامهم ، فيكون المعنى مالك وللعجمة ، أو مالنا وللعجمة ، فيكون قولهم مقبولا فى أنهم لا يفهمونه ، لأن قلوبهم فى أكنة من كلام العجم ، وفى آذانهم صمم عن الاستماع له .

أو معنى فصلت آياته أعجمى وعربى لولا جعل بعضها عجميا للعجم ، وبعضها عربيا للعرب ، فقال الله عز وجل : أكتاب واحد بعضه عجمى وبعضه عربى ، وقيل : كان يدخل على يسار غلام عامر بن الحضرمى ، وكان يهوديا أعجميا ينظر ، هل هو على باطل كسائر اليهود ، فكان يعلمه بعض القرآن فضربه سيده وقال : إنك تعلمه ، فقال : لا والذى أنزل التوراة على موسى ، والزبور على داود إنه هو الذى يعلمنى ، فأجد ما أنزل عليهما ، وما يقول من مشكاة واحدة ، والياء فى الموضعين للنسب أى كلام منسوب الى الانسان الأعجم ، أو الى مطلق الكلام الأعجم ، لجواز نسبة البعض الى كله ، ومنسوب الى الانسان العربى .

ويجوز أن تكون فى أعجمى للتأكيد ، أى أكلام أعجم على التجوز ، لأن الأعجم صاحب كلام العجمة لا الكلام ، وذلك كأحمرى ، والدهر بالانسان دوارى ، والمراد نفس الأحمر ونفس الدوار ، وقد يطلق الأعجم على من لا يفهم كلامه للكنة أو غرابة لغته .

{ قُلْ هُو للَّذينَ آمنُوا هُدى } إرشاد الى الحق { وشِفاءٌ } لما فى الصدور من الأمراض المعقولة من إنكار وشبهة وشك { الَّذينَ لا يؤمنون فى آذانهم وقرٌ } أى وقر عنه أو منه ، وهو ما يشبه ثقل السمع من عدم التأثر بما سمعوا من الذكر ، ولا حاجة الى جعل وقر فاعلا للجار والمجرور قبله ، ولا الى جعل وقر خبراً لمحذوف ، وفى آذانهم حالا من وقر ، أى هو وقر آذانهم ، وجملة هو وقر خبر ، والرابط هاء آذانهم ، لأن فيه مخالفة الأصل ، وهو حذف ، ومجىء الحال من الخبر ، ومع أن المبتدأ ليس إشارة ، وفيه مجىء الحال من النكرة بلا مسوغ ، بخلاف تقدير وقر منه ، أو وقر عنه ، ففيه الحذف وحده ، ولا يغرنك ذكر هو فى قوله سبحانه وتعالى :

{ وهو عَليْهم عَمى } فإن المخالفة فى ذلك الاعراب لا يرجحها مناسبة هو ، وأجيز عود لوقر ، والأولى ما علمت من أنه للذكر ، ومعنى كون الذكر كعمى بصر الوجه أنهم ازدادوا به عمن فى بصيرتهم للخوض فيه بالانكار ، والباطل ، فهم يزدادون الضلال بزيادة الارشاد ، كلما حدث من الله عز وجل إرشاد لهم زاد ضلالا به ، وهو انكارهم له { أولئك } البعداء مرتبة فى الشر ، والبعد معتبر فى الشر بالأسفل ، والجهلت غير الفوق ، وفى الخير الى الفوق ، فهم كالأصم الأعمى ، فمناديه والمشير له من قريب كأنه فى موضع بعيد ، كما قال الله عز وجل : { يُنادُونَ مِن مكان بعيدٍ } هم فى حال التذكير بالقرآن ، كمن ينادى بعيدا جدا لا يسمع صوت مناديه ، ولا يرى مناديه ، ولا إشارته ، وهذا أنسب بقوله : { في آذانهم وقر } مما قيل : إنهم كمن يسمع صوتا ولا يفهم تفاصيله ، والكلام استعارة تمثيلية ، وهى أولى من أن تجعل فى ينادون على حدة ، وفى مكان بعيد على حدة .

وقيل : الكلام على حقيقته ينادون من مكان يعم أهل المحشر لبعده بأقبح أسمائهم ، وأقبح كفرهم ليفتضحوا ، وذلك أشد عليهم ، قيل : من عذاب النار ، جعله لله تعالى أشد عليهم فى قلوبهم ، حتى أنهم لو عجل لهم دخولها بدون ذلك الكلام كان خيرا لهم ."
41,45,"{ ولقَد آتينا موسَى الكتاب } التوراة ، أى وبالله ، وإنما قدرت الباء لا الواو لئلا يجتمع واوان ، ولكن لا بأس ، لا سيما أن إحداهما محذوفة { فاخْتُلف فيه } صدقه بعض وكذبه بعض ، وهذا تسلية لرسول الله صلى الله عليه وسلم ، بأنه قد كذب الناس موسى عليه السلام : كما كذبك قومك ، فاصبر كما صبر ، والكلام تعلق بقوله تعالى :

{ ما يقال لك إلا ما قد قيل للرسل من قبلك } [ فصلت : 43 ] إذا قلنا إلا ما قد قيل لهم من التكذيب { ولَولا كلمة } عدة { سَبقتْ مِن ربِّك } بتأخير عذاب من كذب بك الى وقته له بلا استئصال ، كما قال الله عز وجل : { بل الساعة موعدهم } [ القمر : 46 ] وقوله تعالى : { ولكن يؤخرهم إلى أجل مسمى } [ النحل : 61 ، فاطر : 45 ] .

{ لقُضيَ بيْنَهم } بين المؤمنين المدلول لهم بالمقام والكفار ، باستئصال الكفار بالخسف أو النسخ ، أو الرجم أو الريح ، أو غير ذلك ، كما فعل بالمكذبين من قبلك { وإنَّهم } كفار قومك { لَفي شَكٍّ مِنْه } من الذكر ، وهو القرآن { مُريبٍ } موجب للريب والاضطراب ، وقيل : هاء إنهم لليهود ، وهاء منه لكتاب موسى ، وهو التوراة ، لأنهم المختلفون فى التوراة ."
41,46,{ مَنْ عَملَ صَالحاً } وحد الله سبحانه وتعالى ، وعمل بما كلف به { فلنَفْسه } يعمله ، أو فلنفسه عمله ، أو فلنفسه نفعة ، أو فلنفسه ثوابه ، ومن شرطية ، ولا داعى الى أنها موصولة ، لأنها تحتاج الى أن يقال : أشبهت من الشرطية فى العموم زيدت الفاء فى جوابها ، وإذا كان فذلك فلتجعل شرطية من أول الأمر ، وكذا البحث فى قوله : { ومَنْ أساء فَعَليها } إساءته ، أو فعليها عقابه ، والضمير لمن ، ولو كان مؤنثا ، لأن من فى معنى النفس ، أو النفس قبل مرادا بها ما أريد بمن على طريق الاستخدام ، وكان على يقول : ما عملت خيرا لأحد ، ولا شرا لى ، ما عملت أو على { وما ربُّك بظلامٍ للْعَبِيد } بأن ينقص من الثواب أو يبطله بدون استحقاق ، أو يثيب أحدا بثواب غيره إلا ما بتوسط فيثابان معا ، أو بزيادة على المذنب ، أو أخذ أحد بذنب غيره إلا ما بتوسط ، فيعاقبان معاً ، لا يلقى على الظالم ذنوب المظلوم ، ومعنى بظلام بذى ظلم .
41,47,"{ إليْه } الى الله وحده لا الى غيره ، ولا إليه والى غيره { يُردُّ عِلْم السَّاعة } متى هى إذا تردد قلبك أو سئلت متى هى ، فقل لا يعلم وقتها إلا هو ، وأما يعلمه الله أو الله يعلمه بارادة الحصر فى قولك : الله يعلمه ، وهو حصر فى العرف لا فى الوضع الأصلى ، فجائز ، كما إذا سئلت شيئا فقلت هو عند فلان ، تريد نفيه عن نفسك ، وأما فى الوضع فجائز أن يقول : يعلم الله كذا ، أو والله يعلمه ، وتريد أن غيره يعلمه أيضا .

{ وما تخرجُ مِنْ ثَمراتٍ } فاعل ومن صلة { من أكمامها } جمع كم بالكسر ، وقد يضم ، وهو وعاء التمرة فى شجرتها نخلة أو غيرها مما له كم { وما تَحْملُ } جنينا { مِنْ أنْثى } فاعل ، ومن صلة ، وسواء الآدمية والجنية والحيوان ، ويجوز جعل ما فى الموضعين غير نافية معطوفة على الساعة ، فتكون من للبيان ، ويكون تأنيث تخرج مراعاة لما الواقعة على ثمرات كأنه قيل : إليه يرد علم الساعة ، وعلم الثمرات التى تخرج ، والأنثى التى تحمل ، وجعل ما نافية كما مر أولى { ولا تَضَع } الحمل ، أو لا تضع الجنين { إلا بعِلْمه } إلا مع علمه بما يمكث الجنين فى بطنها من مدة ، وبأنه منفرد أو متعدد ، وبأنه ذكر أو أنثى أو خنثى ، وما تضع ، وعلى النفى بما يقدر مثل هذا فى الموضعين ، أعما تخرج من ثمرات من أكمامها إلا بعلمه ، وما تحمل من أنثى إلا بعلمه ، أو قدر متعلقا عاما بعد تفصيل ، أى لا يحصل ذلك إلا بعلمه ، ولا يقدر ، هذا المقام إذا جعلت ما اسما ، والعطف فى ذلك كله على قوله تعالى :  ""  إليه يرد علم الساعة  ""  فيكون ذلك كالبرهان على الحشر ، وأجيز عطفه على قوله : { ومن آياته أنك ترى الأرض } [ فصلت : 39 ] أو على : { ومن آياته الليل والنهار } [ فصلت : 37 ] تقوية لبرهان البعث باختصاصه بعلم عموم ما يخرج من الثمرات ، وما تحمل الأنثى ، وعموم الوضع .

{ ويَوم يُناديهِم } اذكر يوم الخ ، أو ظرف لمحذوف ، أى ويوم يناديهم { أين شُركائي } يكون ما يكون ، وسماهم شركاء على زعمهم كما قال : { أين شركائي الَّذين كنتم تزعمون } [ القصص : 62 ، 74 ] وفيه تهكم وتفريع ، ويجوز تعليقه بقوله تعالى : { قالُوا } وعلى كل وجه يكون قولهم { آذناك ما منَّا مِنْ شَهيدٍ } جوابا لندائهم ، إلا أنه إذا لم يعلق بقالوا يكون قالوا جواب سؤال ، كأنه قيل : فما قالوا فى جواب النداء ، وهاء { يناديهم } عائد الى من عبد غير الله كصنم وملك ونير ، ونار ، ومعى آذناك أخبرناك والمخبر بفتح الباء يجوز أن يكون عالما بالخير قبل الإخبار ، كما هنا ، ويجوز أن يكون غير عالم به ، ولا يجوز أعلمناك ، لأن الله سبحانه لا يجهل ، ومنَّا خبر ، وشهيد مبتدأ ، ومن صلة أو فاعل للظرف ، أى لا شاهد منا بالشركة لشىء معك ، يقرون تارة يوم القيامة بأهم جعلوا لله شركاء ،وتارة ينكرون ، والجملة مفعول به لآذنا معلق عنها بالنفى .

وان تقدم عن قولهم : { آذناك ما منا من شهيد } ومثله فذلك إخبار ، واعادة الله عز وجل السؤال زيادة توبيخ ، وإلا فانشاء حملوا الإيذان بهذا الكلام ، كقولك : اشتريت منشئاً للشراء ، وموقعا له بهذا اللفظ لا إخبار عن شراء سابق ، وقولك أعتقت عبدى منشئا للاعتاق بهذا اللفظ ، ومحصلا له به ،لا مخبرا عن اعتاق سابق ، ويجوز أن يكون الايذان نفى الاشراك فى قلوبهم يوم القيامة ، إذ علم ما فيها من النفى فسموه إخبارا بلسان الحال ، وهذا لا يقتضى سبق سؤال ، وكأنهم قالوا : أنت تعلم ما فيها ، أو شهيد بمعنى حاضر ، أى ما منَّا أحد يشاهد معبودا غيرك ، وتارة يقرون بالمشاهدة ، أو ذلك كناية عن نفى أن يكون له شريك ، كقولك : فلان لا يشاهد فى السوق أك لا يوجد فيها ، ولا نرى لك مثلا ، أى لا مثل لك ، وأجيز عود واو قالوا للشركاء ، لما أسمعهم الله تعالى نداء من اتخذها شركاء ، أجابوا بأنا لم يكن منا أحد يشهد أنهم محقون فى اتخاذهم ايانا آلهة ، أو لم نشاهد عبادتهم ، وفيه تفكيك الضمائر بعض لكذا ، وبعض لكذا ، بلا داع وما لا تفكيك فيه هو الأصل ."
41,48,{ وضلَّ عنْهُم ما كانُوا يَدعُون } يعبدون { مِن قبْل } قبل الآخرة فى الدنيا ، أى تلف وضاع ، ولا نراه ، وذلك تارة أو لا نفع فيه كالشىء الذى تلف ، وما واقعة على العاقل كالملائكة والجن ، ومن عبدوه من الناس ، وعلى غير العقلاء كالأصنام والنار والنيرات ، أو واقعة على القول فيدعون بمعنى يقولون انها آلهة { وظنُّوا } أيقنُوا ، وجملة قوله تعالى : { مَا لَهم مِنْ محيصٍ } مفعولا ظن ، وهو معلق عنها ، أو مفعولاه محذوفان ، أى ظنوا ذلك منجيا لهم ، أو مموها ، فالظن غير العلم فما لهم من محيص ، رد عليهم ، والمحيص المنجى والمهرب .
41,49,"{ لا يَسأم } لا يمل { الإنسان مِنْ دُعاءٍ } طلب { الخيْر } المال وأسبابه ، والصحة والشفاء والجاه ، وزوال الحزن ، وغير ذلك ، ولا يفتر { وإنْ مَسَّه } أصابه مجاز لاستعارة لجامع الحضور { الشَّرُّ } ضد الخير المذكور { فيئوسٌ } فهو عظيم الاياس من الخير { قَنُوطٌ } منقطع الرجاء انقطاعا عظيما ، ولا يظهر ما قيل إن القنوط ظهور أثر الحزن على البدن من الذبول ، ورقة الجسم ، والصوت ، وقد قال الله تعالى : { لا تقْنطوا منْ رحمَة الله }

[ الزمر : 53 ] فقنوط تأكيد ليؤس أو هو أشد اليأس ، والآية نزلت فى الوليد بن المغيرة ، أو عتبة بن ربيعة ."
41,50,"{ ولَئِنْ أذَقْناهُ رحمةً منَّا } كسعة مال وشفاء وعزة { مِنْ بَعْد ضَراء } فعلة منَّا ضارة له كضيق المعيشة والمرض والذل { مسَّته ليقولنَّ هَذا } أى هذا الخير ، وهذا الذى أصابنى { لى } أنا متأهل له لفضلى ، أو لاكتسابى ، أو لنسى ، أو هذا لى لا يزول ، والأول أولى ، ومتضمن للثانى ، لأن ما يستحقه لما ذكر من شأنه لا يزول على زعمه { وما أظنُّ السَّاعة قائمةً } بعد الموت ، كما يقول محمد صلى الله عليه وسلم { ولئن رُجِعْت الى ربِّي } ووالله أو بالله لئن ردنى الله مالكى اليه بالإحياء لقيام الساعة { إنَّ لي عِنْدهُ للحُسْنى } جواب القسم ، وهو مغن عن جواب الشرط ، واالحسنى الجنة ، أو الحالة الكريمة ، وهو اسم تفضيل للمؤنث خارج عن التفضيل ، ومعناه الحسنة لا أحسن من كذا ، ويحتمل البقاء عليه ، بمعنى أن لى فى الآخرة إن بعثت أفضل مما لى فى الدنيا ، كقوله : { ولئن رددت إلى ربي لأجدن خيرا منْهما مُنقلبا } [ الكهف : 36 ] أو لى عنده أفضل مما للمؤمنين فى الآخرة .

{ فلَنُنبِّئنَّ } فوالله لنخبرن { الَّذين كفَروا بما عَمِلوا } من الشرك والمعاصى ، فهم مكلفون بفروع الشريعة ، وقد نسوا أعمالهم أو أكثرها ، نعلمهم بها ، وبأنهم يستحقون بها الاهانة والعذاب ، لا الكرامة { ولنُذِيقنَّهم من عذاب غَليظٍ } أى عذابا من نوع عذاب عظيم ، كوثاق شديد لا يطاق قطعة ، ولا الخروج عنه ."
41,51,"{ وإذا أنْعمنا على الانسان } الكافر أو الجنس ، لأن الاعراض من الشكر وطول الدعاء للدنيا قد يصدر من الموحد ، وليست أل للاستغراق ، والمؤمن الموفى قد يصدر منه ذلك ويتوب { أعْرض } عن الشكر باهمال الطاعة ، والوقوع فى المعصية ، وباستعمال تلك النعمة فى المعصية { ونَأى بَجانِبِه } نهض أو ذهب بجانبه من بدنه ، وهو عبارة عن التكبر والخيلاء ، كما يكنى عنه بقولك : شمخ بأنفه ، وثنى عطفه ، وتولى بركنه ، والجانب الجنب على حقيقته من البدن ، ويجوز أن يراد به الجهة من المقام منزلة منزلة البدن ، كقوله تعالى :

{ ولمن خاف مقام ربه } [ الرحمن : 46 ] تعالى عن الجهة ، كما يقول الكاتب إلى حضرة فلان ، والى مجلسه ، يريد الى فلان ، وكأنه قيل : نأى بنفسه كناية عن التكبر والخيلاء ، أو جانبه انحرافه كثنى عطفه مراد به انحرافه عن المقام لا ما مر { واذا مسَّه الشَّر فذُو } فهو ذو { دُعاءٍ } طلب لله فى إزالته { عَريضٍ } متسع استعارة من عرض الأجسام تبعية لجامع الأتساع ، وذلك إشارة الى أن لدعائه طولا مجازا ، وهو أزيد من العرض ، وذمه الله بعرض الدعاء وطوله ، لأنه مع الجزم بفقد ما فقد لا تضرع الى المنعم ، كما ذمه بعدم الشكر والاشتعال بالنعمة عن الطاعة ، وبالبطر بالنعمة ، فهو ضعيف العقل ييأس ويقنط ، وهو مع ذلك يدعو ، والدعاء رجاء ، أو هو فى هذا الدعاء العريض غير طامع ، أو هو فى حال إياسه وقنوطه آيس وقانط أن ترجع اليه النعمة بدون شدة هذا الدعاء العريض ، أوله أحوال تارة ييأس ويقنط ، وتارة يدعو دعاء عريضاً ، أو بعض ييأس ويقنط وبعض يدعو عريضا ."
41,52,{ قُل أرأيتُم } أخبرونى عن الحال والاخبار بالشىء مسبب ولازم لرؤيته ، بمعنى علمه أو ابصاره ، ثم انه عبر بالاستفهام عن الأمر { إنْ كانَ } القرآن { مِن عِند الله ثمَّ كفرتُم بهِ } ثم للتراخى الرتبى فان الكفر به مع تعاضد الدلائل الموجبة للايمان بعيد جدا ، أو للتراخى الزمانى على أصلها باعتبار نزوله بغير حضرتهم ، وقبل كفرهم به ، فان الكفر به يكون بعد نزوله ، ومتعلق أرأيتم محذوف كما رأيت ، فيكون قوله تعالى : { مَن أضلُّ ممَّن هو في شقاق بعيدٍ } تفسيرا فانه بيان بأن الحال أنه لا أضل من شقاقهم أو معموله هذه الجملة من أضل الخ علق عنها ، وقيل : المفعول الأول محذوف أى أرأيتم أنفسكم ، واذا كان من باب ظن على هذا جاز أرأيتموكم ، والثانى جملة من أضل ، الأصل من أضل منكم ، وعبر بالظاهر وهو من أضل فى وجه ، جعل الجملة مفعولا لرأيت بلا تقدير مفعول آخر ليصفهم بالشقاق البعيد تعليلا به لأضلنهم وبيانا لحالهم أنه الشقاق البعيد ، أى الخلاف البعيد جدا ، وجواب ان أغنى عنه أرأيته كأنه قيل ان كان من عند الله وكفرتم به ، فأخبرونى من أضل ، وهذا أولى من أن يقال أغنى عنه من أضل ، لأن من أضل لم يذكر فى الآية مستقلا بل محكيا بالقول ، حتى لو قيل : إن كان من عند الله ثم كفرتم به فمن أضل احتيج للتأويل .
