surah_number,ayah_number,tafsir_text
16,95,"{ وَلاَ تَشْتَرُوا } : لا تستبدلوا { بِعَهْدِ اللهِ } ،  شامل لبيعة رسوله صلى الله عليه وسلم ،  والباء داخلة على ما يتركونه ،  { ثَمَنًا قَلِيلاً } ،  بدلا هو قليل ،  ولو كان هو الدنيا كلها ،  فكيف ثياب ودريهمات وهنوات تعدها قريش لمن يرتد من الضعفاء ،  وقيل : الآية تعم ذلك ،  وتعم أخذ الرشوة في الحكم ،  وشهادة الزور وكتمها ،  وأخذ المال بغير حل ،  وكل آكل بالدين .

{ إِنَّمَا عِنْدَ اللهِ } من العز الدنيوي والنصر والغنائم والجنة في الآخرة .

{ هُوَ خَيْرٌ } لدوامه وعظمه { لَكُمْ } ،  مما في الدنيا من جهتهم ؛ لانقطاعه وحقارته .

{ إِنْ كُنْتُمْ تَعْلَمُونَ } : إن كنتم من أهل التمييز يظهر لكم خير منه ،  أو إن كنتم تعلمون فلا تنقضوا ."
16,96,"{ مَا عِنْدَكُمْ } من الدنيا ،  ولو مما حل لكم ،  { يَنْفَدُ } : ينقضى .

{ وَمَا عِنْدَ اللهِ } في الآخرة من الجنة لمن لم ينقض ،  { بَاقٍ } لا ينقضي ،  ومن الجائز أن يقال : ما عند الله باق شامل لاستمرار الغنائم والفتوحات ،  وما يتأهل بالإسلام ،  وأيضًا تتصل نعم الدنيا الإسلامية بنعم الآخرة التي تدوم ،  فذلك دوام ،  أو ما عند الله في الموضعين نعم الآخرة ،  أخبرنا سبحانه أنها خير من الدنيا وأنها باقية ،  ولا تكرر بهذا ،  ولعن الله حبهم بن صفوان على قوله : بأن نعم الآخرة تنقضي ،  بخلاف ما يعدكم به المشركون فشيء محصور حقير .

{ وَلَنَجْزِيَنَّ الَّذِينَ صَبَرُوا } ،  على الوفاء وعدم النقض والفقر وإيذاء الكفار ومشاق التكليف ،  وعن اللذات ،  وعلى المصائب .

{ أَجْرَهُمْ } ،  على ذلك ،  مفعول ثان .  { بِأَحْسَنِ مَا كَانُوا يَعْمَلُونَ } ،  متعلق بأجرهم ،  ونجزي بمعنى : نعطي ،  أي : نعطيهم الإثابة بحسن ما يعملون ،  وأحسن خارج عن التفضيل ،  بمعنى : حسن متحرز به عن القبيح من أعمالهم ،  وما مصدرية أو اسم أو أجرهم مفعول مطلق لنجزي ،  والباء متعلق بنجزي ،  ولنجزينهم الجزاء المتأهلين له ،  والمراد ثواب عملهم الحسن ،  وهو الفرض والنفل ،  والصباح الذي قصدوا به العبادة ،  أو باق على التفضيل ،  بمعنى : أنهم إذا صلوا قعودًا أو مضطجعين لعذر ،  متيممين كتبنا لهم الصلاة بوضوء وطهارة كاملة في القيام ،  وما أشبه ذلك .

وأما ما قيل من أن المعنى بجزاء أحسن من أعمالهم ،  فلا يصح ؛ لأن فيه إضافة اسم التفضيل إِلى ما لا يشمله ،  لا تقول : يوسف أحسن إخوته ؛ لأن إخوته لا تشمله ،  وتقول : يوسف أحسن أولاد يعقوب ؛ لأن أولاد يعقوب يشمل يوسف ،  وذلك أنه فسر أحسن بالثواب ،  ولو فسر بالعمل لجاز ؛ لأنه يشمله ،  فيجوز أن يقدر لنجزينهم بالعمل الأعلى على العمل الأدنى ،  مثل أن يجازيهم بالفرض على الفعل يعطيه على النفل ثواب الفرض ،  ومن الأحسنية أن الحسنة بعشر فصاعداً ،  أو أحسن ما كانوا يعملون الصبر ،  وهو من أعمال القلب ،  وهو من جملة الأعمال ،  وهو أحسنها ؛ لأن جميع التكاليف محتاجة إليه فهو رأسها ."
16,97,"{ مَنْ عَمِلَ صَالِحًا } ،  عمل صالحا من فرض أو نفل ،  ودخل فيه ترك ما نهى عنه .  { مِنْ ذَكَرٍ أَوْ أُنْثَى } ،  والخنثى ذكر عن الله أو أنثى ،  أو اقتصر على الغالب ،  وفي ذكر الذكر والأنثى ترغيب لها ،  ودفع لتوهم أن لا ثوب لها ،  كما روي أن النساء اشتكين أنهن لا يذكرن في الخير ،  فأوحى الله إليه صلى الله عليه وسلم أنهنَّ مشتركات مع الرجال فيما عملوا ؛ لإعانتهن بالقيام بالبيت ،  ومصالح الرجل ،  وذلك مثل قوله تعالى : { إن المسلمين والمسلمات } [ الأحزاب : 35 ] إلخ ،  ومثل قوله : { من ذكر أو أنثى } .  { وَهُوَ مُؤْمِنٌ } ،  موحِّد غير مصر على ذنب ،  إِذ لا ثواب للمشرك ولا للمصر ؛ لأن الإحباط مراعى ،  كالإحباط بالمن والأذى ،  وكقول عائشة : قل لفلان إنه أحبط عمله مع رسول الله صلى الله عليه وسلم ؛ لبيع ربا بتذرع .  كما ذكره الشيخ عامر في الإيضاح ،  واختلف في المشرك ،  هل ينقص عذابه في النار بحسناته في الدنيا ؟ الصحيح لا ،  ونسب للجمهور ،  وكثرت أدلته فإن صح عنه صلى الله عليه وسلم أن أبا طالب في ضحضاح من نار ،  إلى كعبيه فقط ،  والتخفيف عن أبي لهب في كل يوم اثنين ،  فمن خصوصياته صلى الله عليه وسلم ،  وأعظم من هذا ما ذكروا أَنه يسقى أبو لهب في مثل نقرة الإبهام ،  وقوله تعالى : { فَمَنْ يَعْمَل مِثْقَالَ ذَرَّةٍ خَيْرًا يَرَه } [ الزلزلة : 7 ] خاص بالسعداء ،  وما بعده بالأشقياء ،  وأما دفع السوء في الدنيا بما عمل من خير ،  فوقع لا يختلف فيه .

{ فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً } ،  في الدنيا بالقناعة والرزق الحلال ،  موسراً أو متوسطا أو معسراً ،  وإراحة القلب عن الجزع ،  والحرص ،  وعدم القلق إذ صدق بأَن الله عز وجل ضمن رزقه ولو يومًا بيوم ،  ورضي بقسم الله ،  وانتظر أجر الآخرة ،  وإذا جاءه سوء لم يشتد عليه ما اشتد على الكافر ؛ لأنه قد يتوقعه ،  فلم يجئه من حيث يتوقع الخير ،  بخلاف الكافر فإنه ما يتوقع السوء ،  فإذا جاء جاءه من حيث يتوقع الخير ،  فيزيد شدة في قلبه ،  والمشرك والفاسق في تعب القلب ،  أو مع البدن ،  ولو في إيسار خوف النقص .

وقيل : الحياة الطيبة لمدة الطاعة ،  وقيل : في القبر ؛ لأنه يستريح من أذى الدنيا ،  فعنه صلى الله عليه وسلم :  ""  القبر روضة من رياض الجنة ،  أو حفرة من حفر النار  ""  .  وقيل : الحياة الطيبة : الحياة بالحلال ؛ لأنه لا يترتب عليها عقاب ،  بخلاف الحياة بالحرام ،  كما جاء :  ""  كل لحم نبت من سحت فالنار أولى به  ""  .  وفيه أن المقام ليس لهذا ،  وقيل : في الجنة لزوال الأذى فيها البتة ،  والصحيح أن ذلك في الدنيا ،  أو في البرزخ يأكل من ثمار الجنة عند باب الجنة ،  وإن كان شهيداً ففيها حتى تقوم الساعة ويموت كل شيء إلا الله ،  فلا أكل وأما الآخرة ففي قوله :{ وَلَنَجْزِيَنَّهُمْ أَجْرَهُمْ بِأَحْسَنِ مَا كَانُوا يَعْمَلُونَ } ،  وإِن فسرت بالآخرة فقوله : { ولنجزينَّهم } ،  فيها أيضًا بيان لكون مراتبها بقدر الأعمال ،  وليس فيه عطف الشيء على نفسه ،  ولا تكرير بين قوله : { من عمل صالحا } الخ ،  وقوله : { ولنجزينَّ الذين صبروا } [ النحل : 96 ] ؛ لأن الآخرة على العموم ،  والأولى في حق من عاهد رسول الله صلى الله عليه وسلم ،  وإن جعلنا الأولى على العموم أيضًا ،  فهذه إشارة إِلى جلب المصالح ،  أو الأولى على الصبر ،  وهذه على ما هو أعم ،  أو الأولى في الدنيا ،  وهذه في الآخرة ،  ولما ذكر الله عز وجل أنه يجازي على الصالحات ،  وذكر ما يخلص به العمل من الفساد ،  وهو الاستعاذة ،  فقال حفظًا عنه ،  ودفعاً للوسوسة في القراءة : { فَإِذَا قَرَأْتَ الْقُرْآنَ } ."
16,98,"{ فَإِذَا قَرَأْتَ الْقُرْآنَ } ،  أردت قراءة القرآن ،  فالاستعاذة قبل القراءة أطلق للسبب ،  وهو القراءة على السبب ،  وهو الإرادة ،  أو إذا شارفت قراءة القرآن ،  فأطلق لفظ أحد لتجاورين على الآخر ،  في الآية على الوجهين مجاز مرسل تبعي .  وقالت الظاهرية : بعدها للفظ الآية ،  ولا يقدرون الإرادة ،  وهو خطأ فاحش ،  ونسب لأبي هريرة ،  وابن سيرين ،  ومالك ،  والنخعي ،  وحمزة الغاربي وداود الأصبهاني الذي تنسب إليه الظاهرية ،  فعن نافع ،  عن جبير بن مطعم أن النبي صلى الله عليه وسلم كان يقول قبل القراءة :  ""  أعوذ بالله من الشيطان الرجيم  ""  ،  والحديث يفسر القرآن وبالعكس ،  وهو رواية عن ابن سيرين ،  وزعم بعض أنه يستعوذ قبل القرآن وبعدها احتياطًا ،  وهو مخالف للسنة ،  ويستعاذ للقراءة في الصلاة وغيرها وجوباً على الصحيح ؛ لأن الأمر للوجوب ،  وقيل : استحبابًا ،  ونسبه قومنا للجمهور .

ويستعاذ قبل القراءة في الركعة الأولى فقط عندنا ،  وعند الحنفية ،  وقال الشافعى : أول كل ركعة ؛ لأن القراءة قد فصلت بالتكبير وما بعده ،  ثم رجع آخر إلى أنها أول الركعة الأولى فقط ،  وهو بعد تكبيرة الإحرام لا قبلها ،  لأنها للقراءة ،  وروى أنه صلى الله عليه وسلم إذا أتم التوجيه قال :  ""  أعوذ بالله السميع العليم من الشيطان الرجيم  ""  ،  ولعله بذلك أخذ من يستعيذ قبل الإحرام ،  ولا يحسن ذلك ؛ لأنه صلى الله عليه وسلم رجع إِلى أن لا يقال : أعوذ بالله السميع العليم إلخ ،  بل أعوذ بالله من الشيطان الرجيم ،  وإِلى أنه بعد الإحرام ،  وعن ابن سيرين : تجزي الاستعاذة في العمر مرة واحدة ،  في الصلاة أو غيرها ،  ويرده أنها معلقة بالقراءة كالغسل من كل جنابة ،  إذ قال الله عز وجل : { وإن كنتم جُنُبًا فاطّهَّروا }[ المائدة : 6 ] ،  وكأنه قيل : كلما أردت القراءة فاستعذ .

وأجمع القراء وجمهور الفقهاء على أن الاستعاذة قبل القراءة ،  وجاء الحديث على ذلك ،  ومرّ حديث نافع ،  وعن معقل بن يسار أنه قال صلى الله عليه وسلم :  ""  من قال حين يصبح ثلاث مرات أعوذ بالله من الشيطان الرجيم بسم الله الرحمن الرحيم  ، فقرأ ثلاث آيات من آخر سورة الحشر ،  وكّل الله به سبعين ألف ملك يصلون عليه حتى يُمسي  ""  .  وفي الآية قراءة البسملة داخل السورة ،  ومنعه أصحابه .

{ فَاسْتَعِذْ بِاللهِ مِنَ الشَّيْطَانِ الرَّجِيمِ } ،  قال ابن مسعود رضي الله عنه قلت عند رسول الله صلى الله عليه وسلم : أعوذ بالله السميع العليم من الشيطان الرجيم ،  فقال :  ""  قل أعوذ بالله من الشيطان الرجيم ،  هكذا أقرأنيه جبريل ،  عن القلم ،  عن اللوح المحفوظ  ""  والمتبادر أنه أراد القلم الذي أمره الله بالكتابة فكتب ،  ولا يضرنا في ذلك أنه متقدم في الرتبة عن اللوح .

ومعنى رواية جبريل عن القلم أنه ثبت عن القلم ،  وإلا فالقلم متقدم ساكت ،  وقيل : المراد القلم الذي ينسخ به جبريل من اللوح ،  والمراد بالشيطان : إبليس ؛ لأنه الذي سن كل شر ،  فالمراد : الاستعاذة من شروره ،  ولو جرت على يد غيره ،  وقيل : إبليس وأعوانه ،  ولو آدميين ،  وأخذ من الآية أن الاستعاذة واجبه ،  وأنها للقرآن ،  وأنها توصل به ،  وأنها بعد الإحرام للصلاة ،  متصلة بالقرآن غير مفصولة بالتكبير ،  ومن لم يطق الإعجام فهو معذور في ترك الإعجام ،  كما يعذر في لفظ من الفاتحة أو غيرها لا يطيقه ،  وما في كتب الفقه من الأقوال معروف ،  ويعتقد أن المعنى الاعتصام بالله تعالى ."
16,99,"{ إِنَّهُ } ،  أي : الشيطان لا للشأن ،  ولو كان أقوى إذ لا دليل له .

{ لَيْسَ لَهُ سُلْطَانٌ } ،  تسلط واستيلاء بالإجهار ،  وإنما شأنه - والعياذ بالله عز وجل منه - الوسوسة بالسوء ،  وقيل : ليس له سلطنة على عمل حتى لا تقبل التوبة منه ،  والجملة تعليل جملي : { عَلَى الَّذِينَ آمَنُوا وَعَلَى رَبِّهِمْ } ،  لا على غيره .

{ يَتَوَكَّلُونَ } ،  عطف المضارعية الحالية التجديدية ،  على الماضوية الراسخة ،  والآية دفع لتوهم من يتوهم أن له استيلاء على أولياء الله ،  إذا أمر بالاستعاذة منه ،  بل إذا عصوا سارعوا نادمين ."
16,100,"{ إِنمَا سُلْطَانَهُ } ،  قدرته المؤثرة بقدرة الله عز وجل .

{ عَلَى الَّذِينَ يَتَوَلَّوْنَهُ } ،  يهملون أنفسهم إليه ،  ولا يأخذون حذرهم منه ،  ولا يتوقعون منه إهلاكا ،  كأنه وليهم الذي يجيبونه ،  ولا أظن أحداً يحب الشيطان إِلا على جهة المتابعة والتمثيل ،  إلا من يتكلم له من عوف الصنم ،  فيعده حبيبًا ،  وقدم توليه على الإشراك ؛ لأنه قوبل به ما اتصل به قبله ،  وهو التوكل على الله ؛ ولأن الإشراك متولد من توليه متأخر عنه ،  كما أن التوكل على الله مرتب على الإتيان به ،  والماضوية في آمنوا لتحقق الوقوع ،  والمضارعية في يتوكلون ،  ويقولون للتجدد ،  والاسمية في قوله عز وجل : { وَالَّذِينَ هُمْ بِهِ مُشْرِكُونَ } للثبات ،  وهذا تخصيص بعد تعميم ،  فإن المتولين له أعم من المشركين به ،  وهذا أولى من جعل ذلك من عطف صفة على أخرى ،  هكذا إنما سلطانه على الجامعين بين توليه والإشراك به ،  والهاء في  "" به ""  فائدة إلى الشيطان ،  أي : وقعوا في الشرك بالشيطان ،  أو إلى الله ،  أي : أشركوا الشيطان بالله في الألوهية ."
16,101,"{ وَإِذَا بَدَّلْنَا آيَةً مَكَانَ آيَةٍ } ،  بنسخ حكم الأولى ،  أو لفظها ،  أو حكمها ولفظها .

{ وَاللهُ أعْلَمُ بِمَا يُنَزِّلُ } ،  مقتضى الظاهر ،  ونحن نعلم بما نزل ،  ولم يعبر بذلك لتفخيم الأمر بلفظ الجلالة ،  والجملة معترضة أولى من أن تكون حالا ،  إلا أن التحقيق عندي أن المعترضة المقرونة بالواو معطوفة على الجملة التي هي في وسطها ،  ولو كان المعطوف لا يتقدم على المعطوف عليه ،  إذ لو جعلنا الواو اعتراضية لكانت كحرف الهجاء لا معنى لها ،  وكذا إذا قلدتم في واو الاستئناف ،  وجعل الواو اعتراضية أو استئنافية خطأ ،  بل تجعل الواو عاطفة أو حالية ،  وساغ عطف الجملة المعترضة على الجملة التي هي في داخلها قبل تمامها ،  مثل : إن قام ويقعدا أخواي يقعدا ،  على أخواي قبل تمامه ،  ولا يصح ما قيل أن المعطوف عليه ،  قام وحده ،  إذ لا تعطف الجملة على فعل وحده .

{ قَالُوا إِنَّمَا أَنْتَ } ،  يا محمد { مُفْتَرٍ } ،  كاذب على الله ،  إِذ لو كان القرآن من الله ،  لم يأمرك بترك شيء بعد الأمر به ،  أو بفعل شيء بعد النهي عنه .

{ بَلْ أَكْثرُهُمْ لاَ يَعْلَمُونَ } ،  ليسوا من أهل العلم أو لا يعلمون حكمة النسخ ،  وهي أن يعملوا بشيء إنى وقت معلوم عنده ،  فيأمرهم بخلافه في ذلك لصلاحه ،  كما يأمرون عبيدهم ومَنْ تحت أيديهم ،  وعندهم أنه إذا كان كذا أمروهم بخلافه ،  إلا أنهم يجهلون ،  والله لا يجهل ،  ولهم بداوة ،  والله لا بداوة له ،  وللطيب الماهر يأمر أحداً بشيء ،  ثم ينهاه عنه ويأمره بضده ،  وكذلك أمر الديانة طب لأهلها .  فخلف باختلاف الأسباب لأوقاتها ،  ولما شاء الله من الحكم ،  قال ابن عباس رضي الله عنهما : كان المشركون إذا نزلت آية فيها شدة ،  ثم نزلت آية أخرى تنسخها إِلى أخف منها تخفيفًا عليهم ،  أو إلى غير أخف لمصلحة قالوا : إن محمداً يسخر بأصحابه ،  يأمرهم اليوم بأمر ،  وينهاهم عنه غداً ،  إنما هو مفتر يتقوَّله من تلقاء نفسه ،  فأنزل الله عز وجل : { وإذا بدلنا آية مكان آية والله أعلم بما ينزل قالوا إنما أنت مفتر بل أكثرهم لا يعلمون } ."
16,102,"{ قُلْ نَزَّلَهُ } ،  رد الضمير للقرآن لدلالة قوله : { وإِذا بدَّلنا آية } [ النحل : 101 ] إلخ عليه .

{ رُوحُ الْقُدُسِ مِنْ رَبِّكَ بِالْحَقِّ لِيُثْبِتَ الَّذِينَ آمَنُوا وَهُدًى وَبُشْرَى لِلْمُسْلِمِينَ } ،  من التنازع كما مر ،  أو يختص بشرى به ،  قل يا محمد لهم : نزل القرآن بالتدريج بحساب الحكمة والمصالح ،  كما هو مقتضى التشديد للزاي ؛ إذ لم يقل أنزل بالهمزة والتخفيف ،  وكلاهما مستعمل في شأن القرآن ،  والروح : جبريل ،  الذي هو في إحياء القلوب بالوحي كالروح للجسد ،  والقدس : للطهارة ،  من إضافة الموصوف إلى صفته المعنوية اللغوية ،  لا الاصطلاحية ،  كما تقول : حاتم الجود ،  وسحبان الفصاحة ،  وزيد النصر ،  وإله القدرة والاصطلاحية : حاتم الجواد ،  وزيد المنصور ؛ بأن تجعل للقدس اسما لجبريل مبالغة ،  وتضيفه إليه ،  وأضيف للطهر ؛ لأنه يجيء بما هو طهارة للنفوس ،  وهو القرآن والحكم والفيض الإلهي ،  أَو الطهرة من أدناس الشر ،  ومقتضى ظاهر مزري ،  وفى ترك مطالهم حط لقدرهم ،  ولكن جاء بالكاف لتربية الإجلال والمخالفة في قلبه صلى الله عليه وسلم .

وإذا أصاب المؤمن فتور أو ارتياب ما ،  أو حادث زال بما ينزل ،  أو لم يصابوا بذلك ،  لكن يزدادون به قوة ،  وهذا النسخ الذي هو ريبة للكفار ،  حجة المؤمنين ،  يزدادون به رسوخًا لتدربهم وتدبرهم في الناسخ والمنسوخ ،  وهدى وبشرى مجروران عطفًا على مجرور اللام ،  أَي : لتثبيت الذين آمنوا ،  وللهدى وبشرى ،  قيل : ويجوز النصب على التعليل ؛ لجواز أعطيت زيدًا الحبى له وإكرامًا الحر أولى ،  والنصب ما هو إلا كعطف التوهم ،  وهو عطف على المعنى ،  نحو : زرتك لأحدثك ،  وإجلالا لك تتوهم أنك قلت : زرتك تحديثًا لك ،  وأيضا لو قيل : نزله روح القدس من ربك تثبيته الذين آمنوا ،  بنصب تثبيت على التعليل ،  لكان المفعول من أجله معرفة ،  وهو مرجوح .

والآية تلويح بالخذلان للكفار والإضلال لهم ،  والخزي ،  ومعنى هدى للمسلمين وتبشيرهم لزيادة لهم من ذلك ،  فلا تحصيل حاصل ،  وإن شئت فقل : المراد بالمسلمين : من قضى الله إسلامه ،  واستحضر مثل هذا في سائر الآيات الشبيهات بهذه ،  فيشمل ابتداء ذلك واستمراره بعد ،  لا خصوص الزيادة ،  فافهم أفهمك الله الرحمن الرحيم ."
16,103,"{ وَلَقَدْ نَعْلَمُ أَنُّهُمْ } ،  كفارة مكة ،  { يَقُولُونَ إِنَّمَا يُعَلِّمُهُ } ،  يعلم محمدًا ،  والهاء له صلى الله عليه وسلم ،  والمفعول الثاني محذوف ،  أي : يعلِّمه القرآن ،  ويجوز أن تكون القرآن ،  فهي المفعول الثاني والأول محذوف ،  أي يعلمه محمدًا ،  فمحمدًا مفعول أول مؤخرًا ،  وينوى تقديمه ،  ورجح بعضهم هذا ليوافق الهاء في نزله ،  والمضارع للتجدد ،  وقيل : بمعنى الماضي والأول أولى .

{ بَشَرٌ } ،  لا جبريل ،  وهو جبر الرومي ،  غلام عامر بن الحضرمي بفتح الجيم وإِسكان الباء ،  كان يقرأ التوراة والإنجيل ،  وكان صلى الله عليه وسلم يمر عليه في بعض الأحيان ،  ويسمع ما يقرأ فقالوا : ما يقوله محمد يأخذه من جبر وليس يوحى إليه به ،  وقيل : جبر ويسار ،  روميان من أهل عين المر ،  يصنعان السيوف بمكة ،  ويقرآن التوراة والإنجيل ،  وكان صلى الله عليه وسلم يمر بهما في بعض الأحيان ،  يسمع قراءتهما قيل : يجلس إليهما إذا آذاه أهل مكة ،  فقيل لأحدهما : إِنك تعلِّم محمدًا فقال : لا ،  هو يعلمني ،  والبشر يطلق على الاثنين ،  فصاعدًا ،  وعلى الواحد فصح تفسيره بهما ،  وذكر السهيل بن الحضرمي عبد الله بن عماد له الأولاد : العلاء وعمر وعامر ،  أسلم العلاء وهاجر إلى النبي صلى الله عليه وسلم .  وعبارة بعض أن هذا البشر الذي ذكروا أَسلم ،  وقد قيل : بشر : عائش غلام حويطب بن عبد العزّى ،  وقيل : اسمه يعيش ،  أسلم وحسن إسلامه ،  وله كتب يقرؤها ،  وقيل : سَلمان الفارسي ،  ويرده أن سَلمان أسلم بالمدينة بعد الهجرة ،  وكان مملوكًا ليهودي بها ،  ولا يصح أنه ملكه الصديق ،  وأسلم وأعتقه بمكة ،  وقيل : البشر : أبو فكيهة مولى لامرأة بمكة اسمه يسار ،  وهو يهودي ،  وقيل : غلام رومي لبعض قريش ،  يسمى : بلعام باسم بلعام الأول ،  كان صلى الله عليه وسلم يعلِّمه الإسلام ،  فقالوا : إنه هو يعلم محمدًا ،  أو لا مانع من إرادة كل من أمكن أن يذكروه .

ورد الله عز وجل على من قال : يعلمه بشر ،  بقوله : { لِسَانُ } ،  أي : لغة { الّذِينَ يُلحِدُونَ إِلَيْهِ أَعْجَمِي وهَذَا لِسَانٌ عَرَبِي مُبِينٌ } ،  فإذا فسر البشر بالاثنين أو بأكثر ،  بإفراد الذي مراعاة اللفظ بشر ،  ثم إنه لا يخفى أن للظاهر أن المراد رجل واحد يعلمه ،  وأن سلمان إنما وافى رسول الله صلى الله عليه وسلم بالمدينة لا بمكة ،  والسورة مكية ،  فيحتاج إِلى أن يقال : المراد أنهم سيؤولون يعلمه بشر ،  فقالوه بعد الهجرة ،  أو نزلت في المدينة ،  وجعلت في سورة مكية وغير ذلك أولى .

ويلحدون : يميلون بفتح ياء يميلون من الحد اللازم ،  بمعنى : يلوحون بأن القرآن أخذه من البشر لا من جبريل عن الله ،  أو من المتعدى ،  بمعنى : أنهم يميلون القرآن إلى ذلك البشر بضم ياء يميلون ،  أو يميلون قولهم أو الاستقامة إليه ،  رد الله عز وجل بأن لغة ذلك البشر خفية المعنى ،  مبهمة لا تتضح ،  وهذا القرآن أو كلام محمد الذي هو القرآن كلام متضح المعنى ،  يظهر بنفسه ،  أو يظهره غيره بأدنى تأمل ،  وكيف تكون معانيه الكثيرة المحتاجة إلى معلم ماهر في زمان متسع ،  وتأليفه المعجز ،  وإخباره بالغيوب من قعود ساعات قليلة إلى أعجمي سوقي مملوك ،  لغته غير لغة العرب ،  ذلك بعيد عند كل عاقل ،  ولو كان يترجم له بالعربية ،  ومادة عجم للخفاء ،  ومنه العجماء ،  وأنه لصلاتي الظهر والعصر ؛ لأن القراءة فيهما سرا ذكره بعض الحنفية ،  وسمى اللغة لسانًا ؛ لأنه آلتها أو هذا سرد لسان لا يطيقه فصحاء العرب ،  فكيف غيرهم ."
16,104,"{ إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَاتِ اللهِ } ،  المتلوة أنها من الله ،  أو بالمعجزات آيات التلاوة وغيرها ،  والأول أولى بالمقام ،  وقد آمن بعضهم فذلك عام مخصوص ،  أو المعنى : أن الذين قضى الله عليهم أن لا يؤمنوا لا يهديهم ،  أي : لا يوفقهم ،  أو إن الذين لا يصرفون عقولهم إِلى التدبر لا يوفقهم .

{ لاَ يَهْدِيهِمُ اللهُ } ،  هداية توفيق ،  وقد هداهم هدى بيان ،  ولم يقبلوه أو لا يهديهم إِلى الجنة ،  والمقصد واحد .

{ وَلَهُمْ عَذَابٌ أَلِيمٌ } ،  في الدنيا والآخرة ،  زعموا أن محمداً صلى الله عليه وسلم يفتري ،  وما صدقوا بل هم المفترون أشار إلى ذلك بقوله : { إِنَّمَا يَفْتَرِي الْكَذِبَ الَّذِينَ لاَ يؤْمِنُونَ بِآيَاتِ اللهِ } ."
16,105,"{ إِنَّمَا يَفْتَرِي الْكَذِبَ الَّذِينَ لاَ يؤْمِنُونَ بِآيَاتِ اللهِ } ،  ككفار قريش الذين قالوا : إنما يعلّمه بشر ؛ لأنهم لا يخافون لكفرهم بالبعث عقابًا ،  ولو كان يتعلم من البشر المذكور لشهر عند الناس أنه تَتَلْمَذَ له ،  ولم يقولوا : بأنه يعلمه بشر سواه .

{ وَأُولَئِكَ } ،  كفار مكة أو الذين لا يؤمنون ،  { هُمُ الْكَاذِبُونَ } على الحقيقة ،  أو الكاملون في الكذب ،  إذ لم يجدوا شيئًا يردون به القرآن إلا هذا افتروه من أنه يعلمه بشر ،  ولم يقبله أحد منهم ،  وذلك دليل على غاية عجزهم ،  أو الكاذبون المعاتادون للكذب ،  مع قبحه لخلوهم عما يردعهم من مروءة أو دين ،  وذلك كله أولى لعمومه من أن يقال : الكاذبون في قولهم : إنما يعلمه بشر ."
