surah_number,ayah_number,tafsir_text
25,52,{ فلا تُطعِ الكافرين } فى فعل ما يريدون ، أو فى اللين حيث لا يجوز كقوله تعالى : { واغلظ عليهم } [ التوبة : 73 ، التحريم : 9 ] وهذا النهى نهى للمؤمنين ، لأنهم تبع له ، حتى أنه لو فعل حاشاه لم يجز لهم الفعل { وجاهدهم به } بالقرآن ألفاظه ومعانيه ، لاشتماله على الأخبار والأحكام ، والوعظ ، وأجيز عود الهاء الى ترك إطاعتهم المدلول عليه بقوله : { ولا تطع } [ الكهف : 23 ] الخ ، ويلتحق بالأنبياء العلماء المجاهدون للكفار بالحجج { جِهَاداً كبيراً } ولا بد لأنه لأهل القرى كلها ، وكلهم أعداؤك إلا باتباعه ، فلك جهاد أنبياء ، وقد أنزل اول السورة ليكون للعالمين نذيراً .
25,53,"{ وهُو الَّذى مَرَجَ } خلط { البَحْريْن } جنس البحرين المالح والعذب ، لا بحرين مخصوصين ، وخلطهما صب العذب فى المالح ، كما أن النيل والفرات ودجلة وسائر العيون العظام المستحقة لاسم البحرين صببن فى البحر المالح المحيط وغير المحيط { هَذا عذْبٌ } لائق بالفم والحلق والبطن ، نافع مزيل للعطش { فُراتٌ } شديد العذوبة ، أو بارد بالطبع ، ولو أصابته بعض حرارة بحادثة الشمس ، ويطلق على العذب أنه حلو ، وعلى كل حال هو للملح كما قال : { وهذا مِلْحٌ أُجاجٌ } شديد الملوحة أو المرارة او الحرارة ، لكن حرارته بالطبع إذ يشتد ، ولا يليق ولا ينفع ، بل يزيد عطشاً وضراً .

{ وجَعَل بَيْنهما برزَخاً } أمراً من الله مانعاً من أن يختلط الماء الملح بالعذب فيفسده لعظمه ، أو يغيره تغييراً ما ، بأن خلق الله البحر الملح منسفلا فلا يعلو البحر العذب ، أو البرزخ الأرض التى بين الملح والأرض التى يجرى فيها البحر العذب ، ولو بعد ما بينهما فالله عز وجل أخبرنا أن البحرين فصلت الأرض بينهما قبل الانصباب ، وأنه إذا اختلط بالصب لم يغير المالح العذب ، وإن شئت فقل ولا العذب الملح مع طول الصب فيه { وحِجْراً } منعا { مَحْجوراً } ممنوعا عن أن يبطل ، فهما دائمان متنافران ومر كلام فى حجرا محجورا وعن الحسن ، المراد الأرض فهو تأكيد إذا فسر الحاجز بالأرض بين البحرين ، وتأسيس إن فسر بعد اختلاطهما اختلاطا مغلبا لأحدهما على الآخر ."
25,54,"{ وهُو الَّذى خَلَقَ من الماء } المذكور ، هو ماء المطر { بَشَراً } أولاد آدم ، والتنكير للتعظيم ، وخلقهم من ماء المطر هو خلق أصلهم آدم منه ، إذ عجز به ترابه ، وقطر على طينته أيضاً أو الماء النطفة على الجناس { فَجَعله } جَعل البَشر المذكورين { نسباً وصِهْراً } نفس النسب والصهر ، مبالغة أو ذوى صهر ، ونسب بعضا نسبا وهو الذكور ، وبعضا صهرا وهو الاناث ، وقيل : عن على : النسب ما لا يحل تزوجه ، والصهر ما يحل ، وعنه : النسب ما لا يحل ، والصهر قرابة الرضاع ، ولم يقل ذكراً وأنثى ، كما قال : { خلق الزوجين الذكر والأنثى } [ النجم : 45 ] ليصرح بالتشعب أو الماء ماء المطر والبشر ، وهاء جعله للبشر بالمعنى الآخر ، وهو ذريته على طريق الاستخدام ، كقولك : درهم ونصفه أو لآدم على حذف مضاف هكذا ، وجعل ذريته نسباً أولى من الحذف والايصال هكذا ، فجعل منه نسباً وصهراً ، ولو وافق فى المعنى قوله : { وجعل منه الزوجين } لأن الأصل عدم النصب على نزع الخافض .

{ وكان ربُّك قَديراً } على كل ممكن ، كما خلق من الماء الواحد ما اختلف بالأعضاء والطباع والألوان وسائر صفات الخلق والذكورة والأنوثة ، وقدرة الله أزلية ، لأنها صفته ، وصفته هو ، فكان للمضى الثبوتى المستمر ، ولا إشكال فى هذا المعنى ."
25,55,{ ويعْبدُون } أى المشركون المعهودون { من دُون اللهِ ما لا ينفعهم } ولو عبدوه { ولا يَضرُّهم } ولو لم يعبدوه ، أو جعلوه فى الكنيف وهو الأصنام ، أو كل ما عبد من دون الله ولو عاقلا { وكان الكافرُ } جنس الكفار ، فالأصل وكانوا لذكرهم فى يعبدون وأظهر ليذكرهم باسم الكفر ، وقيل أبو جهل ، لأن الآية نزلت بسببه ، وقيل إبليس { على ربِّه ظَهيراً } مظاهراً أى معينا على الاشراك به ومعصيته ، كجليس بمعنى مجالس ، وذلك بصورة إعانة المشركين أو الناس على الله حاشاه عن أن يتضرر بشىء ، أو ينتفع به ، أو يرد على أولياء ربه ، ويبعد أن يكون ظهيراً من الظهر ، بمعنى مهينا كقولك : ظهرته بمعنى ألقيته وراء ظهرى لهوانه ، لا خلاق له عند الله عز وجل لكفره .
25,56,{ وما أرْسَلناك إلا مُبشراً } للمؤمنين { ونَذيراً } للكافرين لم نخلقك توفق الناس ، فلا تحزن لكفرهم ، وصفة المبالغة فى نذيراً لكثرة عتوهم وإصرارهم ، وكثرة المنذرين بفتح الذال ، حتى قيل بشمول العصاة من الموحدين .
25,57,{ قل } لَهُم دافعا عن نفسك ، مبلغا رسالة ربِّك { ما أسألكم عَليه } على التبليغ المعلوم من الارسال ، أو من القرآن أو من المذكور من التبشير والانذار { من أجر } من جهتكم وأريده من الله فى الآخرة { إلا } لكن { مَنْ شاء أن يتخِذَ الى ربِّه } الى رحمة ربه ورضاه { سَبيلاً } بانفاق المال فى وجوهه ، ويجوز أن يكون الاستئناء متصلا من أجر على تقدير إلا أجر من شاء الخ ، أى إلا أجراً يصيبنى ممن اتخذ ، لأنى السبب فى اتخاذه .
25,58,"{ وتوكَّلْ } فى الاستغناء عن أجورهم : ودفع ضررهم { على الحىّ الذى لا يمُوتُ } فهو الذى هو أحق بالتوكل عليه ، لدوامه مع الغنى والقدرة ، وفى التوراة : لا توكل على ابن آدم فان ابن آدم ليس له قوام ، ولكن توكل على الحى الذى لا يموت ، قال بعض السلف : لا يصح لذى عقل أن يثق بعد هذه الآية بمخلوق { وسَبِّحْ } نزه الله عز وجل بصفاته عن صفات الخلق ، والنقص لجلاله ، وليزيدك النعم على الشكر { بحَمْده } ثابتا مع حمده ، والتسبيح تخلية ، والحمد تحلية ، ولذا أَخره ولم يقل أَحمده بتسبيحه ، ولم يقل وبحمده سبحه ، وأحاديث ثواب التسبيح كثيرة ، ومنها :  ""  من قال سبحان الله وبحمده غفرت ذنوبه ولو كانت مثل زبد البحر  ""  { وكَفَى به } الهاء فاعل كفى ، والباء صلة ، أى كفى هو أى الله { بذُنوب عِبادِه } متعلق بقوله : { خبيراً } ظاهرها وباطنها ، كما دلت عليه إضافة الذنوب للجمع المؤذنة بالعموم على ما قيل ، وفيه أنها كالاضافة الى المفرد إلا أن فيها ذنب هذا وذنب هذا .

فإذا قلت : بذنوب فلان ، فهى أيضاً ذنوبه كلها ، فكلتاهما للعموم ، ولا دليل على خروج الذنب الباطن ، فهو داخل كما دلت عليه الآيات ، والدليل وقوله : { خبيراً } لأن الخبرة متبادرة فى البواطن ، فالظواهر أولى ، ولكنها عند الله سواء فهو يجازيهم على الباطن والظاهر ، وخبيراً حال ، والآية تسلية له صلى الله عليه وسلم ، وتهديد للكفار ."
25,59,{ الَّذى خلق السَّماوات والأرض وما بيْنَهُما فى ستَّةِ أيامٍ } أى فى مقداره ، لأنه لا ليل ولا نهار حينئذ ، لأن الشمس خلقت بعد خلق السماوات والأرض ، وهو قادر على خلقهما فى أقل من لحظة ، ولكن علمنا التأنى فى الأمور { ثم اسْتَوى على العَرْش } الذى نعت للحى { الرحْمَن } أى هو الرحمن ، أو الذى مبتدأ خبره الرحمن { فاسْأل به خبيراً } اعتن به ، وهو خبير عظيم ، أو اسأل عنه من هو خبير به لقراءته الكتب السابقة من أهل الكتاب وغيرهم ، والهاء لله عز وجل ، والخطاب له صلى الله عليه وسلم .
25,60,"{ وإذا قِيلَ } قال الله عز وجل بالوحى او رسوله صلى الله عليه وسلم { لهم } للكفار { اسْجُدوا للرَّحْمن } اخضعوا له بالايمان والعبادة ، أو اسجدوا بوجوهكم فى الأرض تقرباً إليه ، أو صلوا فانه شديد الرحمة وعظيمها ، لا تخيبون من ثوابه { قالوا } تجاهلاً وعناداً { وما الرَّحمن } أهو ذوى العلم ، أو من الجمادات والبهائم ولذا كان السؤال بما ، وهذا غاية الكفر ، وقد علموا أنه أراد الله عز وجل كما قال فرعون : { وما رب العالمين } [ الشعراء : 23 ] حين قال له موسى عليه السلام :  ""  إنى رسول رب العالمين  ""  ومعلوم لهم أنه لا يأمرهم بالسجود لرحمن اليمامة ولا لغيره مما سوى الله عز وجل ، ويجوز أن يكون ما للفظ ، أى ما هذا اللفظ وهو لفظ الرحمن ، واللفظ لا يتصف بالعلم ، فكان السؤال بما ، وذلك أيضاً لأنهم عالمون بأن مراده الله ، وهو لفظ من معنى الرحمة .

{ أنسْجُد لما تأمُرنا } ما مصدرية ، أى أنسجد له لمجرد أمرك إيانا بلا معرفة له ما هو ، ولا دليل ، وإن جعلنا ما اسما موصولاً أو نكرة موصوفة فقد أجاز بعضهم حذف عائدها ، ولو مجروراً بحرف لم يجر به الموصول ، أو النكرة أو جر ولم يتحد المتعلق فيقدر : أنسجد لما تأمرنا به أى بسجود له ، ثم صار بسجوده ، ثم سجوده ، ثم تأمرناه ، ثم تأمرنا ، أو حذف ذلك دفعه { وزادَهُم } أى الأمر بالسجود ، وإسناد الزيادة للأمر مجاز وهذا اولى لكونه فى الآية من كون الفاعل ضمير السجود الذى سجده النبى صلى الله عليه وسلم وأصحابه ، فتباعد المشركون عنهم استهزاء ، فانه واقعة حال لا تلاوة لها { نُفُوراً } عن الايمان ."
25,61,"{ تبارك الذى جَعَل فى السَّماء بُروجاً } اثنى عشر ، كما روى عن ابن عباس فى السماء الدُّنيا من التبرج بمعنى الظهور ، والبُرج القصر العالى ، ومن للنجوم كالقصر ثلاثة ربيعية : الحمل والثور والجوزاء ، وتسمى التوأمين ، وثلاثة صيفية : السرطان والأسد والسنبلة ، وتسمى العذراء ، والست شمالية ، وثلاثة خريفية : الميزان والعقرب والقوس ، ويسمى الرامى ، وثلاثة شتوية : الجدى والدلو وسمى الدالى وساكب الماء والحوت ، وتسمى السمكتين ، والست جنوبية .

والبروج منازل الكواكب السيارة ، لكل كوكب بيتان يقوى حاله فيهما ، وللشمس بيت وللقمر بيت ، فالحمل والعقرب بيتان للمريخ ، وللثور والميزان بيتان للزهرة ، والجوزاء والسنبلة بيتان لعطارد ، والسرطان بيت القمر ، والأسد بيت الشمس ، والقوس والحوت بيتان للمشترى ، والجدى والدلو بيتان لرجل ، وهذه البروج مقسومة على الطبائع الأربع ، لكل واحدة ثلاثة بروج ، فالحمل والأسد والقوس نارية ، والثور والسنبلة والجدى أرضية ، والجوزاء والميزان والدلو هوائية ، والسرطان والعقرب والحوت مائية يطول النهار والليل ويقصران ، ويكون البرد والحر ، وتحصل الثمار ، ويدرك الزرع بذلك ، ولعله أشار بالبركة الى ذلك .

{ وجَعَل فيها } فى السماء او فى البروج { سِراجاً } الشمس ، قال الله عز وجل : { وجعل الشمس سراجاً }

[ نوح : 16 ] يبصر بها نهاراً كما يبصر بالمصباح ليلا ، فاللفظ تشبيه بالمصباح ، أو استعارة ، وكلتاهما تشبيه للأعلى بالأدنى { وقمراً مُنيراً } ذكره لأنه لم يشمله سراجاً ، وهو بعد الليلة الثالثة ، وقبلها هلال ، وسمى لأنه يقمر ضوء الكواكب ، أو لبياضه ونوره من الشمس بمقابلتها ، ويكثر بكثرة بعده ، وزعم بعض أن الكواكب كذلك نورها من الشمس ، ولو كان لا يظهر لنا نقص نورها وزيادته ."
25,62,{ وهُو الَّذى جعلَ الليل والنهار خِلْفةً } ذوى خلفة أو مبالغة ، أو هو وصف وهو مصدر للهيئة كجلسة بكسر الجيم بمعنى كل يخلف الآخر بمجيئه بعده ، وتبدل الظلمة بالضوء والعكس والزيادة والنقصان ، وعمل فى واحد ما فات فى الآخر { لمن أراد أنْ يذكَّر } يعتبر فى الدلائل فيؤمن ، فان الليل والنهار من دلائل الله العظام سبحانه وتعالى وعز وجل ، وذكر جماعة ان المراد أنهما وقتان لمن تذكَّر ما فاته فى احدهما من العبادة ، فيفعله فى الآخر كما روى أن عمر رضى الله عنه أطال صلاة الضحا فيقل له ، فقال : تداركت ما فات من وردى وتلا الآية ، والظاهر ان ذلك تفسير لها منه رضى الله عنه فيفسر التذكر بالتعبد { أو أراد شُكُوراً } أن يشكر ما فيهما من النعم ، وقيل التذكر تدارك ما فات فى أحدهما ، والشكر النفل مطلقاً .
25,63,"{ وعِبادُ الرَّحْمن } الذين أخلصوا العبودية والعبادة لله ، الذين هم أحق بهذا الاسم وإن يشرفوا به ، وأضافهم للرحمن تفضيلا لهم ، وهو مبتدأ خبره هو قوله : { الَّذين } أو قوله : { أولئك يجْزَون الغُرْفة } [ الفرقان : 75 ] فيكون الذين نعتا { يمْشون على الأرْض هوناً } مشى هون ، أو ذوى هون لين ، لا يضربون الأرض بأرجلهم ، أو نعلاً بنعل كما يفعل التبختر ، ولا يسرعون وذلك سجيتهم ، أو زادوا فيها للتواضع لله لا رياء ولا تبختراً ولا خداعاً ، وذلك مستتبع للرفق فى أفعالهم وأقوالهم ، والعدل فيها وهو المراد لا خصوص ذلك المشى ، وذلك اولى من أن يفسر بأنه كناية عن الرفق والعدل المذكورين .

رأى عمر رضى الله عنه غلاماً يتبختر فقال : هذه المشية تكره إلا فى سبيل الله سبحانه وتعالى ، وقد مدح الله تعالى أقواماً بقوله سبحانه : { وعباد الرحمن الَّذين يمشون على الأرض هوناً } فاقصد فى مشيتك ، يعنى مدحهم بتلك المشية المبنية على القوى ، كما مر ، وقد قيل : أن عباد هنا جمع عابد كصاحب وصحاب ، وراجل ورجال ، كما قرئ : وعباد بضم العين وشد الباء ، قال أبو هريرة ، وابن عباس : قال رسول الله صلى الله عليه وسلم :  ""  سرعة المشى تذهب بهاء المؤمن  ""  .

{ وإذا خاطَبَهم الجاهلون } السفهاء { قالُوا سلاماً } سلمنا سلاماً ، أى تركنا ما تمسكتم به لإنعاملكم به ، وذلك قول لسان حال إذ خاطبوهم بسوء ، وسكتوا عن جوابهم ، وهو أولى من أن يفسر بالنطق ، لأنه قد يكون سبباً للجرأة ، روى أن ابراهيم بن المهدى رأى علياً فى نومه ، يريد أن يعبر قنطرة فقال له : إنما تدعى هذا الأمر بامرأة ونحن أحق به منك ، وذكر ذلك للمأمون وقال : ما رأيت له بلاغة فى الجواب ، فقال له المأمون : بم أجابك ؟ فقال قال : سلاماً سلاماً ، فقال : يا عم لقد أجابك بأبلغ جواب ، إذ جعلك جاهلاً وأجابك بما أمر الله به ، وقرأ المأمون الآية ، فذل ابراهيم ، وكان منحرفاً عن على ، وكان الحسن اذا قرأ ما مر قال : هذا وصف نهارهم ، وإذا قرأ قوله تعالى :

{ والذين يبيتون } الخ قال هذا وصف ليلهم ،"
25,64,والبيتوتة أن يدركك الليل نمت أو لم تنم { لربهم سُجَّداً وقِياماً } جمع قائم وقدم لربهم وسجداً للفاصلة ، والسجود لأنه أقرب ما يكون العبد من ربه ، ولكن المتكبرين أبوا منه مدحهم الله بقيام الليل كله أو نصفه ، أو دونه ، وقيل من قرأ شيئاً من القرآن فى الصلاة فى الليل فقد بات ساجداً وقائماً ، وقيل : المراد ركعتان بعد المغرب ، وركعتان بعد العشاء ، وقيل : من شفع وأوتر بعد العشاء فقد دخل فى الآية .
25,65,{ والَّذين يقُولُون } فى صلواتهم أو أعقابها ، أو عامة أوقاتهم { ربَّنا اصْرف عنَّا عذابَ جَهنَّم إنَّ عَذابَها كان غَراماً } لازماً لكل من دخلها من مشرك أو فاسق ، كما يلازم غريم الدين ، وذلك كمدح لهم إذ خافوا عذابها خوفاً شديداً مع اجتهادهم فى العبادة لم يحتفلوا بعبادتهم ، ولا آمنوا مكر الله عز وجل كما قال : { يؤتون ما أتوا وقلوبهم وجلة } [ المؤمنون : 60 ] .
25,66,{ إنَّها } أى جهنم ولا داعى الى جعله ضمير القصة { ساءت } بئست { مستقراً ومُقاماً } هى هما تمييزان بمعنى واحد ، ككذب ومين ، وقيل : المستقر للمشرك ، والمقام للفاسق اسما مكان أو مصدران ، وأنت خبير بأن الفاسق خالد ، أو ساءت متعد متصرف ليس من باب نعم وبئس فمفعوله محذوف ، أى ساءت أهلها ، أى أضرتهم وأحزنتهم ، فما بعده حال أى ذات مستقر ومقام لازمين دائماً .
25,67,"{ والَّذين إذا أنْفقُوا } أرادوا الإنفاق { لم يُسْرفُوا ولم يقْتَروا } أو إذا أنفقوا لم يوجدوا مسرفين ولا مقترين ، والإسراف أن ينفق ماله كله أو إلا قليلا لا يكفيه حاله ، فيبقى يتكفف الناس ، وقد نهى صلى الله عليه وسلم عن ذلك ، وقال عز وجل : { ولا تبسطها كل البسط } [ الإسراء : 29 ] قال الحسين بن الفضل ، وافق قول العرب خير الأمور أوسطها ، قوله تعالى : { لا فارض ولا بكر } [ البقرة : 68 ] الخ وقوله تعالى { والذين إذا انفقوا لم يسرفوا ولم يقتروا } وقوله تعالى : { ولا تجعل يدل مغلولة } [ الإسراء : 29 ] إلخ وقوله : { ولا تجهر بصلاتك }

[ الإسراء : 110 ] الخ ووافق قولهم : من جهل شيئا عاداه قوله تعالى : { بل كذبوا بما لم يحيطوا بعلمه } [ يونس : 39 ] وقوله تعالى : { وإذ لم يهتدوا به } [ الأحقاف : 11 ] الخ ، ووافق قولهم : احذر شر من أحسنت اليه قوله تعالى :

{ وما نقموا إلاَّ أنْ أغناهم الله ورسوله } [ التوبة : 74 ] الخ .

ووافق لهم : ليس الخبر كالعيان قوله تعالى : { أو لم تؤمن قال بلى } [ البقرة : 260 ] الخ ، ووافق قولهم : البركات فى الحركات قوله : { ومن يهاجر فى سبيل الله } [ 4 : 100 ] الخ ووافق قولهم : كما تدين تدان قوله تعالى : { من يعمل سوءاً } [ النساء : 123 ] الخ ، ووافق قولهم حين تغلى تدرى قوله تعالى { فسوف يعلمون إذْ الأغلال }

[ غافر : 70 - 71 ] الخ وقوله تعالى : { وسوف يعلمون حين يرون } [ الفرقان : 42 ] الخ .

ووافق قولهم : لا يلدغ الرجل من جحر أفعى مرتين قوله تعالى : { هل آمنكم } [ يوسف : 64 ] الخ ووافق قولهم من أعان ظالماً سلط عليه قوله تعالى : { كتب عليه أنه من تولاه } [ الحج : 4 ] الخ ، ووافق قوله : لا تلد الحية إلا حية قوله تعالى : { ولا يلدوا إلاَّ فاجراً كفاراً } [ نوح : 27 ] ووافق قولهم للحيطان آذان قوله تعالى : { وفيكم سماعون لهم } [ التوبة : 47 ] ووافق قولهم : الجاهل مرزوق ، والعالم محروم ، قوله تعالى : { من كان فى الضلالة }

[ مريم : 75 ] الخ ووافق قولهم الحلال يأتيك قوتاً والحرام جزافاً قوله تعالى : { إذ تأتيهم حيتانهم } [ الأعراف : 163 ] الخ ، وبعض ذلك فى الحديث ، أو أخذه صلى الله عليه وسلم من كلام العرب ، وإذ وافق الحق والإقتار تضييق الشحيح ، أو الإسراف الإنفاق فى المعاصى ، والإقتار الإمساك عن إتمام طاعة ، مثل أن يعطى بعض الزكاة دون بعض ، وجارا دون جار ، ولا يشبع ضيفه ، ويبعد ما قيل الإسراف الإنفاق من مال غيرك ، والأولى أولى ، ويضعف غيره أو يبطله قوله تعالى : { وكان } الانفاق { بين ذلك قواما } إذ لا يحسن أن يقال كان بين الانفاق من ماله ، والانفاق من مال غيره قواما ، ولا بين الانفاق فى المعاصى وعدم الإتمام سواء ، ولو أمكن قال عبد الملك بن مروان : إذ زوج بنته لعمر بن عبد العزيز ما نفقتك ؟ قال الحسنة بين السيئين ، ويقال أولئك أصحاب محمد صلى الله عليه وسلم لا يأكلون طعاماً للتلذذ ، ولا يلبسون ثياباً للجمال والزينة ، ولكن سد الجوعة وستر العورة ، قال عمر رضى الله عنه : كفى سرفاً أن لا يشتهى الرجل شيئاً إلا أكله ، وروى إلا اشتراه فأكله ، ومعنى قواما عدلا ، كل واحد يقاوم الآخر ."
25,68,"{ والَّذين لا يدعون معَ الله إلها آخر } لا يعبدون غيره { ولا يقتْلوْن النفَّس الَّتى حرَّم اللهُ } أى حرم قتلها فحذف مبالغة فى التحريم { إلاَّ بالحقِّ } لكن يقْتلون النفَّس بالحق ، وهى النفس التى لم يحرم الله ، وهى المشركة أو المرتدة أو الزانية المحصنة ، أو الاستثناء متصل أى إلا ملتبسة بما يخرجها عن التحريم بعد أن كانت فيه ، { ولا يزْنُون } بفرج ولا بجارحة ، ولا بعين ولا بقلب ، وهؤلاء الآيات من عطف الصفات لموصوف واحد ، كأَنه قيل : وعباد الرحمن المتصفون بين المشى هوناً ، ومتاركة خطاب الجاهلين ، وقيام الليل والأعتصام بالله من عذابه ، والتوسط فى الانفاق والتوحيد وانتقاء القتل الحرام والزنى ، وذلك مضادة للمشركين ، والتخلية مقدمة على التحلية ، وهى مقدمة بالتأويل ، ولو كان الظاهر هنا العكس ، لأن المعنى أن الله سبحانه برأهم ما أنتم عليه .

وجه الظاهر من تقديم التخلية أنها أنسب بذكر العبودية ، وإنما ذكر لا يدعون مع الله إلهاً آخر مع أنه معلوم متقدم تلويحا الى ما ذكرت من المضادة ، أى هم بريئون مما أنتم عليه أيها المشركون .

قال ابن مسعود : سألت رسول الله صلى الله عليه وسلم أى الذنب أكبر ؟ قال :  ""  أنْ تجعل لله نداً وهو خلقك  ""  قلت : ثم أى ؟ قال :  ""  أنْ تقتل ولدك خشية أن يطعم  ""  قلت : ثم أى ؟ قال :  ""  أن تزنى بحليلة جارك  ""  فأنزل الله عز وجل : { والذين لا يدعون مع الله إلها آخر } الخ وقال جماعة : يا محمد إن ما تدعو اليه لحسن ، لو أخبرتنا بكفارة لما فعلنا من إشراك وقتل وزنى وغير ذلك ، فنزل : { قل يا عبادى الذين أسرفوا } [ الزمر : 53 ] الخ ثم أنه لا يخفى أن آيات تحريم الزنا دليل على وجوب التزوج أو التسرى على القادر ، لئلا يزنى ، ومن لم يقدر فليصبر ، ولا يزن ، ويستعين على الصبر بالصوم كما جاء الحديث :  ""  إن الصوم له وجاء  ""  .

ومن قدر فالواجب عليه التزوج لأحاديث الأمر به ، والنهى عن التبتل ، ولتكثر أمة الاسلام ، وليباهى بأتباعه الأمم ، وتقديم الفرط  ""  ولنخالف الرهبان من غيرنا ، ولقوله صلى الله عليه وسلم لعكاف بن وداعة :  ""  أنت من إخوان الشياطين أو من رهبان النصارى إذْ لم تتزوج وأنت قادر شاب موسر ولم تتسر  ""  وإن خلقه الله لا يحتاج إلى المرأة ، أو حدث فيه لم يلزمه التزوج ولا التسرى ، وليتفرغ إلى العبادة ، وهى أفضل ، واختار له بعضهم التزوج أو التسرى لموافقة السنة ، ولما قد يحتاج اليه من تناول الفرج لكبر أو مرض ، ولا ينافى هذا مدح الله تعالى يحيى بأنه حصور أى لا يأتى النساء ، لأنه قبل هذه الأمة ، وهذه الأمة جاء فيها الأمر بالنكاح على الاطلاق ، وإذا صير الى التزوج فقد قال بعض الحكماء : أفضل النساء أن تكون بهية من بعيد ، مليحة من قريب ، غذيت بالنعمة ، وأدركتها الحاجة فخلق النعمة معها ، وذل الحاجة فيها .

{ ومن يَفْعَل ذلك } ما ذكر فى الجملة بعضا أو كلا من دعاه غير الله ، وقتل النفس المحرمة ، والزنى ، والانفاق فى المعاصى ، والاخلال بالانفاق الواجب إذ فسر به ما مر { يلق أثاماً } اسم للعقاب على الاثم ، أو هو الاثم فيقدر مضاف أى جزاء الاثم ، أو عبر به عن مسببه ولازمه ، أو اسم لجهنم ، أو بئر فيها ، أو جبل فيها ، أو واد فيه دم وقيح ، أَو أَودية فيها ، أو حيات وعقارب فى كل واحدة سبعون قلة من السم ، وفى الحديث :  ""  الغى والإثام بئران فى جهنم يسيل فيهما صديد أهل النار  ""  ."
25,69,{ يُضَاعفْ } يشدد { له العَذابُ يوم القيامة } بدل اشتمال لتضمن لقاء الآثام مضاعفة العذاب ، لا بل كل ، لأن كلا غير الآخر ، { ويخْلَدُ فيه مُهاناً } مستحقرا جمع له عذاب الجسد والذل ، فهو معذب بالروح والجسد ، لكن عذاب الجسم يتصور بعذاب الروح فيه .
25,70,"{ إلاَّ مَنْ تابَ } مما فعل من ذلك { وآمنَ } بالله ورسوله ، وكل ما يجب الايمان به بلا ضمان ان كان مشركا ، وبضمان وتنصل وقضاء ، إن كان موحداً { وَعَمِل عملاً صالحاً } أداء الفرائض التى هى فعل أو ترك ، وأن تنفل فزيادة خير له ، والآية على التوزيع ، فان الأيمان عائد على المشرك ، أو يفسر الايمان بالداومة عليه من مشرك أو مؤمن ، وقد فسرت المضاعفة بالشدة ، لا بكون الشىء على قدرى الآخر أو أكثر ، فشملت عذاب المشرك الذى هو اضعاف عذاب الفاسق { فأولئك } الذين ، تابوا وآمنوا وعملوا الصالح ، وكأنه قيل : ان قيل فما لهم فأولئك { يُبدل الله سيِّئَاتِهم حَسَناتٍ } يعطيهم الله بعدد سيئاتهم التى تابُوا منها ثواباً قدر ثواب طاعة فعلوها ، أو على توبته من الزنى حسنة من دعته نفسه الى الزنى ، فتركه لله ، أو حسنات كثيرة على ذلك الترك ، وقس على هذا يعطون ذلك يوم القيامة ، أو توجد مكتوبة بدل كل سيئة ممحوة ، أو تبقى مكتوبة فتقابل بها وهو الأصل .

وعن أبى ذر رضى الله عنه ، عن رسول الله صلى الله عليه وسلم  ""  يؤتى بالرجل يوم القيامة فتعرض عليه ذنوبه وينحى عنه كبارها ، أى ما يستعظمه منها ، فيقال له : عملت كذا وكذا يوم كذا وكذا ، ولا ينكر وهو مشفق أن تذكر له كبارها فيقال : أعطوه مكان كل سيئة عملها حسنة فيقول : إنَّ لى ذنوباً لم أراها هنا  ""  ولقد رأيت رسول الله صلى الله عليه وسلم ضحك حتى بدت نواجده ، وهو فى صحيح مسلم ، ومثل حديث أبى هريرة عنه صلى الله عليه وسلم :  ""  ليأتين ناس يوم القيامة ودّوا أنهم استكثروا من السيئات قيل : من هم ؟ قال الذين { يبدل الله سيئاتهم حسنات }  ""  وأنكر ذلك أبو العالية ، وعبد بن حميد ظناً أنه مناف لقوله تعالى : { وما عملت من سوء تود } الخ ، وليس كذلك ؟ فان هذه الآية استثناء من عموم تود الخ للتائبين أو تود لو أن بينها قبل الوقوف على التبديل ، ثم تبدل ، وقيل التبديل فى الدنيا بأن يوفقهم الله إلى فعل الحسنات ، بدل فعلهم السيئات ، أو يبدل لهم من دواعى السيئات دواعى الحسنات فى قلوبهم ، وقيل : يجعل بدل عقابهم فى الآخرة بالسيئات ثوابهم فيها بالحسنات إذ تابوا ، فأطلق السيئات والحسنات على مسببهما ولازمهما ."
25,71,{ وكان الله غفوراً رحيماً * ومن تابَ وعمِلَ صالحاً } كرره ليرتب عليه قوله : { فإِنَّه يتُوب إلى الله متَاباً } رجوعاً عظيماً ماحيا للعقاب ، محصلا للثواب ، فقد اشتمل الجواب على ما لم يشتمل عليه الشرط .
