surah_number,ayah_number,tafsir_text
21,85,"{ وإسماعيل وإدْريسَ وذَا الكفْل } واذكر إسماعيل الخ على حد مر ، وظاهر الآية أن ذا الكفل نبى ، وهو كذلك عليه السلام ، وعليه الجمهور ، واسمه بشير بن أيوب ، وقيل : ذو الكفل اسمه ، بعث نبيا بعد أبيه ، وأما وصيه فهو ابنه حرمل ، كما روى هن وهب ، وكان ذو الكفل مقيما بالشام ، وماتت ابن خمس وسبعين كلها فى الشام ، وأوصى الى ابنه عبدا ، ثم بحث لله شعيبا أو هو إلياس ابن ياسين بن فنحاص بن العزار ابن هارون أخى موسى ، أو يوشع بن نون ، أو زكريا أو اليسع بن أخطوب ابن العجوز أقول ، وزعم اليهود أنه حزقيل ، وجاءته النبوُة فى وسط سبى بخت نصر على نهر جوباً .

وقيل : ليس نبيان لكنه عبد صالح استخلفه اليسع بشرط أن قوم الليل ويصوم النهار ، ولا يغضب ، وعن ابن عباس احتضر قاض من بنى إسرئيل فقال : من استخلف على أن لا يغضب ، فقال جل : أنا ، وقيل احتضر ملك منهم فقال له الرؤساء استخلف ففزع اليه الناس ، فقال : استخلف من يتكفل لى بثلاث فقل فتى : أنا ، فقال : اجلس فأعاد فقال : أنا ، فقال : أنا ، فقال : أن تقوم الليل ولا ترقد ، وتصوم النهار ولا تفطر ، وتحكم ولا تغضب ، فقال نعم ، وفى هذه الأقوال لقب ، لأنه تكفل بما وجب أو بما شرط عليه ، ومن قال هو زكرياء فأنه كفل مريم ، وقيل له ذو الكفل بهذا ، لأن له حظا عظيما والكفل الحظ ، وقيل : لأن له ضعف ثواب أعمال أنبياء زمانه { كُلٌّ } ممن ذكر { من الصابرين } على العبادة والمصائب ، وعن الشهوات وهذا حض الصبر باشارة إن من لم يصبر فهو خارج عن طريق الأنبياء ."
21,86,{ وأدْخلناهُم فى رحْمتِنا } وعلل هذا تعليلا جمليا بقوله : { إنهم من الصالحين } الكاملين فى الصلاح لعصمتهم من الذنوب .
21,87,"{ وذا النُّون } صاحب الحوت يونس بن متى ، ومتى أبوه كما قال البخارى وغيره ،وصححه ابن حجر ، وكذا قالت اليهود ، إلا أنهم يسمونه يونه بن اميتاى ، وبعض يونان بن أماتى ، وكان فى زمان ملوك الطوائف من الفرس ، ومعنى ملوك الطوائف تعدد الملوك ، كل على طائفة ، ولم يجمعهم ملك واحد وقيل متى اسم أمه فلم ينسب نبى إلى أمة إلا يونس وعيسى عليهما السلام ، ويروى أن جبريل قال ليونس : أنذر أهل نيونى ، فقال التمس دابة ، فقال : الأمر أعجل من ذلك ، فغضب وانطلق الى السفينة ، ولعل هذا قبل النبوة ، ولم يعلم انه جبريل .

وعن وهب : أنه كان يونس عبداً صالحا فى خلق ضيق فلما تحمل أثقال النبوة تفسخ تحتها تفسخ الربع تحت الحمل الثقيل ، فقذفها من يده وهرب منها ، فأخرجه الله من اولى العزم من الرسل ، وقال : { اصبر كما صبر أولوا العزم من الرسل } [ الأحقاف : 35 ] وقال : { ولا تكن كصاحب الحوت } [ القلم : 48 ] وعن ابن عباس : كانت رسالته بعد الخروج من بطن الحوت لقوله تعالى عقب ذكر خروجه من بطن الحوت : { وأرسلناه إلى مائة ألف أو يزيدون } [ الصافات : 147 ] وأجاز بعضهم الصغيرة قبل النبوة ، وقد قال الله عز وجل : { وإن يونس لمن المرسلين * إذا أبق إلى الفلك } [ الصافات : 139 - 140 ] فهو من المرسلين قبل الإباقة لا بعدها .

{ إذْ ذَهب } عن قومه { مغاضبا } غضب عليهم غضبا شديداً لطول مكثه فيهم بالأمر والنهى ، فالمفاعلة هنا للمبالغة شبه غضبه وحده بالغضب الذى هو مقابل لغضبهم عليه لجامع الشدة ، ولا يقال هو على بابه من المفاعلة بين متعدد ، لأنهم أيضاً غضبا عليه ، إذ خافوا العذاب لذهابه بلا ايمان منهم ، لأنا نقول ليس الخوف غضباً اللهم إلا على طريق الشبه ، ولا يقال هذا مفاعلة بلا مقابل ، ولا مبالغة ، مثل سافرت ، لأنا نقول تحقق وجود سافرت فى ذلك ، ولم يتحقق وجود المغاضبة كذلك فى كلام آخر .

ويقال سبى ملك من فلسطين تسعة أسباط ، ونصفاً من قوم يونس ، وهو ساكن فيها فأوحى الله الى شعياء أن يأمر حزقيل الملك أن يوجه خمسة من الأنبياء لقتاله ، فأمر يونس فقال : هل أمرك الله بإخراجى أو سمانى ؟ قال : لا ، قال : هنا أنبياء غيرى فالحوا عليه فخرج بلا إذن من الله عز وجل مغضباً له ، وركب سفينة فى بحر الروم ، وأشرفت على الغرق فى اللجة ، فقال الملاحون ، هنا عاص أو آبق ، ومن العادة أن نقترع فنلقى من وقعت عليه ، فغرق واحد أهو من غرق السفينة ومن فيها ، وخرجت على يونس ثلاثاً فقال : أنا العاصى الآبق ، فكلما أتى جانباً من السفينة وحد حوتاً فاغراً فاه ، فالقى نفسه ، فأوحى الله اليه أن لا تخدشيه فإنك سجنه ، وهذا على ظاهره ، أو بمعنى قضى الله عز وجل أن لا تخدشه .

ولما نبذته بالعراء ضعيفاً كالفرخ أنبت الله عز وجل عليه شجرة من يقطين ، قيل يأكل من ثمارها ، أو تظله وترضعه أروى ، ولما يبست حزن فأوحى الله اليه أتحزن على شجرة ولم تحزن على مائة ألف أو أكثر ؟ أوحى الله اليه أن اذهب اليهم فقل لملكهم ، أن الله أمرك ان ترسل بنى إسرائيل معى ، فقال لو علمنا أنك نبى لفعلنا ، ولو كان الأمر كذلك لمنعنا الله من سبيهم ، ودعاهم ثلاث أيام ، فأوحى الله عز وجل : أبلغهم إن لم يؤمنوا عذبوا ، فأبلغهم ولم يؤمنوا وندموا ، فسألوا العلماء من بنى إسرائيل فقالوا إن خرج فقد صدق ، فلم يجدوه ، وقيل لهم : خرج العشية ، وأغلقوا الأبواب عن المواشى ، فلم تدخل وفرقوا بين الأولاد والأمهات من كل حيوان ، فلما انشق الصبح جاء العذاب ، وألقت الحوامل ما فى بطونها ، وصاحت الصبيان والدواب ، فرفع العذاب فبعثوا الى يونس فآمنوا ، وأرسلوا بنى إسرائيل معه .

{ فظن أن لَن نَقْدر عليْه } نضيق عليه السجن فى بطن الحوت أو غيره ، ولا علم له بالحوت حتى وقع فى فمه ، دخل ابن عباس على معاوية ، فقال معاوية ، ضربتنى أمواج القرآن الليلة ، فغرقت ، كيف ينفى نبى الله القدرة عن الله ؟ فقال ابن عباس : ذلك من القَدْر لا من القُدْرة ، أى من التضييق لا من معنى القدرة ضد العجز ، تعالى ، أو لن نقضى عليه بعقوبة ، ويدل له قراءة عمر بن عبد العزيز بضم النون وشد الدال ، وقراءة على بياء مضمومة وشد الدال من التقدير بمعنى القضاء ، ولكن يجوز أن تكون القراءتان من معنى التضييق .

ويجوز أن يكون المعنى عمِل عمَل من ظن أن لا تعمل فيه قدرتنا ، أو لا نستعمل قدرتنا بتنجيته ، بل نتركه وأما أن يسمى وسوسة الشيطان له بأن لا قدرة الله تعالى على تنجيتك ظنهاً مع أنه ينفيها جزماً كما زعم بعض أنه أزله الشيطان حتى ظن أن الله عز وجل لا يقدر عليه ، وتاب وقبلت توبته ، فلا يتم لأن ذلك غير ظن إلا مجازاً حتى أنى اقول لا وجه لتوقف المصلى وسكوته ، والاشتغال بنفى ما وسوس به الشيطان مع مقارنه إنكاره لوسوسته ، وإنما يفق وينفى أو ترجح عنده ما يوسوسه به ، أو ارتاب به .

{ فَنَادى } كان منا كان من ركوب السفينة والمقارعة ، والتقام الحوت فنادى { فى الظلمات } ظلمة واحدة شديدة ، كأنها ظلمات ، أو تركبت من أجزاء كل جزء ظلمة وأما قوله :

وليل يقول الناس فى ظلماته   سواء صحيحات العيون وعورها

فيحتمل أن الجمع لتعدد الناس : ومع ذلك لا بد من اتفاقهم فى شدة الظلمات ، وكذل كالظلمة فى الحوت كظلمة العين العوراء التى لم يبق فيها إبصار ما ، أو ظلمة الحوت وظلمة البحر ، وظلمة الليل إذا جاء الليل أو هؤلاء الثلاث مع ظلمة حوت أخرى بلع هذه .

{ أنْ لا إله إلاَّ أنْتَ } أن مخففة من الثقيلة ، أى أنه أى الشأن ، أو تفسيرية لتقدم ما فيه معنى القول لا خروجه وهو النداء ، ومن الجائز أن يقدر أنك لا إله إلا أنت { سحبانك } أسبحك تسبيحك ، أى اللائق بك ، أو حكاية لقول الله : سبحت نفسى ، كما قال بعض : إن سبحان الله علم على تسبح الله نفسه لا تسبيح فيه الأحد إلا حكايته { إنى كنْتُ } بهجرتى إذن منك { من الظالمين } لأنفسهم أولها ولغيرها بذنوبهم ، قال صلى الله عليه وسلم :  ""  دعوة ذى النون إذ هو فى بطن الحوت لا إله إلاَّ أنت سبحانك إنِّى كنت من الظالمين لا يدعو بها مسلم ربه إلا استجاب له  ""  وعن الحسن : أنها اسم الله الأعظم ، وذلك قال الله عز وجل : { فاسْتَجبنا له }"
21,88,"{ فاسْتَجبنا له } دعاءه { ونجَّيْناه مِن الغَمِّ } وليست الإجابة مختصة باسمه الأعظم ، عن أبى هريرة عنه صلى الله عليه وسلم :  ""  لما انتهى به الحوت الى أسفل البحر سمع حساً فقال فى نفسه : ما هذا ؟ قيل : هذا تسبيح دواب البحر ، فسبح هو فسمعت الملائكة تسبيحه فشفعت له  ""  وقال رسول الله صلى الله عليه وسلم :  ""  لما دعا بها حفت بالعرش فقالت الملائكة صوت ضعيف من موضع غريب  ""  وروى صوت معروف من موضع مجهول فقال الله جل وعز أما تعرفونه ؟ قالوا : لا ، قال : صوت عبدى يونس ، قالوا ، يا ربنا فرج عنه ، إذ لم يزل يرفع منه عمل مقبول فى الرخاء ، فأمر الحوت بإلقائه بأن جذبها الماء الى البر أو أقدرها الله على الحياة والمشى فى البر والرجوع الى الماء .  والغم غم المكث فى بطن الحوت من الضحا للعشية ، أو ثلاثة أيام أو سبعة أو أربعين يوماً أقوال ، ويضعف تفسير الغم بالخطيئة .

وقال هنا : { ونجيناه } بالواو ، وفى قصة أيوب : { فكشفنا } [ الأنبياء : 84 ] بالفاء لأن ما هنا زيادة أحسان على مطلوبه ، فلم يترتب بالفاء كترتب الاستجابة والكشف ، ولا مانع من كون التنجية من الغم بعض تفصيل للاستجابة قبله ، والتفصيل يكون بالواو ، وكالفاء إلا أن الفاء فيه أكثر أو الفاء فى أيوب ونوح لاعتبار شأن التفصيل لكثرة ما يفصل فيهما ، والواو فى ذى النون وزكريا لقلته بالنسبة ، ورد فى القرآن أذكار ذكر جزاءها بعدها قوله تعالى : { لا إله إلا أنت سبحانك إنى كنت من الظلمين } الخ

{ حسبنا الله ونعم الوكيل } [ آل عمران : 173 ] الخ { وأفوض أمرى إلى الله إن الله بصير بالعباد * فوقاه الله } [ غافر : 44 - 45 ] الخ { ما شاء الله لا قوة إلاَّ بالله } [ الكهف : 39 ] الخ { رب لا تذرنى فرداً } [ الأنبياء : 89 ] الخ وغير ذلك .

{ وكذلك نجى المُؤمنين } ننجى سائر المؤمنين مثل ذلك الإنجاد إذا دعونا فى غم مخلصين ، وهو مضارع أنجوا حذفت النون الثانية الأصلة فى الخط لا الأولى الزائدة لحصول التكرير بالثانى دون الأول ، لكن تخفى فى الجيم لأنها ساكنة تخرج من الخيشوم ، وكذلك تخفى فى الشين والضاد ."
21,89,"{ وزكرَّيا إذ نادى ربَّه ربِّ لا تَذَرْنى فَرْداً } بلا ولد يرثنى كما فى آية أخرى ، وكما دل عليه قوله تعالى : { وأنْتَ خيرُ الوَارثينَ } أى الباقين بعد الموت ، ولو أراد فرداً بلا ولد يعيننى لقال وأنت خير المعينين ، وفى ذلك مدح لله سبحانه بالبقاء ، وتلويح بفناء ما سواه ، لا تلويح بأنه إن لم ترزقنى ولداً فحسبى أنت وارثاً ، لأنه لا يناسب مقام الدعاء ، لأن مقام الدعاء كما قال صلى الله عليه وسلم :  ""  إذا دعا أحدكم فلا يقل اللهم اغفر لى إن شئت اللهم ارحمنى إن شئت اللهم ارزقنى إن شئت ليعزم مسألته فان الله لا مكره له  ""  ويروى :  ""  فإن الله تعالى يفعل ما يشاء ولا مكره له  ""  وروى :  ""  ولكن ليعزم المسألة وليعزم الرغبة فإن الله تعالى لا يتعاظمه شىء أعطاه  ""  لكن يحتمل أن النهى فى الحديث لمن يقول ذلك مهملا على ظاهره لا لمن يقوله إظهاراً للرضا بكل ما قضى الله ، ولو خلاف مطلوبه ."
21,90,"{ فاسْتَجَبنا له } دعاءه { ووهَبْنا له يحيى ، وأصلحنا له زوجه } للمعاشر بتحسن خلقها ، وكانت سيئة الخلق ، طويلة اللسان رضى الله عنها ، أو برد شبابها بعد أن كبرت ، أو بالولادة وكانت عاقراً ، وعلى الأول العطف على استجبنا ، لأنه لم يدع بتحسين خلقها ، أو على وهبنا فلزيادة إصلاحها على مطلوبه كان بالواو لا بالفاء التفصيلية ، وقدم هبة الولد لأنه مطلوبه الأعظم ، وهو لا يتوقف على إلاصلاح خلقها ، وإن أريد بالإصلاح إزالة العقم ، فالمراد أردنا هبة يحيى له وأصلحنا له زوجه للولادة ، ويضعف ما قيل من أن المراد وهبنا لمجرد امتناننا ، لأن المتبادر أنه إجابة لدعائه ، والعطاء بعيد الإجابة أشد امتناناً ، والداعى الى هذا الضعف أنه قال : { ووهبنا } ولم يقل فوهبنا ، قلت : لا تنس أن المعطوف بغير الفاء على مدخول الفاء ينسحب عليه حكم الفاء .

{ إنَّهم } أى الأنبياء المذكورين ، لأن العموم زيادة فائدة ، ولأن فيه السلامة من اتمام الثلاثة بمؤنث جىء به من عرض لا لذاته اللازم في تفسير الضمير بزكرياء وزوجه ويحيى ، وهذا تعليل جملى لمحذوف ، أى فعلنا بهم ذلك ، لأنهم الخ أو استئناف لتعظيمهم { كانُوا يُسارِعُون فى الخيرات } الى الخيرات كقوله سبحانه : { وسارعوا إلى مغفرة من ربكم }

[ آل عمران : 133 ] وتفسير القرآن بعضه ببعض أولى من تجديد معنى آخر كتضمين يسارع معنى يرغب ، فيقتدى بفى ما لم يترجح المعنى الآخر لدليل ، أو يتعين ولا داعى الى كونها للتعليل لضعف معناه هنا سواء قلنا الخيرات العبادات أو ثوابها ، أو المراتب إذ يقدر ما يسارع به ، والأصل عدم الحذف إذا أغنى عنه المذكور .

{ ويدْعونَنا رغباً } فى نعمنا وقبول الأعمال { وَرَهباً } من نقمنا ، ورد الأعمال ، ويروى أن الدعاء رغبة ببطون الأكف ، ورهبة بظهورها والنصب على التعليل ، وأى داع الى جعلهما حالين بتقدير مضاف أى ذوى رغب ، أو للمبالغة أو بتأويهما بالوصف ، أو الى جعلهما مفعولين مطلقين كقولك : قمت وقوفاً ، وعطف الجملة على يسارعون فيتسلط قيل عليها الكون ، فهذا الدعاء من توابع تلك المسارعة ، ولو عطفت على كانوا الخ لم يفد ذلك ، وفيه أنه لا يلزم من قولك : كان زيد يطعم الفقراء ، ويقرأ أن اطعامهم يستلحق القراءة ، بل العطف على يسارعون للمرافقة فى المضارعة والتجدد { وكانُوا لنا خاشعين } منقادين لنا ، خائفين ."
21,91,"{ والَّتى } واذكر مريم التى ، أو مما يتلى عليكم مريم التى أى شأنها لا مبتدأ خبرها { نفخنا } لأن فيه زيادة الفاء من غير أن يتضمن المبتدأ معنى الشرط ، وجواز ذلك ضعيف { أحصنت فَرْجها } عن الزنى وعن التزوج ، وفى شرع قومها جواز التبتل للرجال والنساء ، وحزم فى شرعنا إلا من يجد أو لم يحتج ، وادعى بعض أن الفرج جيب قميصها إذا جاء جبريل للنفخ فيه ولم تعرفه فمنعته ، وفى هذا مزيد مدح لها { فنفخنا فيها } أمرنا جبريل بالنفخ فيها نفسها فى بطنها كريح الفم ، لكن من جيب القميص ، فوصل النفخ منه الفرج وذلك نفخ فى الفرج تحقيقا .

{ مِنْ روحِنا } هو الروح المعروف فى الكلام والإضافة إضافة ملك المالك ، ومن للتبعيض أى بعض روحنا فى تعدى النفخ للتضمن معنى الإلقاء ، كما تقول لفظت النواة أو للابتداء ، وقيل لا نفخ حقيقا هناك ، بل المراد الإحياء فيحتاج الى أن عيسى في بطنها كلحمة وضعها الله فيه ، أو نطفة منها فأحياه الله ، وقيل الروح جبريل فمن للابتداء { وجَعَلناها وابنها آية للعالمين } دليلها على كمال قدرتنا ، إذ تولد منها بلا أب أو جنس أيات كل منهما ، أو يقدر وجعلناها آية وابنها آية ، ولا دليل فى ذكرها مع الأنبياء على أنها نبية ، وإنما ذكرت لأجل أبنها ، وذكرا عند زكريا وزوجه وابنهما يحيى ، للقرابة بينهم عليهم السلام ."
21,92,"{ إنَّ هذه أمتُكُم } هذه الطريقة أو الملة المذكورة عن الأنبياء ، وهى التوحيد والعمل بما اوحى اليهم أمتكم ، أى طريقتكم أيها الناس ، أو أيها المؤمنين ، أو أيها المعاندون من محمد صلى الله عليه وسلم بدأ السورة بهم ، ووعظهم وذكر لهم الأنبياء وأممهم ، وختم بهم ، ومن معانى الأمة فى اللغة الطريقة أو هؤلاء الأنبياء أمتكم جماعتكم التى تتبعونها ، ولا تميلون عنها ، وذلك فى التوحيد وصفات الله وأفعاله ، وتختلف الأنبياء وأممهم فى الفروع ، وقيل الأمة الدين مجازاً وقيل حقيقة { أمَّةً } حال من أمتكم فيختلف عامل الحال وعامل صاحبها ، فإن عامل الخبر المبتدأ .  وهذا المبتدأ رافع لخبر ناصب للحال { واحدةً } متحدة فيما بين الأمم والأنبياء كلهم أو فى أنها لا يخالطها الشرك فى القبول وصحة الاتباع .

{ وأنَا ربُّكم } وأن إلهكم واحد الملة واحدة ، والرب واحد ، وأمر الأنبياء واحد ، ويناسب أن الرب بمعنى الإله قوله تعالى : { فاعْبُدون } خاصة والإله المعبود والإلاهة العبادة ، وفى لفظ الرب ترجيح جانب الرحمة ، ودعاء العبادة بالترغيب ."
21,93,{ وتَقطَّعُوا أمْرهُم بينَهمُ } عطف على محذوف بطريق الالتفات من الخطاب الى الغيبة قطعاً عنها ، ونعياً لهم على كفرهم أى أمروا بالاتفاق على التوحيد ، وتقطعوا أمرهم ، أو عطف على قولهم : { إنَّ هذه أمتكم } [ الأنبياء : 92 ] عطف فعليه على اسمية ، أو عطف على المعنى ، كما يقال فى غير القرآن عطف توهم ، كأنه قيل : أمرتم بالاتفاق وتقطعتم ، وأمرهم منصوب على تقدير فى ، أى تفرقوا فيه ، أو مفعول به على أن تقطع بمعنى قطع بالشد من تفعل بمعنى فعل بالشد ، وان ضمن معنى جعلوا ، فأين المفعول الثانى ؟ وان جعل تمييزاً فالتمييز لا يكون معرفة ؟ ومعنى تفرقهم اختلافهم فى أنواع الشرك والمعاصى ، أو تقطعوا المسلمون والمشركون باختلافهم بالإسلام والشرك { كل إلينا راجعُونَ } للجزاء كما قال تفصيلاً للجزاء .
21,94,{ فَمَن يعْمل من الصالحات } قدراً واجباً من الصالحات أو زاد أو بعض الصالحات ، وهو الواجب أو مع زيادة { وهُو مُؤمنْ } بما يجب الإيمان به { فَلا كُفْرانَ } لا حرمان ولا جحود ، كما أنى حرمت على عبادى الكفر بى وجحود نعمتى ، وهذا تأكيد عظيم فى الثواب { لسَعْيه } لثواب سَعْيه أى عمله { وإنَّا له } أى لسعيه ، وهذا أولى من أن يقال : الهاء عائد الى من على معنى أنه لا ننساه ، ولا يلتبس علينا ، كما يكتب أسماء الجند فى بعض الأحيان { كاتبون } فى اللوح المحفوظ بقدرتنا ، أو بالملائكة فى الصحف .
21,95,"{ وحَرامٌ } ممتنع كما يمتنع الحرام ، ولا يرجى حصوله أو واجب كقوله :

وإن حراماً ما أرى الدهر باكياً   على شجوة إلا بكيت على صخر

وهو وجه فى قوله تعالى : { قل تعالوا أتْل ما حرَّم } [ الأنعام : 151 ] الآية ، وهذا الوجه على أن لا زائدة أو الرجوع للدنيا ، أو بمعنى التوبة من الشرك { على قريةٍ } أهل قرية { أهلكناها } أردنا إهلاكها أو قدرناه فى الأزل ، أو الإهلاك الخذلان بالكفر والرجوع التوبة { إنَّهم لا يرْجِعُونَ } بالبعث ، أو الى الدنيا أو عن الشرك ، وانتفاء الرجوع مبتدأ ، أو نفس الرجوع إذا جعلنا لا زائدة ، وحرام خبر ، أو حرام مبتدأ رافع لمكتفى به ، ولو لم يتقدم نفى استفهام ، وهو قول ، وقال ابن مالك : يجوز بلا خلاف ، وإنما الخلاف فى حسنه ."
21,96,"{ حتَّى إذا فتحَتْ يأجُوجُ ومأجُوج } حتى حرف ابتداء ، ولا تخلو عن غاية ، وقيل جارة لإذا ، وهى عائدة الى محذوف ، أى يستمرون على الكفر كافر بعد كافر الى قرب الساعة ، وتقوم عليهم مصرين ، وإذا قامت آمنوا ولا ينفعهم ، أو عائدة الى أهلكنا ، أو حرام إو الى لا يرجعون ، أو الى تقطعوا ، وفيه كثرة الفصل ، أى يدومون على التقطع والخلاف ، حتى إذا جاءت الساعة آمنوا كلهم ، ولكن يتفقون على الكفر فتقوم ، ولا جواب لإذا ، وقيل جوابها هى شاخصة قرن بالفاء ، وإذا الفجائية معاً لتأكيد ، وتفتيح يأجوج ومأجوج مجاز عن إخراجهم ، أو يقدر مضاف أى فتح سد يأجوج .

{ وهُم } يأجوج ومأجوج ، وقال مجاهد : الناس { مِن كلِّ حَدبٍ } مرتفع منحدر كجبل وأكمة { ينسِلونَ } يسرعون ، وأصله مقاربة الخطو مع الإسراع ، وعلى أنه حقيقة فى الذئب يكون هنا مجازاً قبيلتان هم تسعة أعشار ، وبنو آدم عشر ، يوحى الله عز وجل الى عيسى عليه السلام أنِّى أخرجت عبداً لى لا يدان لأحد أن يقالهم ، فأحرز عبادى الى الطور ، يشرب أوائلهم ماء طبرية ، ويقول أواخرهم ، كان هنا ماء ، ويكون رأس الثور لأصحاب عيسى خيراً من مائة دينار ."
21,97,"{ واقْتَربَ } قرب قرباً شديداً { الوعْد الحق } ما بعد نفخة البعث من البعث والحساب والجزاء ، يقتل عيسى عليه السلام الدجال عند باب لُدّ الشرقى فى الشام ، فيوحى الله سبحانه اليه حرز عبادى المؤمنين الى الطور فقد أخرجت عباداً لا يطاقون ، وهم يأجوج ومأجوج ، ويدعى عيسى والمؤمنون فى إهلاكهم ، فيصبحون موتى بالنغف فى رقابهم بمرة ، ويرسل الله سبحانه طيراً كأعناق البخت تلقيهم فى البحر ، ويغسل الأرض بمطر كزلفة ، ويبارك فى الأرض حتى يأكل النفر من الرمانة ، ويستظلون بقشرها ، وتكفى اللقحة الفئام من الناس وهم الفخذ ، والشاة أهل البيت ، ويبعث الله عز وجل ريحاً طيبة فى آباط المؤمنين فيموتوا ويبقى الكفار يتهارجون كالحمر ، والساعة بعد يأجوج ومأجوج كالحامل المتمة لا يدرى متى تضع ، وتلد الفرس ، ولا يركب ولدها حتى تقوم الساعة كما روى .

{ فإذا هى } أى القصة { شاخصة } خبر لقوله { أبصارُ الَّذين كفروا } أو مبتدأ رافع له على الفاعليه ، مستغن به عن الخبر على ما آنفاً ، فذلك كالفعل والفاعل ، فصح أن يكونا خبراً لضمير القصة ، ولا يحكم لهما بحكم المفرد فلا تهم ، فلو حكم لهما بحكم المفرد لم جز أن يقال أقائم الزيدان ، وأجاز بعض الكوفيين الإخبار بالمفرد عن ضمير القصة أو الشأن ، وقيل : هى عائد الى مبهم فسره أبصار بعده ، وقيل : ضمير الساعة والخبر محذوف ، أى واقعة ، وقوله : أبصار الخ مستأنف ، وفيه ضعف لعدم لاحتياج الى التقدير ، وشخوص الأبصار ارتفاع أجفانها من غير أن تطرف لشدة الهول .

{ يا ويْلنَا قد كُنَّا فى غَفْلةٍ من هذا بل كنَّا ظالمِينَ } مفعول لقول مقدر حال مما قيل ، أو مستأنف ، أى قائلين أو يقولون ، أو جواب إذا ونداء الويل تحسر { قد كنَّا } قبل الموت أو اليوم { فى غفلة من هذا } عن هذا اليوم ، أو عن هذا الذى دهمنا من البعث للحساب { بل كنَّا ظالمين } إضراب عن ذكر الغفلة الى ذكر أنه قد أنذروا بقدر ما ينتفعون ، وأنهم ظلموا أنفسهم بعدم الاتباع وتعريضها للعذاب الدائم ."
21,98,"{ إنَّكُم وما تعْبدونَ من دُونِ الله حَصَبُ جهنَّم } ما لغير العاقل أصلاة ووضعاً ، ولا تستعمل فى غيره أو فى العموم ، إلا لدليل ، فلا تدخل الملائكة إذ عبدتها بنو المليح بالصغير بطن من خزاعة ، ولا عيسى إذ عبده النصارى ، ولا عزير إذ عبده اليهود ، والنبى صلى الله عليه وسلم ذكر الآية لابن الزبعرى حين احتج بهؤلاء على معنى أنها لم تشملهم ، ثم إنه شهر حتى لا يخفى عن نحو ابن الزبعرى أن الملائكة وعيسى ، ويلتحق بهم عزير يكرهون أن يعبدوا ، فكيف يعذبون بما فعل غيرهم بلا رضاً منهم .

دخل صلى الله عليه وسلم المسجد ، وصناديد قريش فى الحطيم ، وحول الكعبة ثلاثمائة وستون صنماً ، فعرض له النضر بن الحارث فأفحمه صلى الله عليه وسلم وتلا :  ""  إنكم وما تعبدون من دون الله حصب جهنم  ""  الآيات الثلاث ، فأخبر الوليد بن المغيرة عبد الله بن الزبعرى بذلك ، فقال ابن الزبعرى : ولو وجدت محمداً لخصمته ، فدعوا رسول الله صلى الله عليه وسلم فقال له : أنت قلت : { إنكم وما تعبدون } الخ ؟ قال :  ""  نعم  ""  قال : عبدت النصارى المسيح ، واليهود عزيراً ، وبنو مليح الملائكة ، فقال صلى الله عليه وسلم :  ""  عبدوا الشيطان  ""  فأنزل الله عز وجل : { إن الذين سبقت لهم منا الحسنى } [ الأنبياء : 101 ] أى عزيراً والملائكة وعيسى { أولئك عنها مبعدون } [ الأنبياء : 101 ] ونزل فى ابن الزبعرى : { ما ضربوه لك إلاَّ جدلاً بل هم قوم خَصِمون } [ الزخرف : 58 ] .

وروى أنه صلى الله عليه وسلم قال له :  ""  ما أجهلك بلغة قومك إن الله تعالى قال : { وما تعبدون } ولم يقل : ومن تعبدون  ""  يعنى أن أن ما للأصنام لأنها لغير العقلاء ، ولو أراد الملائكة وعزيراً وعيسى لقال : ومن تعبدون ، وقوله صلى الله عليه وسلم : ما أجهلك بلغة قومك صحيح المعنى غير ثابت الرواية ، وسمى الله الأصنام وعبادها حصباً ، لأنهم يرمون لجهنم كما يرمى الحطب للنار ، وأصله الحجارة الصغار ، يرمى بها إنسان أو غيره كما قرأ جماعة : حطب جهنم بالطاء ، وعن ابن عباس الحصب الحطب بالزنجية ، وإنما يذكر فى القرآن من العجمة ما ذكره العرب منها أو ما ذكره الله عن أهلها .

{ أنتُم لَها واردونَ } مستأنف مؤكد لما قبله ، واللام بمعنى على أو للاختصاص ، أو لام تقوية على أن الورود متعد كقوله : ورودها ضعف وارد عن العمل ، لكونه وصفاً لا فعلا ، ولتقدم المعمول ، فقوى بها والورود ها الدخل والخطاب للكفرة ، أولهم ولما يعبدون تغليباً للعاقل ، وفى ورودها معهم زيادة غم ، إذ علموا أنها معهم ، ولا شأن لها كيف عبدناها حالها هذا ، وقد أضعنا عبادتها إذ لم تشفع لنا وعذبنا بها ."
21,99,{ لوْ كانَ هؤُلاء } الأصنام التى تعبدونها { آلهةً } كما تزعمون { ما وَردُوها } عبر بالواو مراعاة لتعظيمهم لها ، ولو فى وقت هذا الخطاب لهم ، والشياطين أيضاً واردوها ، لكن كلامهم فى الأصنام { وكلٌّ } من العبادين والمعبودين { فيها خالدون } أبداً .
