surah_number,ayah_number,tafsir_text
7,177,{ سَاءَ مَثَلاً الْقَوْمُ } أَى ساءَ مثلا مثل القوم المذكورين ،  أَى هو مثل القوم ،  أَو ساءَ أَصحاب مثل القوم بجر مثل منونا ورفع القوم فقدرنا المضاف أَولا أَو آخرا لأَن المثل ليس نفس القوم { الَّذِينَ كَذَّبُوا بِآيَاتِنَا } بعد وضوحها { وَأَنْفُسَهُمْ } لا غيرها منصوب بيظلمون ،  قدم للفاصلة والحصر ،  وقوله { كَانُوا يَظْلِمُونَ } عطف على كذبوا بآياتنا ،  ودخل أَنفسهم فى العطف .
7,178,"أَى  ""  مَنْ يَهْدِ اللهُ  ""  لدينه هدى عصمة { فَهُوَ المُهْتَدِى } أَى الهدى منحصر فيه لا يتجاوز هدى العصمة ،  بأَن يهدى نبى أَو غيره أَحداً هدى عصمة لم يبعده الله ،  لا يتصور هذا ،  اقتصر على ذكر الهدى بقوله فهو المهتدى لأَن فى الاهتداء خير الدنيا والآخرة ،  كما أَن الخسران شامل للدنيا والآخرة ،  ولذلك قال { وَمَنْ يُضْلِلْ } يخذله { فَأُولَئِكَ هُمُ الْخَاسِرُونَ } راعى لفظ من الأَول فأَفرد تلويحاً بأَن المهتدين كواحد لاتحاد دعواهم بخلاف الضالين فلهم سبل لا تنحصر ،  لأنها بحسب هواهم ونفسهم الأَمارة بالسوءِ والشياطين ."
7,179,"{ وَلَقدْ ذَرأْنَا } خلقنا ،  والآية تذييل لما قبلها ،  وتسلية لرسول الله صلى الله عليه وسلم بأَن من عصاه ولم يتب فهو ممن ذرأَه لجهنم { لِجَهَنَّمَ } قدم على المفعول به الصريح لطوله ،  والمراد بجهنم مطلق دار العذاب الأُخروى لا خصوص طبقة تسمى بذلك ،  واللام للعاقبة لا للتعليل كقوله تعالى { وما خلقت الجن والإِنس إِلا ليعبدون } [ الذاريات : 56 ] فخلقهم يترتب عليه صرف اختيارهم إِلى الباطل ،  وعلى ذلك خلقهم بلا إِجبار ،  ومع أَنه تعالى أَراد الكفر من الكافر ،  وقيل : للتعليل وضعف .  وأَولى منه أَن تكون لشبه الملك ،  ولام الاستحقاق هى الواقعة بين معنى وذات ،  نحو : الحمد لله ،  والعزة لله ،  والملك لله ،  أَى التملك لله ،  والأَمر لله ،  ونحو : { ويل للمطففين } [ المطففين : 1 ] أَى هلاك ولهم فى الدنيا خزى ،  وللكافرين النار ،  أَى عذابها ،  ولام الاختصاص هى الواقعة بين ذاتين التى تلى لا تملك الأُخرى نحو : وللكافرين النار ،  إِذا لم تعتبر عذاب النار ،  ونحو : الجنة للمؤمنين ،  فإِن مالك الجنة هكذا هو الله تعالى ،  وإِن اعتبرت تنعم الجنة أَو لذة الجنة فللاستحقاق ،  ولأَنها بين معنى وذات ،  ونحو : الحصير للمسجد ،  والمنبر للخطيب ،  والسرج للدابة ،  وأَن له أَبا ،  فإِن كان له إِخوة ،  والقميص للعبد ،  على أَن العبد لا يملك ،  وقيل : يملك ما أَعطاه غير سيده لا لوجه سيده ،  وقيل : يملك ما أَعطاه سيده أَيضاً ،  وعلى الأَول الشافعى وأَصحابنا .  ولام الملك هى الواقعة بين ذاتين يصلح أَن تكون التى بعد اللام مالكة للأُخرى ،  والمراد بالذات ما هو جسم وما ليس جسماً ولا عرضاً نحو : لزيد دار ،  ولله السماوات والأَرض ،  ولله الملك بمعنى الأَجسام المملوكة ،  وقد تجتمع الذات وغيرها مع الذات كالمثال إِذا أريد بالملك الأَجسام المملوكة والأَعراض ،  وقوله تعالى { له ما فى السماوات وما فى الأَرض } [ سبأ : 1 ] إِذا أريد الأَجسام والأَعراض ،  وإِن فسر الويل فى الآية بواد فى جهنم أَو بجب فيها فواقعة بين ذاتين ،  وأَما دمت لك فواقعة بين معنى وذات لأَن الدوام معنى ،  وكذا الشعر لفلان بمعنى نفس تركيبه أَو النطق به ،  وأَما الصوت فلكل ناطق به صوت ،  والصوت جسم ،  وإِن شئت فاللام للاستحقاق وللاختصاص ،  ومما يشمل الاختصاص الملك ،  فلام الحمد لله للاستحقاق أَو الاختصاص لا للملك ،  ومن قال للملك فلعله اعتبر معنى أَن الله تعالى مالك لكل شئ ،  والجمهور على منع استعمال الكلمة فى معنييها أَو معانيها ،  فحيث احتمل استعمالها فى الأَجسام والأَعراض حملت على الأَجسام فتدخل الأَعراض بالتبع ،  ولو عبر عن معانيها كلها بالاستحقاق لصح وزال الاشتراط .  والحق أَنه يجوز تعليل أَفعال الله بالأَعْراض على وجه لا يقدح فى صفات الله سبحانه وتعالى { كَثِيرًا } لا قليلا ،  وليس فى الآية أَن أَهل النار أَكثر من أَهل الجنة ،  بل فى الحديث ،  إِلا باعتبار أَن المعنى : لقد ذرأَنا لجهنم كثيراً بخلاف الجنة فخلقنا لها قليلا بالنسبة .

لكن مفهوم جهنم مفهوم لقب { مِنَ الْجِنِّ والإِنْسِ } ولا يوجد فى جهنم معذب سواهم ،  يعنى كثيرًا ممن أَصر منهم على الكفر ،  وقدم الجن لأَنهم أَشد جهالة وعمى وصمماً فى الدين ،  وأَشد شبها بالأَنعام ،  وأَكثر عدداً ،  وأَقدم خلقاً ،  ويتضررون بالنار ولو خلقوا منها كما يتضرر الإِنسان بالطين ولو خلق منه ،  وحقيقة النار لم تبق فيهم كما أَن حقيقة الطين لم تبق فى الإِنسان ،  وأَيضاً نار الآخرة غير النار التى خلقوا منها ،  وأَيضاً المعذب هو الروح وليس مخلوقاً من النار { لَهُمْ قُلُوبٌ } قابلة للتدبر ومتمكنة منه أَهملوها فلم ينتفعوا بها كما قال { لاَ يَفْقَهُونَ بِهَا } ما هو الحق { وَلَهُمْ أَعْيُنٌ لاَ يُبْصِرُونَ بِهَا } إِبصار استدلال ،  أَو كأَنهم عمى فقدوها إِذ لم ينتفعوا بها للدين { وَلَهُمْ آذَانٌ لاَ يَسْمَعُونَ بِهَا } ما أَنزل وما نصب من الأَدلة ،  أَو كأَنهم صم لم ينتفعوا بها لدينهم { أَولئِكَ كَالأَنْعَامِ } التحقوا بالأَنعام حين أَهملوا ما ميزهم الله به من العقل والتمكن من الفهم فصاروا كالأَنعام الفاقدة لذلك الذى يميزون به ،  وأَضرب عن ذلك إِضراب انتقال بقوله { بَلْ هُمْ أَضَلُّ } من الأَنعام لأَنها تهرب من مضارها ،  وتقصد منافعها ،  وإِذا قارنها هاد اهتدت إِلى ما أُريد منها ،  بخلاف الكافر ،  فإِنه لا يهتدى بهاد ،  ويحطب لنفسه ما يجرفها من الذنوب عناداً ،  مع علمه أَو تمكنه من الهدى ،  ولا خفاءَ فى أَنه من ضيع ما يصل به إِلى الفضائل العظيمة أَخس مما لا يكسبها لعدم قدرته وهى البهائم ،  وأَيضاً هى مطيعة لله عز وجل عابدة غير عاصية { أَولئِكَ هُمُ الْغَافِلُونَ } الكاملون فى الغفلة المهلكة .  قالت عائشة رضى الله عنها فى صبى مات من الأَنصار : طوبى له من أَهل الجنة .  فقال صلى الله عليه وسلم :  ""  ما يدريك أَن الله خلق للجنة أَهلا وللنار أَهلا فى أَصلاب آبائهم  ""  وهذا قبل أَن يعلم أَن الأَطفال مطلقاً فى الجنة ،  ويروى : عصفور من أَهل الجنة ."
7,180,"{ وَللهِ الأَسْمَاءُ الْحُسْنَى } أَلفاظ يذكر بها ،  ويختص بها كما أَفاده تقديم ولله ،  لا توجد حقيقة معانيها لغيره ،  ولو وجد لفظها ،  إِلا الله والرحمن ،  فلا يوجد لفظهما لغيره ،  ولا يحل ،  فلا يجوز أَن تسمى السورة بعد اقتربت الساعة الرحمن كما فى أَلسن العامة ،  بل يقال : سورة الرحمن ،  وذلك حرام ،  وجاءَ الحديث :  ""  إِن لله تسعة وتسعين اسماً ،  مائة إِلا واحداً من أَحصاها دخل الجنة ،  إِن الله وتر يحب الوتر ،  هو الله الذى لا إِله إِلا هو الرحمن الرحيم الملك القدوس  ""  .  إِلخ .  .  وليست محصورة فى التسعة والتسعين ،  ففى الحديث :  ""  أَسأَلك بكل اسم سميت به نفسك ،  أَو استأثرت به فى علم الغيب عندك  ""  .  وقد حفظت أَسماء غير التسعة والتسعين .  ويقال : لله تعالى أَلف اسم ،  نقله ابن العربى ،  وقال : إِن الأَلف قليل ،  وذكر بعض أَنها أَربعة آلاف ،  وذكر بعض الصوفية أَنها لا تكاد تحصى ،  ومعنى إِحصائها حفظها ،  كما روى : من حفظها دخل الجنة ،  ونسبه بعض لأَكثر المحققين ،  وقيل إِحصاؤها مراعاة معانيها والعمل بها .  وقيل : المعنى من استحضر معانيها عند ذكرها ،  ولا بد من اجتناب الكبائر .  وقيل المراد بالأَسماء : الصفات كالأُلوهية والرحمة والعلم والخلق ونحو ذلك من صفات الذات وصفات الفعل ،  كما يقال : طار اسم فلان فى الآفاق ،  أَو شاع ذكره بالمحاسن كالجود والشجاعة .  والصحيح الأَول ،  وهى توقيفية ،  وقيل يجوز قياسها فيما ورد منها فعل كطحى ودحى وبنى ،  وتضاف لمعموله كداحى الأَرض ،  وكعلَّم بالشد فيجوز فى هذا القول معلم الإِنسان ،  ويجوز عالم وعليم وعلام ،  ولا يجوز فقيه ،  ويجوز جواد لا سخى ،  وقيل : يجوز قياسها ولو لم يرد فعل أَو مصدر أَو إِيهام ولا نقص ،  بل إِعظام وإِجلال بأَى لغة كانت ،  وصححه بعض وهو قول وجيه ؛ لأَننا أمرنا بعبادته وإِجلاله بلا حد ،  وليس المنع أَولى من الإِجازة ،  لأَن كلا منهما تشريع ،  وإِنما الفرق فى المقارفة ،  فيقول مثلا لا أطلق له اسماً حذراً وخوفاً لعله لا يجوز ولا يضاف للأَشياء الحقيرة ،  لا يقال : خالق الخنافس والقرود ،  ويجوز إِطلاق ماكر وخادع فى مقام المشاكلة ،  وسمع المشركون النبى صلى الله عليه وسلم والمسلمين يقولون : يا الله يا رحمن ،  فقالوا : يزعم محمد أَنه يعبد ربا واحداً ،  فما لهم يدعون اثنين ؟ فنزل { قل ادعو الله أَو ادعو الرحمن } [ الإِسراء : 110 ] والحسنى اسم تفضيل ،  والمعنى أَحسن الأَسماء { فَادْعُوهُ } سموه أَو نادوه أَو اعبدوه { بِهَا وَذرُوا } ا تركوا { الَّذِينَ يُلْحِدُونَ فِى أَسْمَائِهِ } يميلون فيها عن الحق بالاشتقاق منها لغيره إِشراكا به كاللات من الله ،  والعزى من العزيز ،  ومناة من منان ،  أَو بتحريفها ،  كقادر بفتح الدال وعبد القادر بفتح قبل الراء ،  وعبد اللا بحذف الهاء من الله ،  والله بترك مد اللام بالأَلف ،  وتسمية السورة الرحمن ،  بل قل : سورة الرحمن .

ومن الإِلحاد تسميته بما لا يجوز كتفسير الربيع فى أَنبت الربيع البقل ،  والطبيب فى شفى الطبيب المريض - بالله تعالى على التجوز الاستعارى ،  بل هما على ظاهرهما و التجوز فى الإِسناد إِليهما ،  وكذا تفسير الرؤية به تعالى ،  وفيه أَيضاً تسمية بما فيه تاء التأْنيث ،  وذلك فى قولهم : سرتنى رؤيتك ،  ولا يحكم على موحد بشرك على خطئه فى لفظ إِذ لم يرد الشرك ،  ولا يعذر فى ترك التعلم والخطأ إِلى ما هو إِشراك لولا التأويل أَشد من الخطأ بفعل ،  ولو فرضنا أَن إِنساناً لا يحل قتله فقتله أَحد لكان ذنبه دون ذنب من قال إِن الإِنسان خالق لفعله ،  ودون ذنب من قال برؤية البارى تعالى ،  ودون ذنب من قال : صفات الله سبحانه غيره لأَن هؤلاء الثلاثة لولا التأْويل لكانت إِشراكا ،  وكذا القول بإِجبار الله تعالى الخلق على الفعل والقول بسلب القدرة أَلبتة عن العبد ،  ومذهبنا خال عن ذلك كله والحمد لله عز وجل ،  كما قال لى بعض علماء مكة : لا بدعة فى مذهبكم { سَيُجْزَوْنَ مَا كَانُوا يَعْمَلُونَ } أَمدهم بالإِعراض عن المشركين ،  وعدم اتباعهم ،  وعدم التلهف فى أَثرهم ،  وأَخبرهم بأَنهم سيجزون على عملهم ،  وليس فى ذلك نهى عن قتال فضلا عن أَن يقال : نسخ بآية القتال ،  لأَن ذلك يقال لهم قبل نزول القتال وبعده ."
7,181,"{ وَمِمَّنْ خَلَقْنَا أُمَّة يَهْدُونَ } الناس { بِالْحَقِّ } القرآن وسائر ما أنزل على رسول الله صلى الله عليه وسلم { وَبِهِ } لا بغيره ،  ولا بالزيادة ولا بغيرها { يَعْدِلُونَ } فيما بينهم ،  وفيما بينهم وبين غيرهم وغيرهم ،  وهذه الأُمة أمة الإجابة والاتباع لسيدنا محمد صلى الله عليه وسلم ،  قال صلى الله عليه وسلم :  ""  لا تزال من أمتى طائفة على الحق إِلى أَن يأْتى أَمر الله  ""  رواه البخارى ومسلم ،  يعنى : لا يزال دين الله قائماً فى طائفة بعد أخرى إِلى أَن يقرب قيام الساعة جداً ،  فلا ينافى ما روى مرفوعاً :  ""  لا تقوم الساعة إِلا على أَشرار الخلق  ""  وما روى :  ""  لا تقوم الساعة حتى لا يقال فى الأَرض : الله  ""  ،  وفى رواية : لا يضرهم من ناوأَهم ،  أَى خالفهم وعاداهم .  و يروى بأَرض المغرب ،  وروى ابن جريج أَنه قرأَ رسول الله صلى الله عليه وسلم الآية وقال : هى أمتى .  وكذا روى قتادة ،  وقيل : المراد بالأُمة العلماء والدعاة إِلى دين الله من هذه الأُمة ،  وقيل : من آمن من أَهل الكتاب ،  واستدل بالآية على صحة الإِجماع لأَن المعنى أَن فى كل قرن طائفة بهذه الصفة ،  قلت : الإِجماع حق ،  لكن لا دليل فى الآية عليه ،  لجواز أَن فى كل زمان أُمة فيهم مجتهد ،  أَو فيهم حافظ ثقة أَو كتاب حق ."
7,182,"{ وَالَّذِينَ كَذَّبُوا } من أَهل مكة وغيرها { بِآيَاتِنَا } أَى القرآن وسائر ما أَوحى الله عز وجل إِلى سيدنا محمد صلى الله عليه وسلم { سَنَسْتَدْرِجُهُمْ } نستدنيهم إِلى الهلاك بالإِمهال وإِدامة الصحة وتوفير النعمة حتى يظنوا أَن ذلك رضى باعتقادهم وأَفعالهم وأَقوالهم كما قال { مِنْ حَيْثُ لاَ يَعْلَمُونَ } ما يراد بهم ،  قال صلى الله عليه وسلم :  ""  إِذا رأَيت الله أَنعم على عبده ،  وهو مقيم على معصية فاعلم أَنه مستدرج ،  فتلا هذه الآية  ""  ،  والآية استعارة تمثيلية ،  والاستدراج حقيقة الإِنزال درجة بعد درجة ،  أَو الإِصعاد درجة بعد درجة على مهل ،  أَو بلا إِصعاد ولا إِنزال ،  بل على استواء فى مهل ،  أَو الجعل كصبى يقارب خطاه ،  أَو الطى ،  كدرج الثوب طواه ،  أَى نطوى آجالهم ،  أَو نخرج درجاً أَى مشياً ،  والواضح الأَول ،  والسين للوعيد والتأكيد لأَن المراد الحال والاستمرار ."
7,183,{ وَأُمْلِى } أَمهل { لَهُمْ } عطف على نستدرج ،  وحكم التأكيد فى الوعيد بالسين منسحب عليه ،  ولا ينسحب عليه الاستدراج لأَنه ليس معمولا للاستدراج ،  وكأَنه قيل : وسأُملى ،  ولم يقل نملى ،  بل بالهمزة لأَن معنى سنستدرجهم سأَستدرجهم بالهمزة ،  ولو دل على العظمة بالنون ،  ولأَنه بالهمزة بعد النون أَبلغ فى الوعيد ،  إِذ همزة التصريح بخصوص واجب الوجود بلا صيغة مشاركة كمثل أَن تواعد قوماً بصيغتك وصيغة غيرك فى لفظ واحد ،  ولما بلغت التشديد فى الأَمر خصصت أَنك الفاعل بهم ما توعد .  وهم فى ذلك أَذل لك وأَخضع { إِنَّ كَيْدِى } مكرى بالإِهلاك ،  وسماه كيدا لأَن ظاهره إِحسان وباطنه خذلان بالاستدراج ،  أَو لنزوله بهم وهم لا يشعرون ،  قيل : وفيه استعارة تمثيلية .  فى معنى لا معان مجموعة كقوله والطاعنين مجامع الأَضغان ،  أَى القلوب ،  فإِنها فيه فى معنى لا معان { مَتِينٌ } قوى لا يطاق .
7,184,{ أَوَلمْ يَتَفَكَّرُوا } أَكذبوا ولم يتفكروا ،  { مَا بِصَاحِبِهِمْ } فى صاحبهم محمد رسول الله صلى الله عليه وسلم { مِنْ جِنَّةٍ } من نوع من أَنواع الجنون ،  وما نافية أَو استفهامية إِنكارية علقت بتفكر لأَنه فعل ،  قلت : والتعليق تعطيل عامل عن معموله الذى يتوصل إِليه بنفسه أَو بحرف جر ،  وها هنا فى ،  ومن صلة للتأكيد فى المبتدأ أَو فى العامل ،  وفى ذلك التعليق غنى عن تقدير ،  أَو لم يتفكروا ما بصاحبهم من جنة .  وفى هذا التقدير أَيضاً تعليق ،  وعن دعوى تمام الكلام فى يتفكروا واستئناف نفى الجنون بقوله ما بصاحبهم نفياً خالصاً أَو إِنكارياً ،  وقدر بعض : أَولم يتفكروا فى الذى فى صاحبهم من جنون فى زعمهم فيفهموا أَنه باطل ،  وإِنما ينسبونه صلى الله عليه وسلم إِلى الجنون بهتاناً محضاً ،  أَو لكونه قد يتغير وجهه من شدة الوحى بصفرة ،  أَو كلامه بحرصه فى التبليغ ،  وكونه قد يغلف رأسه بالحناء من شدة وجعه ،  وكونه معرضاً عما لا يعنى وعن اللذات التى يلتذون بها وتعبه فى العبادة ولا يعتقدون لها ثمرة ،  ومداومته على حال لا يعتادونها وهى دعاؤهم إِلى الله تعالى ،  وأَنه صعد على الصفا فدعاهم فخذا فخذا إِلى الإِيمان ،  فأَصبح فقال قائلهم : إِن صاحبكم لمجنون بات يهوِّن ،  أَى يصيح ،  فنزل : { أَو لم يتفكروا ما بصاحبهم من جنة } { إِنْ هُوَ إِلاَّ نَذِيرٌ مُبِينٌ } ظاهر الإِنذار فصاحة ومعنى وصدقاً ،  وفى الآية إِن شاءَ الله عز وجل تعريض بهم بأَنهم مجانين ديناً ،  وكمجانين الحس إِذ حسبوا ما هو بعيد جداً عند العقلاء ولو منهم جنونا .
7,185,"{ أَوَ لَمْ يَنْظُرُوا } نظر استدلال ،  أى كذبوا ولم ينظروا ،  أَو أَلم يتفكروا ولم ينظرو { فِى مَلَكُوتِ السَّمَاوَاتِ والأَرْضِ وَمَا } أَى وفيما { خَلَقَ اللهُ مِنْ شَىْءٍ } كائن ما ،  وذلك عطف على خاص ،  وذكر الخاص لظهور عظم الملك فيه ،  وهو السماوات والأَرض ،  ويجوز عطف ما على السماوات والأَرض ،  والملكوت الملك مطلقاً ،  أَو الملك العظيم لزيادة الواو والتاءَ ،  أَو الملك الغائب يسمعون به وينعون إِليه كالعرش أَو الغاضب الضمنى الذى يشاهدون ما خرج منه كالنار فى ضمن الشجر الأَخضر والحجارة و الثمار فى ضمن الأَرض والماء والخشب .  وقوله : وما خلق الله من شئٍ يشمل ذرات الأَجسام والأَعراض ،  ففى كل ذرة دلالة على الله وكمال قدرته إِذ لا يخلقها سواه ،  ولا يقصرها على ما هى عليه من شكل أَو لون أَو طعم أَو غير ذلك من الصفات مع إِمكان غيرها - إِلا الله .  أَمرهم الله سبحانه وتعالى أَن ينظروا فى ملكوت السماوات والأَرض ،  وفى كل شئ ،  وفى أَجلهم لعله قد اقترب فيبادروه بالإِيمان والصلاح قبل نزول العذاب أَو الموت كما قال { وَأَنْ عَسى } وفى أَنه عسى { أَنْ يَكُونَ } أَى الشأْن ،  فقد تكرر ضمير الشأْن ومسماهما واحد ،  كقولك زيد عسى أَن يقوم زيد ،  فى مجر التكرير ،  وأَجاز بعض ،  بل سيبويه ،  وارتضاه ابن هشام أَن يكون اسم أَن ضميرهم ،  أَى وأَنهم عسى أَن يكون { قَدِ اقْتَرَبَ أَجَلُهُمْ } فاعل اقترب والجملة خبر يكون ،  أَو اسم يكون ضمير الأَجل على أَنه واقترب ،  تنازعا فى أَجل ،  أَو أَجل اسمه ،  وفى اقترب ضميره ،  وفيه تقديم الخبر الفعلى بحال يلبس بالفاعلية إِلا أَن يغتفر بطلب الفعل الأَول للمرفوع إِذ لا بد له منه { فَبأَىِّ حَدِيثٍ بَعْدَهُ } بعد القرآن وهو أَفضل حديث وأَصدقه ونهايته فى البيان ،  أَو بعد هذا الحديث وهو القرآن ،  أَو بعد الرسول أَى بعد حديثه ،  وهو القرآن ،  والرسول أَصدق الناس ،  أَو بعد أَجلهم كيف يؤمنون بعد انقضاءَ أَجلهم { يُؤمِنُونَ } إِذ هو الغاية فى البيان والصدق ،  وكل كلام هو دونه ،  فلا يتصور إِيمانهم بما هو دونه ،  وهذا إِقناط من إِيمانهم ،  للطبع عليهم ،  فقد انسحب على هذا ما فى قوله  ""  أَو لم ينظروا  ""  من التوبيخ ،  ويجوز كونه مرتبطاً بقوله عسى أَن يكون قد اقترب أَجلهم ،  أَى لم لا يتوقعون اقتراب الأَجل ويتركون الإِعراض عن الإِيمان بالقرآن ،"
7,186,وقرر ضلالهم وعلله بالضلال المطلق الذى لا هادى له .  فى قوله : { مَنْ يُضْلِلِ اللهُ فَلاَ هَادِى لَهُ } .  إِلى دين الحق { وَيَذَرُهُمْ فِى طُغْيَانِهِمْ يَعْمَهُونَ } يترددون ،  والنون فى نذرهم على طريق الالتفات إِلى المتكلم من الغيبة ،  والواو عاطفة على جملة الشرط والجواب عطف قصة على أُخرى ،  لأَن الواو لا تكون حرف استئناف إِذ لا وجه لقولك أَن هذه الواو جاءَت لتدل على أَن ما بعدها مستأَنف بخلاف من الابتدائية فإِنها وضعت لتدل أَن مبدأ الفعل مدخولها ،  وكذلك لا تكون الواو للاعتراض ،  إِذ لا وجه لقولك أَن هذه الواو وضعت لتدل على أَن هذه الجملة معترضة ،  فلتحمل الواو فى المسأَلتين على ما يمكن من العطف أَو الحال مثلا ،  ولو قلت فى الاعتراضية أَنها عاطفة قبل تمام الجملة المعطوف عليها لجاز ،  لأَن الجمل يتوسع فيها ما لا يتوسع فى المفردات ،  وفى المقام مناسبة كأَنه قيل : نذرهم فى طغيانهم يعمهون لأَنهم ممن أَضل الله عز وجل .
