surah_number,ayah_number,tafsir_text
19,11,"{ فخرج على قَوْمه من المحْرابِ } خرس لسانه عن أن يتكلم للناس أو من المغرب ، وأصبح فخرج على قومه من المحراب ، أى المصلى أو الغرفة ، وأصله مجلس الأشراف الذى يحارب دونه ذباً عن أهله ، فسمى محل العبادة محرابا ، لأن العابد يحارب الشيطان فيه ، ولم يكن المحراب على عهد رسول الله صلى الله عليه وسلم ، وكانوا ينتظرونه أن يفتح لهم الباب ليصلوا ، فخرج متغير اللون وقالوا : مالك .

{ فأَوْحى إِليهم أنْ سَبِّحوا بُكرةً وعشياً } أشار إليهم كما يدل له قوله تعالى : { إلاَّ رمزاً } [ آل عمران : 41 ] أو كتب لهم على تراب الأرض كما روى عن ابن عباس أو على ورقة ، كما روى عن عكرمة كقول عنترة :

كوحى صحائف من عهد كسرى   فأوحاها لأعجم طه طمطمى

وقول ذى الرقة :

سوى الأربع الدهم اللواتى كأنها   بقية وحتى فى بطون الصحائف

وأن تفسيريه بلا تقدير ، قيل : أو مخففة بتقدير الباء ، وسبحوا صلوا ، كما روى عن ابن عباس سمى الصلاة باسم بعضها ، وهو التسبيح فيها ، وبكرة وقت صلاة الفجر ، وعشياً وقت صلاة العصر ، فالتسبيح الصلاة فى الوقتين على الكيفية التى أمر بها ، ولم يتعبدوا بالصلوات الخمس ، أو التسبيح ذكر الله وتنزيهه ، أمروا أن يسبحوا شكراً للنعمة كما أمر ، أو المراد استغراق اليوم بالذكر ، وذكر طرفى اليوم فقط ، أو خص التسبيح لأنه من ير أمراً غريباً يقل سبحان الله تعالى سبحان الخالق جل جلاله ، ومثل هذا ، أو أخبر قومه قبل طلب العلامة بما بشر به ، ولما تعذر عليه الكلام أشار إليهم بحصول ما بشر به ، فسروا لذلك ."
19,12,"ولما ولد وبلغ سناً مثله فيه قلنا يا يحيى كما قال : { يا يحيى خُذ الكتابَ } التوراة المعهودة ، أو صحف إبراهيم ، أو كتاباً خص به ، وأل للعهد الحضورى ، أو جنس الكتب المنزلة ، ولما يأت الإنجيل { بِقوَّة } بخذ منك فى قراءته والعمل به ، والأمر به ، وعن أنس : القوة الدرس بجد ومواظبة ، وفى الأمثال : عليك بالدرس فإن الدرس هو الغرس ، قيل لعبد الله بن عباس : بم نلت العلم ؟ فقال : بلسان سئول ، وقلب عقول ، وفؤاد غير ملول ، وكف بذول ، وبدن فى الضراء والسراء صبور ، وقيل لبزرجمهر : بم نلت ؟ فقال ببكور كبكور الغراب ، وتملق كتملق الكلب ، وتضرع كتضرع السنور ، وحرص كحرص الخنزير ، وصبر كصبر الحمار ، وقال بعض : إن القائل : { يا يحيى خذ الكتاب بقوة } أبوه لما ترعرع قال له أبوه ذلك ، ولا دليل فى الآية عليه ، فلا تحمل عليه ، ويزيده بعداً قوله تعالى : { وآتيناه الحُكْمَ صبياً وحناناً من لدنَّا وزكاة } { وآتيناه الحُكْمَ صبياً وحناناً من لدنَّا وزكاة } فإن الأنسب أن يكون قائل هذا هو قائل : { يا يحيى خذ الكتاب بقوة } وذلك فى ذاته من الجائز ، فيكون آتيناه الحكم عطفاً على ما قبل : يا يحيى ، لكن أى دليل على إدخال الأب فى ذلك ، فالقائل الله والعطف على قلنا المقدر ، والحكم الفهم والعبادة .

قال ابن عباس : قال رسول الله صلى الله عليه وسلم :  ""  أعطى الفهم والعبادة وهو ابن سبع سنين  ""  رواه أبو نعيم وابن مردويه ، والديلمى ، وعن بعض السلف من قرأ القرآن قبل أن يبلغ فهو ممن أوتى الحكم صبياً ، وعن ابن عباس : قال صلى الله عليه وسلم :  ""  قال الغلمان ليحيى اذهب بنا نلعب فقال أللِّعب خلقنا اذهبوا نصل فهو قوله : { وآتيناه الحكم صبياً }  ""  والحكم على هذا الحكمة ، وقيل : هى العقل ، وقيل : معرفة آداب الخدمة ، وقيل : الفراسة الصادقة ، وقال كثير : إنها النبوة أوتيها وهو ابن سبع سنين ، أو ابن ثلاث ، أو ابن سنتين ، وأكثر الأنبياء لم ينبأوا قبل الأربعين .

والحنان الرحمة ، ونكر هو وزكاة التفخيم ، وزاد التفخيم للحنان بوصفه بقوله : { من لدنا } وهذه الرحمة من الله له إنعام عليه بأمر الدين كما أن الزكاة طهارة موهوبة له من الله ، ونمو فى الدين منه عز وجل له ، وهذا أبلغ من أن يقول ورحمناه ، ويجوز أن يكون الحنان من يحيى للخلق أى جعله الله راحماً لعباد الله عاطفاً عليهم ، ثم رأيت عن بعض أن المعنى فى آتيناه رحمة فى قلبه وشفقة على أبويه وغيرهما ، وعليه فالوصف بقوله : { من لدنا } تحرز عن رحمة تؤدى إلى ترك واجب كالحدود ، أو إشارة إلى أنها زائدة على ما فى الناس من التراحم ، ولا بأس فى إفراط لا يؤدى إلى بأس .

وهذه المعانى صالحة أيضا مع تعلق من لدنا بآتيناه ، وعن ابن زيد وعكرمة الحنان المحبة أى جعلناه محبوبا عند الناس كموسى

{ وألقيت عليك محبة منى } [ طه : 39 ] أو جعلناه محباً لله ، والزكاة البركة كما روى عن ابن عباس ، وذلك أنه نفاع للخلق ، معلم للخير ، أو الطهارة من الذنوب ، وقيل : الزكاة الصدقة ، والمراد ما يتصدق به .

{ وكانَ تقياً } عظيم الحذر عن المعاصى ، ما عمل معصية ولا هم بها ، وذكر مالك ، وأحمد ، وابن المبارك ، وأبو نعيم ، عن مجاهد : أن طعامه العشب ، وأنه كثير البكاء من خشية الله ، حتى اتخذت الدموع مجرى فى خده ."
19,13,/ت12
19,14,"{ وبرًّا بوالديه } محسناً إليهما ، قيل لا عبادة بعد تعظيم الله تعالى أعظم من بر الوالدين ، لقوله تعالى : { وقضى ربُّك ألا تعبدوا إلاَّ إِيَّاه وبالوالدين إِحساناً } [ الإسراء : 23 ] والمراد العبادة التى بين مخلوق وآخر ، فلا يبحث بأن الصلاة أفضل ، لأنها بين الخالق والمخلوق ، أو المراد أنه لا أعظم من بر الوالدين بعد التوحيد ، وأما المساوى فموجود على أن الصلاة تكون مساوية لبرهما ، أو قائل ذلك من السلف يعتقد أن برهما أفضل من الصلاة ، والعطف على خبر كان ، ولا حاجة إلى تقدير بعض ، وجعلناه براً ، ولا دليل عليه ، ولو ناسب نظيره حكاية عن عيسى .

{ ولَمْ يكن جبَّاراً } متكبراً عن الحق أو متطاولا عن الخلق ، أو لا يرى لأحد عليه حقاً ، وعن ابن عباس : من يقتل ويضرب على الغضب ، أو من يجير نقصه بادعاء منزلة لا يستحقها .

{ عَصيّاً } مخالفاً لأمر الله ونهيه ، أو عاقا لوالديه ، وهو فعيل للمبالغة ، ولا دليل على أنه فعول وأن أصله عصوى بضم الصاد وإسكان الواو ، وأنه قلبت الواو ياء ، وأدغمت ، وقلبت الضمة كسرة وذلك لصرفه عن ظاهره ، بخلاف فعيل فإنه ظاهره ، والمراد المبالغة فى النفى بمعنى انتفى عنه كونه جباراً عصياً انتفاء عظيماً لا نفى مبالغة كونه جباراً عصياً ، وإلا بقى بعض عصيان وإجبار وهو ممنوع ."
19,15,"{ وسلامٌ عليه } أمان عليه من الله عن أن يمسه إلا الشيطان ، كما يمس كل من ولد ، كذا قال الطبرى ، وأقول : بل التحية المتعارفة من الله تشريفاً له فى وقت أحوج ما يكون إليها ، ثم رأيته لابن عيطة ، ويدل له حديث أحمد ، عن الحسن أنه : التقى عيسى ويحيى ، فقال لعيسى : ادْع الله لى أنت خير منى ، فقال عيسى : ادع الله لى أنت خير منى ، سلم الله عليك ، وأنا سلمت على نفسى ، وقيل : سلام عيسى أفضل لما فيه من إقامة الله تعالى له فى ذلك مقام نفسه ، مع إفادة اختصاص جميع السلام به ونفيه عن أهل العداوة .

{ يَوْمَ وُلد ويَوْمَ يَمُوت } أمان من وحشة القبر ، وفراق الدنيا وعذاب القبر { وَيَوْم يُبْعث حياً } من عذاب النار ، وهول يوم القيامة ، وحياً حال مؤكدة لعاملها ، لأن المبعوث لا يكون إلا حياً وللإشارة إلى أنه حى لأنه مات مقتولا ، والشهداء أحياء ، وإلى أن المبعوث الجسد والروح ، لا الروح وحدها ، ولا سيما أن يحيى اسم للجسد والروح ، لا للروح وحدها ."
19,16,"{ واذْكُر } يا محمد للنَّاس { فى الكتابِ } فى هذه السورة ، إذ صدرت بقصة زكرياء المستتبعة لقصة مريم ، وقصص الأنبياء ، كما تناسبت هذه السورة ، وسورة الكهف فى الاشتمال على عجائب من أصحاب الكهف والجنتين ، وقصة موسى والخضر وذى القرنين ، وولادة يحيى وعيسى ، ولا سيما ما قيل : إن أصحاب الكهف من قوم عيسى ، وإنهم يبعثون ويحجون معه ، والجمهور على أن الكتاب القرآن وهو المتبادر .

{ مَرْيَم } أخبار مريم { إِذْ انْتَبَذَتْ } اعتزلت ، قيل متعلق بأخبار الذى قدرته مضافاً لمريم ، وقدر أبو حيان واذكر مريم ، وما جرى إذ انتبذت ، وهو أولى ، لأن جرى أدل على الحديث من الأخبار جمع خبر ، أو نبأ إن قدر بل لا يجوز تقدير نبأ أو أخبار ، لأنه لا أخبار وقت الانتباذ ، فلو قدر حوادث مريم لكان أولى لاختصاره ، وظهور الحدث ، وقيل : حال من نبأ المضاف لمريم أى اذكر نبأ مريم ثابتاً إذ انتبذت ، وفيه أنه لم يثبت حين انتبذت كما مر ، ويجوز أن يكون بدل اشتمال ، ولو كان الزمان لا يخبر به عن الجثة ، ولا توصف به ولا يجىء حالا منها ، وقيل : بدل مطابق ، وفيه أن وقت الانتباذ غير مريم وغير نبئها ، والقول بأن إذ حرف مصدر على معنى التعليل أى لأن انتبذت تخليط .

{ من أهْلها مكاناً شرقياً } متعلقان بانتبذت ، وقيل مكاناً مفعول به لتضمن انتبذت معنى أتت ، والمراد مكاناً شرقياً من بيت المقدس ، أو من دارها تختلى به للعبادة ، معتزلة عن الناس ، وقيل قعدت فى مشرفة لتغتسل من الحيض متحجبة بحائط أو جبل عند ابن عباس ، وبثوب عند بعض ، وذلك كما قال الله عز وجل : { فاتَّخذَت مِنْ دُونِهِمْ حجاباً }"
19,17,"{ فاتَّخذَت مِنْ دُونِهِمْ حجاباً } وكون المكان شرقياً اتفاقى لا قصد لها ولا تفضيل لعنة الله على النصارى ، كتب الله عليهم الصلاة إلى الكعبة ، والحج فما صرفهم عن ذلك إلا انتباذها من أهلها مكاناً شرقياً كما ، أخرجه أن ابن أبى حاتم ، عن ابن عباس ، فجعلوا المشرق قبلة .

وروى أنهم كانوا فى زمان عيسى يستقبلون بيت المقدس ، وما استقبلوا الشرق إلا بعد رفعه ، وروى أنهم زعموا أنه ظهر لبعض كبرائِهم ، فأمره بذلك ، ويجوز أن الله اختار لها الشرق بقصدها أو بدونه ، لأنه مطلع الشمس والقمر وغيرهما من الأنوار الحسية المطابقة للنور العقلى ، وروى أن الشرق موضعها فى المسجد إذا طهرت ، وإذا حاضت تحولت إلى خالتها ، أتاها ملك فى صورة شاب أمرد ، وضىء الوجه ، حسن شعر الرأس ، وذلك قوله عز وجل : { فأرسلنا إليها رُوحَنا } جبريل عند الجمهور ، سمى روحاً لأن الدين يحيا ، والإِضافة للتشريف أو لحب الله إياه كما تقول لمن تحبه : هو روحى ، وفى هذا أيضاً تشريف ، أو لأنه من المقربين الذين لهم روح وريحان ، وقيل : هو عيسى كقوله تعالى فى عيسى : { ورورح منه } [ النساء : 171 ] وفى الإضافة ما مرّ .

{ فتمثَّل لَها } أى تمثل لها روحنا أى تصور لها { بشراً سوياً } كامل البنية والأدب ، لم يفقد من حسان نعوت الآدمية شيئاً ، وقيل : تمثل فى صورة قريب لها يوسف من خدم بيت المقدس لتأنس بكلامه ، وتتلقى منه ما يلقى إليها من كلماته ، ولو بدا لها على صورة ملك لنذرت فنقول لم يجىء إليها لتنحدر نطفة منها من صدرها إلى رحمها لتكون عيسى ، فإن هذا خطأ كما يدل له قوله تعالى : { قالَت إِنِّى أُعُوذ بالرَّحْمن منْكَ إِنْ كُنْت تَقيّاً }"
19,18,"{ قالَت إِنِّى أُعُوذ بالرَّحْمن منْكَ إِنْ كُنْت تَقيّاً } لله عز وجل حاذراً للزنى والمعاصى ، وإِن لم تكن تقياً لم أطمع أن تؤثر فيك استعاذتى بالله ، بأن ترهبها إلا أن يشاء الله ، بمعنى أن تقواك مانعة من الفجور ، وهذا تذكير ، وهذا شاهد عدل على ورعها .

قلت : لا مانع من أن يرسله إليها لتنحدر من صدرها عند رؤيتها إياه ضرورة بلا اختيار منها ، ولا ميل وذلك غير مناف للورع ، إلا أنه بقى أن يقال : كون عيسى من نطفة جاءتها من نظر إلى غير زوجها نقص له حاشاه ، ويقوى عدم النطفة ما ذكره الله من النفخ فى الدرع ، ومن عادة المَلَك بفتح اللام إذا تمثل فى خير أن يتمثل بصورة حسنة كما كان جبريل يتمثل لرسول الله صلى الله عليه وسلم ، وفى مصالحه صلى الله عليه وسلم بصورة دحية الكلبى ، وما قيل إن معن عن جوابها وذلك أولى من أن تقدر إن كنت تقياً اتعظت ، أو فاذهب عنى ، أو فلا تتعرض لى ، أو إن كنت تقياً تعوذت منك ، فكيف إن لم تكن تقياً .

ومن أن تجعل إن نافية مستأنفة أى ما كنت تقياً بحضورك عندى منفرداً ، ومن أن تقياً رجل طالح حقيق بأن يستعاذ منه ، أو صالح حقيق بأن تؤثر فيه الاستعاذة ، وابتلاها الله عز وجل بصورة الجميل اختباراً لعفتها وإظهاراً لها ، واستعاذتها بالله خوف أن يكون البشر السوى مريداً للزنى ، وحذراً من اشتهائها الطبيعى ، وهو لا ينافى ورعها ، بل يحققه إذ غلبته ، ولم تعمل به ، وقد قال الله عز وجل عن يوسف عليه السلام :

{ وإلاَّ تصرف عنى كيدهن أصب إليهن وأكن من الجاهلين } [ يوسف : 33 ] وقال : { وهمَّ بها لولا أن رأى برهان ربه } [ يوسف : 24 ] وقفنا على همَّ أو وصلناه على أنه مما بعده ، وذلك مع أنه من الطبع استعاذ منه فقال : { معاذ الله إنه ربِّى أحسن مثواى } [ يوسف : 23 ] وكفر من قال : خلق شىء لا من شىء محال ، وهو قول يوجب التسلسل ، والتسلسل باطل مناف للقدرة ، بل يخلق الله الشىء لا من شىء ويخلق منه ما يريد .

والملك جسم عظيم ، لكن أقدر الله الملائكة على الانطواء ، أو له أجزاء أصلية قليلة ، تمثل بها ، وأجزاء فاضلة أسقطها ، وأما على أنه روحانى فلا إشكال فى أنه تارة بهيكل عظيم ، وتارة بصغير ، ولا يقال إجازة التمثيل يرفع الوثوق بكل ما نراه ، فلعله غيره ، لأنا نرى الشىء مستمراً ، وأيضاً يعاد فى ذلك إلى نفس التخييل لعله غير تخييل ، وإسناد الأشياء إلى الاتصالات الفلكية كفر قام الدليل القاطع على بطلانها ، والعقل ولو أجاز التخييل لكن بطل بالمشاهدة ، ودلائل الشرع ، وذكرت الرحمن مبالغة فى الحذر ، بأن يرحم ضعفها ، وعجزها عن الدفع واستجال برحمة الله الدافعة ،"
19,19,"وعن ابن عباس لما قالت : أنى أعوذ بالرحمن الخ تبسم جبريل ، فقال ما ذكر الله عز وجل فى قوله : { قال إنَّما أنا رسُول ربِّك }

 ما أنا إلا رسول الذى ملك أمرك ، ونظر مصلحتك الذى استعذت به لست من أهل الشر { لأهَبَ } أنا بالهمزة { لك غلاماً زكياً } لأكون سبباً وواسطة فى هبته لك بالنفخ فى الدرع ، أو لأهب بالياء فوق الإيمان أى ليهب الله لك ، ودعوى أن الأصل الهمزة قلبت ياء لكسر ما قبلها تكلف بلا داع مع ما فيه من الإلباس ، واللام على كل حال متعلق برسول ، لأنه بمعنى مرسل ، كأنه قيل : أرسلنى لأهب ، أو ليهب ، وإذا صير إلى التقدير فقدر جئت ، أو أرسلت ، وزكياً ينمو من خير إلى خير فوقه ، وتقدم تفسيره ، فإن هذا هو ذاك ، ولا دلالة فى الآية على نبوة مريم ، لأن تكلم جبريل لها ليس على طريق النبوة ، وأيضاً لم يوح إليهما بشرع ."
19,20,"{ قالَت أنَّى يكُون لى غلام ولمْ يمْسَسنى بشَرٌ } فى حلال ، والجملة حال { ولم أكُ بغياً } زانية يمسنى بشر فى حرام ، فأحمل منه واقتصر فى سورة آل عمران على لم يمسسنى بشر ، فحمل فيها على الحلال والحرام إجمالا ، والتفصيل هنا للإجمال هنالك ، وأجمعت هنالك لعلمها أنهم ملائكة .  وهنا تخوفت من البشر السوى ، ويجوز أن يكون المس هنا أيضا شاملاً للحلال والحرام ، فيكون :  ""  لم أكُ بغياً  ""  تأكيداً بعطف خاص على عام ، وذلك من غاية استبعادها للولادة ، حتى قالت ذلك بعد قوله : { لأهب } إلخ ولم يقل بغية ، لأن وزنه فعول بمعنى فاعل ، وما كذلك لا يؤنث تقول : امرأة ضروب ، كما تقول رجل ضروب ، وأصله بغوى يفتح الموحدة ، وضم الغين وإسكان الواو ، اجتمعت الواو والياء ، وسكن السابق منهما ، فقلبت الواو ياء ، وأدغمت الياء فى الياء ، وكسرت الغين لتسلم الياء ، ولم يقل بغو بقلب الياء واو كنهو فى نهوى ، لأن نهو شاذ .

وقيل : وزنه فعيل بمعنى فاعل ، ولم تلحقه التاء حملا على فعول ، لأن كلاً للمبالغة ، والمعنى أنها تبقى الرجال للزنى ، نفت رضى الله عنها ذلك عن نفسها ، وقيل : للمبالغة كطالق وحائض وما كذلك لا يجب تأنيثه ، أو لم تلحقه لاختصاصه بالمؤنث كالمثالين ، والرجل باغ ، وقيل : فعيل بمعنى مفعول أو ما كذلك لا تلحقه التاء إذ ذكر فى اللفظ ما دل على المؤنث كامرأة كحيل ، ومعنى مفعول أنه يبقيها الرجل للزنى ، نفت رضى الله عنها ذلك عن نفسها ."
