surah_number,ayah_number,tafsir_text
36,40,"{ لا الشَّمْس ينْبَغي لها أن تُدْرك القَمر ولا الليل سَابقُ النَّهار } إخبار عن شيئين جمعهما بأنهما بعد هذا الاجتماع لا يفعل أحدهما بالآخر ما ينقض هذا الاجتماع ، كما يتغاير زيد وعمرو ثم يصطلحان ، فلا زيد يأكل مال عمرو ، ولا عمرو يضربه ، وهكذا حكمة دخول حرف النفى على الشمس والليل ، إذ التفاعل بينهما خلق الله الشمس والقمر على أبلغ حكمة ، فلا الشمس بعد تدرك القمر بإبطاله ، فتبقى طول الليل لا تغيب ، ولا يظهر له ضوء ، أو تسرع الطلوع عقب غروبها كذلك ، ولا الليل يسبق النهار ، بأن لا تطلع الشمس فيبقى الليل للقمر ، لا يغيب أو يغيب فيسرع الطلوع ، وذلك فى معنى ، ولا القمر سابق الشمس ، إلا أنه لم يقل هذا والله أعلم ، ليؤذن بالتعاقب بين الليل والنهار ، وبنصوصية التدبير عن المعاقبة ، فإنه مستفاد من الحركة اليومية التى مدار تصرف كل منهما عليها .

وعبر بالإدراك فى شأن الشمس ، وبالسبق فى شأن الليل وقمره لبطء سيرها ، وسرعة سيره ، ولأنها أقوى فهى مظنة معالجة الضعف لتهلكه ، والضعيف لا يقاوم القوى ، بل يفر وينجو بالهروب ، وفى الآية إيذان بأنهما لا قدرة لهما على ذلك المنفى ، بل الله لو شاء لفعله كما تقول : ما عمرو سعى فى حاجتك ، تريد بل غيره ، وعبارة بعض لا قدرة للشمس على أن تدرك القمر فى سيره لبطئها وسرعته ، وعبارة بعض أن القمر مع سرعته لا يسبق الشمس بالحركة اليومية ، وقيل لا تدرك الشمس منافع القمر كالتلوين ، ولا يدركها فى منافعها كالإنضاج ، وقال الحسن : لا يجتمعان أول الشهر ، بل تغيب ثم يظهر ، وقال يحيى ابن سلام : لا تدركه ليلة أربعة عشر ، بل تغيب قبل طلوعه ، وهو كالمبادر لها ، فهو بدر ويقال : إذا اجتمعا فى فلك قامت الساعة ، وأصل ينبغى مطاوعة بغى بمعنى طلب ، والمراد لا يليق فى الحكمة أن تدرك القمر لا ما قيل من اختيار أن المعنى لا يتسخر ولا يتسهل أن تدركه .

{ وكلُّ في فلكٍ يسْبَحون } أى كلهم لمعنى الشمس والقمر ، كما قال : { يسبحون } بصيغة الذكور العقلاء تعظيما ، أو لأنهما عاقلان ، خلق الله لهما العقل ، والتذكير تغليب للقمر ، ولأنهم يخبرون عن كل ولو لاثنين بالجمع أو بالافراد ، لا باثنين ، وكثيرا ما يرجع ضمير الجمع لاثنين ، ويجوز أن يقدر كل واحد منهما يسبحون ، ويجوز رد الضمير إليهما والى الكواكب ، لأنها عاقلة ، ودل عليها ذكرهما وذكر الليل هكذا ، وكلهم يسبحون فى فلك ، وقدم للفاصلة ، وعلى طريق الاعتناء بالفلك ، والسبح المشى بانبساط ، وكل من بسط فى شىء ، والصحيح أنه فى السباحة فى الماء والفلك ، مجرى الكوكب أو الشمس أو القمر من الهواء ، قيل سمى لاستدارته كفلكة المغزل ، وذلك مجرى فى الهواء مستدير أوفى جسم لطيف غير الهواء ، وكل نجم له فلك من ذلك يجرى فيه والسماوات ساكنة لا تتحرك .

وأول الشهور تشرين الأول ، ثم تشرين الثانى ، ثم كانون الأول ، ثم كانون الثانى ، ثم شباط ، ثم أذار ، ثم نيسان ، ثم أيار ، ثم حزيران ، ثم تموز ، ثم آب ، ثم أيلول ، وذلك بحساب الروم واللغة السريانية .

وأما بلغة الفرس فهن : فرودين ، وأردبهشت ، وحزداد ، وبيرو مرداد ، وشهر بور ، ومهروابان ، ثم خمسة أيام لا تعد من السنة ، يقال لها الأيام المسروقة بينهم ، وأدرودى وبهن واسفندار ، والبدد من نيروز كلما مضى من شهر عشرة أيام دخل شهر من شهور الروم ، وكل سنة يتأخر النيروز بيوم من أيام الجمعة ، فإن كان النيروز يوم الخميس كان فى السنة بعده يوم الجمعة ، وفى السنة الثالثة يوم السبت ، وما كان من شهور العرب ينقص فى كل سنة عشرة ، وربما نقص أحد عشر فستة أيام منها ينقصان شهورها ، والأربعة من الأيام المسروقة .

واليوم والليلة أربع وعشرون ساعة ، وكلما انتقص من الليل ازداد فى النهار ، وكلما انتقص من النهار ازداد فى الليل ،وأطول النهار نصف حزيران من خمس عشرة ساعة ، والليل من تسع وهو أقصر ليل ، ثم ينقص النهار ، ويزداد الليل ، ويستويان فى المهرجان لكل واحد اثنتا عشرة ساعة ، وبعد ساعة عشر من كانون الأول يكون الليل خمس عشرة ساعة ، وهو أطول ما يكون ، والنهار تسعا أقصر ما يكون ، ثم ينقص الليل ويزداد النهار الى النصف من حزيران ، وذلك قوله تعالى { والشمس تجري لمستقر لها ذلك تقدير العزيز العليم } [ يس : 38 ] وقوله تعالى

{ يولج الليل في النهار ويولج النهار في الليل } [ الحج : 61 ] والله تعالى أعلم ."
36,41,"آية خبر للمصدر ، أى حملنا ذرياتهم فى الفلك المشحون ، وخلقنا لهم من مثله ما يركبون آية لهم باسكان ميم حملنا ، ولام خلقنا ، ورفعهما فى التقدير ، والذرية الأولاد الصغار والكبار ، ويطلق على الواحد ذكراً أو أنثى فصاعدا حقيقة فى كل ذلك فى الجمع فقط ، كما قيل ، والمراد هنا الصغار ، وفسر بالنساء كما ورد فى الحديث نهى عن قتل الذرارى ، وفسر بالنساء والصواب أنه الصغار وأما النهى عن قتل النساء ففى حديث آخر ، نعم فى حديث آخر عن حنظلة الكاتب ، كنا فى غزاة رسول الله صلى الله عليه وسلم فرأى امرأة مقتولة فقال :  ""  هاه ما كانت هذه تقاتل الحقْ خالداً وقل لا تقتلن ذرية ولا عسيفا  ""  أى أجيراً .

ووجه التفسير بهن ضعفهن ، ومع ضعفهن يجاوزن البحر بالفلك وهذا امتنان ، وكذا اذا فسر بالصغار لضعفهم ، فإن صح حمل الذرية على النساء لغة ، فالأولى أن المراد فى الآية الصغار والنساء ، ثم إذا كان يطلق على الكبار فهم المراد ، لأنهم يبعثونهم فى الفلك للتجر وذلك امتنان أو المراد الكبار والصغار والنساء لما ذكر من التجر والضعف واللفظ من الذرء بمعنى الخلق ، قلبت الهمزة ياء فأدغمت فيها الياء ، وقيل أصله ذروية قلبت الواو ياء وأدغمت فى الياء لاجتماعهما وسكون السابق منهما ، وقيل : فعليه كقمرية ، والفلك السفينة سميت لأنها تدور فى الماء ، وليس من شرطها الدور والمشحون المملوء ، أى مع امتلائه لا يغرق بما فيه ، أو بوصفه بالشحن لأن ما خف من السفن مظنة للعب الريح به ، وهم لا يسافرون بها خالية ، وكون الفلك للجنس ظاهر لا يحتاج الى روايته عن ابن عباس ، كما روى .

اللهم إلا أن يراد بالرواية عنه رد ما قالت الشيعة : الذرية نطف علىّ وذريته فى الفلك أى فى البطن ، وردها قيل : إنه سفينة نوح ، وما قيل : إنه السفن والزوارق بعدها ، والمحمول نطفهم فى أصلاب آبائهم المحمولين ، والهاء فى لهم على كل حال للمشركين مطلقا ، وقيل لأهل مكة ، وقيل للعبادة فى قوله تعالى : { يا حسرة على العباد }

[ يس : 30 ] مع بعده ، وأجيز رد الثانى للذرية ، والمراد بما يركبون الإبل ، كما شهر أنها مثل الفلك ، وأنها سفائن البر كما قيل سفائن بر ، والسحاب بحارها ، ويبعد تفسيرها بالأنعام ، لأن الغنم لا تحمل الانسان ، والأولى تفسيرها بالابل والبغال والحمير والخيل والبقر ، كما ذكر فى القرآن بالحمل ، وسفن النار داخلة فى الفلك إذا كانت فى البحر ، وما كان منها فى البر ، فهى وأفعال صناعها مخلوقة لله عز وجل ."
36,42,/ت41
36,43,{ وإنْ نَشَأ } إغراقهم { نغْرقهم } فى الماء لمعاصيهم ، ولكن أمهلناهم كما قال : { إلا رحمة منا } [ يس : 44 ] وهذا عائد الى قوله عز وجل : { حملنا ذريتهم } [ يس : 41 ] { فلا صَريخَ لَهُم ولا هُم يُنْقذون } عطف على نغرق عطف اسمية على فعلية ، والمعنى نغرقهم ولم يغثهم أحد من الغرق ، ولم يمنعهم من الموت بعد الغرق أو جواب لمحذوف ، أى إن أغرقناهم فلا صريخ لهم ولا هم ينقذون ، الصريخ وصف بمعنى المغيث كما رأيت ، أو بمعنى لا مجيب لدعائهم فى مبادىء الغرق لينجيهم ، يقول : لبيك جاءك العون ، وهومعنى صحيح يجوز التفسير به ، لا كما قيل لا يجوز ، ويجوز أن يكون مصدرا بمعنى لا إجابة لهم إذا نادوا أولا إغاثة ، وشمل سيرا وصوتا الفعيل كمهل والآية تقول : إن الله هو المنجى لا غير بالكسب ولا بالطبع ، رداً على من يقول لجهله أن المنجى تجويف السبعينة وذلك التجويف لا يمنع الرسوب أن أراده الله عز وجل ، وهو الذى جعل لكم التجويف سببا لعدم الرسوب .
36,44,"{ إلا رحْمةً منَّا ومتاعاً إلى حِينٍ } استثناء منقطع ، أى : لكن نرحمهم بالتنجية ، أو بما يقارن التمتع بالحياة ، ونمتعهم بحياة الى حين أجلهم ، رأيت فى ديوان المتنبى :ولم أسلم لكى أبقى ولكن*** سلمت من الحِمام إلى الحِمام

ولا يخفى أن ما ذكرته لعدم احواجه الى تقدير أولى من جعل النصب على التعليل لمحذوف ، أى : لا يغاثون ولا ينقذون الا لرحمة منا وتمتيع الى حين ، أو على نزع الجار متعلقا بذلك المحذوف ، أى : الا برحمة ومتاع ، أو إلا بأن نرحمهم رحمة ونمتعهم متاعا بالنصب على المفعولية المطلقة ، ومتاعا اسم مصدر بمعنى تمتيع ، وأجاز ابن عطية أن يكون قوله تعالى : { فلا صريخ } [ يس : 43 ] الى قوله : { إلى حين } فى شأن أصحاب الفلك ، ناجين أو مغرقين أى : لا نجاة لهم الا برحمة الله عز وجل وهو ضعيف لا يناسبه التفريع فى قوله : { فلا صريخ }

[ يس : 43 ] ."
36,45,{ وإذا قِيلَ لهُم } للمشركين مطلقا ، أو لأهل مكة { اتقوا } احذروا { مَا بيْن أيْديكُم } مثل ما بين أيديكم من عذاب الأمم قبلكم على الكفر ، أو اتقوا موجبه وهو الكفر { وما خَلْفَكم }  :عذاب الآخرة أو عكس ذلك ، أو ما تقدم من ذنوبكم وما تأخر ، أى عقابها ، وزعم بعض أن المراد نوازل السماء ونوازل الأرض ، وبعض أن المراد المكاره من حيث يحتسبون ، ومن حيث لا يحتسبون { لعلَّكم تُرحمون } كى ترحموا أو قائلين لعلنا نرحم ، والرحمة الإنجاء من العذاب ، وجواب إذا محذوف تقديره أعرضوا .
36,46,{ وما تأتِيهِم مِن } صلة { آيةٍ مِن آيات ربَّهم إلا كانُوا عنْها مُعْرِضِين } بالتكذيب والاستهزاء ، والآيات هن الآيات المتلوة ، وأضيفت للرب تعظيما لها أو هن وسائر المعجزات ، والدلائل كإخباره بالغيوب ، وما ذكرهم به فى ضمن التلاوة كالشمس والقمر والفلك ، والمضارع للتجديد وآية فاعل من آيات نعت آية ، ومن للتبعيض أو متعلق بتأتى فتكون للابتداء ، وقدم عنها على طريق الاهتمام بالآيات ، وللفاصلة ، أو للحصر معها ، أى من شأنها أن يعرض عما سواها كله ، وعكسوا بأن أعرضوا عنها وحدها لا عن الكفر وسائر أمورهم أو الحصر من طريق الحصر الادعائى مبالغة ، كأنه قيل : لم يعرضوا إلا عنها ، وجملة كانوا حال من آية ، والرابط ضمير عنها ، أو من هاء تأتيهم ، والرابط واو كانوا .
36,47,"{ وإذا قيل } أى : قال المؤمنون والنبى صلى الله عليه وسلم { لَهُم أنْفقُوا } على الفقراء والأرحام ، وفى وقت القحط { ممَّا رزَقَكُم الله } من الأموال ، فضلا منه كما قال : { وأحسن كما أحسن الله } [ القصص : 77 ] ذمهم الله على ترك الإنفاق بعد ذمهم على ترك التقوى ، وعلى عدم مبالاتهم بنصح الناصح مع عظم جنايتهم ، ومع أن الصدقة تدفع البلاء ، مع أنه ما أمرهم بإنفاق الكل ، بل ببعض { قال الَّذين كفروا } أى : قالوا فوضع الظاهر ليصفهم بالكفر ، أعنى أن هذا النصح الكريم من جملة ما يذكر فيه علة الحكم ، ولو شاء الله تعالى لقال قالوا كافرين ، أو قالوا لكفرهم ، فيفيد العلة وهى الكفر { للَّذين آمنُوا } للنبى وللمؤمنين القائلين لم أنفقوا مما رزقكم الله .

{ أنطْعِمُ مَن لَو يَشاءُ الله } إطعامه { أطْعمهُ } أسلم بعض الفقراء فقطع عنهم قرابتهم أو مواليهم المشركون النفقة ، فأمرهم المسلمون بالإنفاق ، وذلك فى مكة ، أو أقحطوا فشحوا فأمروهم بالإنفاق على الفقراء مؤمنين أو كافرين ،وأجابوا بالإطعام الذى هو خاص ، والإنفاق المأمور به عام لما يؤكل ، وللدراهم وغيرها لأنهم يفتخرون بالإطعام ، ولان غير الطعام يراد للطعام فى الجملة ، ولا سيما فى القحط أو نطعم بمعنى نعطى كقولك : أطعمت فلانا وسقا من ير ، أى أعطيته ، إذ لا يأكل وسقا مرة ولا هو يأكله بلا علاج إصلاح طعام ، إلا أن هذا المثال أقرب لأنه فى الأكل ، لكن يصلح دليلا لأنه لم يشترط الأكل ، فإن شاء أعطاه بعد أخذه فى دين عليه مثلا ، وقالوا : أنطعم الخ جواب بلا مناسبة ، مجازفة فى الرد على من طلب الإنفاق .

وقد قيل : أقاربهم الضعفاء هم القائلون أطعمونا وقيل : القائلون كفار بالله فعابوا على من يقول شاء الله كذا أو إن يشأ الله ، وفى هذا مناسبة فى الجواب باعتبار قول المؤمنين إن شاء الله تعالى ، وكان العاصى ابن وائل السهمى إذا سأله سائل قال : اذهب الى ربك فهو أولى منى بك ، وبقول قد منعه أفأطعمه أنا وأخطأ ، فإن الله عز وجل أغنى بعضا ، وأفقر بعضا ابتلاء لا بخلا منه تعالى ، وقيل : قالوا ذلك استهزاء { إن أنتُم إلا في ضلالٍ مبينٍ } فى قولكم : أنفقوا بأمر الله ، فان الله لم يأمرنا ، أو فى قولكم : من شاء الله أطعمه ، وقيل : نزلت الآية فى اليهود ، إذ أمروا بالانفاق على الفقراء وأبوا ، وهو ضعيف ولا سيما أن السورة مكية ، ويجوز أن يكون { إن أنتم إلا في ضلال مبين } خطاباً من الله عز وجل للمشركين مطلقا ، أو لأهل مكة ، ويبعد أو لا يجوز أن يكون من كلام ، المؤمنين للفصل وللتكليف بتقدير سؤال ، كأنه قيل : فما قال المؤمنون ."
36,48,{ ويقُولُون } عطف على قوله : إذا قيل لهم أنفقوا الخ { مَتَى هذا الوَعْد } الوعد بالبعث ، كان صلى الله عليه وسلم يكثر ذكره ، ويذكر ما تضمنه ، أو يشير اليه كذكر النار ، فكانوا يذكرونه متى هو ؟ ولو لم يذكره ، ولا ما يبنى عليه ، فإشارة القرب لقرب ذكره ، أو ما يرجع اليه ، أو لحضوره فى أذهانهم ، ومرادهم أحضره لنا بأن يميتنا الله عز وجل فيبعثنا الآن ، أو بأن يبعث من قبلنا أو بين لنا وقته بأجل نحضره ، وقصدوا أنه حق بالاستهزاء فأحضره لنا ، والمراد بالوعد الوعيد ، لأنه صلى الله عليه وسلم يذكره ردها لهم ، أو أرادوا الوعد بالخير لأنهم يقولون : إن بعثنا لقينا الخير من الله ، أو بشفاعة ما نعبد من دونه ، أو أرادوا الخير والشر لأنه يذكره ثوابا وعقابا { إنْ كُنْتم صادقين } فى إثبات الوعد .
36,49,{ ما ينْظُرون } : ما ينتظر المشركون أهل مكة وغيرهم فى ذلك الوقت { إلا صَيحة واحِدةً } عظيمة ، نفخة الموت ، والانتظار إنما هو لكونها لا بد منها ، فكأنهم أقروا بها ، ولمناسبة قولهم متى هذا الوعد { تأخُذُهم } تأخذ أرواحهم { وهُم يخصِّمُون } بلا إيذان لهم بحضورها ولا علامة لحضورها وهم فى طرقهم وأسواقهم ، ومجالسهم وخصوماتهم والرجلان يتبايعان فلا يتم البيع ، ولا يطوى الثوب فيسقط من اليد ، والرجل يلوط حوضه فلا يسقى منه ، والرجل انصرف بلبن نعجته أو لقحته فلا يطعمه ، والرجل يرجع لقمته الى فيه فلا يأكلها ، كما فى البخارى ومسلم ، وهم كلهم فى النار ، إذ لا تقوم على مؤمن ، ولا على من يقول الله ، والواو للحال ، والأصل يختصمون ، نقلت فتحة التاء للخاء ، وأبدلت صادا ، أو أدغمت فى الصاء .
36,50,{ فلا يسْتَطيعُون توْصيةً } فى أمر ما من أمورهم لموتهم ، وعدم ما يبقى بعدهم وهو مفعول به ليستطيع ، وأنا أقول : لا يجوز أن يترك الظاهر الى غيره فى القرآن لمجرد الامكان بلا داع ، مثل أن يقال لا يستطيعون أن يوصوا توصية ، أو يضمن يستطيعون معنى يوصون بشد الصاد فيجعله مفعولا مطلقا { ولا إلى أَهْلهِم } لحنة أو حاجة { يَرْجعُون } إن لم يكونوا عندهم ولو قريبا مثل ما اتصل بالباب ، بل لا يستطيعون حركة .
36,51,{ ونُفخ } نفخة البعث بعد نفخة الموت بأربعين عاما ، هم فيها غير معذبين ، ولا المسلمون منعمون فيها ، بل موتى كالنوام ، كما روى عن ابن عباس ، وروى عن أبى مجاهد : ان للموتى نومة قبل البعث { في الصُّور } هو مفرد بمعنى صورة متسعة فى بيوت ، منها الأرواح ترجع الى أبدانهم ، وهو الصحيح الواردة به السنة ، أو فى صورات الأبدان على أنه جمع صورة ، ويدل قراءة فتح الواو ، وذكر القرطبى أن لإسرافيل أعوانا فى النفخ { فإذا هُم من الأجْداثِ } القبور ، والواحد جدث بفتحتين متعلق مع قوله تعالى : { إلى ربِّهم } بقوله تعالى : { ينْسِلُون } وقدما للحصر ، والفاصلة والنسل المشى بسرعة فى لين ، والمراد هنا بإجبار كما قال : { محضرون } [ يس : 32 ، 53 ] وهذا النسل مع نظر لقوله تعالى : { فإذا هم قيام ينظرون } [ الزمر : 68 ] أو قل وقت النظر حتى كأنه جزء من وقت النسل بعده ، والرب بمعنى المالك ، وذكره لمعنى رجوعهم الى من أحسن اليهم ، فلم يشكروا فهم يساقون الى العقاب .
36,52,"{ قالُوا } حين الخروج من القبور { يا ويْلنا } يا هلاكنا أحضر فهذا أوانك ، قالوه جزعا ، أو يا قومنا انظروا ويلنا { مَنْ بَعَثنا مِنْ مَرْقَدنا } مصدر ميمى ، أى من رقودنا ، أو اسم مكان ميمى ، أى من موضع رقودنا وهو القبر كما مر آنفا أن لهم رقُودا ، فلعل من مات قبل النفخة يترك عنه العذاب بعدها ، ومن مات بها عذب حتى لا يبقى إلا قليل للبعث أصابهم طعم النوم ، وقيل : لا ينقطع العذاب فى البرزخ  ""  ولكن اذا بعثوا شبهوه بالنوم بالنسبة الى هول البعث ، وما يستشعرون من النار قبل حضورها اذ شاهدوا البعث الموعود ، أو مرقد استعارة للقبر بدون اعتبار عذاب ولا نوم فيه ، والاضافة للجنس ، فكأنه قيل من مراقدنا .

{ هذا ما وَعَد الرَّحْمن } ما وعده الرحمن من البعث { وصَدق المرسَلون } عطف على الصلة ورابطة محذوف ، أى وصدق فيه بناء على جواز حذف الرابط المجرور بالحرف بلا شرط ، أو يقدر صدقه بالتخفيف ، تقول صدقنى زيد بالتخفيف اذا أخبرك بصدقه ، ويشبه اللعب جعل ما مصدرية ، وتأويل المصدر بالموعود ، لأن هذا الموعود هو نفس ما الموصولة الاسمية فأبقها هى ، وكذا تأويل الصدق بالمصدوق يكفى عنه عطفه على صلة الموصول الاسمى ، وذلك من كلام المشركين المبعوثين ، اعترفوا بوعد الرحمن ، وصدق المرسلين ، إذ شاهدوا البعث قالوه لأنفسهم ، أو قاله بعض لبعض ، أو من كلام الله تعالى ، قيل : أو الملائكة أو المؤمنين ، وهو جواب لقولهم : { من بعثنا من مرقدنا } فمقتضى الظاهر فى جواب من بعثنا أن يقال الذى بعثكم الرحمن ، أو الله ، أو الرحمن بعثكم ، وعدل عن ذلك الى ما فى الآية تذكيرا لكفرهم بقوله : { وصدق المرسلون } اذا كان ذلك من غيرهم ، وتفريعا عليه ، وتذكيرا له ندما إن كان من كلامهم .

أو هو جواب عن غير ما سألوا عنه ، لأن غيره أحق بالسؤال ، ويسمى الأسلوب الحكيم ، وإذا كان من كلامهم فلفظ الرحمن للطمع فى الرحمة ، وعلى أنه من كلام المؤمنين ، فلأن الرحمة غمرتهم ، وأجيز أن يكون هذا نعتا لمرقدنا ، وما مبتدأ خبره محذوف أى ما وعد الرحمن حق ، والأنسب بقوله : { صدق } الخ أن يكون فاعلا لمحذوف ، أى حق ما وعدا الخ ."
36,53,{ إنْ كانَتْ } أى النفخة المشتملة على : أيتها العظام النخرة ، والأوصال المتقطعة ، والشعور الممزقة ، إن الله يأمركن أن تجتمعن لفصل القضاء { إلا صَيْحةً واحدةً فإذا هُم جَميعٌ } فريق مجموع { لَدينا مُحْضَرون } كطرفة عين للحساب ، استعمل الاحضار هنا على العموم فى الخير والشر ، بل اختار بعض أن المراد المؤمنون ، وقيل : المراد الكفار .
36,54,{ فاليَومْ } متعلق بتظلم بعده ، ولا صدر للا النافية اذا لم تعمل عمل إنَّ أو عمل ليس ، وأل للحضور أو للعهد بذكر النفخة بالنسبة الى اخباره الآن به { لا تُظْلَمُ نَفْسٌ } مؤمنة أو كافرة { شَيئاً } مفعول مطلق أى ظلما ما ، أو مفعول به أى لا تنقص ، قيل : أو يقدر بشىء أو فى شىء { ولا تُجْزون إلا ما كُنْتم تَعْملون } جزاء ما كنتم تعملونه ، أو جزاء عملكم فى الدنيا ، من كفر أو ايمان وحكمة ، حذف الجزاء أنه كأنه نفس العمل لقوة الارتباط بينهما ، حتى أنه يجوز أن لا يقدر مضاف ، بل ما واقعة على الجزاء ، كأنهم عملوه ، قيل أو يصور العمل بصورة الجزاء .
36,55,{ إنْ أصْحاب الجنَّة اليَومْ في شُغُل } عظيم متعلقان بقوله : { فاكهون } أو فى شغل حال من المستتر فى فاكهون ، أو خبر وفاكهون خبر ثان ، هذا ما يقال للكفرة تعظيما لهم ، بأن أعداءهم المؤمنين فازوا وفيه دعاؤهم الآن الى الايمان ، سواء قلنا ذلك من كلام الكفار اعترافا منهم ، أو المؤمنين أم قلنا : إنه كلام من الله مستأنف من الله ، والخطاب قيل : خاص أو عام ، والشغل ما يصدر عن غيره ، لكونه أهم خيرا كما هنا أو شرا ، وهو افتضاض الأبكار يكون لهم ، ولهن لذة ولا وجع لهما وضرب الأوتار ، والسماع والتزاور ، وضيافة الله لهم كل جمعة فى كثيب من المسك ، ولا يرون الله حاشاه ، وغير ذلك من سائر نعم الجنة ، لا يحضر فى قلوبهم أصحابهم أو قرابتهم أو أزواجهم الذين فى النار ، وان خطر لم يتألموا ولم يرقوا لهم ، ويخطر ببالهم ما يفرحون به من كون أعدائهم فى النار ، ومعنى فاكهون فرحون متعجبون بما هم فيه طيبوا النفوس أو متحدثون بما يسرهم ، أو أصحاب فواكه كلابن وتامر .
36,56,"{ هُم وأزْواجهم في ظِلال } مبتدأ وخبر { على الأرائك } متعلق بقوله : { متكئون } خبر ثان ، أو فى ظلام على الأرائك متعلقان بمتكئون ومتكئون خبر أو حالان من المستتر فى متكئون ، أو فى ظلام حال منه ، وعلى الأرائك حال من ضمير استقرار فى ظلال ، أو متكئون خبر آخر لأن ، وهم تأكيد للمستتر فى فاكهون وأزواجهم معطوف على هذا المستتر ، وفى ظلال وعلى الأرائك على ما مر الا أنه ليس فى ظلال خبرا لقوله : { هم } ويجوز خبرا آخر لأن ، وكذا على الأرائك ، والظلال جمع ظل : كشعب وشعاب ، وذئب وذئاب ، أو جمع ظلة بالضم : كقبة وقباب ، وبرمة وبرام بكسر بائه ولو قال لقراءة بعضهم فى ظلال بالضم كغُرفة وغرف ، قيل : أو جمع ظلة بالكسر : كلقحة ولقاح ، وهو قليل ، ولا قراءة تعضده ، ولا شمس فى الجنة ، فالمراد ما يشبه ظل الدنيا ، لكن بلا شمس معه فى الجنة ، كظل يوم غم السحاب ، وكالضوء قبل طلوع الشمس على الجبال والأرض ، وكالليل لكل مع ضوء .

وجاء فى أحاديث : أنه لو ظهرت حوراء لأضاءت الدنيا ، أو لزال ضوء شمسها ، فالمراد ظل الجنة بلا شمس لا استواءه بنحو ظل ، قبل طلوع الشمس والا نافى ضوء الحوراء ، فهو فوق ذلك أو نورها فى نفسها كذلك ، ولا يؤثر فى الجنة ضرا أو حرارة ، قال صلى الله عليه وسلم :  ""  ألا هل من مشمر للجنة فإنها لا خطر لها ، أى لا مثل ، وهى ورب الكعبة نور يتلألأ  ""  والجمع لأن لكل جزء من الجنة ظل أو للتعظيم كقوله : { بنيناها بأيد } [ الذاريات : 47 ] أو لاعتبار ما لكل أحد منهم ، وليس كضوء الدنيا ، فإن ضوء الدنيا العظيم حار ، وقيل الظلال الملابس والستور ، فقد جاء :  ""  إن في الجنة غرفا ولأهلها لباس  ""  وإن فى الجنة شجرة يسير الراكب فى ظلها مائة عام لا يقطعها ، يتحدث فيه أهل الجنة ، أو الظل العزة والراحة والتنعم ، والأرائك جمع أريكة وهى السرير الذى عليه فراش فى بيت مزين ، سميت لأنها فى الأصل من شجر أراك ، أو من أرك بالمكان أقام فيه ، وأصل الأروك الاقامة على رعى الإبل .

والآية تدل على أن المراد بالسرر فى قوله تعالى : { متكئين على سرر مصفوفة } [ الطور : 20 ] السرر المفروشة فى البيوت المزينة ، أو تارة على سرير بلا بيوت ولا فرش ، وتارة بذلك ، والمراد بالأزواج المؤمنات ، والحور من تزوجت فى الدنيا من لم تتزوج ، وأزواج المؤمنين يكن له ولو أربعا لا ما قيل له واحدة فقط ، ولا ما قيل اثنتان ، والمرأة لآخر أزواجها فى الدنيا إن كانا مؤمنين ، وان شاء الله الرحمن الرحيم زوجه من طلقها فى الدنيا ، وامرأة فرعون زوج للنبى صلى الله عليه وسلم ."
36,57,"{ لَهُم فيها فاكهة } عظيمة ، وأهل الجنة يأكلون ويشربون تلذذا بلا جوع ولا عطش ، والمراد ان لهم فاكهة متى أرادوها ، جاءتهم أو جاءت بها الملائكة ، والظهر أنهم لا يمسكون ، بل كلما أرادوا حضرت ، ولا مانع من أن يمسكوا بلا تغيير ، ومن شأنها أن لا تتغير ولو طال امساكها والأحاديث تدل على الأول ، وفيها متعلق باستقرار لهم أو بلهم لنيابته عنه { ولَهُم ما يدَّعُون } يتمنون ، تقول ادع على ما شئت ، أى تمن ، وفلان فى خير ما ادعى أى تمنى ، وليس يتأخر بل يحضر فى الحين أو يدعون يطلبون بألسنتهم فيعجل لهم أو لهم بلا طلب منهم ، ما من شأنه أن يطلب ، وفى الطلب باللسان أو القلب أو القضى تلذذ بسرعة الاجابة والأصل يدتعوون قلبت الواو ياء لانكسار ما قبلها ، ومن شأنها القلب لانها فوق ثلاثة ، وحذفت ضمة الياء لثقلها ، فضمت العين لواو الجمع أو نقلت الى العين ، والتقى ساكنان فحذفت ، وقلبت التاء دالا وأدغمت فيها الدال ، والوزن يفتعل بمعنى اللاتى كاشتوى بمعنى شوى ، قال لبيد :

*** وغلام أرسلته أمه بالوك***

أى برسالة .

*** فنذلنا ما سأل***

أرسلته فأتاه رزقه .

*** فاشترى ليلة ريح واجتمل***

أى جمل أى أذاب الشحم ، أو لهم ما يدعون الله به فى الدنيا وهو الجنة ، أو يفتعل بمعنى التفاعل ، أى ما يطلب بعض من بعض لكمال التحاب فيجيبه به أو لهم بلا طلب ما من شأنه أن يطلب ، وذلك كارتموا بمعنى تراموا ."
