surah_number,ayah_number,tafsir_text
51,42,{ ماتذر } اى ماتترك يقال ذره اى دعه يذره تركا ولا تقل وذرا واصله وذره يذره نحو وسعه يسعه لكن ما نطقوا بماضيه ولا بمصدره ولا باسم الفاعل { من شىء اتت عليه } اى جرت عليه من أنفسهم ودورهم واموالهم وأنعامهم { الا جعلته كالرميم } كالشىء البالى المتفتت فهو كل مارم وبلى وتفتت من عظم او نبات او غير ذلك وبالفارسية مثل كياه خشك يا استخوان كهنه شده ريزديه. وفى القاموس رم العظم يرم رمة بالكسر ورما ورميما وارم بلى فهو رميم وفى المفردات الرمة بالكسر تختص بالعظم والرمة بالضم بالحبل البالى والرم بالكسر بالفتات من الخشب والحشيش والتبن وعن ابن عباس رضى الله عنهما ماارسل على عاد من الريح الامثل خاتمى هذا يعنى ان الريح العقيم تحت الارض فأخرج منها مثل مايخرج من الخاتم من الثقب فأهلكهم الله به وفيه اشارة الى شدة تلك الريح واشير بكونها تحت الارض الى ريح الهوى التى تحت ارض الوجود فهى ايضا شديدة جدا فانها حيث هبت تركت الديار بلا قع وايضا هى ريح جلال الله تعالى وقهره فانها اذا هبت تميت النفوس عن اوصافها فلا يبقى منها شىء فالعقيم فى بر الجسد والعاصف والقاصف فى بحر الروح وكان عليه السلام يتعوذ بالله تعالى حين تهب الرياح الشديدة فليتعوذ العاقل من المهلكات فانه اذا هلكت النفس بالهلاك الصورى قبل الكمال خسرت التجارة وكذا اذا هلك القلب فان حياة المرء حينئذ لا فائدة فيها. سؤال كردنداز حسن بصرى رحمه الله كه ياشيخ دلهاى ماخفنه است سخن تودروى كار واثر نمى كند جه كنيم كفت كاشكى خفته بودى كه خفته رابجنبانى بيدار شود اماد لهاى شما مرده است كه هرجند مى جنبانى بيدار نمى كردد قال المولى الجامى قال محمد بن حامد رحمه الله وكان جالسا عند احمد بن حضرويه وهو فى النزع وقد اتى عليه خمس وتسعون سنة هو ذا يفتح لى الساعة لا أدرى أيفتح بالسعادة ام بالشقاوة وعن خلف بن سالم رحمه الله قال قلت لأبى على بن المعتوه اين مأواك قال دار يستوى فيها العزيز والذليل قلت واين هذه الدار قال المقابر قلت أما تستوحش فى ظلمة الليل قال انى اذكر ظلمة اللحود ووحشتهن فتهون على ظلمة الليل قلت له فربما رأيت فى المقابر شيأ تنكره قال ربما ولكن فى هول الآخرة مايشغل عن هول المقابر ووجد مكتوبا على بعض القبور
51,43,{ وفى ثمود } اى وفى قوم صالح آيات او وجلعنا فيهم آية { اذ قيل لهم تمتعوا } اى انتفعوا بالحياة الدنيا { حتى حين } الى وقت نزول العذاب وهو آخر ثلاثة ايام الاربعاء والخميس والجمعة فانهم عقروا الناقة يوم الاربعاء وهلكوا بالصيحة يوم السبت وقد فسر بقوله تمتعوا فى داركم ثلاثة ايام قيل قال لهم صالح عليه السلام تصبح وجوهكم غدا مصفرة وبعد غد محمرة واليوم الثالث مسودة ثم يصبحكم العذاب فكان كذلك وانما تبدلت الوانهم بما ذكر لانهم كانوا كل يوم فى الترقى الى سوء الحال ولا شك ان الابيض يصير اصفر ثم احمر ثم اسود والسواد من الوان الجلال والقهر وايضا لون جهنم فانها سودآء مظلمة فعند الهلاك صاروا الى لون جهنم لانها مقرهم ونعوذ بالله منها
51,44,{ فعتوا عن امر ربهم } اى فاستكبروا عن الامتثال به وبالفارسية بيس سر كشيدند ازفرمان آفريد كار خود وبتدارك كار خود مشغول نكشتند. يقال عتا عتوا وعتيا وعتيا استكبر وجاوزا لحد فهو عات وعتى وامر ربهم هو ماامروا به على لسان صالح عليه السلام من قوله اعبدوا الله وقوله فذروها تأكل فى ارض الله او شأن ربهم وهو دينه او صدر عتوهم عن امر ربهم وبسببه كان امر ربهم بعبادته وترك الناقة كان هو السبب فى عتوهم كما فى بحر العلوم والفاء ليست للعطف على قيل لهم فان العتوا لم يكن بعد التمتع بل قبله وانما هو تفسير وتفصيل لما اجمله فى قوله وفى ثمود الخ فانه يدل اجمالا على انه تعالى جعل فيهم آية ثم بين وجه الآية وفصلها قال فى شرح الرضى ان الفاء العاطفة للجمل قد تفيد كون المذكور بعدها كلاما مرتبا على ماقبلها فى الذكر لا ان مضمونها عقيب مضمون ماقبلها فى الزمان { فأخذتهم الصاعقة } قيل لما رأوا العلامات التى بينها صالح من اصفرار وجوههم واحمرارها واسودادها عمدوا الى قتله عليه السلام فنجاه الله الى ارض فلسطين ولما كان ضحوة اليوم الرابع تحنطوا وتكفنوا بالانطاع فأتتهم صيحة جبريل عليه السلام كما صرح بها فى قوله فهلكوا فالمراد بالصاعقة الصيحة لاحقيقتها وهى نار تنزل من السماء فتحرق مااصابته وقيل أتتهم صيحة من السماء فيها صوت كل صاعقة وصوت كل شىء فى الارض فتقطعت قلوبهم فى صدورهم وقال بعضهم اهلكوا بالصاعقة حقيقة بأن جاءت نار من السماء فأهلكتهم جميعا { وهم ينظرون } اليها ويعاينونها لانها جاءتهم معاينة بالبهار فينظرون من النظر بالعين وفيه ترجيح لكون المراد بالصاعقة حقيقة النار لانها حين ظهرت رأوها بأعينهم والصيحة لاينظر اليها وانما تسمع بالاذن والظاهر ان الصاعقة لا تنافى أن يكون معها صيحة جبريل وقيل هو من الانتظار اى ينتظرون ماوعدوا به من العذاب حيث شاهدوا علامات نزولهن تغير الوانهم فى تلك الايام ويقال سمعوا الصيحة وهم ينظرون اى يتحيرون
51,45,{ فما استطاعوا من قيام } كقوله تعالى اى لاصقين بمكانهم من الارض لايقدرون على الحركة والقيام فضلا عن الهرب قالقيام ضد القعود { وما كانوا منتصرين } بغيرهم كما لم يمتنعوا بأنفسهم قال فى تاج المصادر الانتصار داد بستدن
51,46,{ وقوم نوح } اى وأهلكنا قوم نوح فان ماقبله يدل عليه ويجوز أن يكون منصوبا باذكر المقدر { من قبل } اى من قبل هؤلاء المهلكين { انهم كانوا قوما فاسقين } خارجين عن الحدود فيما كانوا فيه من الكفر والمعاصى وهو علة لاهلاكهم. واعلم ان الله تعالى قد ارسل الرسل وشرع الشرآئع وحد الحدود فمتى تعديت الحد الذى حل لك الشارع صرت فاسقا واطلعت الشيطان وتنحى عنك عند العصيان الملك المؤيد للمؤمنين فاذا وكل العبد الى نفسه والى الشيطان فقد هلك وكل نار وعذاب وبلاء فانما يأتى من الداخل لامن الخارج اذلا خارج من وجود الانسان فالعذاب صورة اوصافه وافعاله واخلاقه عادت اليه حين عصى الله تعالى وكذا الثواب صورة ذلك عادت اليه حين اطاع الله تعالى فان قلت كل ذلك اذا كان من احوال العين الثابتة للعبد فكل عبد فانما يمر على طريقه فى الهداية والضلالة فما معنى دعوة الانبياء وارشاد الاولياء قلت تلك الدعوة ايضا من احوال اعيان المدعوين فخلاف المخالفين وان كان من التجلى لكن حقائق الانبياء اقتضت التجلى بموافقة التجلى من وجه والرد عليه من آخر فكان امرهم حيرة فلو كانوا يخدمون التجلى مطلقا لما ردوا على احد فاذا ورد الامر التكليفى فاما ان يوافقه الامر الارادى اولا فان وافقه فالمكلف منتقل من دائرة الاسم المضل الى دآئرة الاسم الهادى وذلك الانتقال من احوال عينه وان لم يوافقه فمعنى التكليف انه من احوال عينه ولابد وايضا فيه تمييز الشقى من السعيد وبالعكس فاعرف هذه الجملة تسعد واجتهد حتى ينقلك الله من دآئرة الحانب الى دآئرة الاحباب ولا تغتر بكثرة الدنيا وطول العمر كما فعل الكفار والفساق حتى لايحل بك ماحل بهم من الصاعقة والطوفان مع ان صاعقة الموت وطوفان الحوادث لابد وان تحل بكل احد بحيث لايستطيع القيام من مكانه فيموت فى مقامه قال الشيخ سعدى فى البستان
51,47,{ والسماء بنيناها } نصب السماء على الاشتغال اى وبنينا السماء بنيناها حال كوننا ملتبسين { بأيد } اى بقوة فهو حال من الفاعل او ملتبسة بقوة فيكون حالا من المفعول ويجوز ان تكون الباء للسببية اى بسبب قدرتنا فتتعلق ببنيناها لا بالمحذوف والقوة هنا بمعنى القدرة فان القوة عبارة عن شدة البنية وصلابتها ا لمضادة للضعف والله تعالى منزه عن ذلك والقدرة هى الصفة التى بها يتمكن الحى من الفعل وتركه بالارادة قال الكاشفى بقوت الوهيت وكفته اند بقدرتى برآفر ينش داشتيم يقال آديئيد أيدا اى اشتد وقوى قال فى القاموس الآد الصلب والقوة كالأيد وآيدته مؤايدة وايدته تأييدا فهو مؤيد قويته انتهى قال الراغب ولما فى اليد من القوة قيل انا يدك وأيدتك قويت يدك { وانا لموسعون } لقادرون من الوسع بمعنى الطاقة والموسع القادر على الاتفاق قال فى تاج المصادر الا يساع توانكر شدن وتمام فراسيدن ويقال اوسع الله عليك اى أغناك انتهى فيكون قوله وانا لموسعون حالا مؤكدة او تذييلا اثباتا لسعة قدرته كل شىء فضلا عن السماء او لموسعون السماء اى جاعلوها واسعة او ما بينها وبين الارض او الرزق على خلقنا لقوله تعالى وفيه اشارة الى ان وسعة البيت والرزق من تجليات الاسم الواسع
51,48,{ والارض } اى وفرشنا الارض { فرشناها } مهدناها وبسطناها من تحت الكعبة مسيرة خمسمائة عام ليستقروا عليها ويتقلبوا كما يتقلب احدهم على فراشه ومهاده { فنعم الماهدون } اى نحن وهو المخصوص بالمدح المحذوف اى هم نحن فحذف المبتدأ والخبر من غير أن يقوم شىء مقامهما وقد اختلف القدماء فى هيئة الارض وشكلها فذكر بعضهم انها مبسوطة مستوية السطح فى اربع جهات المشرق والمغرب والجنوب والشمال وزعم آخرون انها كهيئة المائدة ومنهم من زعم انها كهيئة الطبل وذكر بعضهم انها تشبه نصف الكرة كهيئة القبة وان السماء مركبة على اطرافها وزعم قوم ان الارض مقعرة وسطها كالجام والذى عليه الجمهور ان الارض مستديرة كالكرة وان السماء محيطة بها من كل جانب احاطة البيضة بالمح فالصغرى بمنزلة الارض وبياضها بمنزلة السماء وجلدها بمنزلة السماء الاخرى غير ان خلقها ليس فيه استطالة كاستطالة البيضة بل هى مستديرة كاستدارة الكرة المستوية الخرط حتى قال مهندسوهم لو حفر فى الوهم وجه الارض لادى الى الوجه الآخر ولو ثقب مثلا ثقب بأرض الاندلس لنفذ الثقب بارض الصين واختلف فى كمية عدد الارضين فروى فى بعض الاخبار ان بعضها فوق بعض وغلظ كل ارض مسيرة خمسمائة عام حتى عد بعضهم لكل ارض اهلا على صفة وهيئة عجيبة وسمى كل ارض باسم خاص كما سمى كل سماء باسم خاص وزعم بعضهم ان فى الارض الرابعة حيات اهل النار وفى الارض السادسة حجارة اهل النار وعن عطاء بن يسار فى قوله تعلى قال فى كل ارض آدم كآدمكم ونوح مثل نوحكم وابراهيم مثل ابراهيمكم وليس هذا القول بأعجب من قوله الفلاسفة ان الشموس شموس كثيرة والاقمار اقمار كثيرة ففى كل اقليم شمس وقمر ونجوم وقالت القدماء الارض سبع على المجاورة والملاصقة وافتراق الاقاليم لاعلى المطابقة والمكابسة واهل النظر من المسلمين يميلون على هذا القول ومنهم من يقول سبع على الانخفاض والارتفاع كدرج المراقى وبزعم بعضهم ان الارض مقسومة لخمس مناطق وهى المنطقة الشمالية والجنوبية والمستوية والمعتدلة والوسطى واختلفوا فى مبلغ الارض وكميتها فروى عن مكحول انه قال مابين اقصى الدنيا الى أدناها مسيرة خمسماية سنة مائتان من ذلك فى البحر ومائتان ليس يسكنها احد وثمانون فيها يأجوج ومأجوج وعشرون فيها سائر الخلق وعن قتادة قال الدنيا اربعة وعشرون الف فرسخ فملك السودان منها اثنا عشر الف فرسخ وملك الروم ثمانية آلاف فرسخ وملك العجم والترك ثلاثة آلاف فرسخ وملك العرب الف فرسخ وعن عبد الله بن عمر رضى الله عنهما ربع من لا يلبس الثياب من السودان اكثر من جميع الناس وقال بطليموس بسيط الارض كلها مائة واثنان وثلاثون الف الف وستمائة الف ميل فتكون مائتى الف وثمانين الف فرسخ فان كان حقا فهو وحى من الحق او الهام وان كان قياسا واستدلالا فهو قريب من الحق ايضا واما قوله قتادة ومكحول فلا يوجب العلم اليقين الذى يقطع على الغيب به كذا فى خريدة العجائب
51,49,{ ومن كل شىء } اى من اجناس الموجودات فالمراد بالشىء الجنس وقيل من الحيوان { خلقنا زوجين } صنفين ونوعين مختلفين كالذكر والانثى والسماء والارض والليل والنهار والشمس والقمر والصيف والشتاء والبر والبحر والسهل والجبل والانس والجن والنور والظلمة والابيض والاسود والدنيا والآخرة والايمان والكفر والسعادة والشقاوة والحق والباطل والحلو والمر والموت والحياة والرطب واليابس والجامد والنامى والمدر والنبات والناطق والصامت والحلم والقهر والجود والبخل والعز والذلة والقدرة والعجز والقوة والضعف والعلم والجهل والصحة والسقم والغنى والفقر والضحك والبكاء والفرج والغم والفوق والتحت واليمين والشمال والقدام والخلف والحرارة والبرودة وهلم جرا قال الراغب يقال لكل واحد من القرينين من الذكر والانثى فى الحيوان المتزاوج زوج ولكل قرينين فيها وفى غيرها زوج كالخف والنعل ولكل مايقترن بالآخر مماثلا له او مضادا زوج وفى قوله ومن كل شىء خلقنا زوجين تنبيه على ان الاشياء كلها مركبة من جوهر وعرض ومادة وصورة وان لاشىء يتعرى منها اذا الاشياء كلها مركبة من تركيب يقتضى كونه مصنوعا وانه لابد له من صانع تنبيها على انه تعالى هو الفرد فبين بقوله ومن كل شىء الخ ان كل مافى العالم فانه زوج من حيث ان له ضدا ما او مثلا ما او تركيبا مابل لاينفك من وجه من تركيب وانما ذكر ههنا زوجين تنبيها على انه وان لم يكن له ضد ولامثل فانه لاينفك من تركب صورة ومادة وذلك زوجان قال الخراز قدس سره اظهر معنى الربوبية والوحدانية بأن خلق الازواج ليخلص له الفردانية { لعلكم تذكرون } اى فعلنا ذلك كله من البناء والفرش وخلق الازواج كى تتذكروا فتعرفوا انه خالق الكل ورازقه وانه المستحق للعبادة وانه قادر على اعادة الجميع فتعلموا بمقتضاه وبالفارسية باشد كه شما بند بذير شويد ودانيد كه وجدانيت خواص ممكنات نيست ومن واجب بالذاتم وواجب قابل تعدد وانقسام نيست وفيه اشارة الى انه تعالى خلق لكل شىء من عالم الملك وهو عالم الاجسام زوجا من عالم الملكوت وهو عالم الارواح ليكون ذلك الشىء الجسمانى قائما بملكوته وملكوته قائما بيد القدرة الالهية لعلكم تذكرون انكم بهذا الطريق جئتم من الحضرة وبهذا الطريق ترجعون الى الله سبحانه
51,50,"{ ففروا الى الله } اى قل لقومك يامحمد اذا كان الامر كذلك فاهربوا الى الله الذى هذه شؤونه بالايمان والطاعة كى تنجوا من عقابه وتفوزوا بثوابه يعنى ان فى الامر بالايمان وملازمة الطاعة بلفظ الفرار تنبيها على ان ورآء الناس عقابا يجب أن يفروا منه قال بعض الكبار يا أيها الذين فررتم من الله بتعلقات الكونين ففروا بنعت الشوق والمحبة والتجرد الى الله يقطع التعلقات عن الوجود وعما سواه تعالى مطلقا ومن صح فراره الى الله صح قراره مع الله وايضا ففروا منه اليه حتى تفنوا فيه قال فان الحادث لايثبت عند رؤية القديم وقال سهل رضى الله عنه ففروا مما سوى الله الى الله ومن المعصية الى الطاعة ومن الجهل الى العلم ومن العذاب الى رحمة ومن سخطه الى رضوانه وقال محمد بن حامل رحمه الله حقيقة الفرار ماروى عن النبى عليه السلام انه قال "" والجأت ظهرى اليك "" وماروى عنه فى حديث عائشة رضى الله عنها واعوذ بك منك فهذه غاية الفرار منه اليه وقال الواسطى رحمه الله ففروا الى الله معناه لما سبق لهم من الله لا الى علمهم وحركاتهم وأنفسهم وسئل بعضهم عن قول النبى عليه السلام "" سافروا تصحوا قال سافروا الينا تجدونا فى اول قدم ثم قرأ ففروا الى الله "" وفى كشف الاسرار فرار مقامى است از مقامات روندكان ومنزلى از منازل دوستى كسى راكه اين مقام درست شود نشانش آنست كه همه نفس خود غرامت بيند همه سخن خود شكايت بيندهمه كرده خود جنايت بيند اميد ازكرادار خود يبردوبرا خلاص خودتهمت نهدوا كر دولتى آيد در راه وى از فضل حق بيند واز حكم ازل انه از جهد وكردار خود وهذا موت عن نفسه وهمه خلق زنده ازمرده ميراث برد مكر اين طائفه كه مرده از زنده ميراث برد، وفى الحديث "" من أراد أن ينظر الى ميت يمشى على وجه الارض فلينظر الى ابى بكر "" { انى لكم منه نذير مبين } اى انى لكم من جهته تعالى منذر بين كونه منذرا منه تعالى بالمعجزات الباهرة او مظهر لما يجب اظهاره من العذاب المنذر به وفى امره للرسول عليه السلام بأن يأمرهم بالهرب اليه من عقابه وتعليله بانه عليه السلام ينذرهم من جهته تعالى لامن من تلقاء نفسه وعد كريم بنجاتهم من المهروب وفوزهم بالمطلوب"
51,51,{ ولاتجعلوا مع الله الها آخر } نهى موجب للفرار من سبب العقاب بعد الامر بالفرار نفسه كانه قيل وفروا من ان تجعلوا معه تعالى اعتقادا او تقولوا الها آخر { انى لكم منه } اى من الجعل المنهى عنه { نذير مبين } وفيه تأكيد لما قبله من الفرار من العقاب اليه تعالى لكن لابطريق التكرير بل بالنهى عن سببه وايجاب الفرار منه قال فى برهان القرآن الاول متعلق بترك الطاعة والثانى متعلق بالشرك بالله فلا تكرار وفى التأويلات النجمية ولا تجعلوا مع الله فى المعرفة بوحدانيته الها آخر من النفوس والهوى والدنيا والآخرة فتعبدونها بالميل اليها والرغبة فيها فان التوحيد فى الاعراض عنها وقطع تعلقاتها والفرار الى الله منها لان من صح فراره الى الله صح قراره مع الله وهذا كما التوحيد انى لكم نذير مبين اخوفكم اليم عقوبة البعد وعذاب اللاثنينية اذا اشركتم به فى الوجود فانه لايغفر ان يشرك به
51,52,{ كذلك } اى الامر وهو امر الامم السالفة بالنسبة الى رسلهم من ماذكر من تكذيب قريش ومشركى العرب الرسول صلى الله عليه وسلم وتسميتهم له ساحرا او مجنونا ثم فسره بقوله { ماأتى الذين من قبلهم من رسول } من رسل الله { الا قالوا } فى حقه هو { ساحر او مجنون } يعنى اكر معجزه بديشان نمود عمل اورا سحر خواندند واكر ازبعث وحشر خبرداد قول اورا بسخن اهل جنون تشبيه كردند اى فلا تأس على تكذيب قومك اياك
51,53,{ أتواصوا به } انكار وتعجيب من حالهم واجماعهم على تفرق ازمانهم على تلك الكلمة الشنيعة التى لاتكاد تخطر ببال احد من العقلاء فضلا عن التفوه بها فى حق الانبياء اى اوصى الاولون الآخرين بعضهم بعضا بهذا القول حتى اتفقوا عليه { بل هم قوم طاغون } اضراب عن كون مدار اتفاقهم على الشرك تواصيهم بذلك لبعد الزمان وعدم تلاقيهم فى وقت واحد واثبات لكونه امرا أقبح من التواصى واشنع منه وهو الطغيان الشامل للكل الدال على ان صدور تلك الكلمة الشنيعة عن كل واحد منهم بمقتضى جبلته الخبيثة لابموجب وصية من قبلهم بذلك من غير أن يكون ذلك مقتضى طباعهم وفيه اشارة الى ان ارباب النفوس المتمردة من الاولين والآخرين مركوزة فى جبلتهم طبيعة الشيطنة من التمرد والآباء والاستكبار فما أتاهم رسول من الانبياء فى الظاهر او من الالهامات الربانية فى الباطن الا أنكروا عليه وقالوا ساحر يريد أن يسحرنا او مجنون لاعبرة بقوله كأن بعضهم اوصى بعضهم بالتمرد والانكار والجحود لانهم خلقوا على طبيعة واحدة بل هم قوم طاغون بأنهم وجدوا اسباب الطغيان من السعة والتنعم والبطر والغنى قال الشاغر فعسكوا الامر وكان ينبغى لهم ان يصرفوا العمر والشباب والغنى فى تحصيل المطلوب الحقيقى قال ككما الحافظ
51,54,{ فتول عنهم } فأعرض عن جدالهم فقد كررت عليهم الدعوة فأبوا الا الاباء والاستكبار وبالفارسية بس روى بكردان از مكافات ايشان تاوقتى كه مأمور شوى بقتال وفى فتح الرحمن فتول عن الحرص المفرط عليهم وذهاب النفس حسرات وقال الواسطى ردهم الى ماسبق عليهم فى الازل من السعادة والشقاوة { فما انت بملوم } على التوالى بعدما بذلت المجهود وجاوزت فى الابلاغ كل حد معهود واللوم والملامة العذل وبالفارسية نكوهيدن وقال بعض الكبار فتول عنهم فانك لاتهدى من احببت منهم فما أنت بملوم بالعجز عن هدايتهم لانك مبلغ وليس اليك من الهداية شىء وقال بعضهم فتول عنهم بسيرك الينا فما انت بملوم فى ابلاغ رسالتك واشتغالك فى الظاهر بهم واعلامهم بأسباب نجاتهم فأنت مستقيم لايحجبنك ابلاغ الرسالة عن شهود العين
51,55,"{ وذكر } اى افعل التذكير والموعظة ولاتدعهما بالكلية او فذكرهم وقد حذف الضمير لظهور الامر { فان الذكرى تنفع المؤمنين } اى الذين قدر الله ايمانهم او الذين آمنوا بالفعل فانها تزيدهم بصيرة وقوة فى اليقين يعنى بعناد كافران وجحود ايشان دست از تربيت مسلمانان بازمدار وهمجنان بر تذكير خود ثابت باش كه وعظرا فوآئد بسيارست ومنافع بى شمار فان النصيحة تلين القلوب القاسية وفى الحديث "" مامن مؤمن الا وله ذنب قد اعتاده الفينة بعد الفينة "" اى الساعة بعد الساعة والحين بعد الحين "" ان المؤمن خلق مفتونا ناسيا فاذا ذكر ذكر "" وقال بعضهم ذكر المطيعين جزيل ثوابى وذكر العارفين ماصرفت عنهم من بلائى وقال بعضهم ذكر العاصين منهم عقوبتى ليرجعوا عن مخالفة امرى وذكر المطيعين جزيل ثوابى ليزداد واطاعة وعبادة لى وذكر المحبين ماشاهدوا من انوار جمالى وجلالى فى الغيب وغيب الغيب ليزيد وافى بذل الوجود وطلب المفقود. ودر فصول آورده كه كلام مذكور بايدكه برده خير مشتمل باشد تاسلمعانرا سودمند بود او نعمت خداى باياد مردم دهد تاشكر كزارى نمايند يدوم ثوابى محنت وبلا ذكر كند تادران شكيبايى ورزند سوم عقوبت كناهان برشمرد تاازان باز ايستند وتوبه كنند جهارم مكائد ووساوس شيطانى بيان فرمايدتازان حذر نمايند بنجم فنا وزوال وبى اعتبارى دنيابر ايشان روشن كرداند تادل درونه بندند ششم مركرا بيوسته ياد كند تارفتن را آماده شوند هفتم قيامت را آماده ونذك آن بسيار كويد تاكرا آنروز بسازند هشتم دركات دوزخ وانواع عقوبتهاى آن بيان كندتا ازآن بترسند نهم درجات بهشت واقسام نعمتهاى آنرابر شمارد تابدان راغب كردند دهم بناى كلام برخوف ورجانهت يعنى كاهى از عظمت وكبريا وهيبت الهى سخن راند تااوزى بترسند ووقتى از رحمت ومغفرت مهربانى او تقرير كند تابوى اميدوار شوند بس هر موعظه كه مشتمل برين سخنانست منفعت مؤمنا نست خصوصا اذا كان المذكر عاملا بما ذكرهم به غير ناس نفسه فان تأثيره اشد من تأثير تذكير الغافلين وانما قلنا من تأثيره فانهم قالوا فلا كلام الا فى الاستعداد والتهيىء للاستماع ولذا قال تعالى"
