surah_number,ayah_number,tafsir_text
43,72,{ وتلك } مبتدأ اشارة الى الجنة المذكورة { الجنة } خبره { التى اورثتموها } اعطيتموها وجعلتم ورثتها والايراث ميراث دادن { بما } الباء للسببية { كنتم تعملون } فى الدنيا من الاعمال الصالحة والمقصود أن دخول الجنة بمحض فضل الله تعالى ورحمته واقتسام الدرجات بسبب الاعمال والخلود فيها بحسب عدم السيئات شبه جزآء العمل بالميراث لان العامل يكون خليفة العمل على جزآئه يعنى يذهب العمل ويبقى جزآؤه مع العامل فكان العمل كالمورث وجزآؤه كالميراث قال الكاشفى جزارا بلفظ ميراث ياد فرمودكه خالص است وباستحقاق بدست آيد. وقال ابن عباس رضى الله عنهما خلق الله لكل نفس جنة ونارا فالكافر يرث نار المسلم والمسلم يرث جنة الكافر قال بعضهم قارن ثواب الجنة بالاعمال واخرج المعرفة واللقاء والمحبة والمشاهدة من العلل لانها اصطفائية خاصة ازلية يورثها من يشاء من العارفين الصديقين فالجنة مخلوقة وكذا الاعمال فاعطيت للمخلوق بسبب المخلوق وجعل الرؤية عطاء لا يوازيها شئ
43,73,"{ لكم فيها } اى فى الجنة سوى الطعام والشراب { فاكهة كثيرة } بحسب الانواع والاصناف لا بحسب الافراط فقط والفواكه من اشهى الاشياء للناس وألذها عندهم وأوفقها لطباعهم وابدانهم ولذلك افردها بالذكر { منها تأكلون } اى بعضها تأكلون فى نوبة لكثرتها واما الباقى فعلى الاشجار على الدوام لا ترى فيها شجرة خلت عن ثمرها لحظة فهى مزينة بالثمار ابدا موفرة بها وفى الحديث "" لا ينزع رجل فى الجنة ثمرة من ثمرها الا نبت مثلاها مكانها "" فمن تبعيضية والتقديم للتخصيص ويجوز ان تكون ابتدآئية وتقدم الجار للفاصلة او للتخصيص كالاول فيكون فيه دلالة على ان كل ما يأكلون للتفكه ليس فيها تفوت اذ لا تحلل حتى يحتاج الى الغذاء ولعل تفصيل التنعم بالمطاعم والمشارب والملابس وتكريره فى القرءآن وهو حقير بالاضافة الى سائر نعم الجنة لما كان بهم من الشدة والفاقة ففيه تحريك لدواعيهم وتشويق لهم والفاسق من اهل الصلاة آمن بالله وآياته واسلم فوجب ان يدخل تحت هذا الوعد والظاهر انه خارج فانه يخاف ويحزن يوم القيامة ولا محذور فى خروجه والحاصل ان الآية فى حق المؤمنين الكاملين فانهم الذين اسلموا وجوههم لله تعالى واما الناقصون فانهم وان آمنوا لكن اسلامهم لم يكن على الكمال والا لما خصوا الله بترك التقوى فقام الامتنان يأبى عن دخولهم تحت حكم الآية اللهم الا بطريق الالحاق فان لهم نعيما بعد انقضاء مدة خوفهم وحزنهم وانتهاء زمان حبسهم وعذابهم فعلى العاقل ان يجتهد فى الظواهر والبواطن فان من اكتفى بالمطاعم والمشارب الصورية حرم من طعام المشاهدات وشراب المكاشفات ومن لم يطعم فى هذه الدار من اثمار اشجار المعارف لم يلتذ فى تلك الدار بالاذواق الحقيقية التى هى نصيب الخواص من اهل التقوى قال الحافظ عشق مى ورزم واميدكه اين فن شريف. جون هنر هاى دكر موجب حرمان نشود. اللهم اجعلنا من المشتاقين الى جمالك والقابلين لوصالك بحرمة جلالك"
43,74,{ ان المجرمين } اى الراسخين فى الاجرام وهم الكفار حسبما ينبئ عند ايرادهم فى مقابلة المؤمنين بالآيات { فى عذاب جهنم } متعلق بقوله { خالدون } اى لا ينقطع عذابهم فى جهنم كما ينقطع عذاب عصاة المؤمنين على تقدير دخولهم فيها
43,75,"{ لا يفتر عنهم } اى لا يخفف العذاب عنهم ولا ينقص من قولهم فترت عنه الحمى اذا سكنت قليلا ونقص حرها والتركيب للضعف والوهن قال الراغب الفتر سكون بعد حدة ولين بعد شدة وضعف بعد قوة والتفتيرسست كردانيدن { وهم فيه } اى فى العذاب { مبلسون } آيسون من النجاة والراحة وخفة العقوبات قيل يجعل المجرم فى تابوت من النار ثم يردم عليه فيبقى فيه خالدا لا يرى ولا يرى قال فى تاج المصادر الابلاس نومبيد شدن وشكسته واندوهكين شدن وفى المفردات الابلاس الحزن المعترض من شدة اليأس ومنه اشتق ابليس ولما كان المبلس كثيرا ما يلزم السكوت وينسى ما يعنيه قيل ابلس فلان اذا سكت وانقطعت حجته قال فى التأويلات النجمية فى الآية اشارة الى ان اهل التوحيد وان كان بعضهم فى النار لكن لا يخلدون فيها ويفتر عنهم العذاب بدليل الخطاب وقد ورد فى الخبر "" انه يميتهم الحق اماتة الى ان يخرجهم من النار "" والميت لا يحس ولا يألم وذكر فى الآية وهم مبلسون اى خائبون وهذه صفة الكفار والمؤمنون وان كانوا فى بلائهم فهم على وصف رجائهم يعدون ايامهم الى ان تنتهى اشجانهم وقال بعض الشيوخ ان حال المؤمن فى النار من وجه اروح لقلوبهم من حالهم فى الدنيا لان اليوم خوف الهلاك وهذا يعين النجاة ولقد انشدوا هست درقرب همه بيم زوال. نيست دربعدجزاميد وصال"
43,76,{ وما ظلمناهم } بذلك { ولكن كانوا هم الظالمين } لتعريض انفسهم للعذاب الخالد بالكفر والمعاصى وهم ضمير فصل عند البصريين من حيث انه فصل به بين كون ما بعده خبرا ونعتا وتسمية الكوفيين له عمادا لكونه حافظا لما بعده حتى لا يسقط عن الخبرية كعماد البيت فانه يحفظ سقفه من السقوط
43,77,{ ونادوا يا مالك } درخواه ازخداى تو { ليقض علينا ربك } اى ليمتنا حتى نستريح من قضى عليه اذا أماته والمعنى سل ربك ان يقضى علينا وهذا لا ينافى ما ذكر من ابلاسهم لانه جوءار اى صياح وتمن للموت لفرط الشدة { قال } مالك مجيبا بعد اربعين سنة يعنى ينادون مالكا اربعين سنة فيجيبهم بعدها او بعد مائة سنة او ألف. درتبيان آورده كه بعد ازجهل روز از روزهاى آن سراى. لان تراخى الجواب احزن لهم { انكم ماكثون } المكث ثبات مع انتظار اى مقيمون فى العذاب ابدا لا خلاص لكم منه بموت ولا بغيره فليس بعدها الا جؤار كصياح الحمير اوله زفير وآخره شهيق
43,78,{ لقد جئناكم بالحق } فى الدنيا بارسال الرسل وانزال الكتب وهو خطاب توبيخ وتقريع من جهة الله تعالى مقرر لجواب مالك ومبين لسبب مكثهم وفى التأويلات النجمية لقد جئناكم بالدين القويم فلم تقبلوا لان اهل الطبيعة الانسانية اكثرهم يميلون الى الباطل كما قال { ولكن اكثركم للحق } اى حق كان { كارهون } اى لا يقبلون وينفرون منه لما فى طباعه من اتعاب النفس والجوارح واما الحق المعهود الذى هو التوحيد او القرءآن فكلهم كارهون له مشمئزون منه هكذا قالوا والظاهر ما اشار اليه فى التأويلات فاعرف والكراهة مصدر كره الشئ بالكسر اى لم يرده فهو كاره وفى الآية اشارة الى ان النفرة عن الحق من صفات الكفار فلا بد من قبول الحق حلو او مر او الى ان الله تعالى ما ترك الناس سدى بل ارشدهم الى طريق الحق بدلالات الانبياء والاولياء لكن اكثرهم لم يقبلوا العلاج ثم ان أنفع العلاج هو التوحيد حكى عن الشبلى قدس سره انه اعتل فحمل الى البيمارستان وكتب على بن عيسى الوزير الى الخلفية فى ذلك فارسل الخليفة اليه مقدم الاطباء وكان نصرانيا ليداويه فما انجحت مداواته فقال الطبيب للشبلى والله لو علمت ان مداواتك من قطعة لحم فى جسدى ما عسر على ذلك فقال الشبلى دوآئى فى دون ذلك قال الطبيب وما هو قال فى قطعك الزنار فقال الطبيب أشهد ان لا اله الا الله واشهد ان محمدا عبده ورسوله فاخبر الخليفة بذلك فبكى وقال نفذنا طبيبا الى مريض وما علمنا انا نفذنا مريضا الى طبيب. ونظيره ما حكى ان الشيخ نجم الدين الاصفهانى قدس سره خرج مع جنازة بعض الصالحين بمكة فلما دفنوه وجلس الملقن يلقنه ضحك الشيخ نجم الدين وكان من عادته لا يضحك فسأله بعض اصحابه عن ضحكه فزجره فلما كان بعد ذلك قال ما ضحكت الا لانه لما جلس على القبر يلقن سمعت صاحب القبر يقول الا تعجبون من ميت يلقن حيا اشار الى ان الملقن وان كان من زمرة الاحياء صورة لكنه فى زمرة الاموات حقيقة لممات قلبه بالغفلة عن الله تعالى فهو ماكث فى جهنم النفس معذب بعذاب الفرقة لا ينفع نفسه فكيف ينفع غيره بخلاف الذى لقنه فانه بعكس ذلك يعنى انه وان كان فى زمرة الاموات صورة لكن فى زمرة الاحياء حقيقة لان المؤمنين الكاملين لا يموتون بل ينقلون من دار الى دار فهو ماكث فى جنة القلب منعم بنعيم الوصال منتفع باعماله واحواله وله تأثير فى نفع الغير ايضا بالشفاعة ونحوها على ما اشار اليه قوله تعالى مشوبمرك زامداد اهل دل نوميد. كه خواب مردم آكاه عين بيداريست. فاذا عرفت حال ملقن القبر فقس عليه سائر ارباب التلقين من اهل النقصان واصحاب الدعوى والرياء فان الميت يحتاج فى احيائه الى نفخ روح حقيقى وأنى ذلك لمن فى حكم الاموات من النافخين فان نفخته عقيم اذ ليس من اهل الولادة الثانية نسأل الله سبحانه ان يجعلنا احياء بالعلم والمعرفة والشهود ويعصمنا من الجهل والغفلة والقيود
43,79,{ ام ابرموا امرا } الابرام احكام الامر واصله من ابرام الحبل وهو ترديد فتله وهو كلام مبتدأ وام منقطعة وما فيها من معنى بل للانتقال من توبيخ اهل النار الى حكاية جناية هؤلاء والهمزة للانكار فان اريد بالابرام الاحكام حقيقة فهى لانكار الوقوع واستبعاده وان اريد الاحكام صورة فهى لانكار الواقع واستقباحه اى أبرم واحكم مشركوا مكة امر من كيدهم ومكرهم برسول الله { فانا مبرمون } كيدنا حقيقة لا هم او فانا مبرمون بهم حقيقة كما ابرموا كيدهم صورة كقوله تعالى وكانوا يتناجون فى انديتهم ويتشاورون فى اموره عليه السلام قال فى فتح الرحمن كما فعلوا فى اجتماعهم على قتله عليه السلام فى دار الندوة الى غير ذلك وفى الآية اشارة الى ان امور الخلق منتقدة عليهم قلما يتم لهم ما دبروه وقلما يرتفع لهم من الامور شئ على ما قدروه وهذه الحال أوضح دليل على اثبات الصانع
43,80,{ أم يحسبون } اى بل أيحسبون يعنى بابندارند ناكران كفار { انا لا نسمع سرهم } وهو ما حدثوا به انفسهم من الكيد لانهم كانوا مجاهرين بتكذيب الحق { ونجواهم } اى بما تكلموا به فيما بينهم بطريق التباهى والتشاور وبالفارسية وآنجه براز بايكديكر مشاورت ميكنند. يقال ناجيته اى ساررته واصله ان تخلو فى نجوة من الارض اى مكان مرتفع منفصل بارتفاعه عما حوله { بلى } نحن نسمعهما ونطلع عليهما { ورسلنا } الذين يحفظون عليهم اعمالهم ويلازمونهم اينما كانوا { لديهم } عندهم { يكتبون } اى يكتبونهما او يكتبون كل ما صدر عنهم من الافعال والاقوال التى من جملتها ما ذكر من سرهم ونجواهم ثم تعرض عليهم يوم القيامة فاذا كان خفاياهم غير خفية على الملائكة فكيف على عالم السر والنجوى والجملة عطف على ما يترجم عنه بلى وفى التأويلات النجمية خوفهم بسماعه احوالهم وكتابة الملك عليهم اعمالهم لغفلتهم عن الله ولو كان لهم خبر عن الله لما خوفهم بغير الله ومن علم ان أعماله تكتب عليه ويطالب بمقتضاها قل المامه بما يخاف ان يسأل عنه قال ابو بكر بن طاهر رحمه الله دل قوما من عباده الى الحياء منه ودل قوما الى الحياء من الكرام الكاتبين فمن استغنى بعلم نظر الله اليه والحياء منه اغناه ذلك عن الاشتغال بالكرام الكاتبين وعن يحيى بن معاذ الرازى رحمه الله من ستر من الناس ذنوبه وأبداها لمن لا يخفى عليه شئ فى السموات والارض فقد جعله أهون الناظرين اليه وهو من علامات النفاق قال الشيخ سعدى فى كلستانه بخشايش الهى كم شده را در مناهئ جراغ توفيق فرا راه داشت وبحلقه أهل تحقيق در آمد وبيمن قدم درويشان وصدق نفس ايشان ذمايم اخلاق او بمحامد مبدل شده دست ازهوا وهوس كوتاه كرده بودوزبان طاعنان در حقش در ازكه همجنانكه قاعده اولست وزهد وصلاحش نامعقول. بعذرتوبه توان رستن از عذاب خداى وليك مى نتوان اززبان مردم رست جون طاقت جورز بانها نياورد شكايت اين حال بابير طريقت بردشيخ بكريست وكفت شكرآن نعمت كجا كزارى كه بهترازانى كه بندارندت نيك باشى وبدت كويند خلق به كه بد باشى ونيكت كويند ليكن مرابين كه حسن ظن همكنان درحق من بكمالست ومن درغايت نقصان در بسته بروى خود زمردم. تاعيب نكسترند مارا. دربسته جه سود عالم الغيب. داناى نهان وآشكارا يقول الفقير دلت الآية على ان الحفظة يكتبون الاسرار والامور القلبية سئل سفيان ابن عيينة رحمه الله هل يعلم الملكان الغيب فقال لا فقيل له فكيف يكتبون ما لا يقع من عمل القلب فقال لكل عمل سيما يعرف بها كالمجرم يعرف بسيماه فاذا هم العبد بحسنة فاح من فيه رآئحة المسك فيعلمون ذلك فيكتبونها حسنة واذا هم بسيئة استفر قلبه لها فاح منه ريح النتن وقال الشيخ عز الدين بن عبد السلام الملك لا سبيل له الى معرفة باطن العبد فى قول اكثرهم وقال فى شرح الطريقة يكره الكلام فى الخلاء وعند قضاء الحاجة اشد كراهة لان الحفظة تتأذى بالحضور فى ذلك الموضع الكريه لاجل كتابة الكلام فان سلم عليه فى هذه الحالة قال الامام ابو حنيفة يرد السلام بقلبه لا بلسانه لئلا يلزم كتابة الملائكة فانهم لا يكتبون الامور القلبية وقال فى ريحان القلوب الذكر الخفى هو ما خفى عن الحفظة لا ما يخفض به الصوت وهو خاص به صلى الله عليه وسلم ومن له به اسوة حسنة انتهى والله اعلم بتوفيق الاخبار
43,81,{ قل } للكفرة { ان كان للرحمن ولد } فرضا كما تقولون الملائكة بنات الله { فأنا اول العابدين } لذلك الولد واسبقكم الى تعظيمه والانقياد له وذلك لانه عليه السلام اعلم الناس بشؤونه تعالى وبما يجوز عليه وبما لا يجوز وأولاهم بمراعاة حقوقه ومن مواجب تعظيم الوالد تعظيم ولده اى ان يثبت بحجة قطعية كون الولد له تعالى كما تزعمون فانا اولكم فى التعظيم واسبقكم الى الطاعة تعظيما لله تعالى وانقيادا لان الداعى الى طاعته وتعظمه اول واسبق فى ذلك وكون الولد له تعالى مما هو مقطوع بعدم وقوعه ولكن نزل منزلة ما لا جزم لوقوعه واللا وقوعه على المساهلة وارخاء العنان لقصد التبكيت والاسكات والالزام فجيئ بكلمة ان فلا يلزم من هذا الكلام صحة كينونة الولد وعبادته لانها محال فى نفسها يستلزم المحال. يعنى اين سخن بر سبيل تمثيل است ومبالغه در نفى ولد فليس هناك ولد ولا عبادة له وفى التأويلات النجمية يشير الى نوع من الاستهزاء بهم وبمقالتهم والاستخفاف بعقولهم يعنى قل ان كان للرحمن ولد كما تزعمون وتعبدون عيسى بانه ولده فانا كنت اول العابدين له قال جعفر الصادق رضى الله عنه اول ما خلق الله نور محمد صلى الله عليه وسلم قبل كل شئ واول من وحد الله تعالى ذرة محمد عليه السلام واول ما جرى به القلم لا اله الا الله محمد رسول الله قال فانا اول العابدين احق بتوحيد الله وذكر الله
43,82,{ سبحان رب السموات والارض } فى اضافة اسم الرب الى اعظم الاجرام واقواها تنبيه على انها وما فيها من المخلوقات حيث كانت تحت ملكوته وربوبيته كيف يتوهم ان يكون شئ منها جزأ منه سبحانه { رب العرش } فى تكرير اسم الرب تفخيم لشان العرش { عما يصفون } اى يصفونه به وهو الولد قال فى بحر العلوم اى سبحوا رب هذه الاجسام العظام لان مثل هذه الربوبية توجب التسبيح على كل مربوب فيها ونزهوه عن كل ما يصفه الكافرون به من صفات الاجسام فانه لو كان جسما لم يقدر على خلق هذا العالم وتدبير امره
43,83,"{ فذرهم } اى اترك الكفرة حيث لم يذعنوا للحق بعد ما سمعوا هذا البرهان الجلى { يخوضوا } يشرعوا فى اباطيلهم واكاذيبهم والخوض هو الشروع فى الماء والمرور فيه ويستعار للامور واكثر ما ورد فى القرءآن ورد فيما يذم الشروع فيه كما فى المفردات { ويلعبوا } فى دنياهم فان ما هم فيه من الاقوال والافعال ليست الا من باب الجهل واللعب والجزم فى الفعل لجواب الامر يقال لعب فلان اذا كان فعله غير قاصد به مقصدا صحيحا قالوا كل لعب لا لذة فيه فهو عبث وما كان فيه لذة فهو لعب { حتى يلاقوا } يعاينوا { يومهم الذى يوعدون } على لسانك يعنى روزى راكه وعده داده شده اند بملاقات آن. وهو يوم القيامة فانهم يومئذ يعلمون ما فعلوا وما يفعل بهم قال سعدى المفتى والاظهر يوم الموت فان خوضهم ولعبهم انما ينتهى به. يقول الفقير وفيه ان الموعود هو يوم القيامة لانه الذى كانوا ينكرونه لا يوم الموت الذى لا يشكون فيه ولما كان يوم الموت متصلا بيوم القيامة على ما اشار اليه قوله عليه السلام "" من مات فقد قامت قيامته "" جعل الخوض واللعب منتهيين بيوم القيامه وفى الآية اعلام بأنهم من الذين طبع الله على قلوبهم فلا يرجعون عما هم عليه ابدا واشارة الى ان الله خلق الخلق اطوارا مختلفة فمنهم من خلقه للجنة فيستعده للجنة بالايمان والعمل الصالح وانقياد الشريعة ومتابعة النبى عليه السلام ومنهم من خلقه للنار فيستعده للنار برد الدعوة والانكار والجحود والخذلان ويكله الى الطبيعة النفسانية الحيوانية التى تميل الى اللهو واللعب والخوض فيما لا يعنيه ومنهم من خلقه للقربة والمعرفة فيستعده لهما بالمحبة والصدق والتوكل واليقين والمشاهدات والمكاشفات والمراقبات وبذل الوجود بترك الشهوات وانواع المجاهدات وتسليم تصرفات ارباب المؤلفات عن بهلول رحمه الله قال بينما انا ذات يوم فى بعض شوارع البصرة اذا الصبيان يلعبون بالجوز واللوز واذا انا بصبى ينظر اليهم ويبكى فقلت هذا الصبى يتحسر على ما فى ايدى الصبيان ولا شىء معه يلعب به فقلت له اى بنى ما يبكيك اشترى لك من الجوز واللوز ما تلعب به مع الصبيان فرفع بصره الى وقال يا قليل العقل ما للعب خلقنا فقلت اى بنى فلماذا خلقنا فقال للعلم والعبادة فقلت من اين لك ذلك بارك الله فيك قال من قول الله تعالى وحكى انه كان سبب خروج ابراهيم بن ادهم رحمه الله عن اهله وماله وجاهه ورياسته وكان من ابناء الملوك انه خرج يوما يصطاد فأثار ثعلبا او ارنبا فبينما هو فى طلبه هتف به هاتف ألهذا خلقت ام بهذا امرت ثم هتف به من قربوس سرجه والله ما لهذا خلقت ولا بهذا امرت فنزل عن مركوبه وصادف راعيا لابيه فأخذ جبة للراعى من صوف فلبسها واعطاه فرسه وما معه ثم دخل البادية وكان من شأنه ما كان. واعلم ان الاشتغال بما سوى الله تعالى من قبيل اللهو واللعب اذ ليس فيه مقصد صحيح وانما المطلب الاعلى هو الله تعالى ولذا خرج السلف عن الكل ووصلوا الى مبدأ الكل. دلاترك هواكن قرب حق كر آرزو دارى. كه دور افتد حباب از بحر در كسب هوا كردن جعلنا الله واياكم من المشتغلين به"
43,84,{ وهو الذى فى السماء اله } اى مستحق لان يعبد فيها اى هو معبود أهل السماء من الملائكة وبه تقوم السماء وليس حالا فيها { وفى الارض اله } اى مستحق لان يعبد فيها اى فهو معبود اهل الارض من الانس والجن واله الآلهة ولا قاضى لحوائج اهل الارض الا هو وبه تقوم الارض وليس حالا فيها فالظرفان يتعلقان باله لانه بمعنى المعبود بالحق او متضمن معناه كقوله هو حاتم اى جواد لاشتهاره بالجود وكذا فيمن قرأ وهو الذى فى السماء الله وفى الارض الله ومنه قوله تعالى فى الانعام اى وهو الواجب الوجود المعبود المستحق للعبادة فيهما والراجع الى الموصول مبتدأ محذوف لطول الصلة بمتعلق الخبر وهو فى السماء والعطف عليه والتقدير وهو الذى هو فى السماء { وهو الحكيم العليم } كالدليل على ما قبله لانه المتصف بكمال الحكمة والعلم المستحق للالوهية لا غيره اى وهو الحكيم فى تدبير العالم واهله العليم بجميع الاحوال من الازل الى الابد
43,85,{ وتبارك } تعالى عن الولد والشريك وجل عن الزوال والانتقال وعمت بركة ذكره وزياده شكره { الذى } الخ فاعل تبارك { له ملك السموات والارض } بادشاهئ آسمان وزمين { وما بينهما } اما على الدوام كالهوآء او فى بعض الاوقات كالطير والسحاب. ومن اخبار الرشيد انه خرج يوما للصيد فارسل بازيا اشب فلم يزل يعلو حتى غاب فى الهوآء ثم رجع بعد اليأس منه ومعه سمكة فأحضر الرشيد العلماء وسألهم عن ذلك فقال مقاتل يا امير المؤمنين روينا عن جدك ابن عباس رضى الله عنهما ان الهوآء معمور بامم مختلفة الخلق سكان فيه وفيه دواب تبيض وتفرخ وفيه شيئا على هيئة السمك لها اجنحة ليست بذات ريش فاجاز مقاتلا على ذلك كذا فى حيوة الحيوان { وعنده علم الساعة } اى الساعة التى فيها تقوم القيامة لا يعلمها الا هو { واليه ترجعون } الالتفات للتهديد أى تردون للجزآء فاهتموا بالاستعداد للقائه قال بعض الكبار واليه ترجعون بالاختيار والاضطرار فأهل السعادة يرجعون اليه بالاختيار على قدم الشوق والمحبة والعبودية وأهل الشقاوة يرجعون اليه بالاضطرار بالموت بالسلاسل والاغلال يسحبون على وجوههم الى النار. يقول الفقير الرجوع بالاضطرار قد يكون نافعا ممدوحا مقبولا وهو أن يؤخذ العبد بالجذبة الالهية ويجر الى الله جرا عنيفا ووقع ذلك لكثير من المنقطعين الى الله تعالى حكى عن الجنيد رحمه الله انه قال كنت فى المسجد مرة فاذا رجل قد دخل علينا وصلى ركعتين ثم انتبذ ناحية من المسجد واشار الى فلما جئته قال لى يا ابا القاسم قد حان لقاء الله تعالى ولقاء الاحباب فاذا فرغت من امرى فسيدخل عليك شاب مغن فادفع اليه مرقعتى وعصاى وركوتى فقلت الى مغن وكيف يكون ذلك قال انه قد بلغ رتبة القيام بخدمة الله فى مقامى قال الجنيد فلما قضى الرجل نحبه اى مات وفرغنا من مواراته اذا نحن بشاب مصرى قد دخل علينا وسلم وقال اين الوديعة يا ابا القاسم فقلت كيف ذاك اخبرنا بحالك قال كنت فى مشربة بنى فلان فهتف بى هاتف ان قم الى الجنيد وتسلم ما عنده وهو كيت وكيت فانك قد جعلت مكان فلان الفلانى من الابدال قال الجنيد فدفعت اليه ذلك فنزع ثيابه واغتسل ولبس المرقعة وخرج على وجهه نحو الشام ففى هذه الحكاية تبين ان ذلك المغنى انجذب الى الله تعالى بصوت الهاتف وخرج الى الشام مقام الابدال لان المهاجرة سنة قديمة وبها يحصل من الترقيات ما لا يحصل بغيرها فاذا جاءت الساعة يحصل اثر التوفيق ويظهر اللحوق بأهل التحقيق. زين جماعت اكر جدا افتى. درنخستين قدم زبا افتى
43,86,{ ولا يملك } اى لا يقدر { الذين يدعون } اى يعبدهم الكفار { من دونه } تعالى { الشفاعة } عند الله كما يزعمون { الا من شهد بالحق } الذى هو التوحيد والاستثناء اما متصل والموصول عام لكل ما يعبد من دون الله كعيسى وعزير والملائكة وغيرهم او منفصل على انه خاص بالاصنام { وهم يعلمون } بما يشهدون به عن بصيرة وايقان واخلاص قال الكاشفى وايشان ميداند بدل خودكه بزبان خواهى داده اند وايشان شفاعت نخواهند كرد الا مؤمنان كنهكار را. وجمع الضمير باعتبار معنى من كما ان الافراد اولا باعتبار لفظها
43,87,{ ولئن سألتهم من خلقهم } اى سألت العابدين والمعبودين من اوجدهم واخرجهم من العدم الى الوجود { ليقولن الله } لتعذر الانكار لغاية ظهوره لان الانسان خلق للمعرفة وطبع عليها وبها اكرمه الله تعالى فاما الشان فى معرفة الاشياء فقبول دعوتهم والتوفيق لمتابعتهم والتدين باديانهم { فأنى يؤفكون } الافك بركردانيدن. اى فكيف يصرفون عن عبادة الله تعالى الى عبادة غيره مع اعترافهم بأن الكل مخلوق له تعالى فهو تعجيب من جحودهم التوحيد مع ارتكازه فى فطرتهم قال فى الاسئلة المقحمة فان قلت هذا دليل على ان معرفة الله ضرورية ولا تجب بالسمع الضروريات لانه تعالى اخبر عن الكفار أنهم كانوا يقرون بوحدانية الله قبل ورود السمع قلت انهم يقولون ذلك تقليدا لا دليلا وضرورة ومعلوم ان فى الناس من اهل الالحاد من ينكر الصانع ولو كان ضروريا لما اختلف فيه اثنان. خانه بى صنع خانه سازكه ديد. نقش بى دست خامه زن كه شنيد. هركه شد زآدمى سوى تعطيل. نيست دروى خرد جوقدر فتيل
43,88,{ وقيله } القول والقيل والقال كلها مصادر قرأ عاصم وحمزة بالجر على انه عطف على الساعة اى عنده علم الساعة وعلم قوله عليه السلام شكاية وبالفارسية ونزد يك خداست دانستن قول رسول آنجاكه كفت { يا رب } اى بروردكار من { ان هؤلاء } بدرستىكه اين كروه يعنى معاند ان قريش { قوم } كروهى اندكه از روى عناد مكابره { لا يؤمنون } نمى كروند. ولم يضفهم الى نفسه بأن يقول ان قومى لما ساءه من حالهم او على ان الواو للقسم وقوله ان هؤلاء الخ جوابه فيكون اخبارا من الله عنهم لا من كلام رسوله وفى الاقسام به من رفع شأنه عليه السلام وتفخيم دعائه والتجائه اليه تعالى ما لا يخفى وقرأ الباقون بالنصب عطفاً على محل الساعة اى وعنده ان يعلم الساعة وقيله او على سرهم ونجواهم او على يكتبون المحذوف اى يكتبون ذلك وقيله قال بعضهم والاوجه ان يكون الجر والنصب على اضمار حرف القسم وحذفه يعنى ان الجر على اضمار حرف القسم كما فى قولك الله لافعلن والنصب على حذفه وايصال فعله اليه كقولك الله لافعلن كأنه قيل واقسم قيله او بقيله والفرق بين الحذف والاضمار انه فى الحذف لا يبقى للذاهب أثر نحو وأسال القرية وفى الاضمار يبقى له الاثر نحو انتهوا خيرا لكم والتقدير افعلوا ويجوز الرفع فى قيله على انه قسم مرفوع بالابتداء محذوف الخبر كقولهم ايمن الله ويكون ان هؤلاء الخ جواب القسم اى وقيله يا رب قسمى ان هؤلاء الخ وذلك لوقوع الفصل بين المعطوف والمعطوف عليه بما لا يحسن اعتراضا ان كان مرفوعا معطوفا على علم الساعة بتقدير مضاف مع تنافر النظم ورجح الزمشخرى احتمال القسم لسلامته عن وقوع الفصل وتنافر النظم ولكن فيه التزام حذف واضمار بلا قرينة ظاهرة فى اللفظ الذى لم يشتهر استعماله فى القسم كما فى حواشى سعدى المفتى
