surah_number,ayah_number,tafsir_text
55,56,{ فيهن } اى فى الجنان المدلول عليها بقوله لما عرفت انهما لكل خائفين من الثقلين او لكل خائف حسب تعدد عمله وقد اعتبر الجمعية فى قوله { قاصرات الطرف } من اضافة اسم الفاعل الى منصوبه تخففا او متعلق القصر وهو على ازواجهن محذوف للعلم به والمعنى نساء يقصرن ابصارهن على ازواجهن لاينظرن الى غيرهم وتقول كل منهم لزوجها وعزة ربى ماأرى فى الجنة شيأ أحسن منك فالحمد لله الذى جعلك زوجى وجعلنى زوجك وقصر الطرف ايضا من الحياء والغنج، وجون قصر الطرف برمعناى حيا وعنج بود معنى قاصرات الطرف آنست كه كنير كان بهشتى نازنينان اند ازناز فروشكسته جشمان اند، وقد يقال المعنى قاصرات طرف غيرهن عليهن اى اذا رآهن أحد لم يتجاوز طرفه الى غيرهن لكمال حسنهن { لم يطمثهن انس قبلهم ولا جان } الجملة صفة لقاصرات الطرف لان اضافتها لفظية يقال طمث المرأة من باب ضرب اذا افتضها بالتدمية اى أخذ بكارتها فالطمث الجماع المؤدى الى خروج دم البكر ثم اطلق على كل جماع طمث وان لم يكتب معه دم وفى القاموس الطمث المس والمعنى لم يمس الانسيات أحد من الانس ولا الجنيات أحد من الجن قبل ازاجهن المدلول عليهم بقاصرات الطرف يعنى حوران كه براى انس مقرر اند دست آدمى بدامن ايشان نرسيده باشد وآنانكه براى جن مقرر اند جن نيز درايشان تصرف نكرده باشد، فهن كالرياض الانف وهى التى لم ترعها الدواب قط وفيه ترغيب لتحصيلهن اذ الرغبة للابكار فوق الرغبة للثيبات ودليل على ان الجن من أهل الجنة وانهم يطمثون كما يطمث الانس فان مقام الامتنان يقتضى ذلك اذ لو لم يطمثوا كمن قبلهم لم يحصل لهم الامتنان به ولكن ليس لهم ماء كماء الانسان بل لهم هوآء بدل الماء وبه يحصل العلوق فى ارحام اناثهم كما فى الفتوحات المكية وهذا يستدعى أن لاتصح المناكحة بين الانس والجن وكذا العكس وقد ذهب الى صحتها جم غفير من العلماء منهم صاحب آكام المرجان واما قول ابن عباس رضى الله عنهما المخنثون اولاد الجن لان الله ورسوله نهيا أن يأتى الرجل امرأته وهى حائض فاذا أتاها سبقه اليها الشيطان فحملت فجاءت بالمخنث وكذا قول مجاهد اذا جامع الرجل ولم يسم انطوى الجان على احليله فجامع معه فلا يدل دلالة قطعية على أن جماعهم كجماع الانس وان من جماعهم الانس يحصل العلوق بل فيه دلالة على شركة الجن معه بسبب الحيض وعدم التسمية كشركة الشيطان فى الطعام الذى لم يسم عليه ونحو فهو افساد بالخاصية واضرار بما يليق بمقامه والعلم عند الله تعالى ثم ان هؤلاء اى قاصرات من حور الجنة المخلوقات فيها مايبتذلن ولم يمسسن وهذا قول الجمهور وقال الشعبى والكلبى من نساء الدنيا اى لم يجامعهن بعد النشأة الثانية أحد سوآءكن فى الدنيا ثيبات او ابكارا
55,57,{ فبأى آلاء ربكما تكذبان } من هذه النعم التى هى لتمتع نفوسكم وفيه اشارة الى أن فى الجنات للفانين فى الله الباقين به حورا من التجليات الذاتية والمعارف الالهية والحكم الربانية مستورات عن عيون الاغيار لايتبرجن ولا يظهرن على غير اربابهن لم يطلع عليهن انس الروح ولا جان النفس لبقائهم بهم وظلمة نفسهم وكثافة طينتهم
55,58,"{ كأنهن الياقوت والمرجان } صفة لقاصرات الطرف قد سبق بيان المرجان واما الياقوت فهو حجر صلب شديد اليبس رزين صاف منه احمر وابيض وأصفر وأخضر وازرق وهو حجر لا تعمل فيه النار لقلة دهنيته ولا يثقب لغلظة رطوبته ولا تعمل فيه المبارد لصلابته بل يزداد حسنا على مر الليالى والايام وهو عزيز قليل الوجود سيما الاحمر وبعده الاصفرا صبر على النار من سائر اصنافه واما الأخضر منه فلا صبر له على النار اصلا وفى الطب اجود اليواقيت واغلاها قيمة الياقوت الرمانى وهو الذى يشا به النار فى لونه ومن تختم بهذه الاصناف أمن من الطاعون وان عم الناس وأمن ايضا من اصابه الصاعقة والغرق ومن حمل شيأ منها او تختم به كان معظما عند الناس وجيها عند الملوك واكل معجون الياقوت يدفع ضرر السم ويزيد فى القوة ومعنى الآية مشبهات بالياقوت فى حمرة الوجنة والمرجان اى صغار الدر فى بياض البشرة وصفائها فان صغار الدر انصع بياضا من كباره وقال قتادة فى صفاء الياقوت وبياض المرجان روى عن أبى سعيد فى صفة أهل الجنة عن رسول الله صلى الله عليه وسلم "" لكل رجل منهم زوجتان على كل زوجة سبعون حلة يرى مخ سوقهن دون لحمها ودمها وجلدها "" وعنه عليه السلام "" اول زمرة تدخل الجنة على صورة القمر ليلة البدر والذين على اثرهم كأشد كوكب اضاءة قلوبهم على قلب رجل واحد لااختلاف بينهم ولا تباغض لكل امرىء منهم زوجتان كل واحدة منهما يرى مخ ساقها من وراء لحمها من الحسن يسبحون الله بكرة وعشيا لايسقمون ولايمتخطون ولا يبصقون آنيتهم الذهب والفضة وامشاطهم الذهب ووجور مجامرهم الالوة وريحهم المسك "" وعنه عليه السلام "" ان المرأة من اهل الجنة ليرى بياض ساقها من وراء سبعين حلة من حرير ومخها "" ان الله يقول { كأنهن الياقوت والمرجان } فاما الياقوت فانه حجر لو ادخلت فيه سلكا ثم استصفيته لرأيته من ورآئه "" وقال عمر وبن ميمون ان المرأة من الحور العين لتلبس سبعين حلة فيرى مخ ساقها من قدامها كما يرى الشراب الاحمر فى الزجاجة البيضاء"
55,59,{ فبأى آلاء ربكما تكذبان } من النعم المتعلقة بالنظر والتمتع وفيه اشارة الى ان هذه الحورآء العرفانية والحسناء الاحسانية ياقوت تجليات البسط والانشراح ومرجان تجليات الجمال و الكمال من لطافة الوجنة كالياقوت الاحمر ومن طراوة الفطرة كالمرجان الابيض { فبأى آلاء ربكما تكذبان } ابالمشبه ام بالمشبه به
55,60,"{ هل جزاء الاحسان الا الاحسان } هل يجيىء على اربعة اوجه الاول بمعنى قد كقوله تعالى والثانى بمعنى الامر كقوله تعالى اى فانتهوا والثالث بمعنى الاستفهام كقوله تعالى والرابع بمعنى ما الجحد كما فى هذه الآية اى ماجزآء الاحسان فى العمل الا الاحسان فى الثواب وعن انس رضى الله عنه انه قال قرأ رسول الله عليه السلام هلا جزآء الخ ثم قال "" هل تدرون ماقال ربكم "" قالوا الله ورسوله اعلم قال "" يقول هل جزاء من انعمت عليه بمعرفتى وتوحيدى الا أن اسكنه جنتى وحظيرة قدسى برحمتى "" قال الكشافى حاصل آيت آنست جزاى نيكى نيكست بس جزا دهند طاعات را درجات ومكافات كنند شكرها بزياده ونفوس را بفرح وتوبه را بقبول ودعارا باجابت وسؤال بعطا واستغفاررا بمغفرت وخوف دنيارا بأمن آخرت وجزاء فنا فى الله بقا بالله فغاية الاحسان من العبد الفناء فى الله وموالمولى اعطاء الوجود الحقانى اياه فعليك بالاحسان كل آن وحين فان الله لايضيع اجر المحسنين حكى ان ذا النون المصرى قدس سره رأى عجوزا كافرة تنفق الحبوب للطيور وقت الشتاء فقال انه لايقبل من الجنبى فقالت افعل قبل او لم يقبل ثم انه رأها فى حرم الكعبة فقالت ياذ النون احسن الى نعمة الاسلام بقبضة من الحبة وروى ان مخلوقا مهيبا اعترض فى طريق الحج فمنع القافلة عن المرور فقال بعضهم لعله عطشان فأخذ بيد سيفا وبيد قربة ماء حتى دنا اليه فصب فى فمه قربة الماء حتى ارتوى وغاب ثم انه نام فى الرجوع من الحج فلما استيقظ رأى القافلة قد ذهبت فبقى وحيدا فى البرية وفى تلك الحيرة جاءه رجل معه راحلة وأمره بالقيام فركبها حتى لحق الحجاج فأقسم عليه من هو فقال أنا الذى رفعت عطشى بقربة الماء وروى ان أمرأة أعطت لقمة للسائل فاخذ ذئب ولدها فى الصحرآء فظهر شخص فأخرجه من فم الذئب واعطاها اياه وقال هذه اللقمة بتلك اللقمة قال الحسن الاحسان أن يعم ولايخص فيكون كالمطر والريح والشمس والقمر قال بعض اهل التحقيق الجنة جزاء الاعمال واما جزاء التوحيد فرؤية الملك المتعال فذكر الله تعالى احسن صنوف الاحسان يروى ان العبد اذا قال لا اله الا الله أتت اى هذه الكلمة الى صحيفته فلا تمر على خطيئة الا محتها حتى تجد حسنة مثلها فتجلس الى جنبها وعن أبى ذر رضى الله عنه قال يارسول الله دلنىعلى عمل يدخلنى الجنة ويباعدنى عن النار فقال عليه السلام "" اذا عملت سيئة فاعمل بجنبها حسنة فانها بعشر امثالها "" فقال يارسول الله لا اله الا الله من الحسنات فقال عليه السلام "" هى احسن الحسنات "" ويكفى فى شرف التوحيدان الايمان الذى هو اصل الطاعات وتنوير القلب الذى هو محل نظر الحق وتصفية الباطن من اكدار السوى انما يحصل به"
55,61,{ فبأى آلاء ربكما تكذبان } منه نعمه الواصلة فى الدنيا والآخرة
55,62,{ ومن دونهما جنتان } مبتدأ وخبر اى ومن دون تينك الجنتين الموعودتين للخائفين المقربين جنتان أخريان لم دونهم من اصحابه اليمين فالخائفون قسمان المقربون واصحاب اليمين وهم دون المقربين بحسب الفضائل العلمية والعملية فدون بمعنى الادنى مرتبة ومنزلة لا بمعنى غير فالجنتان الاوليان افضل من الاخريين كفضل المقربين على الابرار وقيل ليس دون من الدناءة بل من الدنو وهو القرب اى ومن دون هاتين الجنتين الى العرش اى اقرب اليه وارفع منهما وحمله بعض المفسرين على ومعنى الغير كما قال الكشافى ويجزاين بوستان كه مذكورشد دوبوستان ديكرست وكفته اندد وبوستان اول اززرست براى سابقان واين دو بوستان ازنقره براى اصحاب يمين، واطلقهما صاحب كشف الاسرار حيث قال من دون الجنتين الاوليين جنتان أخريان جنتان من فضة آنيتهما ومافيهما وجنتان من ذهب آنيتهما ومافيهما ولكل رجل وامرأة من اهل الجنة جنتان احداهما جزاء عمله والاخرى ورثوها عن الكفار وقيل لكل وا حد منهم اربع جنان فى الجهات الاربع ليضاعف له السرور بالتنقل من جنة الى جنة ويكون امتع لانه ابعد من الملل فيما طبع عليه البشر وجلمة معانى من دونهما فوقهما او من دون صفتيهما او من دونهما فى الدرج او امامهما او قبلهما وفلاة من دونها سفرطال، وميل يفضى الى اميال ويؤيد معنى الادنى مرتبة قول الشيخ نجم الدين فى تأويلاته يشير الى جنتى الابرار القائمين بالاعمال الصحيحة والاقوال المستقيمة الناظرين الى المراتب السنية الطالبين للمراتب والمقامات العلية ان لهم جنتين ومن دون جنتى المذكورين اعنى الفانين عن ناسوتيتهم والباقين بلا هويتيه
55,63,{ فبأى آلاء ربكما تكذبان } مما ذكر من الجنتين
55,64,"{ مدهامتان } صفة لجنتان يقال ادهام الشىء يدهام ادهيما ما فهو مدهام اسود وفى تاج المصادر فى باب الافعيلال الادهيمام سياه شدن لان الدهمة بالضم السواد والادهم الاسود ومنه قوله تعالى { مدهامتان } اى سوداوان يعنى علالونها دهمة وسواد من شدة الخضرة والرى وان شئت قلت خضرا وان تضربان الى السواد من شدة الخضرة وبالفارسية دوبهشت سبز از بسيارى سبزى بسياهى رسيده والنظر الى الخضرة يجلو البصر كما قال عليه السلام "" ثلاث يجلون البصر النظر الى الخضرة والى الماء الجارى والى الوجه الحسن "" قال ابن عباس رضى الله عنهما والاثمد عند النوم وهو الكحل الاسود واجوده الاصفهانى وهو بارد يابس ينفع العين اكتحالا ويقوى اعصابها ويمنع عنها كثيرا من الآفات والاوجاع سيما الشيوخ والعجائز وان جعل معه شىء من المسك كان غاية فى النفع وينفع من حرق النار طلاء مع الشحن ويقطع التنزف ويمنع الرعاف اذا كان من اغشية الدماغ وفى الحديث "" خيرا كحالكم الاثمد ينبت الشعر ويجلو البصر "" كما فى خريدة العجائب وفى قوله { مدهامتان } اشعار بأن الغالب على هاتين الجنتين النبات والرياحين المنبسطة على وجه الارض وعلى الاوليين الاشجار والفواكة ودل هذا على فضل الاوليين على الاخريين قال فى التأويلات النجمية يشير به الى غلبة القوة النباتية على اصحاب هاتين الجنتين وهم اصحاب اليمين والى غلبة القوة الروحانية على اصحاب الجنتين الاوليين لان فيهما كثرة الاشجار والفواكة وهم المقربون"
55,65,{ فبأى آلاء ربكما تكذبان } حيث تتمتع ابصاركم بخضرة نباتات هاتين الجنتين وتنتفع انوفكم بشم رياحينهما قال الفقهاء اذا قرأ فى الصلاة آية واحدة هى كلمة واحدة نحو قوله تعالى او حرف واحد واحد نحو ق و ص و ن فان كل حرف منها آية عند البعض فالاصح انه لايجزى عن فرض القرآءة لانه لايسمى قارئا لان القرآءة ضم الحروف والكلمات بعضها الى بعض فى الترتيل
55,66,{ فيهما عينان نضاختان } يقال نضخة كمنعه رشه ونضخ الماء اشتد فورانه من ينبوعه كما فى القاموس اى فوارتان بالماء لاتنقطعان وبالفارسية جوشنده بآب يعى هرجندازو بر دارند ديكر جوشد، وهذا يدل ايضا على فضل الاوليين على الاخريين لانه تعالى قال فى الاوليين وفى الاخريين { نضاختان } والنضخ دون الجرى لان النضخ هو الفوران وهو يتحقق بان يكون الماء بحيث كلما اخذ منه شىء فار آخر مكانه ولا يكفى هذا القدر فى جريانه فلا شك ان الجرى ابلغ منه وقال ابن عباس رضى الله عنهما نضاختان بالمسك والعنبر وقال الكلبى بالخير والبركة
55,67,{ فبأى آلاء ربكما تكذبان } حيث يحصل لكم الرى من شراب تينك العينين
55,68,"{ فيهما فاكهة ونخل ورمان } عطف الاخيرين على الفاكهة كعطف جبريل وميكائيل على الملائكة بيانا لفضلهما فان ثمرة النخل فاكهة وغذاء والرمان بالفارسية انار، فاكهة ودواء يعنى بحسب حال الدنيا والافا لكل فى الجنة للتفكه ومن هذا قال ابو حنيفة رحمه الله من حلف لا يأكل فاكهة فأكل رمانا او رطبا لم يحنث خلافا لصاحبيه يعنى ان أبا حنيفة لايجعلهما من الفاكهة بخلاف صاحبيه وغيرهما فلا يحنث من حلف أن لا يأكل فاكهة فأكل تمرا او رمانا عنده وكذا الحكم عنده فى العنب ومن جعلهما من الفاكهة حملهما على التخصيص بذكرهما بيانا لفضلهما كما مر آنفا وقد سبق بيان النخل مفصلا قال ابن عباس رضى الله عنهما نخل الجنة جذوعها زمرد أخضر وكربها ذهب احمر وسعفها كوة لاهل الجنة منها مقطعاتهم وحللهم وثمرها امثال القلال والدلاء اشد بياضا من اللبن واحلى من العسل والين من الزبد ليس له عجم كلما نزعت ثمرة عادت مكانها اخرى وانهارها تجرى فى غير اخدود والرمان من الاشجار التى لا تقوى الا بالبلاد الحارة روى عن ابن عباس رضى الله عنهما مالقحت رمانة قط الا بحبة من الجنة وقال الامام على رضى الله عنه اذا اكلتم الرمان فكلوه ببعض شحمه فانه دباغ للمعدة وما من حبة منه تقيم فى جوف مؤمن الا انارت قلبه واخرجت شيطان الوسوسة منه اربعين يوما وفى الحديث "" من اكل رمانا انار الله قلبه اربعين يوما "" ولا يخفى مافى جمع الرمان مع انار من اللطافة واجوده الكبار الحلو المليس وهو حار رطب يلين الصدر والحلق ويجلوا لمعدة وينفع من الخفقان ويزيد فى الباءة وقشره تهرب منه الهوام وفى التأويلات النجمية يشير الى ضعف استعداد اصحاب اليمين بالنسبة الى المقربين لان الرمان للدواء لا للتفكه وتهيئة الدواء فى البيت تدل على ضعف مزاج ساكن البيت"
55,69,{ فبأى آلاء ربكما تكذبان } حيث هيأ لكم مابه تتلذذون من الفواكه
55,70,"{ فيهن خيرات حسان } صفة اخرى لجنتان كالجملة التى قبلها والكلام فى جمع الضمير كالذى مر فيما مر وخيرات مخففة من خيرات جمع خيرة لان خير الذى بمعنى اخير لايجمع فلا يقال فيه خيرون ولا خيرات ومعناها بالفارسية زنان بركزيده، وقيل فى تفسير الخيرات اى لسن بدمرات ولا بخرات الدمر النتن والبخر بالتحريك النتن فى الفم والابط وغيرهما ولا متطلعات التطلع جشم داشتن، وقولهم عافى الله من لم يتطلع فى فمك اى لم يتعقب كلامك ولا متشوفات التشوف خويشتن آراستن وجشم داشتن، ويعدى بالى وفى القاموس شفته شوفا جلوته وشيفت الجارية تشاف زينت وتشوف تزين والى الخير تطلع ومن السطح تطاول ونظر وأشرف ولاذربات يقال ذرب كفرح ذربا وذرابة فهو ذرب حد والذرية بالكسر السليطة اللسان ولا سليطات السلط والسليط الشديد والطويل اللسان ولاطماحات يقال طمح بصره اليه كمنع ارتفع والمرأة طمحت فهى طامح وككتاب النشوز ولاطوافات فى الطرق اى دورات حسان جمع حسنة وحسناء اى حسان الخلق والخلق يعنى نيكو رويان ونيكو خويان، وهن من الحور وقيل من المؤمنات الخيرات ويدل على الاول مابعد الآية وفى الحديث "" لو أن امرأة من نساء اهل الجنة اطلعت على السموات والارض لاضاءت ما بينهما ولملأت مابينهما ريحا ولعصابتها على رأسها خير من الدنيا ومافيها "" وروى لو أن حورآء بزقت فى بحر لعذب ذلك البحر من عذوبة ريقها وروى انهن يقلن نحن الناعمات فلا نبأس يعنى ماييم بالعمت كه درويش نمى شويم الراضيات فلا نسخط يعنى ماييم راضى كه غضب نمى كنيم نحن الخالدات فلا نبيد يعنى ماييم جاويدكه هلاك نمى شويم طوبى لمن كناله وكان لنا وفى الأثر "" اذا قلن هذه المقالة اجابتهن المؤمنات من نساء الدنيا نحن المصليات وماصليتن ونحن الصائمات وماصمتن ونحن المتصدقات وما تصدقتن فغلبنهن والله غلبنهن "" وفيه بيان ان هاتين الجنتين دون الاوليين لانه تعالى قال فى الاوليين فى صفة الحور العين وفى الاخريين { فيهن خيرات حسان } وليس كل حسن كحسن الياقوت والمرجان قال فى التأويلات النجمية { فيهن خيرات حسان } من المعاملات الفاضلات المكاشفات العاليات وهذا الوصف ايضا يدل على ان جنة المقربين افضل من جنة الابرار واصحاب اليمين لان ثمرة تلك الجنة الفناء والبقاء وثمرة هذه الجنة المعاملات وتحسين الاخلاق"
55,71,{ فبأى آلاء ربكما تكذبان } وقد انعم عليكم بما به تستمعون من النساء
55,72,"{ حور } بدل من خيرات جمع حورآء وهى البيضاء ووصفت فى غير هذه الآية بالعين وهى جمع عيناء بمعنى عظيمة العين وقال بعضهم شديدة سواد العين يعنى سياه جشمان اند { مقصورات فى الخيام } قصرن فى خدورهن وحبسن قال الكاشفى ازجشمهاى بيكانكان نكاه داشته ودرخيمها بداشته، وفيه اشارة الى انهن لايظهرن لغير المحارم وان لم تكن الجنة دار التكليف وذلك لانهن من قبيل الاسرار وهى تصان عن الاغيار غيرة عليها يقال امرأة قصيرة وقصورة اى مخدرة مستورة لاتخرج ومقصورات الطرف على ازواجهن لايبغين بهم بدلا والاخيام جمع خيمة وهى للقبة المضروبة على الاعواد هكذا جمع خيام الدنيا وهى لاتشبه خيام الجنة الا بالاسم فانه قد قيل ان الخيمة من خيامهن درة مجوفة عرضها ستون ميلا فى كل زاوية منها اهلون مايرون الا حين يطوف عليهم المؤمنون وقال ابن مسعود لكل زوجة خيمة طولها ستون ميلا، وكفته اند مراد خانهاست يعنى مستورات فى الحجال، وحجلة خانه بود براى داماد وعروس، قال فى القاموس الحجلة محركة كالقبة موضع يزين بالثياب والستور للعروس والجمع حجل وحجال قال البقلى رحمه الله وصف جوارى جنانه التى خلقهن لخدمة اوليائه وألبسهن لباس نوره وأجلسهن على سرير انسه فى حجال قدسه وضرب عليهن خيام الدر والياقوت ينتظرون ازواجهن من العارفين والمؤمنين المتقين لايصرفن ابصارهن فى انتظارهن عن مسلك الاولياء من ازواجهن الىغيره وفى الآية اشارة الى ان الاسماء تنقسم بالقسمة الاولى قسمين بعضها كونية اى لها مظاهر فى الكون وبعضها غير كونية اى ليس لها مظاهر فى الكون بل هى من المستأثرات الغيبية كما جاء فى دعاء النبى عليه السلام "" اللهم انى اسألك بكل اسم سميت به نفسك أو أنزلته فى كتابك اوعلمته احدا او استأثرت به فى علم غيبك المكنون "" وقوله { حور مقصورات } يعنى ان من خصائص هاتين الجنتين ان فيهما معانى وحقائق ماظهرت مظاهرها فى هذا العالم بل بعد فى خيام الغيب المكنون فى جنة السر"
55,73,{ فبأى آلاء ربكما تكذبان } وقد خلق من النعم ماهى مقصورة ومحبوسة لكم
55,74,{ لم يطمثهن انس قبلهم ولا جان } كالذى فى نظيره فى جميع الوجوه وقال بعضهم اى قبل اصحاب الجنتين دل عليهم ذكر الجنتين قال فى كشف الاسرار كرر ذلك زيادة فى التشويق وتأكيدا للرغبة وفيه انه ليس بتكرير لان الاول فى ازواج المقربين وهذا فى ازواج الابرار قال محمد بن كعب ان المؤمن يزوج ألف ثيب وألف بكر وألف حورآء
55,75,{ فبأى آلاء ربكما تكذبان } مع انها ليست كنعم الدنيا اذ قد تطمث المرأة فى الدنيا ثم يتزوجها آخر ثيبا فهن نعم باكورة فيالها من طيب وصالها ويالها من حسنها وبراعة جمالها لا يقدر احد على حكايتها ولا يبلغ وصف الى نهايتها والعقول فيها حيارى والقلوب سكارى
55,76,"{ متكئين } حال صاحبه محذوف يدل على الضمير فى قبلهم { على رفرف } اما اسم جنس او اسم جمع واحده رفرفه قيل هو ماتدلى من الاسرة من عالى الثياب او ضرب من البسط او الوسائد قال فى المفردات الرفرف ضرب من الثياب مشبه بالرياض انتهى ومن معانى الرفرف الرياض وكان بساط انوشروان ستين ذراعا فى ستين ذراعا يبسط له فى ايوانه منظوما باللؤلؤ والجواهر الملونة على ألوان زهر الربيع وينشر اذا عدمت الزهور وفى القاموس الرفرف ثياب خضر تتخذ منها المحابس وتبسط وفضول المحابس والفرش وكل مافضل فثنى والفراش والرقيق من الديباج { خضر } نعت لرفرف جمع أخضر والخضرة احد الالوان بين البياض والسواد وهو الى السواد أقرب فلهذا اسمى الاسود أخضر والاخضر أسود { وعبقرى } عطف على رفرف والمراد الجنس ولذا وصف بالجمع وهو قوله { حسان } حملا على المعنى وهو جمع حسن والعبقرى منسوب الى عبقر تزعم العرب انه اسم بلد كثير الجن فينسبون اليه كل شىء عجيب وقال قطرب ليس هو من المنسوب بل هو بمنزلة كرسى وبختى قال فى القاموس عبقر موضع كثير الجن وقرية ثيابها فى غاية الحسن والعبقرى ضرب من البسط كالعباقرى انتهى وفى المفردات قيل هو موضع للجن ينسب اليه كل نادر من انسان وحيوان وثوب قال الله تعالى { وعبقرى حسان } وهو ضرب من الفرش جعله الله مثلا لفرش الجنة وفى التكملة عبقر اسم موضع يصنع فيه الوشى كانت العرب اذا رأت شيأ نسبته اليه فخاطبهم الله على عادتهم وفى فتح الرحمن العبقرى بسط حسان فيها صور وغير ذلك والعرب اذا استحسنت شيأ واستجادته قالت عبقرى قال ابن عطية ومنه قول النبى عليه السلام "" رأيت عمر بن الخطاب فى المنام يستقى من بئر فلم أر عبقر يايفرى فريه "" اى سيدا يعمل عمله وقيل عبقر اسم رجل كان بمكة يتخذ الزرابى ويجيدها فنسب اليه كل شىء جيد حسن وبالفارسية وبساطى قيمتى درغايت نيكويى قوله تعالى فى الاولين وترك ذكر الظهارة لرفعة شأنها وخروجها عن كونها مدركة بالعقول والافهام وفى الاخريين متكئين على رفرف خضر وعبقرى وبه يعلم تفاوت مابينها وقيل الاستبراق ديباج والعبقرى موشى والديباج اعلى من الموشى قال ابن الشيخ الرفرف فراش اذا استقر عليه الولى طار به من فرحه وشوقه اليه يمينا وشمالا وحيثما يريده الولى ورى فى حديث المعراج ان رسول الله عليه السلام لما بلغ سدرة المنتهى جاءه الرفرف فتناوله من جبريل وطار به الى سيد العرش فذكر عليه السلام "" انه طار بى يخفضنى ويرفعنى حتى وقف بى على ربى ولما حان الانصراف تناوله فطار به خفضا ورفعا يهوى به حتى اداه الى جبريل "" فالرفرف خادم بين يدى الله من جملة الخدم مختص بخواص الامور فى محل الدنو والقربة كما أن البراق دابة يركبها الانبياء مخصوصة بذلك فهذا الرفرف الذى سخره لاهل الجنتين هو متكأهم وفرشهم يرفرف بالولى ويطير به على حافات تلك الانهار وحيث يشاء من خيامه وازواجه وقصوره انتهى وهذا التقرير على تقدير أن يكون دون من الدنو ومعنى من دونهما ارفع منهما كما لايخفى ويدل عليه ان الرفرف اعظم خضرة من الفرش المذكورة فى قوله"
55,77,{ فبأى آلاء ربكما تكذبان } وقد هيا لكم ماتتكئون عله فتستريحون
55,78,"{ تبارك اسم ربك } تنزيه وتقديس له تعالى فيه تقرير لما ذكر فى السورة الكريمة من آلائه الفائضة على الانام اى تعالى اسمه الجليل الذى من جملته ماصدرت به السورة من اسم الرحمن المنبىء عن افاضة الآلاء المفصلة وارتفع عما يليق بشأنه من الامور التى من جملتها جحود نعمائه وتكذيبها واذا كان حال اسمه بملابسة دلالته عليه كذلك فما ظنك بذاته الاقدس الاعلى وقيل الاسم بمعنى الصفة وقيل مقحم مثل ثم اسم السلام عليكما اى ثم السلام عليكما قال فى فتح الرحمن وهذا الموضع مما أريد فيه بالاسم مسماه وفى التأويلات النجمية هذا يدل على ان الاسم هو المسمى لان المتعالى هو المسمى فى ذاته لا الاسم وان كان فتبعيته وكذا الموصوف بالقهر واللطف والجلال والاكرام هو المسمى فحسبه انتهى وفى الامالى وليس الاسم غيرا للمسمى وفى شرح الاسماء الحسنى للزروقى الصحيح ان الاسم غير المسمى ولا فى الصفة والموصوف ولا فى التلاوة والمتلو طلبا للسلامة وحذرا على الغير وهو { ذى الجلال والاكرام } وصف به الرب تكميلا لما ذكر من التنزيه والتقرير كفته اند اول جيزى كه از قرءآن درمكه بقريش آشكارا خواندند بعض آيات ازأول اين سورة بود روايت كردند از عبد الله ابن مسعود رضى الله عنه كفت صاحبه رسول عليه السلام مجتمع شدند كفتندتااين غايت مردم قريش از قرآن هيج نشنيدند درميان ماكيست كه ايشارنا قرأن شنواند آشكارا عبدالله بن مسعود كفت آنكس من باشم كه قرآن أشكارا برايشان خواتم اكرجه از ان رنج وكزند آيدبس بيامد ودر انجمن قريش بيستاد وابتداء سوره رحمن در كرفت والختى ازان آيات برخواند قريش جون آن بشنيدند ازسر غيظ وعداوت اورا زخمها كردند وريجانيدند بس جون بعض خوانده اورافار كذاشتند وبنزديك اصحاب باز كنشت، صلى الله عليه وسلم اذا سلم من الصلاة لم يقعد الا مقدار ما يقول "" اللهم أنت السلام ومنك السلام تباركت ياذا الجلال والاكرام "" كما فى كشف الاسرار قال الزروقى ذو الجلال والاكرام هو الذى له العظمة والكبرياء والافضال التام المطلق من عرف انه ذو الجلال والاكرام هابه لمكان الجلال وانس به لمكان الااكرام فكان بين خوف ورجاء وهو اسم الله الاعظم وقال بعضهم اسماء الله تعالى كلها اعظم لدلالتها على العظيم فانه اذا عظم الذات والمسمى عظم الاسماء والصفات وانما الكلام فى ذكرها بالحضور والشهود والاستغراق فى بحر الجود وهو ذكر الكمل من افراد الانسان نسأل الله تعالى أن يجعلنا من الذاكرين له ظاهرا وباطنا اولا وآخرا تمت سورة الرحمن بعون الملك المنان فى اواخر ذى القعدة الشريف من شهور سنة اربع عشرة ومائة وألف."
