surah_number,ayah_number,tafsir_text
56,42,{ فى سموم } اى هم فى حر نار تنفذ فى المسام وهى ثقب البدن وتحرق الاجساد والاكباد قال فى القاموس السموم الريح الحارة تكون غالبا فى النهار والحرور الريح الحارة بالليل وقد تكون بالنهار { وحميم } وهو الماء المتناهى فى الحرارة
56,43,{ وظل من يحموم } من دخان اسود بهيم فان اليحموم الدخان الاسود من كل شىء كما فى القاموس يفعول من الحمة بالضم وهو الفحم تقول العرب اسود يحموم اذا كان شديد السواد قال الضحاك النار سوداء واهلها سود وكل شىء فيها اسود ولذا لايكون فى الجنة الاسود الا الخال واشفار العين والحاجب، يقول الفقير فيه تحذير عن شرب الدخان الشائع فى هذه الاعصار فانه يرتفع حين شربه ويكون كالظل فوق شاربه مع مالشربة من الغوآئل الكثيرة ليس هذا موضع ذكرها فنسأل الله العافية لمن ابتلى به اذ هو مما يستخبثه الطباع السليمة وهو حرام كما عرف فى التفاسير
56,44,{ لابارد } كسائر الظلال { ولا كريم } ولانافع من اذى الحر لمن يأوى اليه نفى بذلك ما اوهم الظل من الاسترواح يعنى انه سماه ظلا ثم نفى عنه وصيفة البرد والكرم الذى عبر به عن دفع اذى الحر لتحقيق انه ليس بظل والكرم صفة لكل مايرضى ويجرى فى بابه والظل يقصد لفائدتين لبرودته ودفع اذى الحر وان لم تحصل الاستراحة بالبرد لعدمه كمن فى البيوت المسدودة الاطراف بحيث لايتحرك فيها الهواء فان من يأوى اليها لايستأهلون للظل البارد والكريم الذى هو لأضدادهم فى الجنة
56,45,{ انهم كانوا كقبل ذلك مترفين } تعليل لابتلائهم بما ذكر من العذاب يقال ترف كفرح تنعم واترفته النعمة اطغته وانعمته وفلان اصر على البغى والمترف كمكرم المتروك يصنع مايشاء فلا يمنع كما فى القاموس اى انهم كانوا قبل ماذكر من سوء العذاب فى الدنيا منعمين بانواع النعم من المآكل والمشارب والمساكن الطيبة والمقامات الكريمة منهمكين فى الشهوات فلا جرم عذبوا بنقائضها
56,46,"{ وكانوا يصرون على الحنث العظيم } اى الذنب العظيم الذى هو الشرك ومنه قولهم بلغ الغلام الحنث اى الحلم ووقت المؤاخذة بالذنب وحنث فى يمينه خلاف بر فيها وقال بعضهم الحنث هنا الكذب لانهم كانوا يحلفون بالله مع شركهم لايبعث الله من يموت، يقول الفقير يدل على هذا مايأتى من قوله { ثم انكم ايها الضالون المكذبون } والحكمة فى ذكر سبب عذابهم مع انه لم يذكر فى اصحاب اليمين سبب ثوابهم فلم يقل انهم كانوا قبل ذلك شاكرين مذعنين التنبيه على ان ذلك الثواب منه تعالى فضل لا تستوجبه طاعة مطيع وشكر شاكر وان العقاب منه تعالى عدل فاذا لم يعلم سبب العقاب يظن ان هناك ظلما وفى الآية اشارة الى سموم نار البعد والحجاب وحميم القهر والغضب وظل شجرة الجهل مافيه برد اليقين كسائر الظلال ولا يسكن حرارة عطشهم من طلب الدنيا ولذاتها وما فيه كرم الهمة ايضا حتى يعينهم على ترك الدنيا وزينتها وزخارفها بل لايزالون يطلبون من الدنيا ماليس فيها من الاستراحة والاسترواح انهم كانوا قبل ذلك مترفين يعنى ما كان استظلالهم بشجرة الجهل المركب التى ليس فيها برد اليقين ولا كرم الهمة الا بسبب استعدادتهم الذاتية المجبولة على حب الشهوات واللذات قبل دخولهم فى الوجود العينى وايضا كان استظلالهم بشجرة الجهل لانهم كانوا فى محبة النفس والدنيا متمكنين فى الازل اذا الحنث العظيم هو حب النفس وحب الدنيا كما قال صلى الله عليه وسلم "" حب الدنيا رأس كل خطيئة """
56,47,{ وكانوا } مع شركهم { يقولون } لغاية عتوهم وعنادهم { أئذا متنا } آيا وقتى كه بميريم { وكنا ترابا وعظاما } اى كان بعض اجزائنا من اللحم والجلد ترابا وبعضها عظاما نخرة وتقديم التراب لعراقته فى الاستبعاد وانقلابه من الاجزاء البادية واذا ممحضة للظرفية والعامل فيها مادل عليه قوله تعالى { أئنا لمبعوثون } لانفسه لان مابعدان واللام والهمزة لايعمل فيما قبلها وهو البعث وهو المرجع للانكار وتقييدها بالوقت المذكور ليس لتخصيص انكاره به فانهم منكرون للاحياء بعد الموت وان كان البدن على حاله بل لتقوية الانكار للبعث بتوجيهه اليه فى حالة منافية له بالكلية وليس مدار انكارهم كونهم ثابتين فى المبعوثية بالفعل فى حال كونهم ترابا وعظاما بل كونهم بعرضية ذلك واستعدادهم له ومرجعه الى انكار البعث بعد تلك الحالة
56,48,{ أو آبائنا الاولون } الواو للعطف على المستكين فى لمبعوثون، يعنى آيا مدران وبدران بيشين مانيز مبعوث شوند
56,49,{ قل } ردا لانكارهم وتحقيقا للحق { ان الاولين والآخرين } من الامم الذين من جملتهم انتم وآباؤكم وبالفارسية بدرستى كه بيشينيان از آباى شما وغير آن وبيشينان از شما وغير شما. وفى تقديم الاولين مبالغة فى الرد حيث كان انكارهم لبعث آبائهم اشد من انكارهم لبعثهم مع مراعاة الترتيب الوجودى
56,50,{ لمجموعون } بعد الموت وكأنه ضمن الجمع معنى السوق فعدى تعديته بالى ولذا قال { الى ميقات يوم معلوم } الى ماوقتت به الدنيا وحدت من يوم معلوم لله معين عنده وهو يوم القيامة والاضافة بمعنى من كخاتم فضة والميقات هو الوقت المضروب للشىء ينتهى عنده او يبتدأ فيه ويوم القيامة ميقات تنتهى الدنيا عنده واول جزء منه فالميقات الوقت المحدود وقد يستعار للمكان ومنه مواقيت الاحرام للحدود التى لايتجاوزها من يريد دخول مكة الا محرما
56,51,{ ثم انكم } الخطاب لاهل مكة واضرابهم عطف على ان الاولين داخل تحت القول وثم للتراخى زمانا او رتبة { ايها الضالون } عن الحق والهدى { المكذبون } اى البعث
56,52,{ لأكلون } بعد البعث والجمع ودخول جنهم { من شجر من زقوم } من الاولى لابتداء الغاية والثانية لبيان الشجر وتفسيره اى مبتدئون الاكل من شجر هو الزقوم وهو شجر كريه المنظر والطعم حار فى اللمس منتن فى الرائحة وهى الشجرة الملعونة فى القرءآن قال اهل الحقيقة سدرة المنتهى اغصانها نعيم لاهل الجنة واصولها زقوم لاهل النار فهى مبدأ اللطف والقهر والجمال والجلال
56,53,{ فمالئون } بس يركنند كان باشيد، يقال ملأ الاناء فهو مملوء من باب قطع والملىء بالكسر مقدر ما يأخذه الاناء اذا امتلأ { منها } اى من ذلك الشجر والتأنيث باعتبار المعنى { البطون } اى بطونكم من شدة الجوع او بالقسر وفيه بيان لزيادة العذاب وكما له اى لايكتفى منكم بنفس الاكل كما لايكتفى من يأكل الشىء تحلة القسم بل تلزمون بان تملأوا منها البطون اى يملأ كل واحد منكم بطنه او بطون الامعاء والاول اظهر والثانى ادخل فى التعذيب
56,54,{ فشاربون عليه } اى على شجر الزقوم اى عقيب ذلك بلا ريث لعطشكم الغالب وتذكير ضمير الشجر باعتبار اللفظ { من الحميم } اى الماء الحار فى الغاية
56,55,{ فشاربون شرب الهيم } كالتفسير لما قبله اى لايكون شربكم شربا معتادا بل يكون مثل شرب الهيم وهى الابل التى بها الهيام وهو داء يصيبها يشبه الاستسقاء فتشرب ولا تروى الى ان تموت او تسقم سقما شديدا جمع اهيم وهيماء فاصله هيم كأحمر وحمر وفقلبت الضمة كسرة لتصح الياء والمعنى انه يسلط عليهم من الجوع والتهاب النار فى احشائهم بمايضطرهم الى اكل الزقوم الذى هو كالمهل فاذا املأوا منه بطونهم وهو فى غاية الحرارة والمرارة سلط عليهم من العطش مايضطرهم الى شرب الحميم الذى يقطع امعاءهم فيشربونه شرب الابل العطاش وفيه بيان لزيادة العذاب ايضا اى لايكون شربكم ايها الضالون كشرب من يشرب ماء حارا منتنا فانه يمسك عنه اذا وجده مؤلما معذبا بخلاف شربكم فانكم تلزمون بان تشربوا منه مثل مايشرب الجمل الاهيم فانه يشرب ولايروى وفى الآية اشارة الى افراط النفس والهوى فى شرب ماء حميم الجهل والضلال وفى اكل زقوم المشتهيات المورثة للوبال ولغاية حرصها لاتزيد الا جوعا وعطشا ولا يملأ جوف ابن آدم الا التراب
56,56,{ هذا } الذى ذكر من الزقوم والحميم او مايلقونه من العذاب { نزلهم } اى زرقهم المعد لهم اى كالنزل الذى يعد للنازل مما حضر مكرمة له { يوم الدين } اى يوم الجزآء فاذا كان ذلك نزلهم فما ظنك بحالهم بعدما استقر لهم القرار واطمأنت بهم الدار فى النار وفيه من التهكم مالا يخفى كما فى قوله تعالى لان مايعد لهم فى جهنم ليس مكرمة لهم والجملة مسوقة من جهته تعالى بطريق الفذلكة مقررة لمضمون الكلام الملقن غير داخلة تحت القول
56,57,{ نحن خلقناكم فلولا تصدقون } اى فهلا تصدقون أيها الكفرة بالخلق فان مالا يحققه العمل ولايساعده بل ينبىء عن خلافه ليس من التصديق فى شىء او بالبعث فان من قدر على الابدآء قدر على الاعادة، اعلم ان الله تعالى اذا اخبر عن نفسه بلفظ الجميع يشير به الى ذاته وصفاته واسمائه كما قال وكما قال واذا اخبر عن نفسه بلفظ المفرد يشير الى ذاته المطلقة كما قال هذا اذا كان القائل المخبر هو الله تعالى واما اذا كان العبد فينبغى أن يقول أنت يارب لا أنتم لايهامه الشرك المنافى لتوحيد القائل ولذا يقال أشهد أن لا اله الا الله ليدل على شهادته بخصوصه فتعين توحيده ويظهر تصديقه
56,58,{ افرأيتم ماتمنون } اى تقذفونه وتصبونه فى ارحام النساء من النطف الى تكون منها الولد فقوله { أفرأيتم } بمعنى اخبرونى وما تمنون مفعوله الاول والجملة الاستفهامية مفعوله الثانى يقال امنى الرجل يمنى لاغير ومنيت الشىء امنية اذا قضيته وسمى المنى منيا لان الخلق منه يقضى
56,59,{ ءأنتم تخلقونه } اى تقدرونه وتصورونه بشرا سويا فى بطون النساء ذكرا او انثى { ام نحن الخالقون } له من غير دخل شىء فيه وام قيل منقطعة لان مابعدها جلمة فالمعنى بل أنحن الخالقون على ان الاستفهام للتقرير وقيل متصلة ومجيىء الخالقون بعد نحن بطريق التأكيد لا بطريق الخبرية اصالة وفيه اشارة الى معنى ان وقوع نطف الاعمال والافعال وموادها فى ارحام قلوبكم ونفوسكم بخلقى وارادتى لا بخلقكم وارادتكم ففيه تخصيص مواد لخواطر المقتضية للافعال والاعمال والاقوال الى نفسه وقدرته وسلبها عن الخلق
56,60,{ نحن قدرنا بينكم الموت } اى قسمناه عليكم ووقتنا موت كل احد بوقت معين حسبما تقتضيه مشيئتنا المبنية على الحكم البالغة فمنهم من يموت صغيرا ومنهم من يموت كبيرا، يقول الفقير قيل لى فى بعض الاسحار اصبر ولا يكون الا ماقدر الله تعالى فمرضت بعد ايام ابنتى امة الله حتى ماتت جعلها الله فرطا وذخرا وشافعة ومشفعة وقد ثبت ان ابراهيم عليه السلام تعلق باسمعيل فابتلى بذبحه وكذا يعقوب عليه السلام تعلق بيوسف فابتلى بالفراق فهذه كلها مقادير يجب الرضى بها { وما نحن بمسبوقين } اى انا قادرون
56,61,"{ على أن نبدل } منكم { امثالكم } لايغلبنا احد على أن نذهبكم ونأتى مكانكم بأشباهكم من الخلق يقال سبقته على كذا اى غلبته عليه وغلب فلان فلانا على الشىء اذا اخذه منه بالغلبة { وننشئكم فيما لاتعلمون } من الخلق والاطوار لاتعهدون بمثلها وقال الحسن البصرى رحمه الله اى نجعلكم قردة وخنازير كمن مسخ قبلكم ان لم تؤمنوا برسلنا يعنى لسنا عاجزين عن خلق امثالكم بدلا منكم ومسخكم من صوركم الى غيرها ويحتمل ان الآية تنحو الى الوعيد فالمراد اما انشاؤهم فى خلق لايعلمونها أو صفات لايعلمونها يعنى كيفيات من الألوان والاشكال وغيرها وفى الحديث "" ان اهل الجنة جرد مرد وان الجهنمى ضرسه مثل أحد "" وفى الآية اشارة الى ان الله تعالى ليس بعاجز عن تبديل الصفات البشرية بالصفات الملكية وجعل السالكين مظهر الصفات غير صفاتهم التى هم عليها اذ توارد الصفات المختلفة المتابينة على نفس واحدة على مقتضى الحكمة البالغة ليس من المحال ألا ترى الى الجوهر الواحد فانه يصير تارة فضة واخرى ذهبا بطرح الاكسير"
56,62,{ ولقد علمتم النشاة } اى الخلقة { الاولى } هى خلقتهم من نطفة ثم من علقة ثم من مضغة وقيل هى فطرة آدم من التراب { فلولا تذكرون } فهلا تتذكرون ان من قدر عليها قدر على النشأ الاخرى حتما فانها اقل صنعا لحصول المواد وتخصص الاجزآء وسبق المثال وفى الخبر عجبا كل العجب للمكذب بالنشأة الآخرة وهو يرى النشأة الاولى وعجبا للمصدق بالنشأة الآخرة وهو يسعى لدار الغرور وفى الآية دليل على صحة القياس حيث جهلهم فى ترك قياس النشأة الاخرى على الاولى وترك القياس اذا كان جهلا كان القياس علما وكل ما كان من قبيل العلم فهو صحيح وفى المثنوى ومنه يعلم بطلان قياس ابليس فانه قياس على خلاف الامر عنده وروده كما قال فى المثنوى وفيه اشارة الى انا اذا قدرنا على انشاء النشأة الاولى البشرية الطبيعية الدنيوية مع عدم مادة من المواد الصفاتية فمن استعجز قدرة الله فقد كفر ألا ترى الى محرومى البداية مرزوقى النهاية مثل ابراهيم بن آدهم وفضيل بن عياض ومالك بن دينار وغيرهم قدس الله اسرارهم فان الله تعالى أنشأهم نشأة اخرى ولو بعد حين
56,63,{ أفرأيتم } اخبرونى وبالفارسية اخبار كنيد { ماتحرثون } اى تبذرونه من الحب وتعملون فى ارضه بالسقى ونحوه والحرثة القاء البذر فى الارض وتهيئتها للزرع
56,64,"{ ءأنتم تزرعونه } تنبتونه وتردونه نباتا يربو وينمو الى أن يبلغ { ام نحن الزارعون } اى المنبتون لاأنتم والزرع الانبات وحقيقة ذلك يكون بالامور الالهية دون البشرية ولذا نسب الحرث اليهم ونفى عنهم الزرع ونسبه الى نفسه وفى الحديث "" لايقولن احدكم زرعت وليقل حرثت فان الزارع هو الله "" والحاصل ان الحرث فعلهم من حيث ان اختيارهم له مدخل فى الحرث والزرع خالص فعل الله فان انبات السنبل والحب لامدخل فيه لاختيار العبد اصلا واذا نسب الزرع الى العبد فلكونه فاعلا للاسباب التى هى سبب الزرع والانبات فى الاسئلة المقحمة الاصح ان الحرث والزرع واحد كقوله تعالى فهلا أضاف الحرث الى نفسه ايضا والجواب ان اضافة الحرث الينا اضافة الاكتساب واضافته الى نفسه اضافة الخلق والاختراع كقوله تعالى قال الحليمى يستحب لكل من ألقى فى الارض بذرا أن يقرأ بعد الاستعاذة الى قوله ثم يقول الله الزارع والمنبت والمبلغ اللهم صلى على محمد وعلى آل محمد وارزقنا ثمره وجنبنا ضرره واجعلنا لأنعمك من الشاكرين ويقال ان هذا القول امان لذلك الزرع من جميع الآفات الدود والجراد وغير ذلك وفى الآية امتنان ليشكروا على نعمة الزرع واستدلال بان من قدر على الانبات قدر على الاعادة فكما انه ينبت الحب فى الارض وينبت بذر النطفة فى الرحم فكذا ينبت من حب عجب الذنب فى القبر فان كلها حب وذلك لان بذر النطفة وكذا عظم عجب الذنب شىء كخر دلة كما اسلفناه"
56,65,{ لو نشاء } لو للمضى وان دخل على المضارع ولذا لايجزمه فهو شرط غير جازم اى لو أردنا { لجعلناه } اى الزرع بمعنى المزروع { حطاما } الحطم كسر الشىء مثل الهشم ونحوه ثم استعمل لكل كسر متناه والمعنى هشيما اى يابسا متكسرا متفتتا بعدما انبتناه وصار بحيث طمعتم فى حيازة غلاله وجمعها { فظلتم } اى فصرتم بسبب ذلك { تفكهون } تتعجبون من سوء حاله اثر ماشاهدتموه على أحسن مايكون من الحال او تندمون على فعلتم فيه من الاجتهاد وانفقتم عليه او تندمون على ماأصبتم لاجله من المعاصى فتتحدثون فيه والتفكه التنقل بصنوف الفاكهة وقد استعير للتنقل بالحديث وقرىء تفكنون بالننون والتفكن التعجب والتفكر والتندم ومنه الحديث مثل العالم كمثل الحمة يأتيها البعدآء ويتركها القرباء فبيناهم اذغار ماؤها فانتفع بها قوم يتفكنون اى يتندمون والحمة العين الحارة من الحميم وهو الماء الحار يستشفى به الاعلاء والمرضى
56,66,{ انا لمغرومون } حال من فاعل تفكهون اى قائلين انا لملزمون غرامة ما انفقنا والغرامة ان يلزم الانسان ماليس فى ذمته وعليه كما فى المغرب او مهلكون بهلاك رزقنا او بشؤم معاصينا من الغرام وهو الهلاك
56,67,"{ بل نحن محرومون } حرمنا رزقنا او محدودون لامجدودون اى ممنوعون من الحد وهو المنع لاحظ لنا ولاجد ولابخت ولو كنا مجدودين لما فسد علينا هذا روى عن انس ابن مالك رضى الله عنه قال مر رسول الله صلى الله عليه وسلم بارض الانصار فقال "" مايمنعكم من الحرث "" قالوا الجدوبة قال "" أفلا تفعلون فان الله تعالى يقول أنا الزارع ان شئت زرعت بالماء وان شئت زرعت بالريح وان شئت زرعت بالبذر "" ثم تلا رسول الله عليه السلام الآية ففى الحديث اشارة الى الله تعالى هو الذى يعطى ويمنع باسباب وبغيرها فالتوحيد هو أن يعتقد أن التأثير من الله تعالى لامن غيره كالكوكب ونحوه فانه يتهم النفس بالمعصية القاطعة للرزق وفى الحديث "" ماسنة بأمطر من اخرى لكن اذا عمل قوم بالمعاصى حول الله ذلك الى غيرهم فاذاعصوا جميعا صرف الله ذلك الى الفيافى والبحار "" وفى الحديث "" دم على الطهارة يوسع عليك الرزق "" فاذا كان تو سيع الرزق فى الطهارة فتضييقه فى خلافها والرزق ظاهر وباطن وكذا الطهارة والنجاسة فلا بد لطالب الرزق مطلقا أن يكون على طهارة مطلقة دآئما فان قلت فما حال اكثر السلف فانهم كانوا فقرآء مع دوام الطهارة قلت كان السلف فى الرزق المعنوى اكثر من الخلف وهو المقصود الاصلى من الرزق انما كانوا فقرآء فى الظاهر لكمال افتقارهم الحقيقى كما قال عليه السلام "" اللهم اغننى بالافتقار اليك "" فمنعوا عنى الغنى الصورى تطبيقا لكل من الظاهر والباطن بالآخر فهم أغنى الاغنياء فى صورة الفقرآء وماعداهم ممن ليس على صفتهم افقر الفقراء فى صورة الاغنياء فالمرزوق من رزق غذآء الروح من الواردات والعلوم والفيوض والمحروم من حرمه فاعرفه وفى المثنوى"
56,68,{ أفرأيتم } خبر نماييد { الماء الذى تشربون } عذبا فراتا وتخصيص هذا الوصف بالذكر مع كثرة منافعه لان الشرب اهم المقاصد المنوطة به
56,69,{ ءأنتم أنزلتموه من المزن } اى من السحاب واحده مزنة وقيل هو السحاب الابيض وماؤه اعذب { ام نحن المنزلون } له بقدرتنا والرؤية ان كانت بمعنى العلم فملعقة بالاستفهام وان كانت بمعنى الابصار والمعرفة فالجملة الاستفهامية استئناف وهذا هو اختيار الرضى
56,70,{ لو نشاء جعلناه اجاجا } ملحا زعاقا لايمكن شربه وحذف اللام فى الشرطية الاولى للفرق بين المطعوم والمشروب فى الاهمية وصعوبة الفقد يعنى ان امر المطعوم ههنا مع اثباتها مقدم على المشروب وان الوعيد بفقده أشد وأصعب من قبل ان المشروب انما يحتاج اليه تبعا للمطعوم { فلولا تشكرون } فهلا تشكرون ماذكر جميعا من المطعوم والمشروب بتوحيد منعمه واطاعة امره او فلولا تشكرون على ان جعلناه عذبا وعن ابن عباس رضى الله عنهما ان تحت العرش بحرا تنزل منه ارزاق الحيوانات يوحى الله اليه فيمطر ماشاء من سماء الى سماء حتى ينتهى الى سماء الدنيا ويوحى الى السماء ان غربليه فتغربله فليس من قطرة تقطر الا معها ملك يضعها موضعها ولا ينزل من السماء قطرة الا بكيل معلوم ووزن معلوم الا ماكان من يوم الطوفان فانه نزل بغير كيل ولا وزن وقال بعض الحكماء ان المطر يأخذه قوس الله من البحر الى السحاب ثم ينزل من السحاب الى الارض قال بعضهم هو أدخل فى القدرة لان ماء البحر مر فيصعد ملحا وينزل عذبا وفى الآية اشارة الى ان بعض بلاد العرب ليس لها آبار ولا انهار جارية فلا يشرب اهلها الا من المطر فى المصانع فمنها القدس الشريف وينبع وجدة المحروسة ونحوها وللماء العذب مزيد فضل فى هذه البلاد ولذا امتن الله به على العباد وفيها اشارة الى ماء معرفة والعلم الالهى فانه ليس بالكسب والاجتهاد بل بمحض عطاء الله تعالى ولو شاء الله لجهل الماء العذب الجارى من مشرب الكشف والشهود ماء ملحا جاريا من مشرب الحجاب والجهالة والضلالة فلا بد من الشكر على نعم المعارف والحقائق والحكم. واعلم ان من حفر بئرا فاما أن يصل الى الماء او لا فان وصل فاما أن يكون ذلك الماء مالحا او عذبا فعلى تقدير كونه عذبا ليس كالمطر الحاصل بلا اسباب فانه طيب طاهر خالص فهذا مثل علم علماء الرسوم ومثل علم علماء الحقيقة فان الانبياء والاولياء ملهمون من عند الله تعالى ولا خطأ فى لوحى والالهام اصلا ولذا تقول ان علم الصوفية هو العلم الصواب كله فعلمهم تذكرى ليس لهم احتياج الى ترتيب المقدمات بخلاف علماء الرسوم فان علمهم تفكرى هتاج الى ذلك ولا بد لطالب الفيض من تهيئة المحل قبل وروده ألا ترى الى صاحب الحرث فانه يشتغل بتهيئة الارض والقاء البذر ولا يدرى من ينزل المطر فاذا نزل أصاب محزه، ثم اعلم ان الروح ينزل بالمطر وله تعين فى كل نشأة بما يناسبه فعند تمام الخلقة فى الرحم ينفخ الله تعالى الروح وهو عبارة عن تعين الروح وظهوره لكن عبر عنه بالنفخ لان العقل قاصر عن دركه وكان عليه السلام يكشف رأسه عند نزول المطر ويقول حديث عهد بربه فالروح اى روح كان سبب للحياة مطلقا فينبغى تلقى التجليات الواردة من قبل الحق بهيئة المحل كما ان النبى عليه السلام كشف رأسه وهيأ محل نزول المطر وذلك لان المطر ينزل من العلو فلقى على أعلى شىء فى الانسان وهو الرأس
56,71,{ أفرأيتم النار التى تورون } الا يرآء آتش از آتش زنه بيرون كردن، اى تقدحونها وتستخرجونها من الزناد والعرب تقدح بعودين تحك احدهما على الآخر ويسمون الأعلى الزند والاسفل الزندة شبهوهما بالفحل والطروقة يقال ناقة طروقة اى بلغت أن يضربها الفحل لان الطرق الضرب
56,72,{ ءأنتم أنشأتم شجرتها } التى منها الزناد وهى المرخ والعفار كما مر فى سورة يس { ام نحن المنشئون } لها بقدرتنا
56,73,"{ نحن جعلناها تذكرة } استئناف مبين لمنافعها اى جعلنا نار الزناد تذكير النار جهنم من حيث عقلنا بها اسباب المعاش لينظروا اليها ويذكروا ما اوعدوا به من نار جهنم او تذكرة وموعظة وانموذجا من جهنم لما روى عن النبى عليه السلام "" ناركم هذه التى يوقدها بنوا آدم جزء من سبعين جزأ من حر جهنم "" وقيل تبصره فى امر البعث فانه ليس ابدع من اخراج النار من الشىء الرطب وفى عين المعانى وهو حجة على منكرى عذاب القبر حيث تضمن النار مالا يحرق ظاهره { ومتاعا } ومنفعة وبلغة لان حمل النار يشق { للمقوين } للذين ينزلون القوآء بالفتح وهو القفر الخالى عن الماء والكلاء والعمارة وهم المسافرون وتخصيصهم بذلك لانهم احوج اليها ليهرب منها السباع ويسطلوا من البرد ويجففوا ثيابهم ويصلحوا طعامهم فان المقيمين او النازلين بقرب منهم ليسوا بمضطرين الى الاقتداح بالزناد وتأخير هذه المنفعة للتنبيه على ان الاهم هو النفع الاخروى يقال اقوى الرجل اذا نزل فى الارض القوآء كأصحر اذا دخل فى الصحراء وفى الحديث قال النبى عليه السلام لجبريل "" مالى لم أر ميكائيل ضاحكا قط قال ماضحك ميكائيل منذ خلقت النار "" وعن انس رضى الله عنه يرفعه ان أدنى اهل النار عذابا الذى يجعل له نعلان يغلي منهما دماغه فى رأسه وفيه بيان شدة نار جهنم وانها ليست كنار الدنيا وقانا الله واياكم منها وفى الآية اشارة الى نار المحبة المشتعلة الموقودة بمقدح الطلب فى حراقة قلب المحب الصادق فى سلوك طريق الحق وشجرتها هى العناية الالهية السرمدية يدل هذا التأويل قول العارف أبى الحسين المنصور قدس سره حين سئل عن حقيقة المحبة هى العناية الالهية السرمدية لولاها ما كنت تدرى ماالكتاب ولا الايمان نحن جعلناها تذكرة لأرباب النفوس البشرية ليهتدوا بنورها الى سلوك طريق الحق { ومتاعا للمقوين } اى غذآء لأرواح المحبين الطاوين اياما وليالى عن الطعام والشراب كما حكى عن سهل التسترى رحمه الله انه كان يطوى ثلاثين يوما وعن أبى عقيل المغربى قدس سره انه ما اكل سنتين وهو مجاور بمكة وعن كثير من المرتاضين السالكين وانما رفع ادريس عليه السلام الى السماء الرابعة لمبالغته فى التجريد والترويح حتى ان الروحانية غلبت عليه فخلع بدنه وخالط الملائكة واتصل بروحانية الافلاك وترقى الى عالم القدس وقد اقامه ستة عشر عاما لم ينم ولم يطعم شيأ ولم يتزوج قط لزوال الشهوة بالكلية حتى صار عقلا مجردا من كثرة الرياضة ورفع الى اعلا الامكنة وهو المكان الذى يدور عليه رحى عالم الافلاك وهو فلك الشمس ثم نار المحبة اشد النيران قال الجنيد قدس سره قالت النار يارب لو لم اطعك هل كنت تعذبنى بشىء هو اشد منى قال نعم كنت اسلط عليك نارى الكبرى قالت هل نار اعظم منى قال نعم نار محبتى اسكنها قلوب اوليائى المؤمنين كما فى فتح القريب"
56,74,{ فسبح باسم ربك العظيم } لم يقل فسبح ربك لان سبح منزل منزلة اللازم ولم يعتبر تعلقه بالمفعول ومعناه فأحدث التسبيح بذكر اسمه تعالى اضمار المضاف شكرا على تلك النعم وان جحدها الجاحدون أو بذكره على المجاز فان اطلاق الاسم للشىء ذكر له والباء للاستعانة او الملابسة والمراد بذكر ربه هنا تلاوة القرءآن والعظيم صفة للاسم او الرب قال ابن عطاء رحمه الله سبحه ان الله اعظم من أن يلحقه تسبيحك او يحتاج الى شىء منك لكنه شرف عبيده بأن امرهم أن يسبحوه ليطهروا أنفسهم بما ينزهونه به
56,75,{ فلا أقسم } اى فاقسم ولامزيدة للتأكيد وتقوية الكلام كما فى قوله تعالى وما قيل ان المعنى فلا أقسم اذ الامر اوضح من أن يحتاج الى قسم خصوصا الى مثل هذا القسم العظيم فيأباه تعيين المقسم به وتفخيم شأن المقسم به { بمواقع النجوم } اى بمساقطها وهى مغاربها وتخصيصها بالقسم لما فى غروبها من زوال اثرها والدلالة على وجود مؤثر دآئم لا يتغير او لان ذلك وقت قيام المتهجدين والمبتهلين اليه تعالى وأوان نزول الرحمة والرضوان علهيم او بمنازلها ومجاريها فان له تعالى فى ذلك من الدليل على عظم قدرته وكمال حكمته مالا يحيط به البيان وقيل النجوم نجوم القرءآن ومواقعها اوقات نزولها واليه ذهب ابن عباس رضى الله عنهما وقيل النجوم الصحابة والعلماء الهادون بعدهم ومواقعهم القبور وقيل غير ذلك
56,76,{ وانه } اى القسم المذكور { لقسم لو تعلمون عظيم } لما فى القسم به من الدلالة على عظم القدرة وكمال الحكمة وفرط الرحمة ومن مقتضيات رحمته أن لايترك عباده سدى بغير كتاب قوله { لو تعلمون } اعتراض بين الصفة والموصوف لتأكيد تعظيم المحلوف به وجوابه متروك أريد به نفى علمهم او محذوف ثقة بظهوره اى لعظمتموه او لعملتم بموجبه ففيه تنبيه على تقصير المخاطبين فى الامر وعظيم صفة قسم وهذه الجملة ايضا اعتراض بين القسم وجوابه الذى هو قوله تعالى { انه لقرءآن كريم } هو المقسم عليه اى لكتاب كثير النفع لاشتماله على اصول العلوم المهمة فى صلاح المعاش والمعاد على أن يستعار الكرم ممن يقوم به الكرم من ذوى العقول الى غيرهم او حسن مرضى فى جنسه من الكتب او كريم عند الله وقال بعضهم كريم لانه يدل على مكارم الاخلاق ومعالى الامور وشرآئف الافعال وقيل كريم لنزوله من عند كريم بواسطة الكرام الى اكرم الخلق
