surah_number,ayah_number,tafsir_text
26,209,{ وما اهلكنا من قرية } من القرى المهلكة { الا لها منذرون } قد انذروا اهلها.، قال فى كشف الاسرار جمع منذرين لان المراد بهم النبى واتباعه المظاهرون له { ذكرى } اى لاجل التذكير والموعظة والزام الحجة فمحلها النصب على العلة { وما كنا ظالمين } فنهلك غير الظالمين والتعبير عن ذلك بنفى الظالمية مع ان اهلاكهم قبل الانذار ليس بظلم اصلا على ما تقرر من قاعدة اهل السنة لبيان كمال نزاهته عن ذلك بتصويره بصورة ما يستحيل صدوره عنه من الظلم. وفى التأويلات النجمية { وما اهلكنا من قرية } اى من اهل قرية فالقرية الجسد الانسانى واهلها النفس والقلب والروح واهلاكهم بافساد استعدادهم الفطرى بترك المأمورات واتيان المنهيات { الا لها منذرون } بالالهامات الربانية { ذكرى } اى تذكرة من ربهم كما قال تعالى { وماكنا ظالمين } بان نضع العذاب فى غير موضعه او نضع الرحمة فى غير موضعها انتهى
26,210,{ وما تنزلت به الشياطين } يقال تنزل نزل فى مهلة والباء للتعدية. والمعنى بالفارسية وهركز ديوان اين قرآن فرونياوردند او للملابسة. والمعنى وفرونيايند بقرآن ديوان. مقاتل كفت مشركان قريش كفتند محمد كاهن است وباوى كسى ا ست از جن كه اين قرآن كه دعوى ميكند كه كلام خداست آن كسى برزبان وى مى افكند همجنانكه برزبان كاهن افكند واين از آنجا كفتندكه در جاهلية بيش از معبث رسول الله صلى الله عليه وسلم باهركاهنى رئى بوز از جن كه استراق سمع كردند بدر آسمان وخبر هاى دوزخ وراست برزبان كاهن افكندند مشركان بنداشتندكه وحى قرآن هم ازان جنس است تارب المعالمين ايشانرا دروغ زن كرد كفت { وما تنزلت به الشياطين } بل نزل به الروح الامين
26,211,{ وما ينبغى لهم } اى وما يصح وما يستقيم لهم ن ينزلوا بالقرآن من السماء { ومايستطيعون } وما يقدرون على ذلك اصلا
26,212,{ انهم } بعد مبعث الرسول { عن السمع } لكلام الملائكة { لمعزولون } ممنوعون بعد ان كانوا يمكنون لانهم يرجمون بالشهب. قال بعض اهل التفسير انهم عن السمع لكلام الملائكة لمعزولون لانتفاء المشاركة بنيهم وبين الملائكة فى صفات الذات والاستعداد لقبول فيضان انوار لحق والانتقاش بصور العلوم الربانية والمعارف النوارنية كيف لا ونوفوسهم خبيثة ظلمانية شريرة بالذات غير مستعدة الا لقبول ما لا خير فيه اصلا من فنون الشر والقرآن مشتمل على حقائق ومغيبات لايمكن تلقيها الا من الملائكة. وفى التأويلات النجمية يشير الى ان ليس للشياطين استعدادات تنزيل القرآن ولا قوة حمله ولا وسع فهمه لانهم خلقوا من النار والقرآن نور قديم فلا يكون للنار المخلوقة حمل النور القديم ألا ترى ان نار الجحيم كيف تستغيث عند ورود المؤمن وتقول جز يامؤمن فقد اطفأ نورك لهبى فاذا لم يكن لهم استطاعة لحمل القرآن وقوة سمعه كيف يمكن لهم تنزيله وان وجدوا السمع الذى هو الادارك ولكن حرموا الفهم المؤدى للاستجابة لما دعوا اليه فلهذا استوجبوا العذاب انتهى. قال بعض الكبار وصف الله تعالى اهل الحرمان ان اسماعهم وابصارهم وعقولهم وقلوبهم فى غشاوة الغفلة عن سماع القرآن والسامع بالحقيقة هو الذى له سمع قلبى عقلى غيبى روحى يسمع كل لمحة من جميع الاصوات والحركات فى الاكون خطاب الحق سبحانه بحيث يهيج سره بنعت الشوق اليه فطوبى لمن فهم عن الله واستعد لحمل امانة الله شريعة وحقيقة فهو الموفق ومن سواه المعزول فيا ايها السامعون افهموا ويا ايها المدركون تحققوا فالعلم فى الصدر لاعند باب الحواس ولا بالتخمين والقياس
26,213,{ فلا تدع مع الله الها آخر } اذا عرفت يا محمد حال الكفار فلا تعبد معه تعالى الها آخر { فتكون } بس باشى اكر برستش ميكنى { من المعذبين } خوطب به النبى عليه السلام مع ظهور استحالة وقوع المنهى عنه لانه معصوم تهيجا لعزيمته وحثا على ازدياد الاخلاص ولطفا بسائر المكلفين ببيان ان الاشراك من القبيح والسوء بحيث ينهى عنه من لايمكن صدوره منه فكيف بمن عداه وان من كان اكرم الخلق عليه اذا عذب على تقدير اتخاذ اله آخر فغيره اولى. وفى الخبر ان الله تعالى اوحى الى نبى من انبياء بنى اسرائيل يقال له ارميا بان يخبر قومه بان يرجعوا عن المعصية فانهم ان لم يرجعوا اهلكتهم فقال ارميا يارب انهم اولاد انبيائك اولاد ابراهيم واسحاق ويعقوب أفتهلكهم بذنوبهم قال الله تعالى انى انما اكرمت انبيائى لانهم اطاعونى ولو انهم عصونى لعذبتهم وان كان ابراهيم خليلى. قال فى التأويلات النجمية يشير الى ان عبادة غير الله من الدنيا والآخرة وطلبه بتوجه القلب اليه عمارة عذاب الله وهو البعد من الله ومن يطلب يكن عذابه اشد فكل طالب شىء يكون قريبا اليه بعيدا عما سواه فطالب الدنيا قريب من الدنيا بعيد عن الآخرة وطالب الآخرة قريب من الآخرة بعيد عن الله ولذا قال ابو سعيد الخراز قدس سره حسنات والابرار سيآت المقربين فالابرار اهل الجنة وحسانتهم طلب الجنة والمقربون اهل الله وحسناتهم طلب الله حده لا شريك له
26,214,"{ وانذر } العذاب الذى يستتبعه الشرك والمعاصى { عشيرتك الاقربين } العشيرة اهل الرجل الذى يتكثر بهم اى يصيرون له بمنزلة العدد الكامل وذلك ان العشرة هو العدد الكامل فصارت العشيرة اسما لكل جماعة من اقارب الرجل يتكثر بهم والعشير المعاشر قريبا كان اومقارنا كذا فى المفردات. والمراد بهم بنوا هاشم وبنوا عبد المطلب وانما امر بانذار الاقربين لان الاهتمام بشانهم اهم فالبداية بهم فى الانذار اولى كما ان البداية بهم فى البر والصلة وغيرهما اولى وهو نظير قوله تعالى وكانوا مأمورين بقتال جميع الكفار ولكنهم لما كانوا اقرب اليهم امروا بالبداية بهم فى القتال كذلك ههنا وايضا اذا انذر الاقارب فالاجانب اولى بذلك ـ روى ـ انه لما نزلت صعد الصفا وناداهم فخذا فخذا حتى اجتمعوا اليه فقال لو اخبرتكم ان بسفح هذا الجبل خيلا أكنتم مصدقى قالوا نعم قال فانى نذير لكم بين يدى عذاب شديد ـ روى ـ انه قال "" يابنى عبدالمطلب يابنى هاشم يابنى عبد مناف افتدوا انفسكم من النار فانى لا اغنى عنكم شيئا. ثم قال ياعائشة بنت ابى بكر ويا حفصة بنت عمر. ويا فاطمة بنت محمد. ويا صفية عمة محمد اشترين انفسكن من النار فانى لااغنى عنكن شيئا "" در خبرست كه عائشه صديقة رضى الله عنها بكريست وكفت يارسول الله روز قيامت روزيست كه تومارا بكار نيايى كفت بلى عائشة فى ثلاثة مواطن يقول الله ونضع الموازين القسط ليوم القيامة فعند ذلك لااملك لكم من الله شيئا وعند النور من شاء الله أتم له نوره ومن شاء الله كبه فى الظلمات فلا املك لكم من الله شيئا وعند الصراط من شاء الله سلمه واجاره ومن شاء كبه فى النار فينبغى للمؤمن ان لا يغتر بشرف الانسان فان النسب لاينفع بدون الايمان برب الارباب فانظر الى حال كنعان ابن نوح والى حال آزر والد ابراهيم عليهما السلام فان فيها كفاية قال الشيخ سعدى قدس سره وفى التأويلات النجمية يشير الى حقيقة قوله وقال عليه السلام "" كل حسب ونسب ينقطع الا حسبى ونسبى "" فحسبه الايمان والتقوى كما قال عليه السلام "" آلى كل مؤمن تقى "" ويشير الى ان من كان مصباح قلبه منورا بنور الايمان لاينور مصباح عشيرته ولو كان والداله حتى يكون مقتبسا هو لمصباحه من نور مصباحه المنور وهذا سر متابعة النبى عليه السلام والاقتداء بالولى وقوله عليه السلام لفاطمة رضى الله عنها  "" يافاطمة بنت محمد انقذى نفسك من النار فانى لااغنى عنك من الله شيئا "" كان لهذا المعنى كما ان اكل المرء يشبعه ولا يشبع ولده حتى يأكل الطعام كما اكل والده وليعلم انه لاينفعهم قرابته ولا تقبل فيهم شفاعته اذا لم يكن لهم اصل الايمان فان الايمان هو الاصل وماسواه تبع له ولهذا السر قال تعالى عقيب قوله { وانذر عشيرتك الاقربين } قوله { واخفض جناحك لمن اتبعك من المؤمنين } أى ألن جانبك لهم وقاربهم فى الصحبة واسحب ذيل التجاوز على مايبدوا منهم من التقصير واحتمل منهم سوء الاحوال وعاشرهم بجميل الاخلاق وتحمل عنهم كلهم فان حرموك فاعطهم وان ظلموك فتجاوز عنهم وان قصروا فى حقى فاعف عنهم واستغفر لهم وبالفارسية وبر خويش فرورد آر بفروتنى ومهربانى يعنى مهربانى ورزو كرام كن والخفض ضد الرفع والدعة والسير اللين يعنى نرم رفتن شتر وهو حث على تليين الجانب والانقياد كما فى المفردات وجناح العسكر جانباه وهو مستعار من خفض الطائر جناحه اذا اراد ان ينحط فشبه التواضع ولين الاطراف والجوانب عند مصاحبة الاقارب والاجانب بخفض الطائر جناحه اى كسره عند ارادة الانحطاط واما الفاسق والمنافق فلا يخفض له الجناح الا فى بعض الاحوال اذ لكل من اللين والغلظة وقت دل عليه القرآن فلا بد من رعاية كل منهما فى وقته ومن للتبيين لان من اتبع اعم ممن اتبع لدين او لغيره او للتعبيض علىا ن المراد بالمؤمنين المشارفون للايمان والمصدقون باللسان. وفى التأويلات النجمية والنكتة فيه انه قال { واخفض جناحك لمن اتبعك من المؤمنين } لان كل متابع مؤمن ولم يكن كل مؤمن متابعا لئلا يغتر المؤمن بدعوى الايمان وهو بمعزل عن حقيقته التى لا تحصل الا بالمتابعة انتهى فعلى العاقل ان يختار صحبة الاخيار ويتابعهم فى اعمالهم ويسعى فى تحصيل اخلاقهم واحوالهم وبشرف القرين يدخل عشرة من الحيوانات الجنة منها كلب اصحاب اهل الكهف ولله در من قال حيث دخل الجنة معهم فى صورة الكبش"
26,215,"{ وانذر } العذاب الذى يستتبعه الشرك والمعاصى { عشيرتك الاقربين } العشيرة اهل الرجل الذى يتكثر بهم اى يصيرون له بمنزلة العدد الكامل وذلك ان العشرة هو العدد الكامل فصارت العشيرة اسما لكل جماعة من اقارب الرجل يتكثر بهم والعشير المعاشر قريبا كان اومقارنا كذا فى المفردات. والمراد بهم بنوا هاشم وبنوا عبد المطلب وانما امر بانذار الاقربين لان الاهتمام بشانهم اهم فالبداية بهم فى الانذار اولى كما ان البداية بهم فى البر والصلة وغيرهما اولى وهو نظير قوله تعالى وكانوا مأمورين بقتال جميع الكفار ولكنهم لما كانوا اقرب اليهم امروا بالبداية بهم فى القتال كذلك ههنا وايضا اذا انذر الاقارب فالاجانب اولى بذلك ـ روى ـ انه لما نزلت صعد الصفا وناداهم فخذا فخذا حتى اجتمعوا اليه فقال لو اخبرتكم ان بسفح هذا الجبل خيلا أكنتم مصدقى قالوا نعم قال فانى نذير لكم بين يدى عذاب شديد ـ روى ـ انه قال "" يابنى عبدالمطلب يابنى هاشم يابنى عبد مناف افتدوا انفسكم من النار فانى لا اغنى عنكم شيئا. ثم قال ياعائشة بنت ابى بكر ويا حفصة بنت عمر. ويا فاطمة بنت محمد. ويا صفية عمة محمد اشترين انفسكن من النار فانى لااغنى عنكن شيئا "" در خبرست كه عائشه صديقة رضى الله عنها بكريست وكفت يارسول الله روز قيامت روزيست كه تومارا بكار نيايى كفت بلى عائشة فى ثلاثة مواطن يقول الله ونضع الموازين القسط ليوم القيامة فعند ذلك لااملك لكم من الله شيئا وعند النور من شاء الله أتم له نوره ومن شاء الله كبه فى الظلمات فلا املك لكم من الله شيئا وعند الصراط من شاء الله سلمه واجاره ومن شاء كبه فى النار فينبغى للمؤمن ان لا يغتر بشرف الانسان فان النسب لاينفع بدون الايمان برب الارباب فانظر الى حال كنعان ابن نوح والى حال آزر والد ابراهيم عليهما السلام فان فيها كفاية قال الشيخ سعدى قدس سره وفى التأويلات النجمية يشير الى حقيقة قوله وقال عليه السلام "" كل حسب ونسب ينقطع الا حسبى ونسبى "" فحسبه الايمان والتقوى كما قال عليه السلام "" آلى كل مؤمن تقى "" ويشير الى ان من كان مصباح قلبه منورا بنور الايمان لاينور مصباح عشيرته ولو كان والداله حتى يكون مقتبسا هو لمصباحه من نور مصباحه المنور وهذا سر متابعة النبى عليه السلام والاقتداء بالولى وقوله عليه السلام لفاطمة رضى الله عنها  "" يافاطمة بنت محمد انقذى نفسك من النار فانى لااغنى عنك من الله شيئا "" كان لهذا المعنى كما ان اكل المرء يشبعه ولا يشبع ولده حتى يأكل الطعام كما اكل والده وليعلم انه لاينفعهم قرابته ولا تقبل فيهم شفاعته اذا لم يكن لهم اصل الايمان فان الايمان هو الاصل وماسواه تبع له ولهذا السر قال تعالى عقيب قوله { وانذر عشيرتك الاقربين } قوله { واخفض جناحك لمن اتبعك من المؤمنين } أى ألن جانبك لهم وقاربهم فى الصحبة واسحب ذيل التجاوز على مايبدوا منهم من التقصير واحتمل منهم سوء الاحوال وعاشرهم بجميل الاخلاق وتحمل عنهم كلهم فان حرموك فاعطهم وان ظلموك فتجاوز عنهم وان قصروا فى حقى فاعف عنهم واستغفر لهم وبالفارسية وبر خويش فرورد آر بفروتنى ومهربانى يعنى مهربانى ورزو كرام كن والخفض ضد الرفع والدعة والسير اللين يعنى نرم رفتن شتر وهو حث على تليين الجانب والانقياد كما فى المفردات وجناح العسكر جانباه وهو مستعار من خفض الطائر جناحه اذا اراد ان ينحط فشبه التواضع ولين الاطراف والجوانب عند مصاحبة الاقارب والاجانب بخفض الطائر جناحه اى كسره عند ارادة الانحطاط واما الفاسق والمنافق فلا يخفض له الجناح الا فى بعض الاحوال اذ لكل من اللين والغلظة وقت دل عليه القرآن فلا بد من رعاية كل منهما فى وقته ومن للتبيين لان من اتبع اعم ممن اتبع لدين او لغيره او للتعبيض علىا ن المراد بالمؤمنين المشارفون للايمان والمصدقون باللسان. وفى التأويلات النجمية والنكتة فيه انه قال { واخفض جناحك لمن اتبعك من المؤمنين } لان كل متابع مؤمن ولم يكن كل مؤمن متابعا لئلا يغتر المؤمن بدعوى الايمان وهو بمعزل عن حقيقته التى لا تحصل الا بالمتابعة انتهى فعلى العاقل ان يختار صحبة الاخيار ويتابعهم فى اعمالهم ويسعى فى تحصيل اخلاقهم واحوالهم وبشرف القرين يدخل عشرة من الحيوانات الجنة منها كلب اصحاب اهل الكهف ولله در من قال حيث دخل الجنة معهم فى صورة الكبش"
26,216,{ فان عصوك } قال فى كشف الاسرار خويشان وقرابت رسول الله عليه السلام جون بعداوت رسول در بستند وزبان طعن دراز كردند آيت فرود آمدكه { فان عصوك } اى فان خرجت عشيرتك عن الطاعة وخالفوك ولم يتبعوك { فقل انى بريىء مماتعملون } اى من عبادتكم لغير الله تعالى ولا تبرأ منهم وقل لهم قولا معروفا بالنصح والعظة لعلهم يرجعون الى طاعتك وقبول الدعوة منك. يقول الفقير سمعت من حضرة شيخى وسندى روّح الله روحه يقول قطعت الوصلة بينى وبين خلفائى الا من الوصية فان الله تعالى يقول فالوصية بالحق والصبر لابد لى منها فى حق الكل خصوصا فى حقهم
26,217,"{ وتوكل } فى جميع حالاتك { على العزيز } الذى لا يذل من والاه ولا يعز من عاداه فهو يقدر على قهر اعدائه { الرحيم } الذى يرحم من توكل عليه وفوض امره اليه بالظفر والنصرة فهو ينصر اولياءه ولا تتوكل على الغير فان الله تعالى هو الكافى لشر الاعداء لا الغير والتوكل على الله تعالى فى جميع الامور والاعراض عما سواه ليس الا من خواص الكمل جعلنا الله واياكم من الملحقين بهم ثم اتبع به قوله { الذى يراك } الخ لانه كالسبب لتلك ا لرحمة اى توكل على من يراك { حين تقوم } اى الى التهجد فى جوف الليل فان المعروف من القيام فى العرف الشرعى احياء الليل بالصلاة فيه. وفى الحديث "" افضل الصلاة بعد الفريضة صلاة الليل "" ، وعن عائشة رضى الله عنها ان النبى عليه السلام كان لايدع قيام الليل وكان اذا مرض او كسل صلى قاعدا. ومنها اذا فاتته الصلاة من الليل من وجع او غيره صلى من النهار ثنتى عشرة ركعة رواه مسلم. يقول الفقير هذا اى ما صلى عليه السلام فى النهار بدل ما فات منه فى الليل من ورد التهجد يدل على ان التهجد ليس كسائر النوافل بل له فضيلة على غيره ولذا يوصى باتيان بدله اذا فات مع ان النوافل لا تقضى"
26,218,"{ وتوكل } فى جميع حالاتك { على العزيز } الذى لا يذل من والاه ولا يعز من عاداه فهو يقدر على قهر اعدائه { الرحيم } الذى يرحم من توكل عليه وفوض امره اليه بالظفر والنصرة فهو ينصر اولياءه ولا تتوكل على الغير فان الله تعالى هو الكافى لشر الاعداء لا الغير والتوكل على الله تعالى فى جميع الامور والاعراض عما سواه ليس الا من خواص الكمل جعلنا الله واياكم من الملحقين بهم ثم اتبع به قوله { الذى يراك } الخ لانه كالسبب لتلك ا لرحمة اى توكل على من يراك { حين تقوم } اى الى التهجد فى جوف الليل فان المعروف من القيام فى العرف الشرعى احياء الليل بالصلاة فيه. وفى الحديث "" افضل الصلاة بعد الفريضة صلاة الليل "" ، وعن عائشة رضى الله عنها ان النبى عليه السلام كان لايدع قيام الليل وكان اذا مرض او كسل صلى قاعدا. ومنها اذا فاتته الصلاة من الليل من وجع او غيره صلى من النهار ثنتى عشرة ركعة رواه مسلم. يقول الفقير هذا اى ما صلى عليه السلام فى النهار بدل ما فات منه فى الليل من ورد التهجد يدل على ان التهجد ليس كسائر النوافل بل له فضيلة على غيره ولذا يوصى باتيان بدله اذا فات مع ان النوافل لا تقضى"
26,219,{ وتقلبك فى الساجدين } التقلب بركشتن اى ويرى ترددك فى تصفح احوال المتهجدين لتطلع على حقيقة امرهم كما روى انه لما نسخ فرض قيام الليل عليه وعلى اصحابه بناء على انه كان واجبا عليه وعلى امته وهو الاصح. وعن ابن عباس رضى الله عنهما انه كان واجبا على الانبياء قبله طاف عليه السلام تلك الليلة ببيوت اصحابه لينظر مايصنعون اى هل تركوا قيام الليل لكونه نسخ وجوبه بالصلوات الخمس ليلة المعراج حرصا على كثرة طاعاتهم فوجدها كبيوت الزنابير لما سمع لها من دندنتهم بذكر الله وتلاوة القرآن
26,220,"{ انه هو السميع } لما تقوله ولدعوات عباده ومناجاة الاسرار { العليم } بما تنويه و بوجود مصالحهم وارادات الضمائر. وقال بعضهم اى تصرفك فيما بين المصلين بالقيام والركوع والسجود والقعود اذا اممتهم فقوله فى الساجدين معناه مع المصلين فى الجماعة فكأن اصل المعنى يراك حين تقوم وحدك للصلاة ويراك اذا صليت مع المصلين جماعة. وفى التأويلات النجمية اى يرى قصدك ونيتك وعزيمتك عند قيامك للامور كلها وقد اقتطعه بهذه الآية عن شهود الخلق فان من علم انه بمشهد الحق راعى دقائق حالاته وخفايا احواله مع الحق وبقوله هون عليه معاناة مشاق العبادات لاخباره برؤيته له ولا مشقة لمن يعلم انه بمرأى من مولاه ومحبوبه وان حمل الجبال الرواسى يهون لمن حملها على شعرة من جفن عينه على مشاهدة ربه. ويقال كنت بمرأى منا حين تقلبك فى عالم الارواح فى الساجدين بان خلقنا روح كل ساجد من روحك انه هو السميع فى الازل مقالتك انا سيد ولد آدم ولافخر لان ارواحهم خلقت من روحك العليم باستحقاقك لهذه الكرامة انتهى. وعن ابن عباس رضى الله عنهما فى قوله من نبى الى نبى حتى اخرجك نبيا اى فمعنى فى الساجدين فى اصلاب الانبياء والمرسلين من آدم الى نوح والى ابراهيم والى من بعده الى ان ولدته امه وهذا لاينافى وقوع من ليس نبيا فى آبائه فالمراد وقوع الانبياء فى نسبه. واستدل الرافضة على ان آباء النبى عليه السلام كانوا مؤمنين اى لان الساجد لايكون الا مؤمنا فقد عبر عن الايمان بالسجود وهو استدلال ظاهرى وقوله عليه السلام "" لم ازل انقل من اصلاب الطاهرين الى ارحام الطاهرات "" لايدل علىالايمان بل على صحة انكحة الجاهلية كما قال عليه السلام فى حديث آخر "" حتى اخرجنى من بين ابوى لم يلتقيا على سفاح قط "" وقد سبق نبذ من الكلام مما يتعلق بالمرام فى اواخر سورة ابراهيم وحق المسلم ان يمسك لسانه عما يخل بشرف نسب نبينا عليه السلام ويصونه عما يتبادر منه النقصان خصوصا الى وهم العامة. فان قلت كيف نعتقد فى حق آباء النبى عليه السلام. قلت هذه المسألة ليست من الاعتقاديات فلاحظ للقلب منها واما حظ اللسان فقد ذكرنا وذكر الحافظ السيوطى رحمه الله ان الذى للخلص ان اجداده عليه السلام من آدم الى مرة بن كعب مصرح بايمانهم اى فى الاحاديث واقوال السلف وبقى بين مرة وعبدالمطلب اربعة اجداد ولم اظفر فيهم بنقل وعبد المطلب الاشبه انه لم تبلغه الدعوة لانه مات وسنه عليه السلام ثمان سنين والاشهر انه كان على ملة ابراهيم عليه السلام اى لم يعبد الاصنام كما سبق فى سورة براءة"
26,221,{ هل انبئكم } خطاب لكفار مكة وكانوا يقولون ان الشياطين تتنزل على محمد فرد الله عليهم ببيان استحالة تنزلهم عليه بعد بيان امتناع تنزلهم بالقرآن. والمعنى هل اخبركم ايها المشركون وبالفارسية آيا خبردهم شمارا { على من تنزل الشياطين } اى تتنزل بحذف احدى التاءين وكلمة من تضمنت الاستفهام ودخل عليها حرف الجر وحق الاستفهام ان يصدر فى الكلام فيقال أعلى زيد مررت ولا يقال على ازيد مررت ولكن تضمنه ليس بمعنى انه اسم فيه معنى الحرف بل معناه ان الاصل أمن فحذف حرف الاستفهام واستعمل على بعد حذفه كما يقال فى هل اصله اهل ومعناه أقد فاذا ادخلت حرف الجر على من فقد الهمزة قبل حرف الجر فى ضميرك كأنك تقول أعلى من تنزل { تنزل على كل افاك } كثير الافك والكذب. قال الراغب الافك كل مصروف عن وجهه الذى يحق ان يكون عليه { اثيم } كثير الاثم وهو اسم للافعال المبطئة عن الثواب اى تتنزل على المتصفين بالافك والاثم الكثير من الكهنة والمتنبئة كمسيلمة وطليحة لانهم من جنسهم وبينهم مناسبة بالكذب والافتراء والاضلال وحيث كانت ساحة رسول الله منزهة عن هذه الاوصاف استحال تنزلهم عليه
26,222,{ هل انبئكم } خطاب لكفار مكة وكانوا يقولون ان الشياطين تتنزل على محمد فرد الله عليهم ببيان استحالة تنزلهم عليه بعد بيان امتناع تنزلهم بالقرآن. والمعنى هل اخبركم ايها المشركون وبالفارسية آيا خبردهم شمارا { على من تنزل الشياطين } اى تتنزل بحذف احدى التاءين وكلمة من تضمنت الاستفهام ودخل عليها حرف الجر وحق الاستفهام ان يصدر فى الكلام فيقال أعلى زيد مررت ولا يقال على ازيد مررت ولكن تضمنه ليس بمعنى انه اسم فيه معنى الحرف بل معناه ان الاصل أمن فحذف حرف الاستفهام واستعمل على بعد حذفه كما يقال فى هل اصله اهل ومعناه أقد فاذا ادخلت حرف الجر على من فقد الهمزة قبل حرف الجر فى ضميرك كأنك تقول أعلى من تنزل { تنزل على كل افاك } كثير الافك والكذب. قال الراغب الافك كل مصروف عن وجهه الذى يحق ان يكون عليه { اثيم } كثير الاثم وهو اسم للافعال المبطئة عن الثواب اى تتنزل على المتصفين بالافك والاثم الكثير من الكهنة والمتنبئة كمسيلمة وطليحة لانهم من جنسهم وبينهم مناسبة بالكذب والافتراء والاضلال وحيث كانت ساحة رسول الله منزهة عن هذه الاوصاف استحال تنزلهم عليه
26,223,{ يلقون السمع } الجملة فى محل الجر على انها صفة كل افاك اثيم لكونه فى معنى الجمع اى يلقى الافاكون الاذن الى الشياطين فيتلقون منهم اوهاما وامارات لنقصان علمهم فيضمون اليها بحسب تخيلاتهم الباطلة خرافات لايطابق اكثرها الواقع وبالفارسية فروميدارند كوش را بسخن شياطين وفراميكيرند ازايشان اخبار دروغ وديكر دروغها بآن اضافت ميكنند { واكثرهم } اى الافاكين { كاذبون } فيما قالوه من الاقاويل وليس محمد كذلك فانه صادق فى جميع مااخبر من المغيبات والاكثر بمعنى الكل يعنى همه ايشان بصفت كذب موصوفند كلفظ البعض فى قوله اى كله وذلك كما استعملت القلة فى معنى العدم فى كثير من المواضع. وقال بعضهم ان الاكثرية باعتبار الاقوال لا باعتبار الذوات حتى يلزم من نسبة الكذب الى اكثرهم كون اقلهم صادقين وليس معنى الافاك من لاينطق الا بالافك حتى يمتنع منه الصدق بل من يكثر الافك فلا ينافيه ان يصدق نادرا فى بعض الاحيان. وقال فى كشف الاسرار استثنى منهم بذكر الاكثر سطيحا وشقا وسواد بن قارب الذين كانوا يلهجون بذكر رسول الله وتصديقه ويشهدون له بالنبوة ويدعون الناس اليه انتهى. قال فى حياة الحيوان واما شق وسطيح الكاهنان فكان شق شق انسان له يد واحدة ورجل واحدة وعين واحدة وكان سطيح ليس له عظم ولا بنان انما كان يطوى كالحصير لم يدرك ايام بعثة رسول لله عليه السلام وكان فى زمن الملك كسرى وهو ساسان
26,224,{ والشعراء يتبعهم الغاوون } يعنى ليس القرآن بشعر ولا محمد بشاعر لان الشعراء يتبعهم الضالون والسفهاء واتباع محمد ليسوا كذلك بل هم الراشدون المراجيح الرزان وكان شعراء الكفار يهجون رسول الله واصحابه ويعيبون الاسلام فيتبعهم سفهاء العرب حيث كانوا يحفظون هجاءهم وينشدون فى المجالس ويضحكون. ومن لواحق هذا المعنى ما قال ابن الخطيب فى روضته ذهب جماعة من الشعراء الى خليفة وتبعهم طفيلى فلما دخلوا على الخليفة قرأوا قصائدهم واحدا بعد واحد واخذوا العطاء فبقى الطفيلى متحيرا فقيل له اقرأ شعرك قال لست انا بشاعر وانما انا رجل ضال كما قال الله تعالى { والشعراء يتبعهم الغاوون } فضحك الخليفة كثيرا فامر له بانعام. وقال بعضهم معنى الآية ان الشعراء تسلك مسلكهم وتكون من جملتهم الضالون عن سنن الحق لاغيرهم من اهل الرشد. وفى التأويلات النجمية يشير لى ان الشعراء بحسب مقاماتهم ومطرح نظرهم ومنشأ قصدهم ونياتهم اذا سلكوا على اقدام التفكر مفاوز التذكر فى طلب المعانى ونظمها وترتيب عروضها وقوافيها وتدبير تجنيسها واساليبها تتبعهم الشياطين بالاغواء والاضلال ويوقعونهم فى الاباطيل والاكاذيب. قال فى المفردات شعرت اصبت الشعر ومنه استعير شعرت كذا اى علمته فى الدقة كاصابة الشعر. قيل وسمى الشاعر شاعرا لفطنته ودقة معرفته فالشعر فى الاصل اسم للعلم الدقيق فى قولهم ليت شعرى وصار فى التعارف اسما للموزون المقفى من الكلام والشاعر المختص بصناعته وقوله تعالى حمله كثير من المفسرين على انهم رموه بكونه آتيا بشعر منظوم مقفى حتى تأولوا ما جاء فى القرآن من كل لفظ يشبه الموزون من نحو وجفان كالجوابى وقدور راسيات. وقال بعض المحصلين لم يقصدوا هذا المقصد فيما رموه به وذلك انه ظاهر من هذا الكلام انه ليس على اساليب الشعر ولايخفى ذلك على الاغتام من العجم فضلا عن بلغاء العرب وانما رموه بالكذب فان الشعر يعبر به عن الكذب والشاعر الكاذب حتى سمى قوم الادلة الكاذبة شعرا ولهذا قال تعالى فى وصف عامة الشعراء { والشعراء يتبعهم الغاوون } الى آخر السورة انتهى. قال الامام المرزوقى شارح الحماسة تأخر الشعراء عن البلغاء لتأخر المنظوم عند العرب لان ملوكهم قبل الاسلام وبعده يتبجحون بالخطابة ويعدونها اكمل اسباب الرياسة ويعدون الشعر دناءة لان الشعر كان مكسبة وتجارة وفيه وصف اللئيم عند الطمع بصفة الكريم والكريم عند تأخر صلته بوصف اللئيم ومما يدل على شرف النثر ان الاعجاز وقع فى النثر دون النظم لان زمن النبى عليه السلام زمن فصاحة
