surah_number,ayah_number,tafsir_text
37,98,{ فارادوا به كيدا } اى شرا وهو ان يحرقوه بالنار عليه السلام لما قهر لهم بالحجة وألقمهم الحجر قصدوا ان يكيدوا به ويحتالوا لاهلاكه كما كاد اصنامهم بكسره اياهم لئلا يظهر للعامة عجزهم والكيد ضرب من الاحتيال كما فى المفردات { فجعلناهم الاسفلين } الاذلين بابطال كيدهم وجعله برهانا نيرا على علو شانه عليه السلام بجعل النار عليه بردا وسلاما على ما سبق تفصيل القصة فى سورة الانبياء. فان قلت لم ابتلاه تعالى بالنار فى نفسه. قلت لان كل انسان يخاف بالطبع من ظهور صفة القهر كما قيل لموسى عليه السلام فاراه تعالى ان النار لا تضر شيئا الا باذن الله تعالى وان ظهرت بصورة القهر وصفته وكذلك اظهر الجمع بين المتضادين بجعلها بردا وسلاما. وفيه معجزة قاهرة لاعدائه فانهم كانوا يعبدون النار والشمس والنجوم ويعتقدون وصف الربوبية لها فاراهم الحق تعالى انها لا تضر الا باذن الله تعالى. وقد ورد فى الخبر ان النمردود لما شاهد النار كانت على ابراهيم بردا وسلاما قال ان ربك لعظيم نتقرب اليه بقرابين فذبح تقربا اليه آلافا كثيرة فلم ينفعه لاصراره على اعتقاد وعمله وسوء حاله قال المولى الجامى
37,99,{ وقال } ابراهيم بعدما انجاه الله تعالى من النار قاله لمن فارقه من قومه فيكون ذلك توبيخا لهم او لمن هاجر معه من اهله فيكون ذلك ترغيبا لهم { انى ذاهب الى ربى } اى مهاجر من ارض حرّان او من بابل او قرية بين البصرة والكوفة يقال لها هرمز بحره الى حيث امرنى ربى وهو الشام او الى حيث اتجرد فيه لعبادته تعالى أى موضع كان فان الذهاب الى ذات الرب محال اذ ليس فى جهة. وفى بحر العلوم ولعله امره الله تعالى بان يهجر دار الكفر ويذهب الى موضع يقدر على زيادة الصخرة التى هى قبلته وعلى عمارة المسجد الحرام او هى القرية التى دفن فيها كما امر نبينا بالجهرة من مكة الى المدينة. وفى بعض التواريخ دفن ابراهيم بارض فلسطين وهى بكسر الفاء وفتح اللام وسكون السين المهملة البلاد التى بين الشام وارض مصر منها الرملة وغزة وعسقلان وغيرها { سيهدين } الى مقصدى الذى اردت وهو الشام او الى موضع يكون فيه صلاح ديننى وبت القول بذلك لسبق الوعد او للبناء على عادته تعالى معه ولم يكن كذلك حال موسى حيث قال ولذلك اتى بصيغة التوقع. وهذه الآية اصل فى الهجرة من ديار الكفر الى ارض يتمكن فيها من اقامة وظائف الدين والطاعة واول من فعل ذلك ابراهيم هاجر مع لوط وصار الى الارض المقدسة. قال فى كشف الاسرار برذوق اهل معرفت { انى ذاهب الى ربى } اشارتست بانقطاع بنده ومعنى انقطاع باحق بريدنست در بدايت بجهد ودر نهايت بكل بدايت تن درسعى وزبان در ذكر وعمر در جهد ونهايت باخلق عاريت وباخود بيكانه واز تعلق آسوده فمن بقى له فى القلب لمحة للعالم باسره الملك والملكوت لم ينفتح له باب العلم بالله من حيث المشاهدة ولم يدخل عالم الحقيقة. واسطى كفت خليل ازخلق بحق مى شد وحبيب ازحق بخلق مى آمد اوكه ازخلق بحق شود حق را بدليل شناسد واوكه ازحق بخلق آيد دليل را بحق شناسد ـ روى ـ ان ابراهيم عليه السلام لما جعل الله النار عليه بردا وسلاما واهلك عدوه النمردود وتزوج بسارة وكانت احسن النساء وجها وكانت تشبه حواء فى حسنها عزم الانتقال من ارض بابل الى الشام بس روى مبارك بشام نهاد ودران راه هاجر بدست ساره خاتون افتاد وآنرا بابراهيم بخشيد وجون هاجر ملك يمين وى شد دعا كرده كه
37,100,{ رب } اى برودكار من { هب لى من الصالحين } المراد ولد كامل الصلاح عظيم الشأن فيه اى بعض الصالحين يعيننى على الدعوة والطاعة ويؤنسنى فى الغربة يعنى الولد لان لفظ الهبة على الاطلاق خاص به وان كان قدورد مقيدا بالاخ فى قوله
37,101,ولقوله تعالى { فبشرناه بغلام حليم } فانه صريح فى ان المبشر به غيرما استوهبه عليه السلام. والغلام الطارّ الشارب والكهل ضد او من حين يولد الى ان يشيب كما فى القاموس. وقال بعض اهل اللغة الغلام من جاوز العشر واما من دونها فصبى والحليم من لا يعجل فى الامور ويتحمل المشاق ولا يضطرب عند اصابة المكروه ولا يحركه الغضب بسهولة. والمعنى بالفارسية يس مزده داديم اورا بفرزندى بردبار يعنى جون ببلوغ رسد حليم بود ولقد جمع فيه بشارات ثلاث بشارة انه غلام وانه يبلغ اوان الحلم فان الصبى لا يوصف بالحلم وانه يكون حليما وأى حلم يعادل حلمه حين عرض عليه ابوه الذبح وهو مراهق فاستسلم. قال الكاشفى بس خداى تعالى اسماعيل را ازهاجر بوى ارزانى داشت وبحكم سبحانه از زمين شام هاجر يسر آورده را بمكه برد واسماعيل آنجا نشو ونمايافت
37,102,{ فلما بلغ } الغلام { معه } مع ابراهيم { السعى } الفاء فصيحة معربة عن مقدر اى فوهبنا له فنشأ فلما بلغ رتبة ان يسعى معه فى اشغاله وحوائجه ومصالحه ومعه متعلق بالسعى وجاز لانه ظرف فيكفيه رائحة من الفعل لا يبلغ لاقتضائه بلوغهما معا حد السعى ولم يكن معا كذا فى بحر العلوم. وتخصيصه لان الادب اكمل فى الرفق والاستصلاح فلا نستسعيه قبل اوانه لانه استوهبه لذلك وكان له يومئذ ثلاث عشرة سنة { قال } ابراهيم { يا بنى } اى بسرك من تصغيرشفقت است { انى ارى فى المنام انى اذبحك } قربانا لله تعالى اى ارى هذه الصورة بعينها او ما هذه عبارته وتأويله. وقيل انه رأى ليلة التروية كأن قائلا يقوله له ان الله يأمرك بذبح ابنك هذا فلما اصبح روّى فى ذلك من الصباح الى الرواح أمن الله تعالى هذا الحلم ام من الشيطان فمن ثمة سمى يوم التروية فلما امسى رأى مثل ذلك فعرف انه من الله تعالى فمن ثمة سمى يوم عرفة ثم رأى فى الليلة الثالثة فهم بنحره فسمى اليوم يوم النحر { فانظر ماذا } منصوب بقوله { ترى } من الرأى فيما القيت اليك وبالفارسية بس در نكر درين كارجه جيزى بينى رأى توجه تقاضا ميكند فانما يسأله عما يبديه قلبه ورأيه أى شئ هل هو الامضاء او التوقف فقوله ترى من الرأى الذى يخطر بالبال لا من رؤية العين وانما شاوره فيه وهو امر محتوم ليعلم ما عنده فيما نزل من بلاء الله تعالى فتثبت قدمه ان جزع ويأمن ان سلم ويكتسب المثوبة عليه بالانقياد له قبل نزوله وتكون سنة فى المشاورة. فقد قيل لو شاور آدم الملائكة فى اكله من الشجرة لما فرط منه ذلك { قال يا ابت افعل } كفت اى بدربكن { ما تؤمر } آنجه فرموده شدى بدان اى ما تؤمر به فحذف الجار او لا على القاعدة المطردة ثم حذف العائد الى الموصول بعد انقلابه منصوبا بايصاله الى الفعل او حذفا دفعة او افعل امرك اضافة المصدر الى المفعول وتسمية المأمور به امرا وصيفة المضارع حيث لم يقل ما امرت للدلالة على ان الامر متعلق به متوجه اليه مستمر الى حين الامتثال به ولعله فهم من كلامه انه رأى ذبحه مأمورا به ولذا قال ما تؤمر وعلم ان رؤيا الانبياء حق وان مثل ذلك لا يقدمون عليه الا بامر. وانما امر به فى المنام دون اليقظة مع ان غالب وحى الانبياء ان يكون فى اليقظة ليكون مبادرتهما الى الامتثال ادل على كمال الانقياد والاخلاص. قالوا رؤيا الانبياء حق من قبيل الوحى فانه يأتيهم الوحى من الله ايقاظا اذ لا تنام قلوبهم ابدا ولانه لطهارة نفوسهم ليس للشيطان عليهم سبيل. وفى اسئلة الحكم لم امر الله تعالى ابراهيم بذبح ولده فى المنام ورؤيا الانبياء حق وقتل الانسان بغير حق من اعظم الكبائر. قيل امره فى المنام دون اليقظة لانه ليس شئ ابغض الى الله من قتل المؤمن { ستجدنى } زود باشد كه يابى مرا ثم استعان بالله فى الصبر على بلائه حيث استثنى فقال { ان شاء الله } ومن اسند المشيئة الى الله تعالى والتجأ اليه لم يعطب { من الصابرين } على الذبح او على قضاء الله تعالى قال الذبيح من الصابرين ادخل نفسه فى عداد الصابرين فرق عليه وموسى عليه السلام تفرد بنفسه حيث قال للخضر فخرج. والتفويض اسلم من التفرد واوفق لتحصيل المرام ولما كان اسماعيل فى مقام التسليم والتفويض الى الله تعالى وقف وصبر ولما كان موسى فى صورة المتعلم ومن شأن المتعلم ان يتعرض لاستاذه بالاعتراض فيما لم يفهمه خرج ولم يصبر. وقال بعضهم ظاهر موسى تعرض وباطنه تسليم ايضا لانه انما اعترض على الخضر بغيرة الشرع
37,103,{ فلما اسلما } اى استسلم ابراهيم وابنه لامرا الله وانقادا وخضعا له وبالفارسية بس هنكام كه كردن نهادند خدايرا يقال سلم لامر الله واسلم واستسلم بمعنى واحد قرئ بهن جميعا واصلها من قولك سلم هذا لفلان اذا خلص له ومعناه سلم ان ينازع فيه وقولهم سلم لامر الله واسلم له منقولان منه ومعناهما اخلص نفسه لله وجعلها سالمة وكذلك معنى استسلم استخلص نفسه لله تعالى. وعن قتادة فى اسلما اسلم ابراهيم ابنه واسماعيل نفسه { وتله للجبين }. قال فى القاموس تله صرعه والقاه على عنقه وخده. والجبين احد جانبى الجبهة فللوجه فوق الصدغ جبينان عن يمين الجبهة وشمالها. قال الراغب اصل التل المكان المرتفع والتليل العنق وتله للجبين اسقطه على التل او على تليله. وقال غيره صرعه على شقه فوقع جبينه على الارض لمباشرة الامر بصبر وجلد ليرضيا الرحمن ويحزنا الشيطان وكان ذلك عند الصخرة من منى او فى الموضع المشرف على مسجد منى او فى المنحر الذى ينحر فيه اليوم ـ وروى ـ ان ابليس عرض لابراهيم عند جمرة العقبة فرماه بسبع حصيات حتى ذهب ثم عرض له عند الجمرة الكبرى فرماه بسبع حصيات حتى ذهب تم مضىابراهيم لامر الله تعالى وعزم على الذبح ومنه شرع رمى الجمرات فى الحج فهو من واجبات الحج يجب بتركه الفدية باتفاق الائمة. قال فى التأويلات النجمية ومن دقة النظر فى رعاية آداب العبودية فى حفظ حق الربوبية فى القصة ان اسماعيل امر اباه ان يشد يديه ورجليه لئلا يضطرب اذا مسه ألم الذبح فيعاتب ثم لما هم بذبحه قال افتح القيد عنى فانى اخشى ان اعاتب فيقال لى أمشدود اليد حبيبى يطيعنى وقد قيل ضرب الحبيب يطيب
37,104,{ وناديناه ان } مفسرة لمفعول ناديناه المقدر اى ناديناه بلفظ هو قولنا { يا ابراهيم قد صدقت الرؤيا } بالعزم على الاتيان بالمأمور به وترتيب مقدماته وبالفارسية بدرستى كه راست كردى خوابى كه ديده بودى. وفى شرح الفصوص للمولى الجامى اى حققت الصورة المرئية وجعلتها صادقة مطابقة للصورة الحسية الخارجية بالاقدام على الذبح والتعرض لمقدماته وقد قيل انه امر السكين بقوته على حلقه مرارا فلم يقطع ثم وضع السكين على قفاه فانقلب السكين فعند ذلك وقع النداء. وفى الخبر سأل نبينا عليه السلام جبريل هل اصابك مشقة وتعب فى نزولك من السماء قال نعم فى اربعة مواضع. الاول حين القى ابراهيم فى النار كنت تحت العرش قال الله تعالى ادرك عبدى فادركته وقلت له هل لك من حاجة فقال اما اليك فلا. والثانى حين وضع ابراهيم السكين على حلق اسماعيل كنت تحت العرش قال الله تعالى ادرك عبدى فادركته طرفة عين فقلبت السكين. والثالث حين شبحك الكفار وكسروا رباعيتك يوم احد قال الله تعالى ادرك دم حبيبى فانه لو سقط من دمه على الارض قطرة ما اخرجت منها نباتا ولا شجرا فقبضت دمك بكفى ثم رميته فى الهواء. والرابع حين القى يوسف فى الجب قال الله تعالى ادرك عبدى فادركته قبل ان وصل الى قعر الجب واخرجت حجرا من اسفل البئر فاجلسته عليه. وجواب لما محذوف ايذانا بعدم وفاء التعبير بتفاصيله كأنه قيل كان ما كان مما لا يحيط به نطاق البيان من استبشارهما وشكر هما لله تعالىعلى ما انعم الله به عليهما من رفع البلاء بعد حلوله والتوفيق لما لم يوفق احد لمثله واظهار فضلهما بذلك على العالمين مع احراز الثواب العظيم الى غير ذلك. قال بعض العارفين الانسان مجبول على حب الولد فاقتضت غيره الخلة ومقام المحبة ان يقطع علاقة القلب عن غيره فامر بذبح ولده امتحانا واختبارا له ببذل احب الاشياء فى سبيل الله من غير توقف واشعارا للملائكة بانه خليل الله لا يسعه غير الحق فليس المبتغى منه تحصيل الذبح انما هو اخلاء السر عنه وترك عادة الطبع. وقال المولى الجامى غلبت عليه محبة الحق حتى تبرأ من ابيه فى الحق ومن قومه وتصدى لذبح ابنه فى سبيل الله وخرج عن جميع ماله مع كثرته المشهورة لله تعالى ـ ورد ـ فى الخبر انه كان له خمسة آلاف قطيع من الغنم فتعجب الملائكة من كثرة ماله مع خلته العظيمة عند الله فخرج يوما خلف غنمه وكلاب قطائع الاغنام عليها اطواق الذهب فطلع ملك فى صورة آدمى على شرف الوادى فسبح قائلا سبوح قدوس رب الملائكة والروح فلما سمع الخليل تسبيح حبيبه اعجبه وشوّقه نحو لقائه فقال يا انسان كرر ذكر ربى فلك نصف مالى فسبح بالتسبيح المذكور فقال كرر تسبيح خالقى فلك جميع اموالى مما ترى من الاغنام والغلمان وكانوا خسمة آلاف غلام فانصفت الملائكة وسلمت بخلته كما سلمت بخلافة آدم وهذا من جملة الاسرار التى جعل بها ابا ثانيا لنا. يقول الفقير اغناه الله القدير سمعت من شيخى قدس سره انه قال ان ابراهيم له الاحراز بجميع مراتب التوحيد من الافعال والصفات والذات وذلك لان الحجب الكلية ثلاثة هى المال والولد والبدن فتوحيد الافعال انما يحصل بالفناء عن المال وتوحيد الصفات بالفناء عن الولد وتوحيد الذات بالفناء عن الجسم والروح فتلك الحجب على الترتيب بمقابلة هذه المقامات من التوحيد فاخذ الله من ابراهيم المال تحقيقا للتوحيد الاول وابتلاه بذبح الولد تحقيقا للتوحيد الثانى وبجسمه حين رمى به فى نار نمرود تحقيقا للتوحيد الثالث فظهر بهذا كله فناؤه فى الله وبقاؤه بالله حققنا الله وايكم بحقيقة التوحيد واوصلنا واياكم الى سر التجريد والتفريد { انا كذلك نجزى المحسنين } تعليل لتفريج تلك الكربة عنهما باحسانهما واحتج به من جوز النسخ قبل وقوع المأمور به فانه عليه السلام كان مأمورا بالبذبح ولم يحصل. قال فى اسئلة المقحمة وهذه القصة حجة على المعتزلة فان الآية تدل على ان الله تعالى قد يأمر بالشئ ولا يريده فانه تعالى امر ابراهيم بذبح ولده ولم يرد ذلك منه والمعتزلة لا يجوزون اختلاف الامر والارادة
37,105,{ وناديناه ان } مفسرة لمفعول ناديناه المقدر اى ناديناه بلفظ هو قولنا { يا ابراهيم قد صدقت الرؤيا } بالعزم على الاتيان بالمأمور به وترتيب مقدماته وبالفارسية بدرستى كه راست كردى خوابى كه ديده بودى. وفى شرح الفصوص للمولى الجامى اى حققت الصورة المرئية وجعلتها صادقة مطابقة للصورة الحسية الخارجية بالاقدام على الذبح والتعرض لمقدماته وقد قيل انه امر السكين بقوته على حلقه مرارا فلم يقطع ثم وضع السكين على قفاه فانقلب السكين فعند ذلك وقع النداء. وفى الخبر سأل نبينا عليه السلام جبريل هل اصابك مشقة وتعب فى نزولك من السماء قال نعم فى اربعة مواضع. الاول حين القى ابراهيم فى النار كنت تحت العرش قال الله تعالى ادرك عبدى فادركته وقلت له هل لك من حاجة فقال اما اليك فلا. والثانى حين وضع ابراهيم السكين على حلق اسماعيل كنت تحت العرش قال الله تعالى ادرك عبدى فادركته طرفة عين فقلبت السكين. والثالث حين شبحك الكفار وكسروا رباعيتك يوم احد قال الله تعالى ادرك دم حبيبى فانه لو سقط من دمه على الارض قطرة ما اخرجت منها نباتا ولا شجرا فقبضت دمك بكفى ثم رميته فى الهواء. والرابع حين القى يوسف فى الجب قال الله تعالى ادرك عبدى فادركته قبل ان وصل الى قعر الجب واخرجت حجرا من اسفل البئر فاجلسته عليه. وجواب لما محذوف ايذانا بعدم وفاء التعبير بتفاصيله كأنه قيل كان ما كان مما لا يحيط به نطاق البيان من استبشارهما وشكر هما لله تعالىعلى ما انعم الله به عليهما من رفع البلاء بعد حلوله والتوفيق لما لم يوفق احد لمثله واظهار فضلهما بذلك على العالمين مع احراز الثواب العظيم الى غير ذلك. قال بعض العارفين الانسان مجبول على حب الولد فاقتضت غيره الخلة ومقام المحبة ان يقطع علاقة القلب عن غيره فامر بذبح ولده امتحانا واختبارا له ببذل احب الاشياء فى سبيل الله من غير توقف واشعارا للملائكة بانه خليل الله لا يسعه غير الحق فليس المبتغى منه تحصيل الذبح انما هو اخلاء السر عنه وترك عادة الطبع. وقال المولى الجامى غلبت عليه محبة الحق حتى تبرأ من ابيه فى الحق ومن قومه وتصدى لذبح ابنه فى سبيل الله وخرج عن جميع ماله مع كثرته المشهورة لله تعالى ـ ورد ـ فى الخبر انه كان له خمسة آلاف قطيع من الغنم فتعجب الملائكة من كثرة ماله مع خلته العظيمة عند الله فخرج يوما خلف غنمه وكلاب قطائع الاغنام عليها اطواق الذهب فطلع ملك فى صورة آدمى على شرف الوادى فسبح قائلا سبوح قدوس رب الملائكة والروح فلما سمع الخليل تسبيح حبيبه اعجبه وشوّقه نحو لقائه فقال يا انسان كرر ذكر ربى فلك نصف مالى فسبح بالتسبيح المذكور فقال كرر تسبيح خالقى فلك جميع اموالى مما ترى من الاغنام والغلمان وكانوا خسمة آلاف غلام فانصفت الملائكة وسلمت بخلته كما سلمت بخلافة آدم وهذا من جملة الاسرار التى جعل بها ابا ثانيا لنا. يقول الفقير اغناه الله القدير سمعت من شيخى قدس سره انه قال ان ابراهيم له الاحراز بجميع مراتب التوحيد من الافعال والصفات والذات وذلك لان الحجب الكلية ثلاثة هى المال والولد والبدن فتوحيد الافعال انما يحصل بالفناء عن المال وتوحيد الصفات بالفناء عن الولد وتوحيد الذات بالفناء عن الجسم والروح فتلك الحجب على الترتيب بمقابلة هذه المقامات من التوحيد فاخذ الله من ابراهيم المال تحقيقا للتوحيد الاول وابتلاه بذبح الولد تحقيقا للتوحيد الثانى وبجسمه حين رمى به فى نار نمرود تحقيقا للتوحيد الثالث فظهر بهذا كله فناؤه فى الله وبقاؤه بالله حققنا الله وايكم بحقيقة التوحيد واوصلنا واياكم الى سر التجريد والتفريد { انا كذلك نجزى المحسنين } تعليل لتفريج تلك الكربة عنهما باحسانهما واحتج به من جوز النسخ قبل وقوع المأمور به فانه عليه السلام كان مأمورا بالبذبح ولم يحصل. قال فى اسئلة المقحمة وهذه القصة حجة على المعتزلة فان الآية تدل على ان الله تعالى قد يأمر بالشئ ولا يريده فانه تعالى امر ابراهيم بذبح ولده ولم يرد ذلك منه والمعتزلة لا يجوزون اختلاف الامر والارادة
37,106,{ ان هذا } بدرستى كه اين كار { لهو البلؤا المبين } الابتلاء البين الذى يتميز فيه المخلص من غيره او المحنة البينة الصعوبة اذ لا شئ اصعب منها. قال البقلى اخبر سبحانه وتعالى ان هذا بلاء فى الظاهر ولا يكون بلاء فى الباطن لان فى حقيقته بلوغ منازل المشاهدات وشهود اسرار حقائق المكاشفات وهذا من عظائم القربات واصل البلاء ما يحجبك عن مشاهدة الحق لحظة ولم يقع هذا البلاء بين الله وبين احبابه قط فالبلاء لهم عين الولاء. قال الحريرى البلاء على ثلاثة اوجه على المخالفين نقم وعقوبات وعلى السابقين تمحيص وكفارات وعلى الاولياء والصديقين نوع من الاختبارات
37,107,"{ وفديناه بذبح } بما يذبح بدله فيتم به الفعل المأمور وهر فرى الاوداج وانهار الدم اى جعلنا الذبح بالكسر اسم لما يذبح فداء له وخلصناه به من الذبح وبالفارسية وفدا داديم اسماعيل را بكبشى والفادى فى الحقيقة هو ابراهيم وانما قال وفديناه لانه تعالى هو المعطى له والآمر به على التجوز فى الفداء او الاسناد { عظيم } اى عظيم الجثة سمين وهى السنة فى الاضاحى كما قال عليه السلام "" عظموا ضحاياكم فانها على الصراط مطاياكم "" او عظيم القدر لانه يفدى به الله نبيا ابن نبى وأى نبى من نسله سيد المرسلين. وفى التأويلات النجمية انما سمى الذبح عظيما لانه فداء نبيين عظيمين احدهما اعظم من الآخر وهما اسماعيل ومحمد عليهما السلام لانه كان محمد فى صلب اسماعيل انتهى. وفى اسئلة الحكم لم عظم الله الذبح مع ان البدن اعظم فى القربان من الكبش لانها تنوب عن سبعة الجواب لشدة المناسبة بين الكبش وبين النفس المسلمة الفانية فى الله فانه خلق مستسلما للذبح فحسب فيكون الكبش فى الآخرة صورة الموت يذبح على الصراط كما كان صورة الفناء الكلى والتسليم والانقياد ولذلك المعنى عظمه الله تعالى لان فضل كل شئ بالمعنى لا بالصورة اذ فضل الصورة تابع لفضل المعنى بخلاف البدنة فان المقصود الاعظم منها الركوب وحمل الاثقال عليها قيل كان ذلك كبشا من الجنة. وعن ابن عباس رضى الله عنهما انه الكبش الذى قربه هابيل فتقبل منه وكان يرعى فى الجنة حتى فدى به اسماعيل وحينئذ تكون النار التى نزلت فى زمن هابيل لم تأكله بل رفعته الى السماء وحينئذ يكون قول بعضهم فنزلت النار فاكلته محمولا على التسمح كما فى انسان العيون. ويحتمل ان تتجسم الروح كما تتجسم المعانى وتبقى ابدا فلا ينافى ان تأكله النار فى زمن هابيل ان يذبحه ابراهيم ثانيا. وروى انه هرب من ابراهيم عند الجمرة فرماه بسبع حصيات حتى اخذه فبقى سنة فى الرمى. وروى انه رمى الشيطان حين تعرض له بالوسوسة عند ذبح ولده كما سبق. وروى انه لما ذبحه قال جبريل "" الله اكبر الله اكبر "" فقال الذبيح "" لا اله الا الله والله اكبر "" فقال ابراهيم "" الله اكبر ولله الحمد "" فبقى سنة. واعلم ان الذبح ثلاثة وهو ذبح هابيل ثم ذبح ابراهيم ثم ذبح الموت فى صورة الكبش. وكذا الفداء فانه فداء اسماعيل بكبش هابيل وفداء المؤمنين يوم القيامة يفدى عن كل مؤمن بكافر يأخذ المؤمن بناصيته فيلقيه فى النار وفداء الله عن الحياة الابدية بالموت يذبح فى صورة الكبش على الصراط فيلقى به فى النار بشارة لاهل الجنة بالخلود الدائم وتبكيتا لاهل النار بالعقوبة الدائمة. ففيه اشارة الى مراتب التوحيد فذبح هابيل اشارة الى توحيد الافعال وذبح يحيى الى توحيد الصفات وذبح ابراهيم الى توحيد الذات لانه مظهر توحيد الذات والفناء الكلى فى ذات الله تعالى فذبحه اعظم من كل ذبح وفداؤه اتم من كل فداء. قالوا ان الدم اذا تعين على الحاج فلا يسقط عمن تعين عليه ولما تعين ذبح ولد ابراهيم لم يسقط عنه الدم اصلا ففداه الله تعالى بكبش عظيم حيث جعله بدل افساد نبى مكرم فحصل الدم وبعد ان وجب فلا يرتفع ولذا من نذر بذبح ولده لزمه شاة عند الحنفية فصارت صورة ولد ابراهيم صورة الكبش يساق الى الجنة يدخل فيها فى أى صورة شاء فذبحت صورة الكبش ولبست صورة ولد ابراهيم صورة الكبش وهذا سبب العقيقة التى كل انسان مرهون بعقيقته ولو لم يفد الله بالكبش لصار ذبح الناس واحدا من ابنائهم سنة الى يوم القيامة. وتحقيق المقام انه كان كبش ظهر فى صورة ابن ابراهيم فى المنام لمناسبة واقعة بينهما وهى الاستسلام والانقياد فكان مراد الله الكبش لا ابن ابراهيم فما كان ذلك المرئى عند الله الا الذبح العظيم متمثلا فى صورة ولده ففدى الحق ولده بالذبح العظيم وهذا كمال ان العلم يرى فى صورة اللبن فليس ما يرى فى حضرة الخيال عين اللبن وحقيقته فلو تجاوز ابراهيم عليه السلام عما رآه فى حضرة الخيال الى المعنى المقصود منه بان يعبر ذبح ابنه فى منامه بذبح الكبش الذى فى صورته لما ظهر لاهل الآفاق كمال فنائه وتمام استسلامه وكذلك انقياد ابنه لكن الله سبحانه اراد اراءة استسلامهما واظهار انقيادهما لامره تعالى فاخفىعليه تعبير رؤياه وستر المقصود من المنام حتى صدق الرؤيا وفعل ما فعل لتلك الحكمة العلية. واختلف. فى ان الذبيح اسماعيل او اسحاق فذهب اكثر المفسرين الى الاول لوجوده ذكرت فى التفاسير ولان قرنى الكبش كانا معلقين بالكعبة الى ان احترق البيت واحترق القرنان فى ايام ابن الزبير والحجاج ولم يكن اسحاق ثمة. وفى فضائل القدس كان فى السلسة التى فى وسط القبة على صخرة الله درة يتيمة وقرنا كبش ابراهيم وتاج كسرى معلقات فيها ايام عبد الملك بن مروان فلما صارت الخلافة الى بنى هاشم حولوا الى الكعبة حرسها الله انتهى. يقول الفقير هذا يقتضى ان لا تأكل النار الكبش الذى جاء فداء لان بقاء القرن من موجبات ذلك واكل النار القربان كان عادة الهية من لدن آدم الى زمان نبينا عليه السلام ثم رفع عن قربان هذه الامة. اللهم الا ان يحمل على احد وجوه. الاول ان معنى اكل النار القربان احراقه بحيث يخرج عن الانتفاع به وهذا لا يوجب كون القرنين حريقين بالكلية. والثانى ان الذى كان يحرقه النار ليس جثة القربان بمجموعها من القرن الى القدم بل ثروبه واطايب لحمه كما روى ان بنى اسرائيل كانوا اذا ذبحوا قربانا وضعوا ثروبه واطايب لحمه فى موضع فيدعو النبى فتأتى نار فتأكله فلا يلزم ان يكون جميع اجزائه مأكولة محروقة. والثالث انه محمول على التمسح كما سبق فى قربان هابيل. فان قلت قد صح ان عبد المطلب نذر ان يذبح ولدا ان سهل الله حفر بئر زمزم او بلغ بنوه عشرة فلما سهل الله فخرج السهم على عبد الله والد رسول الله منعه اخواله ففداه بمائة من الابل ولذلك سنت الدية بمائة فقد روى انه فرق لحوم القرابين المذكورة الى الفقراء ولم تأكلها النار فكيف كان سنة الهية بين جميع الملل. قلت المتقرب ان كان جاهليا فلا شك ان قربانه غير معتد به وان كان اسلاميا فلا بد ان يكون فى محضر بنى من الانبياء اذ هو الذى يدعو فتأتى النار كما لا يخفى على من له حظ او فى من علم التفسير والتأويل. وذهب. الى الثانى بعض ارباب الحقائق والتوفيق بين الروايتين عند التحقيق ان صورة الذبح جرى فى الظاهر الى حقيقة اسماعيل اولا ثم سرى ثانيا الى حقيقة اسحاق لتحققه ايضا بمقام الارث الا براهيمى من التسليم والتفويض والانقياد الذى ظهر فى صورة الكبش ولهذا السر اشتركا فى البشارة الالهية فكان اسماعيل واسحاق مختلفين فى الصورة والتشخيص متفقين فى المعنى والحقيقة فان شئت قلت ان الذبيح هو اسماعيل وان شئت قلت انه اسحاق فانت مصيب فى كل من القولين فى الحقيقة لما عرفت ان احدهما عين الآخر فى التحقق بسر ابراهيم عليه وعليهما السلام الى يوم القيام"
37,108,{ وتركنا عليه } اى ابقينا على ابراهيم { فى الآخرين } من الامم
37,109,{ سلام على ابراهيم } اى هذا الكلام بعينه كما سبق فى قصة نوح
37,110,{ كذلك نجزى المحسنين } الكاف متعلقة بما بعدها وذلك اشارة الى ابقاء ذكره الجميل فيما بين الامم الى ما اشير اليه فيما سبق فلا تكرار اى مثل ذلك الجزاء الكامل نجزى المحسنين لا جزاء ادنى منه يعنى ان ابراهيم من المحسنين وما فعلناه به مما ذكر مجازاة له على احسانه
37,111,{ انه من عبادنا المؤمنين } الراسخين فى الايمان على وجه الايقان والاطمئنان. وفى التأويلات النجمية اى من عبادنا المخلصين لا من عباد الدنيا والهوى والسوى
