surah_number,ayah_number,tafsir_text
23,92,"{ عالم الغيب والشهادة } بالجر على انه بدل من الجلالة اى عالم السر والعلانية وبالفارسية بوشيده وآشكار. وفى التأويلات النجمية عالم الملك والملكوت والارواح والاجساد انتهى، ثم ان الغيب بالنسبة الينا لا بالنسبة اليه تعالى فهو عالم به وبالشهادة على سواء وهو دليل آخر على انتفاء الشريك بناء على توافقهم فى تفرده تعالى بذلك ولذلك رتب عليه بالفاء قوله تعالى { فتعالى } الله وتنزه { عما يشركون } به مما لايعلم شيئا من الغيب ولايتكامل عليه بالشهادة فان تفرده بذلك موجب لتعاليه عن ان يكون له شريك، قال الراغب شرك الانسان فى الدين ضربان احدهما الشرك العظيم وهو اثبات شريك الله تعالى يقال اشرك فلان بالله وذلك اعظم كفر والثانى الشرك الصغير وهو مراعاة غير الله معه فى بعض الامور وذلك كالرياء والنفاق وفى الحديث "" والشرك فى هذه الامة اخفى من دبيب النمل على الصفا "" قال الشيخ سعدى قدس سره قال الشيخ يحيى بن معاذ ان للتوحيد نورا وللشرك نارا وان نور التوحيد احرق سيآت الموحدين كما ان نار الشرك احرقت حسنات المشركين ـ روى "" ان قائلا قال يا رسول الله فبم النجاة غدا قال "" ان لاتخادع الله "" قال وكيف نخادع الله قال "" ان لاتعمل بما امرك الله وتريد به غير وجه الله "" والعمدة فى هذا الباب التوحيد فانه كما يتخلص من الشرك الاكبر الجلى بالتوحيد كذلك يتخلص من الشرك الاصغر به فينبغى ان يشتغل به ويجتهد قدر الاستطاعة لينال على درجات اهل الايمان والتوحيد من الصديقين ولكن برعاية الشريعة النبوية والاجتناب عن الصفات الذميمة للنفس حتى يتخلق باخلاق الله نسأل الله سبحانه ان يجعلنا من المنقطعين عما سواه والعاملين بالله لله فى الله."
23,93,{ قل رب } اى بروردكار من { اما } اصله ان ما وما مزيدة لتأكيد معنى الشرط كالنون فى قوله { ترينى } اى ان كان لابد من ان ترينى وبالفارسية اكر نمايى مرا { مايوعدون } اى المشركون من العذاب الدنيوى المستأصل والوعد يكون فى الخير والشر يقال وعدته بنفع وضر.
23,94,{ رب } يارب { فلا تجعلنى فى القوم الظالمين } اى قرينا لهم فى العذاب واخرجنى من بين ايديهم سالما والمراد بالظلم الشرك وفيه ايذان بكمال فظاعة ماوعدوه من العذاب وكونه بحيث يجب ان يستعيذ منه من لا يكاد يمكن ان يحيق به ورد لانكارهم اياه واستعجالهم به على طريقة الاستهزاء وهذا يدل على ان البلاء ربما يعم اهل الولاء وان للحق ان يفعل مايريد ولو عذب البر لم يكن ذلك منه ظلما ولا قبيحا.
23,95,{ وانا على ان نريك مانعدهم } من العذاب { لقادرون } ولكنا نؤخره لعلمنا بان بعضهم او بعض اعقابهم سيؤمنون اولانا لا نعذبهم وانت فيهم.
23,96,{ ادفع بالتي } بالطريقة التى { هى احسن } اى احسن طرق الدفع من الحلم والصفح { السيئة } التى تأتيك منهم من الاذى والمكروه وهو مفعول ادفع والسيئة الفعلة القبيحة وهو ضد الحسنة، قال بعضهم استعمل معهم ما جعلناك عليه من الاخلاق الكريمة والشفقة والرحمة فانك اعظم خطرا من ان يؤثر فيك مايظهرونه من انواع المخالفات. وفى التأويلات النجمية يعنى مكافأة السيئة جائزة لكن العفو عنها احسن ويقال ادفع بالوفاء الجفاء ويقال الاحسن ما اشار اليه القلب بالمعافاة والسيئة ما تدعو اليه النفس للمكافأة، ويقال دفع كن ظلمت خلائق را بنور حقائق ياخظوظ خودرا بحقوق خداطى كن تيه حوادث را بقدم سلوك در طريق معرفت { نحن اعلم بما يصفون } بما يصفونك به على خلاف ما انت عليه كالسحر والشعر والجنون والوصف ذكر الشىء بحليته ونعته قد يكون حقا وقد يكون باطلا وفيه وعيد لهم بالجزاء والعقوبة وتسلية لرسول الله وارشاد له الى تفويض امره اليه تعالى.
23,97,{ وقل رب } يارب { اعوذ بك } العوذ الالتجاء الى الغير والتعلق به { من همزات الشياطين } اى وساوسهم المغوية على خلاف ما امرت به من المحاسن التى من حملتها دفع السيئة بالحسنة واصل الهمز النخس ومنه مهماز الرائض اى معلم الدواب ونحو الهمز الاز فى قوله تؤزهم ازا، قال الراغب الهمز كالعصر يقال همزت الشىء فى كفى ومنه الهمز فى الحروف انتهى شبه حثهم للناس على المعاصى بهمز الرائض الدواب على الاسراع أو الوثب والجمع للمرات او لتنوع الوساوس او لتعدد المضاف اليه.
23,98,"{ واعوذ بك رب ان يحضرون } اصله يحضروننى فحذفت احدى النونين ثم حذفت ياء المتكلم اكتفاء بالكسرة اى من ان يحضرونى ويحوموا حولى فى حال من الاحوال صلاة او تلاوة او عند الموت او غير ذلك، قال الحسن "" كان عليه السلام يقول عند استفتاح الصلاة "" لا اله الا الله ثلاثا الله اكبر ثلاثا اللهم انى اعوذ بك من همزات الشياطين من همزها ونفثها ونفخها واعوذ بك رب ان يحضرون "" يعنى بالهمز الجنون وبالنفث الشعر وبالنفخ الكبر ـ روى ـ "" انه اشتكى بعضهم ارقا فقال عليه السلام اذا اردت النوم فقل "" اعوذ بكلمات الله التامات من غضبه وعقابه ومن شر عباده ومن همزات الشياطين وان يحضرون "" وكلمات الله كتبه المنزلة على انبيائه او صفات الله كالعزة والقدرة وصفها بالتمام لعرائها عن النقص والانقصام، قال بعضهم هذا مقام من بقى له التفات الى غير الله فاما من توغل فى بحر التوحيد بحيث لا يرى فى الوجود الا الله لم يستعذ الا بالله ولم يلتجىء الا الى الله والنبى عليه السلام لما ترقى عن هذا المقام قال "" اعوذ بك منك ""  "" وكان عليه السلام اذا دخل الخلاء قال "" اللهم انى اعوذ بك من الخبث والخبائث "" اى من ذكور الجن واناثهم مما اتصف بالخباثة واجمعت الامة على عصمة النبى عليه السلام فان قرينه من الجن قد اسلم اوانه قد نزع منه مغمز الشيطان فالمراد من الاستعاذة تحذير غيره من شر الشيطان ثم ان الشيطان يوسوس فى صدور الناس فيغوى كل احد من الرجال والنساء ويوقع الاشرار فى البدع والاهواء وفى الحديث "" صنفان من اهل النار لم ارهما "" يعنى فى عصره عليه السلام لطهارة ذلك العصر بل حدثا بعده "" قوم معهم سياط "" يعنى احدهما قوم فى ايديهم سياط جمع سوط تسمى تلك السياط فى ديار العرب بالمقارع جمع مقرعة وهى جلدة طرفها مشدود عرضها كعرض الاصبع الوسطى يضربون بها السارقين عراة قيل هم الطوافون على ابواب الظلمة كالكلاب يطردون الناس عنها بالضرب والسباب "" كأذناب البقر يضربون بها الناس ونساء "" يعنى ثانيهما نساء "" كاسيات "" يعنى فى الحقيقة "" عاريات "" يعنى فى المعنى لانهن يلبسن ثيابا رقاقا تصف ما تحتها او معناه عاريات من لباس التقوى وهن اللاتى يلقين ملاحفهن من ورائهن فتنكشف صدورهن كنساء زماننا او معناه كاسيات بنعم الله عاريات عن الشكر يعنى ان نعيم الدنيا لاينفع فى الآخرة اذا خلا عن العمل الصالح وهذا المعنى غير مختص بالنساء "" مميلات "" اى قلوب الرجال الى الفساد بهن او مميلات اكتافهن واكفالهن كما تفعل الراقصات او مميلات مقانعهن عن رؤسهن لتظهر وجوههن "" مائلات "" الى الرجال او معناه متبخترات فى مشيهن "" رؤسهن كاسنمة البخت "" يعنى يعظمن رؤسهن بالخمر والقلنسوة حتى تشبه اسنمة البخت او معناه ينظرن الى الرجال برفع رؤسهن "" المائلة "" لان اعلى السنام يميل لكثرة شحمه "" لايدخلن الجنة ولا يجدن ريحها وان ريحها لتوجد من مسيرة كذا وكذا "" اى من مسيرة اربعين عاما."
23,99,{ حتى اذا جاء احدهم الموت } حتى التى يبتدأ بها الكلام دخلت على الجملة الاسمية وهى مع ذلك غاية لما قبلها متعلقة بيصفون اى يستمرون على سوء الذكر حتى اذا جاء احدهم كافرا اى احد كان الموت الذى لا مرد له وظهرت له احوال الآخرة { قال } تحسرا على مافرط فيه من الايمان والعمل { رب } يارب { ارجعون } ردنى الى الدنيا والواو لتعظيم المخاطب لان العرب تخاطب الواحد الجليل الشان بلفظ الجماعة وفيه رد على من يقول الجمع للتعظيم فى غير المتكلم انما ورد فى كلام المولدين ثم انه يقول له الى أى شىء تذهب الى جمع المال او غرس الغراس او بناء البنيان او شق الانهار فيقول.
23,100,"فيقول { لعلى اعمل صالحا فيما تركت } اى فى الايمان الذى تركته اى لعلى اعمل فى الايمان الذى آتى به البتة عملا صالحا فلم ينظم الايمان فى سلك الرجاء كسائر الاعمال الصالحة بان يقول لعلى او من فاعمل الخ للاشعار بانه امر مقرر الوقوع غنى عن الاخبار بوقوعه فضلا عن كونه مرجو الوقوع، وقال فى الجلالين { لعلى اعمل صالحا } اى اشهد بالتوحيد { فيما تركت } حين كنت فى الدنيا انتهى، قال بعضهم الخطاب فى ارجعون لملك الموت واعوانه وذكر الرب للقسم كما فى الكبير واستعان بالله اولا ثم بهم كما فى الاسئلة المقحمة وكما قال الكاشفى امام ثعلبى باجمعى مفسران برانندكه خطاب با ملك الموت واعوان اوست اول بكلمة رب استعانه مى نمايند بخداى وبكلمه ارجعون رجوع مى نمايند بملائكة، ويدل عليه قوله عليه السلام "" اذا عاين المؤمن الملائكة قالوا أنرجعك الى الدنيا فيقول الى دار الهموم والاحزان بل قدوما الى الله تعالى واما الكافر فيقول ارجعون "" وقيل اريد بقوله فيما تركت فيما قصرت فتدخل فيه العبادات البدنية والمالية والحقوق، قال فى الكبير وهو اقرب كأنهم تمنوا الرجعة ليصلحوا ماافسدوه، يقول الفقير فالمراد بالعمل الصالح هو العمل المبنى على الايمان لانه وان كان عمل عملا فى صورة الصالح لكنه كان فاسدا فى الحقيقة حيث احبطه الكفر فلما شاهد بطلانه رجا أن يرجع الى الدنيا فيؤمن ويعمل عملا صالحا صورة وحقيقة، وقال القرطبى سؤال الرجعة غير مختص بالكافر اى بل يعم المؤمن المقصر، قال فى حقائق البقلى بين الله سبحانه ان من كان ساقطا عن مراتب الطاعات لم يصل الى الدرجات ومن كان محروما من المراقبات فى البدايات كان محجوبا عن المشاهدات والمعاينات فى النهايات وان اهل الدعاوى المزخرفات والترهات تمنوا فى وقت النزع ان لم تمض عليهم اوقاتهم بالغفلة عن الطاعات ولم يشتغلوا بالدعاوى المخالفات والمحالات فاقبل على طاعة مولاك واجتنب الدعاوى واطلاق القول فى الاحوال فان ذلك فتنة عظيمة هلك فى ذلك طائفة من المريدين وما فزع احد الى تصحيح المعاملات الا اداه بركة ذلك الى قرب الرب ومقام الامن ولا ترك احد هذه الطريقة الا تعطل وفسد ووقع فى الخوف العظيم وتمنى حين لا ينفع التمنى قال الحافظ وقال الخجندى { كلا } ردع عن طلب الرجعة واستبعاد لها اى لا يرد الى الدنيا ابدا { انها } اى قولة رب ارجعون { كلمة } الكلمة الطائفة من الكلام المنتظم بعضه مع بعض { هو } اى ذلك الاحد { قائلها } عند الموت لا محالة لتسلط الحزن عليه ولا يجاب لها { ومن ورائهم } فعال ولامه همزة عند سيبويه وابى على الفارسى وياء عند العامة وهومن ظروف المكان بمعنى خلف وامام اى من الاضداد. والمعنى امام ذلك الاحد والجمع باعتبار المعنى لانه فى حكم كلهم كما ان الافراد فى قال وما يليه باعتبار اللفظ { برزخ } حائل بينهم وبين الرجعة وهو القبر. وفى التأويلات النجمية وهو مابين الموت الى البعث اى بين الدنيا والآخرة وهو غير البرزخ الذى بين عالم الارواح المثالى وبين هذه النشأة العنصرية { الى يوم يبعثون } يوم القيامة هو اقناط كلى من الرجعة الى الدنيا لما علم ان لا رجعة يوم البعث الى الدنيا واما الرجعة حنيئذ فالى الحياة الاخروية."
23,101,"{ فاذا نفخ فى الصور } لقيام الساعة وهى النفخة الثانية التى عندها البعث والنشور والنفخ نفخ الريح فى الشىء والصور مثل قرن ينفخ فيه فيجعل الله ذلك سببا لعود الارواح الى اجسادها { فلا انساب بينهم } تنفعهم لزوال التراحم والتعاطف من فرط الحيرة واستيلاء الدهشة بحيث يفر المرء من اخيه وامه وابيه وصاحبته وبنيه او لا انساب يفتخرون بها والنسب القرابة بين اثنين فصاعدا اى اشتراك من جهة احد الابوين وذلك ضربان نسب بالطول كالاشتراك بين الاباء والابناء ونسب بالعرض كالنسب بين الاخوة وبنى الاعمام { يومئذ } كما بينهم اليوم { ولا يتساءلون } اى لا يسأل بعضهم بعضا فلا يقول له من انت ومن أى قبيلة ونسب انت ونحو ذلك لاشتغال كل منهم بنفسه لشدة الهول فلا يتعارفون ولا يتساءلون كما انه اذا عظم الامر فى الدنيا لم يتعرف الوالد لولده ولا يناقضه قوله تعالى لان عدم التساؤل عند ابتداء النفخة الثانية قبل المحاسبة والتساؤل بعد ذلك وايضا يوم القيامة يوم طويل فيه خمسون موطنا كل موطن الف سنة ففى موطن يشتد عليم الهول والفزع بحيث يشغلهم عن التساؤل والتعارف فلا يفطنون لذلك وفى موطن يفيقون افاقة فيتساءلون وتتعارفون، وعن الشعبى قالت عائشة رضى الله عنها يا رسول الله اما نتعارف يوم القيامة اسمع الله يقول { فلا انساب بينهم يومئذ ولا يتساءلون } فقال عليه السلام "" ثلاثة مواطن تذهل فيها كل نفس حين يرمى الى كل انسان كتابه وعند الموازين وعلى جسر جهنم "" قال ابن مسعود رضى الله عنه يؤخذ بيد العبد والامة يوم القيامة فينصب على رؤس الاولين والآخرين ثم ينادى مناد ألا ان هذا فلان ابن فلان فمن كان له عليه حق فليأت الى حقه فيفرح العبد يومئذ ان يثبت له حق على والده وولده او زوجته واخيه فلا انساب بينهم يومئذ، وعن قتادة لاشىء ابغض الى الانسان يوم القيامة من ان يرى من يعرفه ان يثبت له عليه شىء ثم تلا الآية، قال محمد بن على الترمذى قدس سره الانساب كلها منقطعة الا من كانت نسبته صحيحة فى عبودية ربه فان تلك نسبة لاتنقطع ابدا وتلك النسبة المفتخر بها لانسبة الاجناس من الآباء والامهات والاولاد، قال الاصمعى كنت اطوف بالكعبة فى ليلة مقمرة فسمعت صوتا حزينا فتبعت الصوت فاذا انا بشاب حسن ظريف تعلق باستار الكعبة وهو يقول نامت العيون وغارت النجوم وانت الملك الحى القيوم وقد غلقت الملوك ابوابها واقامت عليها حرسها وحجابها وبابك مفتوح للسائلين فها انا سائلك ببابك مذنبا فقيرا مسكينا اسيرا جئت انتظر رحمتك يا ارحم الرحمين ثم انشأ يقول  ثم رفع رأسه نحو السماء وهو ينادى يا الهى وسيدى مولاى ان اطعتك فلك المنة على وان عصيتك فبجهلى فلك الحجة على اللهم فباظهار منتك على واثبات حجتك لدىّ ارحمنى واغفر ذنوبى ولا تحرمنى رؤية جدى قرة عينى وحبيبك وصفيك ونبيك محمد صلى الله عليه وسلم ثم انشأ يقول فكان يكرر هذه الابيات حتى سقط على الارض مغشيا عليه فدنوت منه فاذا هو زين العابدين على بن الحسين بن على بن ابى طالب فوضعت رأسه فى حجرى وبكيت لبكائه بكاء شديدا شفقة عليه فقطر من دموعى على وجهه فافاق من غيشته وفتح عينه وقال من الذى شغلنى عن ذكر مولاى فقلت انا الاصمعى يا سيدى ما هذا البكاء وماهذا الجزع وانت من اهل بيت النبوة ومعدن الرسالة أليس الله يقول قال فاستوى جالسا وقال يا اصمعى هيهات ان الله تعالى خلق الجنة لمن اطاعه وان كان عبدا حبشيا خلق النار لمن عصاه وان كان ملكا قرشيا اما سمعت قوله تعالى { فاذا نفخ فى الصور فلا انساب بينهم يومئذ ولا يتساءلون }. وفى التأويلات النجمية يشير الى ان نفحة العناية الربوبية اذا نفخت فى صور القلب قامت القيامة وانقطعت الاسباب فلا يلتفت احد الى احد من انسابه لا الى اهل ولا الى ولد لاشتغاله بطلب الحق تعالى واستغراقه فى بحر المحبة فلا يسأل بعضهم بعضا عم تركوا من اسباب الدنيا ولا عن احوال اهاليهم واخدانهم واوطانهم واذا فارقوها كان لكل امرىء منهم يومئذ شأن فى طلب الحق يغنيه عن مطالبة الغير."
23,102,{ فمن ثقلت موازينه } موزونات حسناته من العقائد والاعمال اى فمن كان له عقائد صحيحة واعمال صالحة يكون لها وزن وقدر عند الله فهو جمع موزون بمعنى العمل الذى له وزن وخطر عند الله وباقى الكلام فى هذا المقام سبق فى تفسير سورة الاعراف { فاولئك هم المفلحون } الفائزون بكل مطلوب الناجون من كل مهروب ولما كان حرف من يصلح للواحد والجمع وحد على اللفظ وجمع على المعنى.
23,103,{ ومن خفت موازينه } اى ومن لم يكن له من العقائد والاعمال ماله وزن وقدر عند الله تعالى وهم الكفار لقوله تعالى { فاولئك الذين خسروا انفسهم } ضيعوها بتضييع زمان استكمالها وابطلوا استعدادها لنيل كمالها. والخسر والخسران انتقاص رأس المال كما فى المفردات، قال الكشافى بس كروه آنندكه زيان كرده اند ازنفسهاى يعنى سرمايه عمر بباد غفلت برداند واستعدادات حصول كمال را بطلب آرزوهاى نفس ومتابعت شهوات ضايع ساختند { فى جهنم خالدون } بدل من صلة او خبر ثان لاولئك. قال فى التأويلات النجمية الانسان كالبيضة المستعدة لقبول تصرف ولاية الدجاجة وخروج الفروخ منها فما لم تتصرف فيها الدجاجة يكون استعدادها باقيا فاذا تصرف الدجاجة فيها فتغيرت عن حالها الى حال الفروخية ثم انقطع تصرف الدجاجة عنها تفسد البيضة فلا ينفعها التصرف بعد ذلك لفساد الاستعداد ولهذا قالوا مرتد الطريقة شر من مرتد الشريعة وهذا معنى قوله { فى جهنم خالدون } اى فى جهنم انفسهم فلا يخرجون بالفروخية وليس من سنة الله اصلاح الاستعداد بعد افساده قال الجامى
23,104,"{ تلفح وجوههم النار } تحرقها يقال لفحته النار بحرها احرقته كما فى القاموس واللفح كالنفح الا انه اشد تأثيرا كما فى الارشاد وغيره وتخصيص الوجوه بذلك لانها اشرف الاعضاء واعظم ما يصان منها فبيان حالها ازجر عن المعاصى المؤدية الى النار وهو السر فى تقديمها على الفاعل { وهم فيها كالحون } من شدة الاحتراق. الكلوح تقلص الشفتين عن الاسنان كما ترى الرؤس المشوية، وعن مالك بن دينار كان سبب توبة عتبة الغلام انه مر فى السوق برأس اخرج من التنور فغشى عليه ثلاثة ايام ولياليهن وفى الحديث "" تشويه النار فتقلص شفته العليا حتى تبلغ وسط رأسه وتسترخى شفته السفلى حتى تبلغ سرته "" انتهى فيقال لهم تعنيفا وتوبيخا وتذكيرا لما به استحقوا ماابتلوا به من العذاب."
23,105,{ ألم تكن آياتى تتلى عليكم } فى الدنيا { فكنتم بها تكذبون } حينئذ { قالوا } يا { ربنا غلبت علينا } اى ملكتنا { شقوتنا } التى اقترفناها بسوء اختيارنا فصارت احوالنا مؤدية الى سوء العاقبة، قال القرطبى واحسن ما قيل فى معناه غلبت علينا لذاتنا واهواؤنا فمسى اللذات والاهواء شقوة لانهما تؤديان اليها، قال ابو تراب الشقوة حسن الظن بالنفس وسوء الظن بالخلق { وكنا } بسبب ذلك { قوما ظالين } عن الحق ولذلك فعلنا ما فعلنا من التكذيب وسائر المعاصى.
23,106,{ ألم تكن آياتى تتلى عليكم } فى الدنيا { فكنتم بها تكذبون } حينئذ { قالوا } يا { ربنا غلبت علينا } اى ملكتنا { شقوتنا } التى اقترفناها بسوء اختيارنا فصارت احوالنا مؤدية الى سوء العاقبة، قال القرطبى واحسن ما قيل فى معناه غلبت علينا لذاتنا واهواؤنا فمسى اللذات والاهواء شقوة لانهما تؤديان اليها، قال ابو تراب الشقوة حسن الظن بالنفس وسوء الظن بالخلق { وكنا } بسبب ذلك { قوما ظالين } عن الحق ولذلك فعلنا ما فعلنا من التكذيب وسائر المعاصى.
23,107,{ ربنا اخرجنا منها فان عدنا فانا ظالمون } متجاوزون الحد فى الظلم لانفسنا { قال } تعالى بطريق القهر { إخسئوا فيها } اسكتوا فى النار سكوت هوان فانها ليست مقام سؤال وانزجروا انزجار الكلاب اذا زجرت من خسأت الكلب اذا زجرته مستهينا به فخسأ اى انزجر { ولا تكلمون } اى باستدعاء الاخراج من النار والرجع الى الدنيا فانه لايكون ابدا { انه } تعليل لما قبله من الزجر عن الدعاء اى ان الشان { كان فريق من عبادى } وهم المؤمنون { يقولون } فى الدنيا { ربنا آمنا } صدقنا بك وبجميع ماجاء من عندك { فاغفر لنا } استر ذنوبنا { وارحمنا } وانعم علينا بنعمك التى من جملتها الفوز بالجنة والنجاة من النار { وانت خير الراحمين } لان رحمتك منبع كل رحمة.
23,108,{ ربنا اخرجنا منها فان عدنا فانا ظالمون } متجاوزون الحد فى الظلم لانفسنا { قال } تعالى بطريق القهر { إخسئوا فيها } اسكتوا فى النار سكوت هوان فانها ليست مقام سؤال وانزجروا انزجار الكلاب اذا زجرت من خسأت الكلب اذا زجرته مستهينا به فخسأ اى انزجر { ولا تكلمون } اى باستدعاء الاخراج من النار والرجع الى الدنيا فانه لايكون ابدا { انه } تعليل لما قبله من الزجر عن الدعاء اى ان الشان { كان فريق من عبادى } وهم المؤمنون { يقولون } فى الدنيا { ربنا آمنا } صدقنا بك وبجميع ماجاء من عندك { فاغفر لنا } استر ذنوبنا { وارحمنا } وانعم علينا بنعمك التى من جملتها الفوز بالجنة والنجاة من النار { وانت خير الراحمين } لان رحمتك منبع كل رحمة.
23,109,{ ربنا اخرجنا منها فان عدنا فانا ظالمون } متجاوزون الحد فى الظلم لانفسنا { قال } تعالى بطريق القهر { إخسئوا فيها } اسكتوا فى النار سكوت هوان فانها ليست مقام سؤال وانزجروا انزجار الكلاب اذا زجرت من خسأت الكلب اذا زجرته مستهينا به فخسأ اى انزجر { ولا تكلمون } اى باستدعاء الاخراج من النار والرجع الى الدنيا فانه لايكون ابدا { انه } تعليل لما قبله من الزجر عن الدعاء اى ان الشان { كان فريق من عبادى } وهم المؤمنون { يقولون } فى الدنيا { ربنا آمنا } صدقنا بك وبجميع ماجاء من عندك { فاغفر لنا } استر ذنوبنا { وارحمنا } وانعم علينا بنعمك التى من جملتها الفوز بالجنة والنجاة من النار { وانت خير الراحمين } لان رحمتك منبع كل رحمة.
23,110,{ فاتخذتموهم سخريا } مهزوا بهم اى اسكتوا عن الدعاء بقولكم ربنا الخ لانكم كنتم تستهزؤن بالداعين بقولهم ربنا آمنا الخ وتتشاغلون { حتى انسوكم } اى الاستهزاء بهم فان انفسهم ليست سبب الانساء { ذكرى } اى ذكركم اياى والخوف منى والعمل بطاعتى من فرط اشتغالكم باستهزائهم { وكنتم منهم تضحكون } وذلك غاية الاستهزاء، وقال مقاتل نزلت فى بلال وعمار وسلمان وصهيب وامثالهم من فقراء الصحابة كان كفار قريش كابى جهل وعتبة وابى بن خلف واضرابهم يستهزؤن بهم وباسلامهم ويؤذونهم.
23,111,{ انى جزيتهم اليوم بما صبروا } بسبب صبرهم على اذيتهم والصبر حبس النفس عن الشهوات { انهم هم الفائزون } ثانى مفعولى الجزاء اى جزيتهم فوزهم بمجامع مراداتهم مخصوصين به، وفى التأويلات النجمية وفيه من اللطائف ان اهل السعادة كما ينتفعون بمعاملاتهم الصالحة مع الله من الله ينتفعون بانكار منكريهم واستخفاف مستهزئيهم وان اهل الشقاوة كما يخسرون بمعاملاتهم الفاسدة مع انفسهم يخسرون باستهزائهم وانكارهم على الناصحين المرشدين.
23,112,{ قال } الله تعالى تذكيرا لما لبثوا فيما سألوا الرجوع اليه من الدنيا بعد التنبيه على استحالته بقوله { كم لبثتم فى الارض } التى تدعون ان ترجعوا اليها يقال لبث بالمكان اقام به ملازما له { عدد سنين } تمييز لكم { قالوا لبثنا يوما او بعض يوم } استفصارا لمدة لبثهم فيها بالنسبة الى دخولهم فى النار او لانها كانت ايام السرور وايام السرور قصار أو لانها منقضية والمنقضى كالمعدوم { فاسأل العادين } اى الذين يعلمون عد ايامها ان اردت تحقيقها فانا لما نحن فيه من العذاب مشغولون عن تذكرها واحصائها.وفى التأويلات النجمية فاسأل العادين يعنى الذين يعدّون انفاسنا وايامنا وليالينا من الملائكة الموكلين علينا.
23,113,{ قال } الله تعالى تذكيرا لما لبثوا فيما سألوا الرجوع اليه من الدنيا بعد التنبيه على استحالته بقوله { كم لبثتم فى الارض } التى تدعون ان ترجعوا اليها يقال لبث بالمكان اقام به ملازما له { عدد سنين } تمييز لكم { قالوا لبثنا يوما او بعض يوم } استفصارا لمدة لبثهم فيها بالنسبة الى دخولهم فى النار او لانها كانت ايام السرور وايام السرور قصار أو لانها منقضية والمنقضى كالمعدوم { فاسأل العادين } اى الذين يعلمون عد ايامها ان اردت تحقيقها فانا لما نحن فيه من العذاب مشغولون عن تذكرها واحصائها.وفى التأويلات النجمية فاسأل العادين يعنى الذين يعدّون انفاسنا وايامنا وليالينا من الملائكة الموكلين علينا.
23,114,"{ قال } الله تعالى { ان } ما { لبثتم الا قليلا } تصديقا لهم فى تقليلهم لسنى لبثهم فى الدنيا وقليلا صفة مصدر محذوف اى لبثا قليلا او زمان محذوف اى زمانا قليلا { لو انكم كنتم تعلمون } لعلمتم يومئذ قلة لبثكم فيها كما علمتم اليوم، وفى بحر العلوم اى لو كنتم تعلمون مقدار لبثكم من الطول لما اجبتم بهذه المدة فعلى العاقل ان يتدارك حاله ويصلح اعماله قبل ان تنفد الانفاس وينهدم الاساس قيل قال ارد شير بن بابك بن ساسان وهو اول ملك من آل ساسان لا تركنن الى الدنيا فانها لا تبقى على احد ولا تتركها فان الآخرة لا تنال الا بها، قال العلامة الزمخشرى استغنم تنفس الاجل وامكان العمل واقطع ذكر المعاذير والعلل فانك فى اجل محدود وعمر غير ممدود قال الشيخ سعدى قدس سره قال بعض الكبار لو علمت ان ما فات من عمرك لا عوض له لم يصح منك غفلة ولا اهمال ولكنت تأخذ بالعزم والحزم بحيث تبادر الاوقات وتراقب الحالات خوف الفوات عاملا على قول القائل وما حصل من عمرك اذا علمت ان لا قيمة له كنت تستغرق اوقاتك فى شكر الحاصل وتحصيل الواصل فقد قال على رضى الله عنه بقية عمر المرء مالها ثمن يدرك به منها ما فات ويحيى ما مات وفى الحديث "" ما من ساعة تأتى على العبد لايذكر الله فيها الا كانت عليه حسرة يوم القيامة "" ، واعلم ان العباد على قسمين فى اعمارهم فرب عمر اتسعت آماده وقلت امداده كاعمار بعض بنى اسرائيل اذ كان الواحد منهم يعيش الالف ونحوها ولم يحصل على شى مما يحصل لهذه الامة مع قصر اعمارها ورب عمر قليلة آماده كثيرة امداده كعمر من فتح عليه من هذه الامة فوصل الى عناية الله بلمحة فمن بورك له فى عمره ادرك فى يسير من الزمان مالا يدخل تحت العبارة فالخذلان كل الخذلان ان تتفرع من الشواغل ثم لاتتوجه اليه بصدق النية حتى يفتح عليك بما لاتصل الهمم اليه وان تقل عوائقك ثم لا ترحل اليه عن عوالم نفسك والاستئناس بيومك وامسك فقد جاء خصلتان مغبون فيهما كثير من الناس الصحة والفراغ ومعناه ان الصحيح ينبغى ان يكون مشغولا بدين او دنيا فهو مغبون فيهما."
