surah_number,ayah_number,tafsir_text
74,40,{ فى جنات } كأنه قيل ما بال اصحاب اليمين فقيل هم فى جنات لا يكتنه كنهها ولا يوصف وصفها كما دل عليها التنكير والمراد ان كلا منهم ينال جنة منها { يتساءلون عن المجرمين } تفاعل هنا بمعنى فعل اى يسألون المجرمين عن احوالهم وقد حذف المسئول لكونه عين المسئول عنه ولدلالة ما بعده عليه يروى ان الله يطلع اهل الجنة وهم فى الجنة حتى يرون اهل االنار وهم فى النار فيسألونهم.
74,41,{ فى جنات } كأنه قيل ما بال اصحاب اليمين فقيل هم فى جنات لا يكتنه كنهها ولا يوصف وصفها كما دل عليها التنكير والمراد ان كلا منهم ينال جنة منها { يتساءلون عن المجرمين } تفاعل هنا بمعنى فعل اى يسألون المجرمين عن احوالهم وقد حذف المسئول لكونه عين المسئول عنه ولدلالة ما بعده عليه يروى ان الله يطلع اهل الجنة وهم فى الجنة حتى يرون اهل االنار وهم فى النار فيسألونهم.
74,42,{ ما سلككم فى سقر } مقدر بقول هو حال مقدرة من فاعل يتساءلون اى قائلين اى شئ ادخلكم فيها وكان سبب لدخولكم من سلكت الخيط فى الابرة سلكا اى ادخلته فيها فهو من السلك بمعنى الادخال لا من السلوك بمعنى الذهاب فان قلت لم يسألونهم وهم عالمون بذلك قلت توبيخا لهم وتحسيرا ولتكون حكاية الله ذلك فى كتابه تذكرة للسامعين قرأ ابو عمر وسلكم بادغال الكاف فى الكاف والباقون بالاظهار { قالوا } اي المجرمون مجيبين للسائلين.
74,43,{ لم نك من المصلين } للصلوات الواجبة فعدم اقرارنا بفرضية الصلاة وعدم ادآئها سلكنا فيها أصله نكن حذف النون للتخفيف مع كثرة الاستعمال.
74,44,{ ولم نك نطعم المسكين } على معنى استمرار نفى الاطعام لا على نفى استمرار الاطعام والمراد ايضا الاطعام الواجب والا فما ليس بواجب من الصلاة والاطعام لا يجوز التعذيب على تركه وكانوا يقولون أنطعم من لو يشاء الله اطعمه فكانوا لا يرحمون المساكين بالاطعام ولا يحضون عليه ايضا كما سبق ففيه ذم للبخل ودلالة عى ان الكفار مخاطبون بالفروع فى حق المؤآخذة قال فى التوضيح الكفار مخاطبون بالايمان والعقوبات والمعاملات اجماعا اما العبادات فهم مخاطبون بها فى حق المؤآخذة فى الآخرة اتفاقا ايضا لقوله تعالى ما سلككم فى سقر الآيات اما فى حق وجوب الآداء فمختلف فيه قال العراقيون من مشايخنا نعم وقال مشايخ ديارنالا وفى بعض التفاسير وللحنفى ان يقول هذا انما هو تأسف منهم على تفريطهم فى كسب الخير وحرمانهم مما ناله المصلون والمزكون من المؤمنين لا يلزم من ذلك ان يكونوا مأمورين بالعمل قبل الايمان.
74,45,{ وكنا نخوض مع الخائضين } اى نشرع فى الباطل مع الشارعين فيه والمراد بالباطل ذم النبى عليه السلام واصحابه رضى الله عنهم وغيبتهم وقولهم بانه شاعر او ساحر او كاهن وغير ذلك والخوض فى الاصل بمعنى الشروع مطلقا فى اى شئ كان ثم غلب فى العرف بمعنى الشروع فى الباطل والقبيح ومالا ينبغى وفى الحديث اكثر الناس ذنوبا يوم القيامة اكثرهم خوضا فى معصية الله.
74,46,{ وكنا نكذب بيوم الدين } اى بيوم الجزآء اضافوه الى الجزآء مع ان فيه من الدواهى والاهوال ما لا غاية له لانه ادهاها وانهم ملابسوه وقد مضت بقية الدواهى وتأخير جنايتهم هذه مع كونها اعظم من الكل اذ هو تكذيب القيامة وانكارها كفر والامور الثلاثة المتقدمة فسق لتفخيمها والترقى من القبيح الى القبيح كأنهم قالوا وكنا بعد ذلك كله مكذبين بيوم الدين ولبيان كون تكذيبهم به مقارنا لسائر جناياتهم المعدودة مستمرا الى آخر عمرهم حسبما ينطق به قولهم.
74,47,{ حتى اتانا اليقين } اى الموت ومقدماته فانه امر متيقن لا شك فى اتيانه وبالفارسية نفد بما مرك ومقدمات او برهمان حال مرديم. فان قلت أيريدون ان كل واحد منهم بمجموع هذه الاربع دخل النار أم دخلها بعضهم بهذه وبعضهم بهذه قلت يحتمل الامرين جميعا كما فى الكشاف وفيه اشارة الى ان بقاءهم فى سقر الطبيعة انما كان بسبب هذه الرذآئل والذمائم.
74,48,{ فما تنفعهم شفاعة الشافعين } من الانبياء والملائكة وغيرهم اى لو قدر اجتماعهم على شفاعتهم على سبيل فرض المحال لا تنفعهم تلك الشفاعة فليس المراد أنهم يشفعون لهم ولا تنفعهم شفاعتهم اذا الشفاعة يوم القيامة موقوفة على الاذن وقابلية المحل فلو وقعت من المأذون للقابل قبلت والكافر ليس بقابل لها فلا اذن فى الشفاعة له فلا شفاعة ولا نفع فى الحقيقة وفيه دليل على صحة الشفاعة ونفعها يومئذ لعصاة المؤمنين والا لما كان لتخصيصهم بعدم منفعة الشفاعة وجه قال ابن مسعود رضى الله عنه تشفع الملائكة والنبيون والشهدآء والصالحون وجميع المؤمنين فلا يبقى فى النار الا اربعة ثم تلا قوله قالوا لم نكن من المصلين الى قوله بيوم الدين وقال ابن عباس رضى الله عنهما ان محمدا عليه السلام يشفع ثلاث مرات ثم تشفع الملائكة ثم الانبياء ثم الآباء ثم الابناء ثم يقول الله بقيت رحمتى ولا يدع فى النار الا من حرمت عليه الجنة ويقول الرجل من اهل النار لواحد من اهل الجنة يا فلان اما تعرفنى أنا الذى سقيتك شربة ويقول آخر أنا الذى وهبت لك وضوأ ويقول آخر أطعمتك لقمة وآخر كسوتك خرقة وعلى هذا فيشفع له فيدخله الجنة اما قبل دخول النار او بعده.
74,49,{ فما لهم عن التذكرة معرضين } الفاء لترتيب أنكال اعراضهم عن القرءآن بغير سبب على ما قبلها من موجبات الاقبال عليه والاتعاظ به من سوء حال المكذبين ومعرضين حال من الضمير فى الجار الواقع خبرا لما الاستفهامية وعن متعلقة به اى فاذا كان حال المكذبين به على ما ذكر فأى شئ حصل لهم معرضين عن القرءآن مع تعاضد موجبات الاقبال عليه وتأكد الدواعى للايمان به وفى كشف الاسرار بس جه رسيدست ايشانرا كه ازجنين بندى روكردانيده انده يقال الاعراض يكون بالجحود وبترك الاتباع له.
74,50,{ كأنهم حمر مستنفرة } حال من المستكن فى معرضين بطريق التداخل وحمر جمع حمار وهو معروف ويكون وحشيا وهو المراد هنا ومستنفرة من نفرت الدواب بمعنى هربت لا من نفر الحاج والمعنى مشبهين بحمر نادرة يعنى خران رميدكان. فاستنفر بمعنى نفر كما ان استعجب بمعنى عجب وقال الزمخشرى كأنهم حمر تطلب النفار من نفوسها بسبب انهم جمعواهم نفوسهم للنفار وحملوه عليها فابقى السين على بابها من الطلب قال الراغب مستنفرة قد قرئ بفتح الفاء وكسرها فاذا كسر الفاء فمعناه نافرة واذا فتح فمعناه منفرة.
74,51,{ فرت من قسورة } اى من اسد لان الوحشية اذا عاينت الاسد تهرب اشد الهرب ومثل القسورة الحيدرة لفظا ومعنى وهى فعولة من القسر وهو القهر والغلبة لانه يغلب السباع ويقهرها قال ابن عباس رضى الله عنهما القسورة هو الاسد بلسان الحبشة وقيل هى جماعة الرماة الذين يتصيدونها وقال الكاشفى كريختنذ از شيريا از صياد ياريسمان دام يا مردم اتيرانداز يا آوازهاى مختلف. شبهوا فى اعرضهم عن القرءآن واستماع ما فيه من المواعظ وشرادهم عنه بحمر جدت فى نفارها مما افزعها يعنى جمانجه خربيابانى ازايهامى كريزد ايشان ازاستماع قرآن مى كريزنذ زيراكه كوش سخن شنوودل بند بذبرندارند كما اشار اليه فى المثنوى وفيه من ذمهم وتهجين حالهم ما لا يخفى يعنى ان فى تشبيهم بالحمر شهادة عليهم بالبله ولا ترى مثل نفار حمر الوحش واطرادهم فى العدو اذا خافت من شئ ومن أراد اهانة غليظة لاحد والتشنيع عليه باشنع شئ شبهه بالحمار روى ان واحدا من العلماء كان يعط الناس فى مسجد جامع وحوله جماعة كثيرة فرأى ذلك رجل من البله وكان قد فقد حماره فنادى للواعظ وقال انى فقدت حمارا فاسأل هذه الجماعة لعل واحدا منهم رآه فقال له الواعظ اقعد مكانك حتى ادلك عليه فقعد الرجل فاذا واحد من اهل المجلس قام واخذ فى أن يذهب فقال الواعظ للرجل خذ هذا فانه حمارك والظاهر أنه قال ذلك القول اخذا من هذا الكلام فانه فر من تذكرة الملك العلام.
74,52,{ بل يريد كل امرىء منهم ان يؤتى صحفا منشرة } عطف على مقدر يقتضيه المقام كأنه قيل لا يكتفون بتلك التذكرة ولا يرضون بها عنادا ومكابرة بل يريد كل واحد منهم ان يؤتى قراطيس تنشر وتقرأ وذلك انهم اى أبا جهل بن هشام وعبد الله بن امية واصحابهما قالوا لرسول الله صلى الله عليه وسلم لن نتبعك حتى تأتى كل واحد منا بكتاب من السماء او يصبح عند رأس كل رجل منا اوراق منشورة يعنى مهر بركرفته. عنوانها من رب العالمين الى فلان ابن فلان نؤمر فيها باتباعك اى بأن يقال اتبع محمدا فانه رسول من قبلى اليك كما قالوا ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرأه وامرئ قال فى القاموس المرء مثلثة الميم الانسان او الرجل ولا يجمع من لفظه ومع الف الوصل ثلاث لغات فتح الرآء دآئما واعرابها دآئما وأن مع صلته مفعول يريد وصحفا مفعول ثان ليؤتى والاول ضمير كل ومنشرة صفة صحف جمع صحيفة بمعنى الكتاب قال فى تاج المصادر وصحف منشرة شدد للكثرة.
74,53,{ كلا } ردع عن اقتراحهم الآيات وارادتهم ما ارادوه فانهم انما اقترحوها تعنتا وعنادا لا هدى ورشادا { بل لا يخافون الآخرة } لاستهلاكهم فى محبة الدنيا فلعدم خوفهم منها اعرضوا عن التذكرة لا لامتناع ايتاء الصحف.
74,54,{ كلا } ردع عن اعراضهم عن التذكرة { انه } الضمير فى انه وفى ذكره للتذكرة لانها بمعنى الذكر أو القرءآن كالموعظة بمعنى الوعظ والصيحة بمعنى الصوت { تذكرة } اى تذكرة فالتنوين للتعظيم اى تذكرة بليغة كافية وفى برهان القرءآن اى تذكير للحق وعدل اليها للفاصلة.
74,55,{ فمن } بس هركه { شاء } ان يذكره ويتعظ به قبل الحلول فى القبر { ذكره } اى جعله نصب عينه وحاز بسببه سعادة الدارين فانه ممكن من ذلك.
74,56,{ وما يذكرون } بمجرد مشيئتهم للذكر كما هو المفهوم من ظاهر قوله تعالى فمن شاء ذكره اذ لا تأثير لمشيئة العبد وارادته فى افعاله وضمير الجمع اما ان يعود الى الكفرة لان الكلام فيهم او على من نظر الى عموم المعنى لشموله لكل من المكلفين { الا ان يشاء الله } اسثناء مفرغ من اعم العلل او من اعم الاحوال اى وما يذكرون لعلة من العلل او فى حال من الاحوال الا بأن يشاء الله او حال ان يشاء الله ذكرهم وهذا تصريح بأن افعال العبد بمشيئة الله لا بارادة نفسه قال فى عين المعانى فمن شاء الخ تخيير باعطاء المكنة لتحقيق العبودية وقوله الا ان يشاء الله تخيير امضاء القدرة لتحقيق الالوهية { هو } اى الله تعالى { اهل التقوى } اى حقيقى بأن يتقى عقابه ويؤمن به ويطاع فالتقوى مصدر من المبنى للمفعول { واهل المغفرة } حقيق بأن يغفر لمن آمن به واطاعه قال بعضهم التقوى هو التبرى من كل شئ سوى الله فمن لزم الآداب فى التقوى فهو اهل المغفرة. تمت سورة المدثر فى اوائل ذى الحجة من سنة ست عشرة ومائة وألف
