surah_number,ayah_number,tafsir_text
23,70,"وقوله : { أَمْ يَقُولُونَ بِهِ جِنَّةٌ } يحكي قول المشركين عن النبي صلى الله عليه وسلم أنه تقوَّل القرآن ،   أي : افتراه من عنده ،   أو أن به جنونا لا يدري ما يقول .   وأخبر عنهم أن قلوبهم لا تؤمن به ،   وهم يعلمون بطلان ما يقولونه في القرآن ،   فإنه قد أتاهم من كلام الله ما لا يُطاق ولا يُدافع ،   وقد تحداهم وجميع أهل الأرض أن يأتوا بمثله ،   فما استطاعوا ولا يستطيعون أبد الآبدين ؛ ولهذا قال : { بَلْ جَاءَهُمْ بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } يحتمل أن تكون هذه جملة حالية ،   أي : في حال كراهة أكثرهم للحق ،   ويحتمل أن تكون خبرية مستأنفة ،   والله أعلم .

وقال قتادة : ذُكر لنا أن نبي الله صلى الله عليه وسلم لقي رجلا فقال له :  "" أسلم ""  فقال الرجل : إنك لتدعوني إلى أمر أنا له كاره .   فقال نبي الله صلى الله عليه وسلم :  "" وإن كنت كارها ""  .   وذُكِر لنا أنه لقي رجلا فقال له :  "" أسلم ""  فَتَصَعَّده ذلك وكبر عليه ،   فقال له نبي الله :  "" أرأيت لو كنتَ في طريق وَعْر وَعْث ،   فلقيت رجلا تعرف وجهه ،   وتعرف نسبه ،   فدعاك إلى طريق واسع سهل ،   أكنت متبعه ؟ ""  قال : نعم .   فقال :  "" فوالذي نفس محمد بيده ،   إنك لفي أوعر من ذلك الطريق لو قد كنت عليه ،   وإني لأدعوك إلى أسهل من ذلك لو دعيت إليه ""  .   وذكر لنا أن نبي الله صلى الله عليه وسلم لقي رجلا فقال له :  "" أسلم ""  فَتَصَعَّدَه ذلك ،   فقال له نبي الله صلى الله عليه وسلم :  "" أرأيت فتييك ،   أحدهما إذا حدثك صدقك ،   وإذا ائتمنته أدى إليك أهو أحب إليك ،   أم فتاك الذي إذا حدثك كذبك وإذا ائتمنته خانك ؟ ""  .   قال : بل فتاي الذي إذا حدثني صدقني ،   وإذا ائتمنته أدى إلي .   فقال النبي صلى الله عليه وسلم :  "" كذاكم أنتم عند ربكم ""  ."
23,71,"وقوله : { وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءَهُمْ لَفَسَدَتِ السَّمَاوَاتُ وَالأرْضُ وَمَنْ فِيهِنَّ } قال مجاهد ،   وأبو صالح والسدي : الحق هو الله عز وجل ،   والمراد : لو أجابهم الله إلى ما في أنفسهم من الهوى ،   وشرع الأمور على وفق ذلك { لَفَسَدَتِ السَّمَاوَاتُ وَالأرْضُ وَمَنْ فِيهِنَّ } أي : لفساد أهوائهم واختلافها ،   كما أخبر عنهم في قولهم : { لَوْلا نزلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِنَ الْقَرْيَتَيْنِ عَظِيمٍ } ثم قال : { أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبِّكَ } [ الزخرف : 31 ،   32 ] وقال تعالى : { قُلْ لَوْ أَنْتُمْ تَمْلِكُونَ خَزَائِنَ رَحْمَةِ رَبِّي إِذًا لأمْسَكْتُمْ خَشْيَةَ الإنْفَاقِ وَكَانَ الإنْسَانُ قَتُورًا } [ الإسراء : 100 ] وقال : { أَمْ لَهُمْ نَصِيبٌ مِنَ الْمُلْكِ فَإِذًا لا يُؤْتُونَ النَّاسَ نَقِيرًا } [ النساء : 53 ] ،

ففي هذا كله تبيين عجز العباد واختلاف آرائهم وأهوائهم ،   وأنه تعالى هو الكامل في جميع صفاته وأقواله وأفعاله ،   وشرعه وقدره ،   وتدبيره لخلقه تعالى وتقدس ،   فلا إله غيره ،   ولا رب سواه .

ثم قال : { بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ } يعني : القرآن ،   { فَهُمْ عَنْ ذِكْرِهِمْ مُعْرِضُونَ } ."
23,72,وقوله : { أَمْ تَسْأَلُهُمْ خَرْجًا } : قال الحسن : أجرا .   وقال قتادة : جعلا { فَخَرَاجُ رَبِّكَ خَيْرٌ } أي أنت لا تسألهم أجرة ولا جعلا ولا شيئا على دعوتك إياهم إلى الهدى ،   بل أنت في ذلك تحتسب عند الله جزيل ثوابه ،   كما قال : { قُلْ مَا سَأَلْتُكُمْ مِنْ أَجْرٍ فَهُوَ لَكُمْ إِنْ أَجْرِيَ إِلا عَلَى اللَّهِ } [ سبأ : 47 ] ،   وقال : { قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ وَمَا أَنَا مِنَ الْمُتَكَلِّفِينَ } [ ص : 86 ] ،   وقال : { قُلْ لا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلا الْمَوَدَّةَ فِي الْقُرْبَى } [ الشورى : 23 ] ،   وقال تعالى : { وَجَاءَ مِنْ أَقْصَى الْمَدِينَةِ رَجُلٌ يَسْعَى قَالَ يَا قَوْمِ اتَّبِعُوا الْمُرْسَلِينَ اتَّبِعُوا مَنْ لا يَسْأَلُكُمْ أَجْرًا وَهُمْ مُهْتَدُونَ } [ يس : 20 ،   21 ] .
23,73,"وقوله : { وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُسْتَقِيمٍ .   وَإِنَّ الَّذِينَ لا يُؤْمِنُونَ بِالآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ } قال الإمام أحمد :

حدثنا حسن بن موسى ،   حدثنا حماد بن سلمة ،   عن علي بن زيد بن جُدْعَان ،   عن يوسف بن مِهْران ،   عن ابن عباس ؛ أن رسول الله صلى الله عليه وسلم أتاه - فيما يرى النائم - ملكان ،   فقعد أحدهما عند رجليه ،   والآخر عند رأسه ،   فقال الذي عند رجليه للذي عند رأسه : اضرب مَثَل هذا ومثل أمته .   فقال : إن مَثَلَه ومثل أمته ،   كمثل قوم سُفْر انتهوا إلى رأس مَفَازة ،   فلم يكن معهم من الزاد ما يقطعون به المفازة ولا ما يرجعون به ،   فبينا هم كذلك إذ أتاهم رجل في حلة حبرة ،   فقال : أرأيتم إن وردت بكم رياضا معشبة ،   وحياضا رواء تتبعوني ؟ فقالوا : نعم .   قال : فانطلق ،   فأوردهم رياضا معشبة وحياضا رواء ،   فأكلوا وشربوا وسمنوا فقال لهم : ألم ألفكم على تلك الحال ،   فجعلتم لي إن وردت بكم رياضا معشبة وحياضا رواء أن تتبعوني ؟ قالوا : بلى ،   قال : فإن بين أيديكم رياضا أعشب من هذه ،   وحياضا هي أروى من هذه ،   فاتبعوني .   قال : فقالت طائفة : صدق والله ،   لنتبعه .   وقالت طائفة : قد رضينا بهذا نقيم عليه .

وقال الحافظ أبو يعلى الموصلي : حدثنا زهير ،   حدثنا يونس بن محمد ،   حدثنا يعقوب بن عبد الله الأشعري ،   حدثنا حفص بن حميد ،   عن عكرمة ،   عن ابن عباس ،   عن عمر بن الخطاب ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" إني ممسك بحجزكم : هَلُمَّ عن النار ،   هلم عن النار ،   وتغلبوني وتقاحمون فيها تَقَاحُم الفراش والجنادب ،   فأوشك أن أرسل حجزكم وأنا فَرَطكم على الحوض ،   فتردون علي معا وأشتاتا ،   أعرفكم بسيماكم وأسمائكم ،   كما يعرف الرجل الغريب من الإبل في إبله ،   فيُذْهَب بكم ذات اليمين وذات الشمال ،   فأناشد فيكم رب العالمين : أي رب ،   قومي ،   أي رب أمتي .

فيقال : يا محمد ،   إنك لا تدري ما أحدثوا بعدك ،   إنهم كانوا يمشون بعدك القهقرى على أعقابهم ،   فلأعرفن أحدكم يأتي يوم القيامة يحمل شاة لها ثغاء ،   ينادي : يا محمد ،   يا محمد .   فأقول : لا أملك لك شيئا .   قد بلغت ،   ولأعرفن أحدكم يأتي يوم القيامة يحمل بعيرا له رُغَاء ،   ينادي : يا محمد ،   يا محمد .   فأقول : لا أملك شيئا ،   قد بلغت ،   ولأعرفن أحدكم يأتي يوم القيامة يحمل فرسا لها حمحمة ،   فينادي : يا محمد ،   يا محمد ،   فأقول : لا أملك لك شيئا ،   قد بلغت ،   ولأعرفن أحدكم يأتي يوم القيامة يحمل سقاء من أدم ،   ينادي : يا محمد ،   يا محمد : فأقول : لا أملك لك شيئا قد بلغت ""  .

وقال علي بن المديني : هذا حديث حسن الإسناد ،   إلا أن حفص بن حميد مجهول ،   لا أعلم روى عنه غير يعقوب بن عبد الله الأشعري القمي .

قلت : بل قد روى عنه أيضا أشعث بن إسحاق ،   وقال فيه يحيى بن معين : صالح .   ووثقه النسائي وابن حبان ."
23,74,وقوله : { وَإِنَّ الَّذِينَ لا يُؤْمِنُونَ بِالآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ } أي : لعادلون جائرون منحرفون .   تقول العرب : نكب فلان عن الطريق : إذا زاغ عنها .
23,75,"وقوله : { وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِنْ ضُرٍّ لَلَجُّوا فِي طُغْيَانِهِمْ يَعْمَهُونَ } : يخبر تعالى عن غلظهم في كفرهم بأنه لو أراح عللهم وأفهمهم القرآن ،   لما انقادوا له ولاستمروا على كفرهم وعنادهم وطغيانهم ،   كما قال تعالى : { وَلَوْ عَلِمَ اللَّهُ فِيهِمْ خَيْرًا لأسْمَعَهُمْ وَلَوْ أَسْمَعَهُمْ لَتَوَلَّوْا وَهُمْ مُعْرِضُونَ } [ الأنفال : 23 ] ،   وقال : { وَلَوْ تَرَى إِذْ وُقِفُوا عَلَى النَّارِ فَقَالُوا يَا لَيْتَنَا نُرَدُّ وَلا نُكَذِّبَ بِآيَاتِ رَبِّنَا وَنَكُونَ مِنَ الْمُؤْمِنِينَ .   بَلْ بَدَا لَهُمْ مَا كَانُوا يُخْفُونَ مِنْ قَبْلُ وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ وَإِنَّهُمْ لَكَاذِبُونَ .   وَقَالُوا إِنْ هِيَ إِلا حَيَاتُنَا الدُّنْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ } [ الأنعام : 27 - 29 ] ،   فهذا من باب علمه تعالى بما لا يكون ،   لو كان كيف يكون .

[ و ] قال الضحاك ،   عن ابن عباس : كل ما فيه  "" لو ""  ،   فهو مما لا يكون أبدا ."
23,76,"يقول تعالى : { وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ } أي : ابتليناهم بالمصائب والشدائد ،   { فَمَا اسْتَكَانُوا لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } أي : فما ردهم ذلك عما كانوا فيه من الكفر والمخالفة ،   بل استمروا على ضلالهم وغيهم .   { فَمَا اسْتَكَانُوا } أي : ما خشعوا ،   { وَمَا يَتَضَرَّعُونَ } أي : ما دعوا ،   كما قال تعالى : { فَلَوْلا إِذْ جَاءَهُمْ بَأْسُنَا تَضَرَّعُوا وَلَكِنْ قَسَتْ قُلُوبُهُمْ وَزَيَّنَ لَهُمُ الشَّيْطَانُ مَا كَانُوا يَعْمَلُونَ } [ الأنعام : 43 ] .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا محمد بن حمزة المروزي ،   حدثنا علي ابن الحسين ،   حدثنا أبي ،   عن يزيد - يعني : النحوي - عن عكرمة ،   عن ابن عباس ،   أنه قال : جاء أبو سفيان إلى رسول الله صلى الله عليه وسلم فقال : يا محمد ،   أنشدك الله والرحم ،   فقد أكلنا العلهز - يعني : الوبر والدم - فأنزل الله : { وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ فَمَا اسْتَكَانُوا لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ }

وهكذا رواه النسائي عن محمد بن عقيل ،   عن علي بن الحسين ،   عن أبيه ،   به .   وأصل هذا الحديث في الصحيحين : أن رسول الله صلى الله عليه وسلم دعا على قريش حين استعصوا فقال :  "" اللهم أعني عليهم بسبع كسبع يوسف ""  .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا سلمة بن شَبِيب ،   حدثنا عبد الله بن إبراهيم بن عمر بن كَيْسان ،   عن وهب بن عمر بن كيسان قال : حُبِس وهب بن مُنَبِّه ،   فقال له رجل من الأبناء : ألا أنشدك بيتا من شعر يا أبا عبد الله ؟ فقال وهب : نحن في طرف من عذاب الله ،   والله تعالى يقول : { وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ فَمَا اسْتَكَانُوا لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } قال : وصام وهب ثلاثا متواصلة ،   فقيل له : ما هذا الصوم يا أبا عبد الله ؟ قال : أَحَدَث لنا فأحدثنا .   يعني : أحدث لنا الحبس ،   فأحدثنا زيادة عبادة ."
23,77,وقوله : { حَتَّى إِذَا فَتَحْنَا عَلَيْهِمْ بَابًا ذَا عَذَابٍ شَدِيدٍ إِذَا هُمْ فِيهِ مُبْلِسُونَ } أي : حتى إذا جاءهم أمر الله وجاءتهم الساعة بغتة وأخذهم من عقاب الله ما لم يكونوا يحتسبون ،   فعند ذلك أبْلَسُوا من كل خير ،   وأيسوا من كل راحة ،   وانقطعت آمالهم ورجاؤهم .
23,78,"ثم ذكر تعالى نعمته على عباده في أن جعل لهم السمع والأبصار والأفئدة ،   وهي العقول والفهوم ،   التي يدركون بها الأشياء ،   ويعتبرون بما في الكون من الآيات الدالة على وحدانية الله تعالى ،   وأنه الفاعل المختار لما يشاء .

وقوله : { قَلِيلا مَا تَشْكُرُونَ } أي : وما أقل شكركم لله على ما أنعم به عليكم ،   كقوله : { وَمَا أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ يوسف : 103 ] ."
23,79,ثم أخبر تعالى عن قدرته العظيمة وسلطانه القاهر ،   في بَرْئه الخليقة وذرئه لهم في سائر أقطار الأرض ،   على اختلاف أجناسهم ولغاتهم وصفاتهم ،   ثم يوم القيامة يجمع الأولين منهم والآخرين لميقات يوم معلوم ،   فلا يترك منهم صغيرا ولا كبيرا ،   ولا ذكرا ولا أنثى ،   ولا جليلا ولا حقيرا ،   إلا أعاده كما بدأه ؛ ولهذا قال : { وَهُوَ الَّذِي يُحْيِي وَيُمِيتُ }
23,80,"{ وَهُوَ الَّذِي يُحْيِي وَيُمِيتُ }أي : يحيي الرمم ويميت الأمم ،   { وَلَهُ اخْتِلافُ اللَّيْلِ وَالنَّهَارِ } أي : وعن أمره تسخير الليل والنهار ،   كل منهما يطلب الآخر طلبا حثيثا ،   يتعاقبان لا يفتران ،   ولا يفترقان بزمان غيرهما ،   كقوله تعالى : { لا الشَّمْسُ يَنْبَغِي لَهَا أَنْ تُدْرِكَ الْقَمَرَ وَلا اللَّيْلُ سَابِقُ النَّهَارِ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } [ يس : 40 ] .

وقوله : { أَفَلا تَعْقِلُونَ } أي : أفليس لكم عقول تدلكم على العزيز العليم ،   الذي قد قهر كل شيء ،   وعز كل شيء ،   وخضع له كل شيء ."
23,81,ثم قال مخبرا عن منكري البعث ،   الذين أشبهوا من قبلهم من المكذبين : { بَلْ قَالُوا مِثْلَ مَا قَالَ الأوَّلُونَ .   قَالُوا أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ } يعني يستبعدون وقوع ذلك بعد صيرورتهم إلى البلى ،   { لَقَدْ وُعِدْنَا نَحْنُ وَآبَاؤُنَا هَذَا مِنْ قَبْلُ إِنْ هَذَا إِلا أَسَاطِيرُ الأوَّلِينَ } يعنون : [ أن ] الإعادة محال ،   إنما يخبر بها من تلقاها عن كتب الأولين واختلاقهم .   وهذا الإنكار والتكذيب منهم كقوله تعالى إخبارا عنهم : { أَئِذَا كُنَّا عِظَامًا نَخِرَةً .   قَالُوا تِلْكَ إِذًا كَرَّةٌ خَاسِرَةٌ .   فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ .   فَإِذَا هُمْ بِالسَّاهِرَةِ } [ النازعات : 11 - 14 ] ،   وقال تعالى : { أَوَلَمْ يَرَ الإنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ نُطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُبِينٌ .   وَضَرَبَ لَنَا مَثَلا وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } [ يس : 77 - 79 ] .
23,82,/ت81
23,83,/ت81
23,84,يقرر تعالى وحدانيته ،   واستقلاله بالخلق والتصرف والملك ،   ليرشد إلى أنه الذي لا إله إلا هو ،   ولا تنبغي العبادة إلا له وحده لا شريك له ؛ ولهذا قال لرسوله محمد صلى الله عليه وسلم أن يقول للمشركين العابدين معه غيره ،   المعترفين له بالربوبية ،   وأنه لا شريك له فيها ،   ومع هذا فقد أشركوا معه في الإلهية ،   فعبدوا غيره معه ،   مع اعترافهم أن الذين عبدوهم لا يخلقون شيئًا ،   ولا يملكون شيئًا ،   ولا يستبدّون بشيء ،   بل اعتقدوا أنهم يقربونهم إليه زلفى : { مَا نَعْبُدُهُمْ إِلا لِيُقَرِّبُونَا إِلَى اللَّهِ زُلْفَى } [ الزمر : 3 ] ،   فقال : { قُلْ لِمَنِ الأرْضُ وَمَنْ فِيهَا } أي : من مالكها الذي خلقها ومن فيها من الحيوانات والنباتات والثمرات ،   وسائر صنوف المخلوقات { إِنْ كُنْتُمْ تَعْلَمُونَ } .
23,85,{ سَيَقُولُونَ لِلَّهِ } أي : فيعترفون لك بأن ذلك لله وحده لا شريك له ،   فإذا كان ذلك { قُلْ أَفَلا تَذَكَّرُونَ } [ أي : لا تذكرون ] أنه لا تنبغي العبادة إلا للخالق الرازق لا لغيره .
23,86,"{ قُلْ مَنْ رَبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ } أي : من هو خالق العالم العُلْوي بما فيه من الكواكب النيّرات ،   والملائكة الخاضعين له في سائر الأقطار منها والجهات ،   ومن هو رب العرش العظيم ،   يعني : الذي هو سقف المخلوقات ،   كما جاء في الحديث الذي رواه أبو داود ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" شأن الله أعظم من ذلك ،   إن عرشه على سمواته هكذا ""  وأشار بيده مثل القبة .

وفي الحديث الآخر :  "" ما السموات السبع والأرضون السبع وما فيهن وما بينهن في الكرسي إلا كحلقة ملقاة بأرض فلاة ،   وإن الكرسي بما فيه بالنسبة إلى العرش كتلك الحلقة في تلك الفلاة ""  .

ولهذا قال بعض السلف : إن مسافة ما بين قطري العرش من جانب إلى جانب مسيرة خمسين ألف سنة ،   [ وارتفاعه عن الأرض السابعة مسيرة خمسين ألف سنة ] .

وقال الضحاك ،   عن ابن عباس : إنما سمي عرشًا لارتفاعه .

وقال الأعمش عن كعب الأحبار : إن السموات والأرض في العرش ،   كالقنديل المعلق بين السماء والأرض .

وقال مجاهد : ما السموات والأرض في العرش إلا كحلقة في أرض فَلاة .

وقال ابن أبي حاتم : حدثنا العلاء بن سالم ،   حدثنا وَكِيع ،   حدثنا سفيان الثوري ،   عن عمار الدُّهني ،   عن مسلم البَطِين ،   عن سعيد بن جبير ،   عن ابن عباس قال : العرش لا يقدر أحد قدره .   وفي رواية : إلا الله عز وجل .   وقال بعض السلف : العرش من ياقوتة حمراء .

ولهذا قال هاهنا : { وَرَبُّ الْعَرْشِ الْعَظِيمِ } يعني : الكبير : وقال في آخر السورة : { رَبُّ الْعَرْشِ الْكَرِيمِ }

أي : الحسن البهي .   فقد جمع العرش بين العظمة في الاتساع والعلو ،   والحسن الباهر ؛ ولهذا قال من قال : إنه من ياقوتة حمراء .

وقال ابن مسعود : إن ربكم ليس عنده ليل ولا نهار ،   نور العرش من نور وجهه ."
23,87,"وقوله : { سَيَقُولُونَ لِلَّهِ قُلْ أَفَلا تَتَّقُونَ } أي : إذا كنتم تعترفون بأنه رب السموات ورب العرش العظيم ،   أفلا تخافون عقابه وتحذرون عذابه ،   في عبادتكم معه غيره وإشراككم به ؟

قال أبو بكر عبد الله بن محمد بن أبي الدنيا القرشي في كتاب  "" التفكر والاعتبار ""  : حدثنا إسحاق بن إبراهيم ،   أخبرنا عبد الله بن جعفر ،   أخبرني عبد الله بن دينار ،   عن ابن عمر قال : كان رسول الله صلى الله عليه وسلم كثيرًا ما يحدث عن امرأة كانت في الجاهلية على رأس جبل ،   معها ابن لها يرعى غنما ،   فقال لها ابنها : يا أماه ،   من خلقك ؟ قالت : الله .   قال : فمن خلق أبي ؟ قالت : الله .   قال : فمن خلقني ؟ قالت : الله .   قال : فمن خلق السماء ؟ قالت : الله .   قال : فمن خلق الأرض ؟ قالت : الله .   قال : فمن خلق الجبل ؟ قالت : الله .   قال : فمن خلق هذه الغنم ؟ قالت : الله .   قال : فإني أسمع لله شأنا ثم ألقى نفسه من الجبل فتقطع .

قال ابن عمر : كان رسول الله صلى الله عليه وسلم كثيرًا ما يحدثنا هذا الحديث .

قال عبد الله بن دينار : كان ابن عمر كثيرًا ما يحدثنا بهذا الحديث .

قلت : في إسناده عبد الله بن جعفر المديني ،   والد الإمام علي بن المديني ،   وقد تكلموا فيه ،   فالله أعلم ."
23,88,"{ قُلْ مَنْ بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ } أي : بيده الملك ،   { مَا مِنْ دَابَّةٍ إِلا هُوَ آخِذٌ بِنَاصِيَتِهَا } [ هود : 56 ] ،   أي : متصرف فيها .   وكان رسول الله صلى الله عليه وسلم يقول :  "" لا والذي نفسي بيده ""  ،   وكان إذا اجتهد في اليمين قال :  ""  لا ومقلب القلوب ""  ،   فهو سبحانه الخالق المالك المتصرف ،   { وَهُوَ يُجِيرُ وَلا يُجَارُ عَلَيْهِ إِنْ كُنْتُمْ تَعْلَمُونَ } كانت العرب إذا كان السيد فيهم فأجار أحدًا ،   لا يُخْفَر في جواره ،   وليس لمن دونه أن يجير عليه ،   لئلا يفتات عليه ،   ولهذا قال الله : { وَهُوَ يُجِيرُ وَلا يُجَارُ عَلَيْهِ } أي : وهو السيد العظيم الذي لا أعظم منه ،   الذي له الخلق والأمر ،   ولا معقب لحكمه ،   الذي لا يمانع ولا يخالف ،   وما شاء كان ،   وما لم يشأ لم يكن ،   وقال الله : { لا يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ } [ الأنبياء : 23 ] ،   أي : لا يسئل عما يفعل ؛ لعظمته وكبريائه ،   وقهره وغلبته ،   وعزته وحكمته ،   والخلق كلهم يُسألون عن أعمالهم ،   كما قال تعالى : { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } [ الحجر : 92 ،   93 ] ."
23,89,وقوله : { سَيَقُولُونَ لِلَّهِ } أي : سيعترفون أن السيد العظيم الذي يجير ولا يجار عليه ،   هو الله تعالى ،   وحده لا شريك له { قُلْ فَأَنَّى تُسْحَرُونَ } أي : فكيف تذهب عقولكم في عبادتكم معه غيره مع اعترافكم وعلمكم بذلك .
23,90,ثم قال تعالى : { بَلْ أَتَيْنَاهُمْ بِالْحَقِّ } ،   وهو الإعلام بأنه لا إله إلا الله ،   وأقمنا الأدلة الصحيحة الواضحة القاطعة على ذلك ،   { وَإِنَّهُمْ لَكَاذِبُونَ } أي : في عبادتهم مع الله غيره ،   ولا دليل لهم على ذلك ،   كما قال في آخر السورة : { وَمَنْ يَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لا بُرْهَانَ لَهُ بِهِ فَإِنَّمَا حِسَابُهُ عِنْدَ رَبِّهِ إِنَّهُ لا يُفْلِحُ الْكَافِرُونَ } ،   فالمشركون لا يفعلون ذلك [ عن دليل قادهم إلى ما هم فيه من الإفك والضلال ،   وإنما يفعلون ذلك ] اتباعا لآبائهم وأسلافهم الحيارى الجهال ،   كما قالوا : { إِنَّا وَجَدْنَا آبَاءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آثَارِهِمْ مُقْتَدُونَ } [ الزخرف : 23 ] .
23,91,ينزه تعالى نفسه عن أن يكون له ولد أو شريك في الملك ،   فقال : { مَا اتَّخَذَ اللَّهُ مِنْ وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلا بَعْضُهُمْ عَلَى بَعْضٍ } أي : لو قُدِّر تعدد الآلهة ،   لانفرد كل منهم بما يخلق ،   فما كان ينتظم الوجود .   والمشاهد أن الوجود منتظم متسق ،   كل من العالم العلوي والسفلي مرتبط بعضه ببعض ،   في غاية الكمال ،   { مَا تَرَى فِي خَلْقِ الرَّحْمَنِ مِنْ تَفَاوُتٍ } [ الملك : 3 ] ثم لكان كل منهم يطلب قهر الآخر وخلافه ،   فيعلو بعضهم على بعض .   والمتكلمون ذكروا هذا المعنى وعبروا عنه بدليل التمانع ،   وهو أنه لو فرض صانعان فصاعدا ،   فأراد واحد تحريك جسم وأراد الآخر سكونه ،   فإن لم يحصل مراد كل واحد منهما كانا عاجزين ،   والواجب لا يكون عاجزًا ،   ويمتنع اجتماع مراديهما للتضاد .   وما جاء هذا المحال إلا من فرض التعدد ،   فيكون محالا فأما إن حصل مراد أحدهما دون الآخر ،   كان الغالب هو الواجب ،   والآخر المغلوب ممكنًا ؛ لأنه لا يليق بصفة الواجب أن يكون مقهورا ؛ ولهذا قال : { وَلَعَلا بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } أي : عما يقول الظالمون المعتدون في دعواهم الولد أو الشريك علوا كبيرا .
23,92,{ عَالِمِ الْغَيْبِ وَالشَّهَادَةِ } أي : يعلم ما يغيب عن المخلوقات وما يشاهدونه ،   { فَتَعَالَى عَمَّا يُشْرِكُونَ } أي : تقدس وتنزه وتعالى وعز وجل [ عما يقول الظالمون والجاحدون ] .
23,93,"يقول تعالى آمرًا [ نبيه محمدًا صلى الله عليه وسلم ] أن يدعو هذا الدعاء عند حلول النقم : { رَبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ } أي : إن عاقبتهم - وإني شاهدُ ذلك - فلا تجعلني فيهم ،   كما جاء في الحديث الذي رواه الإمام أحمد والترمذي - وصححه - :  "" وإذا أردت بقوم فتنة فتوفني إليك غير مفتون ""  ."
23,94,/ت93
23,95,وقوله : { وَإِنَّا عَلَى أَنْ نُرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ } أي : لو شئنا لأريناك ما نحل بهم من النقم والبلاء والمحن .
23,96,ثم قال مرشدًا له إلى التِّرْياق النافع في مخالطة الناس ،   وهو الإحسان إلى من يسيء ،   ليستجلب خاطره ،   فتعود عداوته صداقة وبغضه محبة ،   فقال : { ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ } ،   وهذا كما قال في الآية الأخرى : { ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ .   وَمَا يُلَقَّاهَا إِلا الَّذِينَ صَبَرُوا وَمَا يُلَقَّاهَا إِلا ذُو حَظٍّ عَظِيمٍ } [ فصلت : 34 ،   35 ] : أي ما يلهم هذه الوصية أو الخصلة أو الصفة { إِلا الَّذِينَ صَبَرُوا } أي : على أذى الناس ،   فعاملوهم بالجميل مع إسدائهم إليهم القبيح ،   { وَمَا يُلَقَّاهَا إِلا ذُو حَظٍّ عَظِيمٍ } أي : في الدنيا والآخرة .
