surah_number,ayah_number,tafsir_text
43,58,"وقوله : { وَقَالُوا أَآلِهَتُنَا خَيْرٌ أَمْ هُوَ } : قال قتادة : يقولون : آلهتنا خير منه .   وقال قتادة : قرأ ابن مسعود :  "" وقالوا أآلهتنا خير أم هذا ""  ،   يعنون محمدا صلى الله عليه وسلم .

وقوله : { مَا ضَرَبُوهُ لَكَ إِلا جَدَلا } أي : مراء ،   وهم يعلمون أنه ليس بوارد على الآية ؛  لأنها لما لا يعقل ،   وهي قوله : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] .   ثم هي خطاب لقريش ،   وهم إنما كانوا يعبدون الأصنام والأنداد ،   ولم يكونوا يعبدون المسيح حتى يوردوه ،   فتعين أن مقالتهم إنما كانت جدلا منهم ،   ليسوا يعتقدون صحتها .

وقد قال الإمام أحمد ،   رحمه الله تعالى : حدثنا ابن نمير ،   حدثنا حجاج بن دينار ،   عن أبي غالب ،   عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم :  "" ما ضل قوم بعد هدى كانوا عليه ،   إلا أورثوا الجدل ""  ،   ثم تلا هذه الآية : { مَا ضَرَبُوهُ لَكَ إِلا جَدَلا بَلْ هُمْ قَوْمٌ خَصِمُونَ } .

وقد رواه الترمذي ،   وابن ماجه ،   وابن جرير ،   من حديث حجاج بن دينار ،   به .   ثم قال الترمذي : حسن صحيح لا نعرفه إلا من حديثه كذا قال .

وقد روي من وجه آخر عن أبي أمامة بزيادة فقال ابن أبي حاتم : حدثنا حميد بن عياش الرملي ،   حدثنا مؤمَّل ،   حدثنا حماد ،   أخبرنا ابن مخزوم ،   عن القاسم أبي عبد الرحمن الشامي ،   عن أبي أمامة - قال حماد : لا أدري رفعه أم لا ؟ - قال : ما ضلت أمة بعد نبيها إلا كان أول ضلالها التكذيب بالقدر ،   وما ضلت أمة بعد نبيها إلا أعطوا الجدل ،   ثم قرأ : { مَا ضَرَبُوهُ لَكَ إِلا جَدَلا بَلْ هُمْ قَوْمٌ خَصِمُونَ }

وقال ابن جرير أيضا : حدثنا أبو كريب ،   حدثنا أحمد بن عبد الرحمن ،   عن عباد بن عباد ،   عن جعفر ،   عن القاسم  ،   عن أبي أمامة قال : إن رسول الله صلى الله عليه وسلم خرج على الناس وهم يتنازعون في القرآن ،   فغضب غضبا شديدا حتى كأنما صب على وجهه الخل ،   ثم قال :  "" لا تضربوا كتاب الله بعضه ببعض ،   فإنه ما ضل قوم قط إلا أوتوا الجدل ""  ،   ثم تلا { مَا ضَرَبُوهُ لَكَ إِلا جَدَلا بَلْ هُمْ قَوْمٌ خَصِمُونَ }"
43,59,وقوله : { إِنْ هُوَ إِلا عَبْدٌ أَنْعَمْنَا عَلَيْهِ } يعني : عيسى ،   عليه السلام ،   ما هو إلا عبد [ من عباد الله ] أنعم الله عليه بالنبوة والرسالة ،   { وَجَعَلْنَاهُ مَثَلا لِبَنِي إِسْرَائِيلَ } أي : دلالة وحجة وبرهانا على قدرتنا على ما نشاء .
43,60,وقوله : { وَلَوْ نَشَاءُ لَجَعَلْنَا مِنْكُمْ } أي : بدلكم { مَلائِكَةً فِي الأرْضِ يَخْلُفُونَ } ،   قال السدي : يخلفونك فيها .   وقال ابن عباس ،   وقتادة : يخلف بعضهم بعضا ،   كما يخلف بعضكم بعضا .   وهذا القول يستلزم الأول .   وقال مجاهد : يعمرون الأرض بدلكم .
43,61,"وقوله : { وَإِنَّهُ لَعِلْمٌ لِلسَّاعَةِ } : تقدم تفسير ابن إسحاق : أن المراد من ذلك : ما بُعث به عيسى ،   عليه السلام ،   من إحياء الموتى وإبراء الأكمه والأبرص ،   وغير ذلك من الأسقام .   وفي هذا نظر .   وأبعد منه ما حكاه قتادة ،   عن الحسن البصري وسعيد بن جبير : أي الضمير في { وإنه } ،   عائد على القرآن ،   بل الصحيح أنه عائد على عيسى [ عليه السلام ] ،    فإن السياق في ذكره ،   ثم المراد بذلك نزوله قبل يوم القيامة ،   كما قال تبارك وتعالى : { وَإِنْ مِنْ أَهْلِ الْكِتَابِ إِلا لَيُؤْمِنَنَّ بِهِ قَبْلَ مَوْتِهِ } أي : قبل موت عيسى ،   عليه الصلاة والسلام ،   ثم { وَيَوْمَ الْقِيَامَةِ يَكُونُ عَلَيْهِمْ شَهِيدًا } [ النساء : 159 ] ،   ويؤيد هذا المعنى القراءة الأخرى :  "" وإنه لعَلَم للساعة ""  أي : أمارة ودليل على وقوع الساعة ،   قال مجاهد : { وَإِنَّهُ لَعِلْمٌ لِلسَّاعَةِ } أي : آية للساعة خروج عيسى ابن مريم قبل يوم القيامة .   وهكذا روي عن أبي هريرة [ رضي الله عنه ] ،    وابن عباس ،   وأبي العالية ،   وأبي مالك ،   وعكرمة ،   والحسنن وقتادة ،   والضحاك ،   وغيرهم .

وقد تواترت الأحاديث عن رسول الله صلى الله عليه وسلم أنه أخبر بنزول عيسى [ ابن مريم ] ،    عليه السلام قبل يوم القيامة إماما عادلا وحكما مقسطا .

وقوله : { فَلا تَمْتَرُنَّ بِهَا } أي : لا تشكوا فيها ،   إنها واقعة وكائنة لا محالة ،   { واتبعون } أي : فيما أخبركم به { هَذَا صِرَاطٌ مُسْتَقِيمٌ ."
43,62,وَلا يَصُدَّنَّكُمُ الشَّيْطَانُ } أي : عن اتباع الحق { إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ .
43,63,"وَلَمَّا جَاءَ عِيسَى بِالْبَيِّنَاتِ قَالَ قَدْ جِئْتُكُمْ بِالْحِكْمَةِ } أي : بالنبوة { وَلأبَيِّنَ لَكُمْ بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ }

قال ابن جرير : يعني من الأمور الدينية لا الدنيوية  .   وهذا الذي قاله حسن جيد ،   ثم رد قول من زعم أن  "" بعض ""  هاهنا بمعنى  "" كل ""  ،   واستشهد بقول لبيد الشاعر :

تَرّاك أمْكنَة إذَا لم أرْضَها *** أو يَعْتَلق بَعْضَ النفوس حِمَامُها

وأولوه على أنه أراد جميع النفوس .   قال ابن جرير : وإنما أراد نفسه فقط ،   وعبر بالبعض عنها .   وهذا الذي قاله محتمل .

وقوله : { فَاتَّقُوا اللَّهَ } أي : [ فيما ] أمركم به ،   { وأطيعون } ،   فيما جئتكم به ،"
43,64,{ إِنَّ اللَّهَ هُوَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُسْتَقِيمٌ } أي : أنا وأنتم عبيد له ،   فقراء إليه ،   مشتركون في عبادته وحده لا شريك له ،   { هَذَا صِرَاطٌ مُسْتَقِيمٌ } أي : هذا الذي جئتكم به هو الصراط المستقيم ،   وهو عبادة الرب ،   عز وجل ،   وحده .
43,65,"وقوله : { فَاخْتَلَفَ الأحْزَابُ مِنْ بَيْنِهِمْ } أي : اختلفت الفرق وصاروا شيعا فيه ،   منهم من يقر بأنه عبد الله ورسوله - وهو الحق - ومنهم من يدعي أنه ولد الله ،   ومنهم من يقول : إنه الله - تعالى الله عن قولهم علوا كبيرا - ولهذا قال : { فَوَيْلٌ لِلَّذِينَ ظَلَمُوا مِنْ عَذَابِ يَوْمٍ أَلِيمٍ }

{ وَلَوْ نَشَاءُ لَجَعَلْنَا مِنْكُمْ مَلائِكَةً فِي الأرْضِ يَخْلُفُونَ }"
43,66,يقول تعالى : هل ينتظر هؤلاء المشركون المكذبون للرسل { إِلا السَّاعَةَ أَنْ تَأْتِيَهُمْ بَغْتَةً وَهُمْ لا يَشْعُرُونَ } ؟ أي : فإنها كائنة لا محالة وواقعة ،   وهؤلاء غافلون عنها غير مستعدين [ لها ] فإذا جاءت إنما تجيء وهم لا يشعرون بها ،   فحينئذ يندمون كل الندم ،   حيث لا ينفعهم ولا يدفع عنهم .
43,67,"وقوله : { الأخِلاءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلا الْمُتَّقِينَ } أي : كل صداقة وصحابة لغير الله فإنها تنقلب يوم القيامة عداوة إلا ما كان لله ،   عز وجل ،   فإنه دائم بدوامه .   وهذا كما قال إبراهيم ،   عليه السلام ،   لقومه : { إِنَّمَا اتَّخَذْتُمْ مِنْ دُونِ اللَّهِ أَوْثَانًا مَوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضًا وَمَأْوَاكُمُ النَّارُ وَمَا لَكُمْ مِنْ نَاصِرِينَ } [ العنكبوت : 25 ] .

وقال عبد الرزاق : أخبرنا إسرائيل ،   عن أبي إسحاق ،   عن الحارث ،    عن علي ،   رضي الله

عنه : { الأخِلاءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلا الْمُتَّقِينَ } قال : خليلان مؤمنان ،   وخليلان كافران ،   فتوفي أحد المؤمنين وبشر بالجنة فذكر خليله ،   فقال : اللهم ،   إن فلانا خليلي كان يأمرني بطاعتك وطاعة رسولك ،   ويأمرني بالخير وينهاني عن الشر ،   وينبئني أني ملاقيك ،   اللهم فلا تضله بعدي حتى تريه مثل ما أريتني ،   وترضى عنه كما رضيت عني .   فيقال له : اذهب فلو تعلم ما له عندي لضحكت كثيرا وبكيت قليلا .   قال : ثم يموت الآخر ،   فتجتمع أرواحهما ،   فيقال : ليثن أحدكما على صاحبه ،   فيقول كل واحد منهما لصاحبه : نعم الأخ ،   ونعم الصاحب ،   ونعم الخليل .   وإذا مات أحد الكافرين ،   وبشر بالنار ذكر خليله فيقول : اللهم إن خليلي فلانا كان يأمرني بمعصيتك ومعصية رسولك ،   ويأمرني بالشر وينهاني عن الخير ،   ويخبرني أني غير ملاقيك ،   اللهم فلا تهده بعدي حتى تريه مثل ما أريتني ،   وتسخط عليه كما  سخطت علي .   قال : فيموت الكافر الآخر ،   فيجمع بين أرواحهما فيقال : ليثن كل واحد منكما على صاحبه .   فيقول كل واحد منهما لصاحبه : بئس الأخ ،   وبئس الصاحب ،   وبئس الخليل .   رواه ابن أبي حاتم  .

وقال ابن عباس ،   ومجاهد ،   وقتادة : صارت كل خلة عداوة يوم القيامة إلا المتقين .

وروى الحافظ ابن عساكر - في ترجمة هشام بن أحمد - عن هشام بن عبد الله بن كثير : حدثنا أبو جعفر محمد بن الخضر بالرقة ،   عن معافي : حدثنا حكيم بن نافع ،   عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" لو أن رجلين تحابا في الله ،   أحدهما بالمشرق والآخر بالمغرب ،   لجمع الله بينهما يوم القيامة ،   يقول : هذا الذي أحببته في ""  ."
43,68,"وقوله : { يَا عِبَادِ لا خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلا أَنْتُمْ تَحْزَنُونَ } ثم بشرهم .

فقال : { الَّذِينَ آمَنُوا بِآيَاتِنَا وَكَانُوا مُسْلِمِينَ } أي : آمنت قلوبهم وبواطنهم ،   وانقادت لشرع الله جوارحهم وظواهرهم .

قال المعتمر بن سليمان ،   عن أبيه : إذا كان يوم القيامة فإن الناس حين يبعثون لا يبقى أحد منهم إلا فزع ،   فينادي مناد : { يَا عِبَادِ لا خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلا أَنْتُمْ تَحْزَنُونَ } فيرجوها الناس كلهم ،   قال : فيتبعُها : { الَّذِينَ آمَنُوا بِآيَاتِنَا وَكَانُوا مُسْلِمِينَ } ،   قال : فييأس الناس منها غير المؤمنين ."
43,69,/ت68
43,70,{ ادْخُلُوا الْجَنَّةَ } أي : يقال لهم : ادخلوا الجنة { أَنْتُمْ وَأَزْوَاجُكُمْ } أي : نظراؤكم { تُحْبَرُونَ } أي : تنعمون وتسعدون ،   وقد تقدم تفسيرها في سورة الروم .
43,71,"{ يُطَافُ عَلَيْهِمْ بِصِحَافٍ مِنْ ذَهَبٍ } أي : زبادي آنية الطعام ،   { وَأَكْوَابٍ } وهي : آنية الشراب ،   أي : من ذهب لا خراطيم لها ولا عُرَى ،   { وَفِيهَا مَا تَشْهِي الأنْفُسُ } - وقرأ بعضهم :  "" تشتهيه

الأنفس ""  - { وَتَلَذُّ الأعْيُنُ } أي : طيب الطعم والريح وحسن المنظر .

قال عبد الرزاق : أخبرنا مَعْمَر ،   أخبرني إسماعيل بن أبي سعيد ،    عن عكرمة - مولى ابن عباس - أخبره أن رسول الله صلى الله عليه وسلم قال :  "" إن أدنى أهل الجنة منزلة وأسفلهم درجة لرجل لا يدخل الجنة بعده أحد ،   يفسح له في بصره مسيرة مائة عام في قصور من ذهب ،   وخيام من لؤلؤ ،   ليس فيها موضع شبر إلا معمور يغدى عليه ويراح بسبعين ألف صحفة من ذهب ،   ليس فيها صحفة إلا فيها لون ليس في الأخرى ،   مثله شهوته في آخرها كشهوته في أولها ،   لو نزل به جميع أهل الأرض لوسع عليهم مما أعطي ،   لا ينقص ذلك مما أوتي شيئا ""  .

وقال ابن أبي حاتم : حدثنا علي بن الحسين بن الجنيد ،   حدثنا عمرو بن سواد السرحي ،   حدثنا عبد الله بن وهب ،   عن ابن لهيعة ،   عن عقيل بن خالد ،   عن الحسن ،   عن أبي هريرة : أن أبا أمامة ،   رضي الله عنه ،   حدث أن رسول الله صلى الله عليه وسلم حدثهم - وذكر الجنة - فقال :  "" والذي نفس محمد بيده ،   ليأخذن أحدكم اللقمة فيجعلها في فيه ،   ثم يخطر على باله طعام آخر ،   فيتحول الطعام الذي في فيه على الذي اشتهى ""  ثم قرأ : { وَفِيهَا مَا تَشْتَهِيهِ الأنْفُسُ وَتَلَذُّ الأعْيُنُ وَأَنْتُمْ فِيهَا خَالِدُونَ }  .

وقال الإمام أحمد : حدثنا حسن - هو ابن موسى - حدثنا سُكَيْن بن عبد العزيز ،   حدثنا الأشعث الضرير ،   عن شهر بن حَوْشَب ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" إن أدنى أهل الجنة منزلة إن له لسبع درجات ،   وهو على السادسة وفوقه السابعة ،   وإن له ثلثمائة خادم ،   ويغدى عليه ويراح كل يوم بثلثمائة صحفة - ولا أعلمه إلا قال : من ذهب - في كل صحفة لون ليس في الأخرى ،   وإنه ليلذ أوله كما يلذ آخره ،   ومن الأشربة ثلاثمائة إناء ،   في كل إناء لون ليس في الآخر ،   وإنه ليلذ أوله كما يلذ آخره ،   وإنه يقول : يا رب ،   لو أذنت لي لأطعمت أهل الجنة وسقيتهم ،   لم ينقص مما عندي شيء ،   وإن له من الحور العين لاثنين وسبعين زوجة ،   سوى أزواجه من الدنيا ،   وإن الواحدة منهن ليأخذ مقعدها قدر ميل من الأرض ""   .

{ وَأَنْتُمْ فِيهَا } أي : في الجنة { خَالِدُونَ } أي : لا تخرجون منها ولا تبغون عنها حولا ."
43,72,"ثم قيل لهم على وجه التفضل والامتنان : { وَتِلْكَ الْجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنْتُمْ تَعْمَلُونَ } أي : أعمالكم الصالحة كانت سببا لشمول رحمة الله إياكم ،   فإنه لا يدخل أحدًا عمله الجنة ،   ولكن بفضل من الله ورحمته .

وإنما الدرجات تفاوتها بحسب عمل الصالحات .

قال ابن أبي حاتم : حدثنا الفضل بن شاذان المقرئ ،   حدثنا يوسف بن يعقوب - يعني الصفار - حدثنا أبو بكر بن عياش ،   عن الأعمش ،   عن أبي صالح ،    عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" كل أهل النار يرى منزله من الجنة حسرة ،   فيقول : { لَوْ أَنَّ اللَّهَ هَدَانِي لَكُنْتُ مِنَ الْمُتَّقِينَ } [ الزمر : 57 ] وكل أهل الجنة يرى منزله من النار فيقول : { وَمَا كُنَّا لِنَهْتَدِيَ لَوْلا أَنْ هَدَانَا اللَّهُ } [ الأعراف : 43 ] ،   ليكون  له شكرا ""  .   قال : وقال رسول الله صلى الله عليه وسلم :  "" ما من أحد إلا وله منزل في الجنة ومنزل في النار ،   فالكافر يرث المؤمنَ منزلَه من النار ،   والمؤمن يرث الكافرَ منزله من الجنة ""  وذلك  قوله تعالى : { وَتِلْكَ الْجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنْتُمْ تَعْمَلُونَ }  ."
43,73,وقوله : { لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِنْهَا تَأْكُلُونَ } أي : من جميع الأنواع ،   { مِنْهَا تَأْكُلُونَ } أي : مهما اخترتم وأردتم .   ولما ذكر [ الله تعالى ] الطعام والشراب ،   ذكر بعده الفاكهة لتتم [ هذه ]  النعمة والغبطة .
43,74,لما ذكر [ تعالى ] حال السعداء ،   ثنى بذكر الأشقياء ،   فقال : { إِنَّ الْمُجْرِمِينَ فِي عَذَابِ جَهَنَّمَ خَالِدُونَ .
43,75,لا يُفَتَّرُ عَنْهُمْ } أي : ساعة واحدة { وَهُمْ فِيهِ مُبْلِسُونَ } أي : آيسون من كل خير ،
43,76,{ وَمَا ظَلَمْنَاهُمْ وَلَكِنْ كَانُوا هُمُ الظَّالِمِينَ } أي : بأعمالهم السيئة بعد قيام الحجج عليهم وإرسال الرسل إليهم ،   فكذبوا وعصوا ،   فجوزوا بذلك جزاء وفاقا ،   وما ربك بظلام للعبيد .
43,77,"{ وَنَادَوْا يَامَالِكُ } وهو : خازن النار .

قال البخاري : حدثنا حجاج بن مِنْهال ،   حدثنا سفيان بن عيينة ،   عن عمرو بن عطاء  ،   عن صفوان بن يعلى ،   عن أبيه قال : سمعت رسول الله صلى الله عليه وسلم يقرأ على المنبر : { وَنَادَوْا يَامَالِكُ لِيَقْضِ عَلَيْنَا رَبُّكَ }  أي : ليقبض أرواحنا فيريحنا مما نحن فيه ،   فإنهم كما قال تعالى : { لا يُقْضَى عَلَيْهِمْ فَيَمُوتُوا وَلا يُخَفَّفُ عَنْهُمْ مِنْ عَذَابِهَا } [ فاطر : 36 ] .   وقال : { وَيَتَجَنَّبُهَا الأشْقَى .   الَّذِي يَصْلَى النَّارَ الْكُبْرَى .   ثُمَّ لا يَمُوتُ فِيهَا وَلا يَحْيَى } [ الأعلى : 11 - 13 ] ،   فلما سألوا أن يموتوا أجابهم مالك ،   { قَالَ إِنَّكُمْ مَاكِثُونَ } : قال ابن عباس : مكث ألف سنة ،   ثم قال : إنكم ماكثون .   رواه ابن أبي حاتم .

أي : لا خروج لكم منها ولا محيد لكم عنها ."
43,78,ثم ذكر سبب شقوتهم وهو مخالفتهم للحق ومعاندتهم له فقال : { لَقَدْ جِئْنَاكُمْ بِالْحَقِّ } أي : بيناه لكم ووضحناه وفسرناه ،   { وَلَكِنَّ أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ } أي : ولكن كانت سجاياكم لا تقبله ولا تقبل عليه ،   وإنما تنقاد للباطل وتعظمه ،   وتصد عن الحق وتأباه ،   وتبغض أهله ،   فعودوا على أنفسكم بالملامة ،   واندموا حيث لا تنفعكم الندامة .
43,79,"ثم قال تعالى : { أَمْ أَبْرَمُوا أَمْرًا فَإِنَّا مُبْرِمُونَ } قال مجاهد : أرادوا كيد شر فكدناهم .

وهذا الذي قاله مجاهد كما قال تعالى : { وَمَكَرُوا مَكْرًا وَمَكَرْنَا مَكْرًا وَهُمْ لا يَشْعُرُونَ } [ النمل : 50 ] ،   وذلك لأن المشركين كانوا يتحيلون في رد الحق بالباطل بحيل ومكر يسلكونه ،   فكادهم الله ،   ورد وبال ذلك عليهم ؛

ولهذا قال : { أَمْ يَحْسَبُونَ أَنَّا لا نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُمْ }"
43,80,{ أَمْ يَحْسَبُونَ أَنَّا لا نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُمْ } أي : سرهم وعلانيتهم ،   { بَلَى وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } أي : نحن نعلم ما هم عليه ،   والملائكة أيضا يكتبون أعمالهم ،   صغيرها وكبيرها .
43,81,"يقول تعالى : { قُلْ } يا محمد : { إِنْ كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ الْعَابِدِينَ } أي : لو فرض هذا لعبدته على ذلك لأني عبد من عبيده ،   مطيع لجميع ما يأمرني به ،   ليس عندي استكبار ولا إباء عن عبادته ،   فلو فرض كان هذا ،   ولكن هذا ممتنع في حقه تعالى ،   والشرط لا يلزم منه الوقوع ولا الجواز أيضا ،   كما قال تعالى : { لَوْ أَرَادَ اللَّهُ أَنْ يَتَّخِذَ وَلَدًا لاصْطَفَى مِمَّا يَخْلُقُ مَا يَشَاءُ سُبْحَانَهُ هُوَ اللَّهُ الْوَاحِدُ الْقَهَّارُ } [ الزمر : 4 ] .

[ و ]  قال بعض المفسرين في قوله : { فَأَنَا أَوَّلُ الْعَابِدِينَ } أي : الآنفين .   ومنهم سفيان الثوري ،   والبخاري حكاه فقال : ويقال : { أَوَّلُ الْعَابِدِينَ } الجاحدين ،   من عبد يعبد .

وذكر ابن جرير لهذا القول من الشواهد ما رواه عن يونس بن عبد الأعلى ،   عن ابن وهب ،   حدثني ابن أبي ذئب ،   عن أبي قُسَيْط ،    عن بَعَجة بن زيد الجهني ،   أن امرأة منهم دخلت على زوجها - وهو رجل منهم أيضا - فولدت له في ستة أشهر ،   فذكر ذلك زوجها لعثمان بن عفان ،   رضي الله عنه ،   فأمر بها أن ترجم ،   فدخل عليه علي بن أبي طالب ،   رضي الله عنه ،   فقال : إن الله يقول في كتابه : { وَحَمْلُهُ وَفِصَالُهُ ثَلاثُونَ شَهْرًا } [ الأحقاف : 15 ] ،   وقال { وَفِصَالُهُ فِي عَامَيْنِ } [ لقمان : 14 ] ،   قال : فوالله ما عبد عثمان ،   رضي الله عنه ،   أن بعث إليها : ترد - قال يونس : قال ابن وهب : عبد : استنكف .

[ و ] ا قال الشاعر :

مَتَى مَا يَشَأ ذُو الوُدِّ يصْرِمْ خَليله *** ويَعْبَدُ عَلَيه لا مِحَالَة ظَالمًا

وهذا القول فيه نظر ؛  لأنه كيف يلتئم مع الشرط فيكون تقديره : إن كان هذا فأنا ممتنع منه ؟ هذا فيه نظر ،   فليتأمل .   اللهم إلا أن يقال :  "" إن ""  ليست شرطا ،   وإنما هي نافية كما قال علي بن أبي طلحة ،   عن ابن عباس في قوله : { قُلْ إِنْ كَانَ لِلرَّحْمَنِ وَلَدٌ } ،   يقول : لم يكن للرحمن ولد فأنا أول الشاهدين .

وقال قتادة : هي كلمة من كلام العرب : { قُلْ إِنْ كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ الْعَابِدِينَ } أي : إن ذلك لم يكن فلا ينبغي .

وقال أبو صخر : { قُلْ إِنْ كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ الْعَابِدِينَ } أي : فأنا أول من عبده بأن لا ولد له ،   وأول من وحده .   وكذا قال عبد الرحمن بن زيد بن أسلم .

وقال مجاهد : { فَأَنَا أَوَّلُ الْعَابِدِينَ } أي : أول من عبده ووحده وكذبكم .

وقال البخاري : { فَأَنَا أَوَّلُ الْعَابِدِينَ } الآنفين .   وهما لغتان ،   رجل عابد وعبد .

والأول أقرب على أنه شرط وجزاء ،   ولكن هو ممتنع .

وقال السدي [ في قوله ] { قُلْ إِنْ كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ الْعَابِدِينَ } يقول : لو كان له ولد كنت أول من عبده ،   بأن له ولدا ،   لكن لا ولد له .   وهو اختيار ابن جرير ،   وردّ قول من زعم أن  "" إن ""  نافية .

ولهذا قال : { سُبْحَانَ رَبِّ السَّمَوَاتِ وَالأرْضِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ }"
43,82,أي : تعالى وتقدس وتنزه خالق الأشياء عن أن يكون له ولد ،   فإنه فرد أحد صمد ،   لا نظير له ولا كفء له ،   فلا  ولد له .
43,83,وقوله : { فَذَرْهُمْ يَخُوضُوا } أي : في جهلهم وضلالهم { وَيَلْعَبُوا } في دنياهم { حَتَّى يُلاقُوا يَوْمَهُمُ الَّذِي يُوعَدُونَ } وهو يوم القيامة ،   أي : فسوف يعلمون كيف يكون مصيرهم ،   ومآلهم ،   وحالهم في ذلك اليوم .
43,84,"وقوله : { وَهُوَ الَّذِي فِي السَّمَاءِ إِلَهٌ وَفِي الأرْضِ إِلَهٌ } أي : هو إله من في السماء ،   وإله من في الأرض ،   يعبده أهلهما ،   وكلهم خاضعون له ،   أذلاء بين يديه ،   { وَهُوَ الْحَكِيمُ الْعَلِيمُ }

وهذه الآية كقوله تعالى : { وَهُوَ اللَّهُ فِي السَّمَوَاتِ وَفِي الأرْضِ يَعْلَمُ سِرَّكُمْ وَجَهْرَكُمْ وَيَعْلَمُ مَا تَكْسِبُونَ } [ الأنعام : 3 ] أي : هو المدعو الله في السموات والأرض ."
43,85,{ وَتَبَارَكَ الَّذِي لَهُ مُلْكُ السَّمَوَاتِ وَالأرْضِ وَمَا بَيْنَهُمَا } أي : هو خالقهما ومالكهما والمتصرف فيهما ،   بلا مدافعة ولا ممانعة ،   فسبحانه وتعالى عن الولد ،   وتبارك : أي استقر له السلامة من العيوب والنقائص ؛  لأنه الرب العلي العظيم ،   المالك للأشياء ،   الذي بيده أزمة الأمور نقضا وإبراما ،   { وَعِنْدَهُ عِلْمُ السَّاعَةِ } أي : لا يجليها لوقتها إلا هو ،   { وَإِلَيْهِ تُرْجَعُونَ } أي : فيجازي كلا بعمله ،   إن خيرا فخير ،   وإن شرا فشر .
43,86,ثم قال تعالى : { وَلا يَمْلِكُ الَّذِينَ يَدْعُونَ مِنْ دُونِهِ } أي : من الأصنام والأوثان { الشَّفَاعَةَ } أي : لا يقدرون على الشفاعة لهم ،   { إِلا مَنْ شَهِدَ بِالْحَقِّ وَهُمْ يَعْلَمُونَ } هذا استثناء منقطع ،   أي : لكن من شهد بالحق على بصيرة وعلم ،   فإنه تنفع شفاعته عنده بإذنه له .
43,87,ثم قال : { وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَهُمْ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ } أي : ولئن سألت هؤلاء المشركين بالله العابدين معه غيره { مَنْ خَلَقَهُمْ لَيَقُولُنَّ اللَّهُ } أي : هم يعترفون أنه الخالق للأشياء جميعها ،   وحده لا شريك له في ذلك ،   ومع هذا يعبدون معه غيره ،   ممن لا يملك شيئا ولا يقدر على شيء ،   فهم في ذلك في غاية الجهل والسفاهة وسخافة العقل ؛  ولهذا قال : { فَأَنَّى يُؤْفَكُونَ }
