surah_number,ayah_number,tafsir_text
12,91,/ت89
12,92,"{ قَالَ لا تَثْرِيبَ عَلَيْكُمُ الْيَوْمَ } يقول : لا تأنيب عليكم ولا عَتْب عليكم اليوم ،   ولا أعيد ذنبكم في حقي بعد اليوم .

ثم زادهم الدعاء لهم بالمغفرة فقال : { يَغْفِرُ اللَّهُ لَكُمْ وَهُوَ أَرْحَمُ الرَّاحِمِينَ }

قال السدي : اعتذروا إلى يوسف ،   فقال : { لا تَثْرِيبَ عَلَيْكُمُ الْيَوْمَ } يقول : لا أذكر لكم ذنبكم .

وقال ابن إسحاق والثوري : { لا تَثْرِيبَ عَلَيْكُمُ [ الْيَوْمَ ] }  أي : لا تأنيب عليكم اليوم عندي فيما صنعتم { يَغْفِرُ اللَّهُ لَكُمْ } أي : يستر الله عليكم فيما فعلتم ،   { وَهُوَ أَرْحَمُ الرَّاحِمِينَ }"
12,93,يقول : اذهبوا بهذا القميص ،   { فَأَلْقُوهُ عَلَى وَجْهِ أَبِي يَأْتِ بَصِيرًا } وكان قد عَميَ من كثرة البكاء ،   { وَأْتُونِي بِأَهْلِكُمْ أَجْمَعِينَ } أي : بجميع بني يعقوب .
12,94,"{ وَلَمَّا فَصَلَتِ الْعِيرُ } أي : خرجت من مصر ،   { قَالَ أَبُوهُمْ } يعني : يعقوب ،   عليه السلام ،   لمن بقي عنده من بنيه : { إِنِّي لأجِدُ رِيحَ يُوسُفَ لَوْلا أَنْ تُفَنِّدُونِ } تنسبوني إلى الفَنَد والكِبَر .

قال عبد الرزاق : أنبأنا إسرائيل ،   عن أبي سِنَان ،   عن عبد الله بن أبي الهُذَيْل قال : سمعت ابن عباس يقول : { وَلَمَّا فَصَلَتِ الْعِيرُ } قال : لما خرجت العير ،   هاجت ريح فجاءت يعقوب بريح قميص يوسف فقال : { إِنِّي لأجِدُ رِيحَ يُوسُفَ لَوْلا أَنْ تُفَنِّدُونِ } قال : فوجد ريحه من مسيرة ثمانية أيام .

وكذا رواه سفيان الثوري ،   وشعبة ،   وغيرهما عن أبي سِنَان ،   به .

وقال الحسن وابن جُرَيْج : كان بينهما ثمانون فرسخا ،   وكان بينه وبينه منذ افترقا ثمانون سنة .

وقوله : { لَوْلا أَنْ تُفَنِّدُونِ } قال ابن عباس ،   ومجاهد ،   وعطاء ،   وقتادة ،   وسعيد بن جُبَيْر : تُسَفّهون .

وقال مجاهد أيضا ،   والحسن : تُهرّمون ."
12,95,"وقولهم : { إِنَّكَ لَفِي ضَلالِكَ الْقَدِيمِ } قال ابن عباس : لفي خطئك القديم .

وقال قتادة : أي من حب يوسف لا تنساه ولا تسلاه ،   قالوا لوالدهم كلمةً غليظة ،   لم يكن ينبغي لهم أن يقولوها لوالدهم ،   ولا لنبي الله صلى الله عليه وسلم وكذا قال السدي ،   وغيره ."
12,96,"قال ابن عباس والضحاك : { الْبَشِيرُ } البريد .

وقال مجاهد والسدي : كان يهوذا بن يعقوب .

قال السدي : إنما جاء به لأنه هو الذي جاء بالقميص وهو ملطخ بدم كَذب ،   فأراد أن يغسل ذلك بهذا ،   فجاء بالقميص فألقاه على وجه أبيه ،   فرجع بصيرا .

وقال لبنيه عند ذلك : { أَلَمْ أَقُلْ لَكُمْ إِنِّي أَعْلَمُ مِنَ اللَّهِ مَا لا تَعْلَمُونَ } أي : أعلم أن الله سيرده إليَّ ،   وقلت لكم : { إِنِّي لأجِدُ رِيحَ يُوسُفَ لَوْلا أَنْ تُفَنِّدُونِ } ؟ .   فعند ذلك قالوا لأبيهم مترفقين له : { يَا أَبَانَا اسْتَغْفِرْ لَنَا ذُنُوبَنَا إِنَّا كُنَّا خَاطِئِينَ قَالَ سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } أي : من تاب إليه تاب عليه .

قال ابن مسعود ،   وإبراهيم التَّيْمِيّ ،   وعمرو بن قيس ،   وابن جُرَيْج وغيرهم : أرجأهم إلى وقت السَّحَر .

وقال ابن جرير : حدثني أبو السائب ،   حدثنا ابن إدريس ،   سمعت عبد الرحمن بن إسحاق يذكر عن محارب بن دثار قال : كان عمر ،   رضي الله عنه ،   يأتي المسجد فيسمع إنسانا يقول :  "" اللهم دعوتني فأجبت ،   وأمرتني فأطعت ،   وهذا السَّحَرُ فاغفر لي ""  .   قال : فاستمع الصوت فإذا هو من دار عبد الله بن مسعود .   فسأل عبد الله عن ذلك فقال : إن يعقوب أخَّر بنيه إلى السحر بقوله : { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي }

وقد ورد في الحديث أن ذلك كان ليلة جمعة ،   كما قال ابن جرير : أيضا : حدثني المثنى ،   حدثنا سليمان بن عبد الرحمن أبو أيوب الدمشقي ،   حدثنا الوليد ،   أنبأنا ابن جُرَيْج ،   عن عطاء وعِكْرِمة ،   عن ابن عباس ،   عن رسول الله صلى الله عليه وسلم : { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي } يقول : حتى تأتي ليلة الجمعة ،   وهو قول أخي يعقوب لبنيه .

وهذا غريب من هذا الوجه ،   وفي رفعه نظر ،   والله أعلم ."
12,97,/ت96
12,98,/ت96
12,99,"يخبر تعالى عن ورود يعقوب ،   عليه السلام ،   على يوسف ،   عليه السلام ،   وقدومه بلاد مصر ،   لما كان يوسف قد تقدم إلى إخوته أن يأتوه بأهلهم أجمعين ،   فتحملوا عن آخرهم وترحلوا من بلاد كنعان قاصدين بلاد مصر ،   فلما أخبر يوسف ،   عليه السلام ،   باقترابهم خرج لتلقيهم ،   وأمر [ الملك ] أمراءه وأكابر الناس بالخروج [ مع يوسف ] لتلقي نبي الله يعقوب ،   عليه السلام ،   ويقال : إن الملك خرج أيضا لتلقيه ،   وهو الأشبه .

وقد أشكل قوله : { آوَى إِلَيْهِ أَبَوَيْهِ وَقَالَ ادْخُلُوا مِصْرَ } على كثير من المفسرين ،   فقال بعضهم : هذا من المقدم والمؤخر ،   ومعنى الكلام : { وَقَالَ ادْخُلُوا مِصْرَ إِنْ شَاءَ اللَّهُ آمِنِينَ } وآوى إليه أبويه ،   ورفعهما على العرش .

وقد رد ابن جرير هذا .   وأجاد في ذلك .   ثم اختار ما حكاه عن السٌّدِّي : أن يوسف آوى إليه أبويه لما تلقاهما ،   ثم لما وصلوا باب البلد قال : { ادْخُلُوا مِصْرَ إِنْ شَاءَ اللَّهُ آمِنِينَ }

وفي هذا نظر أيضا ؛ لأن الإيواء إنما يكون في المنزل ،   كقوله : { آوَى إِلَيْهِ أَخَاهُ } وفي الحديث :  "" من أوى محدثا ""  وما المانع أن يكون قال لهم بعدما دخلوا عليه وآواهم إليه : { ادْخُلُوا مِصْرَ } وضمَّنه : اسكنوا مصر { إِنْ شَاءَ اللَّهُ آمِنِينَ } أي : مما كنتم فيه من الجهد والقحط ،   ويقال - والله أعلم - : إن الله تعالى رفع عن أهل مصر بقية السنين المجدبة ببركة قدوم يعقوب عليهم ،   كما رفع بقية السنين التي دعا بها رسول الله صلى الله عليه وسلم على أهل مكة حين قال :  "" اللهم أعني عليهم بسبع كسبع يوسف ""  ،   ثم لما تضرعوا إليه واستشفعوا لديه ،   وأرسلوا أبا سفيان في ذلك ،   فدعا لهم ،   فَرُفِعَ عنهم بقية ذلك ببركة دعائه ،   عليه السلام .

وقوله : { آوَى إِلَيْهِ أَبَوَيْهِ } قال السدي ،   وعبد الرحمن بن زيد بن أسلم : إنما كان أباه وخالته ،   وكانت أمه قد ماتت قديما .

وقال محمد بن إسحاق وابن جرير : كان أبوه وأمه يعيشان .

قال ابن جرير : ولم يقم دليل على موت أمه ،   وظاهر القرآن يدل على حياتها .   وهذا الذي نصره هو المنصور الذي يدل عليه السياق ."
12,100,"وقوله : { وَرَفَعَ أَبَوَيْهِ عَلَى الْعَرْشِ } قال ابن عباس ،   ومجاهد ،   وغير واحد : يعني السرير ،   أي : أجلسهما معه على سريره .

{ وَخَرُّوا لَهُ سُجَّدًا } أي : سجد له أبواه وإخوته الباقون ،   وكانوا أحد عشر رجلا { وَقَالَ يَا أَبَتِ هَذَا تَأْوِيلُ رُؤْيَايَ مِنْ قَبْلُ } أي : التي كان قصها على أبيه { إِنِّي رَأَيْتُ أَحَدَ عَشَرَ كَوْكَبًا وَالشَّمْسَ وَالْقَمَرَ رَأَيْتُهُمْ لِي سَاجِدِينَ } [ يوسف : 4 ]

وقد كان هذا سائغا في شرائعهم إذا سلَّموا على الكبير يسجدون له ،   ولم يزل هذا جائزًا من لدن آدم إلى شريعة عيسى ،   عليه السلام ،   فحرم هذا في هذه الملة ،   وجُعل السجود مختصا بجناب الرب سبحانه وتعالى .

هذا مضمون قول قتادة وغيره .

وفي الحديث أن معاذا قدم الشام ،   فوجدهم يسجدون لأساقفتهم ،   فلما رجع سجد لرسول الله صلى الله عليه وسلم ،   فقال :  "" ما هذا يا معاذ ؟ ""  فقال : إني رأيتهم يسجدون لأساقفتهم ،   وأنت أحق أن يسجد لك يا رسول الله فقال :  "" لو كنت آمرًا أحدًا أن يسجد لأحد ،   لأمرت الزوجة أن تسجد لزوجها من عِظم حقه عليها ""  وفي حديث آخر : أن سلمان لقي النبي صلى الله عليه وسلم في بعض طُرُق المدينة ،   وكان سلمان حديث عهد بالإسلام ،   فسجد للنبي صلى الله عليه وسلم ،   فقال :  "" لا تسجد لي يا سلمان ،   واسجد للحي الذي لا يموت ""  .

والغرض أن هذا كان جائزا في شريعتهم ؛ ولهذا خروا له سُجَّدًا ،   فعندها قال يوسف : { يَا أَبَتِ هَذَا تَأْوِيلُ رُؤْيَايَ مِنْ قَبْلُ قَدْ جَعَلَهَا رَبِّي حَقًّا } أي : هذا ما آل إليه الأمر ،   فإن التأويل يطلق على ما يصير إليه الأمر ،   كما قال تعالى : { هَلْ يَنْظُرُونَ إِلا تَأْوِيلَهُ يَوْمَ يَأْتِي تَأْوِيلُهُ } [ الأعراف : 53 ] أي : يوم القيامة يأتيهم ما وعدوا من خير وشر .

وقوله : { قَدْ جَعَلَهَا رَبِّي حَقًّا } أي : صحيحة صِدْقا ،   يذكر نعم الله عليه ،   { وَقَدْ أَحْسَنَ بِي إِذْ أَخْرَجَنِي مِنَ السِّجْنِ وَجَاءَ بِكُمْ مِنَ الْبَدْوِ } أي : البادية .

قال ابن جُرَيْج وغيره : كانوا أهل بادية وماشية .   وقال : كانوا يسكنون بالعَربَات من أرض فلسطين ،   من غور الشام .   قال : وبعض يقول : كانوا بالأولاج من ناحية شعب أسفل من حسمَى ،   وكانوا أصحاب بادية وشاء وإبل .

{ مِنْ بَعْدِ أَنْ نزغَ الشَّيْطَانُ بَيْنِي وَبَيْنَ إِخْوَتِي } [ ثم قال ] { إِنَّ رَبِّي لَطِيفٌ لِمَا يَشَاءُ } أي : إذا أراد أمرا قيض له أسبابا ويسره وقدره ،   { إِنَّهُ هُوَ الْعَلِيمُ } بمصالح عباده { الْحَكِيمُ } في أفعاله وأقواله ،   وقضائه وقدره ،   وما يختاره ويريده .

قال أبو عثمان النهدي ،   عن سليمان كان بين رؤيا يوسف وتأويلها أربعون سنة .

قال عبد الله بن شداد : وإليها ينتهي أقصى الرؤيا .   رواه ابن جرير .

وقال أيضا : حدثنا عمرو بن علي ،   حدثنا عبد الوهاب الثقفي ،   حدثنا هشام ،   عن الحسن قال : كان منذ فارق يوسف يعقوب إلى أن التقيا ،   ثمانون سنة ،   لم يفارق في الحزن قلبه ،   ودموعه تجري على خديه ،   وما على وجه الأرض عبد أحب إلى الله من يعقوب .

وقال هُشَيْم ،   عن يونس ،   عن الحسن : ثلاث وثمانون سنة .

وقال مبارك بن فضالة ،   عن الحسن : ألقي يوسف في الجب وهو ابن سبع عشرة سنة ،   فغاب عن أبيه ثمانين سنة ،   وعاش بعد ذلك ثلاثا وعشرين سنة ،   فمات وله عشرون ومائة سنة .

وقال قتادة : كان بينهما خمس وثلاثون سنة .

وقال محمد بن إسحاق : ذُكر - والله أعلم - أن غيبة يوسف عن يعقوب كانت ثماني عشرة سنة - قال : وأهل الكتاب يزعمون أنها كانت أربعين سنة أو نحوها ،   وأن يعقوب ،   عليه السلام ،   بقي مع يوسف بعد أن قدم عليه مصر سبع عشرة سنة ،   ثم قبضه الله إليه .

وقال أبو إسحاق السَّبِيعي ،   عن أبي عبيدة ،   عن عبد الله بن مسعود قال : دخل بنو إسرائيل مصر ،   وهم ثلاثة وستون إنسانا ،   وخرجوا منها وهم ستمائة ألف وسبعون ألفا .

وقال أبو إسحاق ،   عن مسروق : دخلوا وهم ثلثمائة وتسعون من بين رجل وامرأة .   والله أعلم .

وقال موسى بن عبيدة ،   عن محمد بن كعب القُرَظي ،   عن عبد الله بن شداد : اجتمع آل يعقوب إلى يوسف بمصر .   وهم ستة وثمانون إنسانا ،   صغيرهم وكبيرهم ،   وذكرهم وأنثاهم ،   وخرجوا منها وهم ستمائة ألف ونيف ."
