surah_number,ayah_number,tafsir_text
36,40,"وقوله : { لا الشَّمْسُ يَنْبَغِي لَهَا أَنْ تُدْرِكَ الْقَمَرَ } : قال مجاهد : لكل منهما حد لا يعدوه ولا يقصر دونه ،   إذا جاء سلطان هذا ذهب هذا ،   وإذا ذهب سلطان هذا جاء سلطان هذا .

وقال عبد الرزاق : أخبرنا مَعْمَر ،   عن الحسن في قوله : { لا الشَّمْسُ يَنْبَغِي لَهَا أَنْ تُدْرِكَ الْقَمَرَ } قال : ذلك ليلة الهلال .

وروى ابن أبي حاتم هاهنا عن عبد الله بن المبارك أنه قال : إن للريح جناحًا ،   وإن القمر يأوي إلى غلاف من الماء .

وقال الثوري ،   عن إسماعيل بن أبي خالد ،   عن أبي صالح : لا يدرك هذا ضوء هذا ،   ولا هذا ضوء هذا .

وقال عكرمة في قوله { لا الشَّمْسُ يَنْبَغِي لَهَا أَنْ تُدْرِكَ الْقَمَرَ } : يعني : أن لكل منهما سلطانا ،   فلا ينبغي للشمس أن تطلع بالليل .

وقوله : { وَلا اللَّيْلُ سَابِقُ النَّهَارِ } : يقول : لا ينبغي إذا كان الليلُ أن يكون ليل آخر حتى يكون النهار ،   فسلطان الشمس بالنهار ،   وسلطان القمر بالليل .

وقال الضحاك : لا يذهب الليل من هاهنا حتى يجيء النهار من هاهنا .   وأومأ بيده إلى المشرق .

وقال مجاهد : { وَلا اللَّيْلُ سَابِقُ النَّهَارِ } يطلبان حثيثين ،   ينسلخ أحدهما من الآخر .

والمعنى في هذا : أنه لا فترة بين الليل والنهار ،   بل كل منهما يعقب الآخر بلا مهلة ولا تراخ ؛ لأنهما مسخران دائبين يتطالبان طلبا حثِيثًا .

وقوله : { وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } يعني : الليل والنهار ،   والشمس والقمر ،   كلهم يسبحون ،   أي : يدورون في فلك السماء .   قاله ابن عباس ،   وعِكْرِمة ،   والضحاك ،   والحسن ،   وقتادة ،   وعطاء الخراساني .

وقال عبد الرحمن بن زيد بن أسلم : في فلك بين السماء والأرض .   رواه ابن أبي حاتم ،   وهو غريب جدًّا ،   بل منكر .

قال ابن عباس وغير واحد من السلف : في فَلْكَةٍ كفَلْكَة المغْزَل .

وقال مجاهد : الفَلَك كحديد الرَّحَى ،   أو كفلكة المغزل ،   لا يدور المغزل إلا بها ،   ولا تدور إلا به ."
36,41,"يقول تعالى : ودلالة لهم أيضًا على قدرته تعالى : تسخيره البحر ليحمل السفن ،   فمن ذلك - بل أوله - سفينة نوح ،   عليه السلام ،   التي أنجاه الله تعالى فيها بمن معه من المؤمنين ،   الذين لم يبق على وجه الأرض من ذرية آدم غيرهم ؛ ولهذا قال : { وَآيَةٌ لَهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ } أي : آباءهم ،   { فِي الْفُلْكِ الْمَشْحُونِ } أي : في السفينة [ الموقرة ] المملوءة من الأمتعة والحيوانات ،   التي أمره الله أن يحمل فيها من كل زوجين اثنين .

قال ابن عباس : المشحون : المُوقَر .   وكذا قال سعيد بن جبير ،   والشعبي ،   وقتادة ،   [ والضحاك ]  والسدي .

وقال الضحاك ،   وقتادة ،   وابن زيد : وهي سفينة نوح ،   عليه السلام ."
36,42,"وقوله : { وَخَلَقْنَا لَهُمْ مِنْ مِثْلِهِ مَا يَرْكَبُونَ } : قال العَوْفي ،   عن ابن عباس : يعني بذلك : الإبل ،   فإنها سفن البر يحملون عليها ويركبونها .   وكذا قال عكرمة ،   ومجاهد ،   والحسن ،   وقتادة - في رواية - عبد الله بن شَداد ،   وغيرهم .

وقال السدي - في رواية - : هي الأنعام .

وقال ابن جرير : حدثنا الفضل بن الصباح ،   حدثنا محمد بن فضيل ،   عن عطاء ،   عن سعيد بن جُبَير ،   عن ابن عباس قال : تدرون ما { وَخَلَقْنَا لَهُمْ مِنْ مِثْلِهِ مَا يَرْكَبُونَ } ؟ قلنا : لا .   قال : هي السفن ،   جعلت من بعد سفينة نوح على مثلها .

وكذا قال [ غير واحد و ] أبو مالك ،   والضحاك ،   وقتادة ،   وأبو صالح ،   والسدي أيضًا : المراد بقوله : { وَخَلَقْنَا لَهُمْ مِنْ مِثْلِهِ مَا يَرْكَبُونَ } : أي السفن .

ويُقَوِّي هذا المذهب في المعنى قوله تعالى : { إِنَّا لَمَّا طَغَى الْمَاءُ حَمَلْنَاكُمْ فِي الْجَارِيَةِ  لِنَجْعَلَهَا لَكُمْ تَذْكِرَةً وَتَعِيَهَا أُذُنٌ وَاعِيَةٌ } [ الحاقة : 11 ،   12 ] ."
36,43,وقوله : { وَإِنْ نَشَأْ نُغْرِقْهُمْ } يعني : الذين في السفن ،   { فَلا صَرِيخَ لَهُمْ } أي : فلا مغيث لهم مما هم فيه ،   { وَلا هُمْ يُنْقَذُونَ } أي : مما أصابهم .
36,44,{ إِلا رَحْمَةً مِنَّا } وهذا استثناء منقطع ،   تقديره : ولكن برحمتنا نسيركم في البر والبحر ،   ونُسَلِّمكم إلى أجل مسمى ؛ ولهذا قال : { وَمَتَاعًا إِلَى حِينٍ } أي : إلى وقت معلوم عند الله .
36,45,يقول تعالى مخبرًا عن تمادي المشركين في غيهم وضلالهم ،   وعدم اكتراثهم بذنوبهم التي أسلفوها ،   وما هم يستقبلون بين أيديهم يوم القيامة : { وَإِذَا قِيلَ لَهُمُ اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ } قال مجاهد : من الذنوب .   وقال غيره بالعكس ،   { لَعَلَّكُمْ تُرْحَمُونَ } أي : لعل الله باتقائكم ذلك يرحمكم ويؤمنكم من عذابه .
36,46,وتقدير كلامه : أنهم لا يجيبون إلى ذلك ويعرضون عنه .   واكتفى عن ذلك بقوله : { وَمَا تَأْتِيهِمْ مِنْ آيَةٍ مِنْ آيَاتِ رَبِّهِمْ } أي : على التوحيد وصدق الرسل { إِلا كَانُوا عَنْهَا مُعْرِضِينَ } أي : لا يتأملونها ولا ينتفعون بها .
36,47,"وقوله : { وَإِذَا قِيلَ لَهُمْ أَنْفِقُوا مِمَّا رَزَقَكُمُ اللَّهُ } أي : وإذا أمروا بالإنفاق مما رزقهم الله على الفقراء والمحاويج من المسلمين { قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا } أي : عن الذين آمنوا من الفقراء ،   أي : قالوا لمن أمرهم من المؤمنين بالإنفاق محاجين لهم فيما أمروهم به : { أَنُطْعِمُ مَنْ لَوْ يَشَاءُ اللَّهُ أَطْعَمَهُ } أي : وهؤلاء الذين أمرتمونا بالإنفاق عليهم ،   لو شاء الله لأغناهم ولأطعمهم من رزقه ،   فنحن نوافق مشيئة الله فيهم ،   { إِنْ أَنْتُمْ إِلا فِي ضَلالٍ مُبِينٍ } أي : في أمركم لنا بذلك .

قال ابن جرير : ويحتمل أن يكون من قول الله للكفار حين ناظروا المسلمين وردوا عليهم ،   فقال لهم : { إِنْ أَنْتُمْ إِلا فِي ضَلالٍ مُبِينٍ } ،   وفي هذا نظر ."
36,48,يخبر تعالى عن استبعاد الكفرة لقيام الساعة في قولهم : { مَتَى هَذَا الْوَعْدُ [ إِنْ كُنْتُمْ صَادِقِينَ ]  } ؟ { يَسْتَعْجِلُ بِهَا الَّذِينَ لا يُؤْمِنُونَ بِهَا } [ الشورى : 18 ] ،
36,49,قال الله تعالى : { مَا يَنْظُرُونَ إِلا صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ } أي : ما ينتظرون إلا صيحة واحدة ،   وهذه - والله أعلم - نفخة الفزع ،   ينفخ في الصور نفخة الفزع ،   والناس في أسواقهم ومعايشهم يختصمون ويتشاجرون على عادتهم ،   فبينما هم كذلك إذ أمر الله تعالى إسرافيل فنفخ في الصور نفخة يُطَوِّلُها ويَمُدُّها ،   فلا يبقى أحد على وجه الأرض إلا أصغى ليتًا ،   ورفع ليتًا - وهي صفحة العنق - يتسمع الصوت من قبل السماء .
36,50,"ثم يساق الموجودون من الناس إلى محشر القيامة بالنار ،   تحيط بهم من جوانبهم ؛ ولهذا قال : { فَلا يَسْتَطِيعُونَ تَوْصِيَةً }أي : على ما يملكونه ،   الأمر أهم من ذلك ،   { وَلا إِلَى أَهْلِهِمْ يَرْجِعُونَ } .

وقد وردت هاهنا آثار وأحاديث ذكرناها في موضع آخر ثم يكون بعد هذا نفخة الصعق ،   التي تموت بها الأحياء كلهم ما عدا الحي القيوم ،   ثم بعد ذلك نفخة البعث ."
36,51,هذه هي النفخة الثالثة ،   وهي نفخة البعث والنشور للقيام من الأجداث والقبور ؛ ولهذا قال : { فَإِذَا هُمْ مِنَ الأجْدَاثِ إِلَى رَبِّهِمْ يَنْسِلُونَ } والنَّسلان هو : المشي السريع ،   كما قال تعالى : { يَوْمَ يَخْرُجُونَ مِنَ الأجْدَاثِ سِرَاعًا كَأَنَّهُمْ إِلَى نُصُبٍ يُوفِضُونَ } [ المعارج : 43 ] .
36,52,"{ قَالُوا يَا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا } ؟ يعنون : [ من ] قبورهم التي كانوا يعتقدون في الدار الدنيا أنهم لا يبعثون منها ،   فلما عاينوا ما كذبوه في محشرهم { قَالُوا يَا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا } ،   وهذا لا ينفي عذابهم في قبورهم ؛ لأنه بالنسبة إلى ما بعده في الشدة كالرقاد .

وقال أُبَيّ بن كعب ،   ومجاهد ،   والحسن ،   وقتادة : ينامون نومة قبل البعث .

قال قتادة : وذلك بين النفختين .

فلذلك يقولون : { مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا } ،   فإذا قالوا ذلك أجابهم المؤمنون - قاله غير واحد من السلف - : { هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } .   وقال الحسن : إنما يجيبهم بذلك الملائكة .

ولا منافاة إذ الجمع ممكن ،   والله أعلم .

وقال عبد الرحمن بن زيد : الجميع من قول الكفار : { يَا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } .

نقله ابن جرير ،   واختار الأول ،   وهو أصح ،   وذلك كقوله تعالى في الصافات : { وَقَالُوا يَا وَيْلَنَا هَذَا يَوْمُ الدِّينِ هَذَا يَوْمُ الْفَصْلِ الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ } [ الصافات : 20 ،   21 ] ،   وقال [ الله ] تعالى : { وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُوا غَيْرَ سَاعَةٍ كَذَلِكَ كَانُوا يُؤْفَكُونَ وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَالإيمَانَ لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ وَلَكِنَّكُمْ كُنْتُمْ لا تَعْلَمُونَ } [ الروم : 55 ،   56 ] ."
36,53,"وقوله : { إِنْ كَانَتْ إِلا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَدَيْنَا مُحْضَرُونَ } ،   كقوله : { فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ * فَإِذَا هُمْ بِالسَّاهِرَةِ } [ النازعات : 13 ،   14 ] .   وقال تعالى : { وَمَا أَمْرُ السَّاعَةِ إِلا كَلَمْحِ الْبَصَرِ أَوْ هُوَ أَقْرَبُ } [ النحل : 77 ] ،   وقال : { يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ وَتَظُنُّونَ إِنْ لَبِثْتُمْ إِلا قَلِيلا } [ الإسراء : 52 ] .

أي : إنما نأمرهم أمرًا واحدًا ،   فإذا الجميع محضرون ،"
36,54,{ فَالْيَوْمَ لا تُظْلَمُ نَفْسٌ شَيْئًا } أي : من عملها ،   { وَلا تُجْزَوْنَ إِلا مَا كُنْتُمْ تَعْمَلُونَ } .
36,55,"يخبر تعالى عن أهل الجنة : أنهم يوم القيامة إذا ارتحلوا من العَرَصات فنزلوا في روضات الجنات : أنهم { فِي شُغُلٍ [ فَاكِهُونَ } أي : في شغل ] عن غيرهم ،   بما هم فيه من النعيم المقيم ،   والفوز العظيم .

قال الحسن البصري : وإسماعيل بن أبي خالد : { فِي شُغُلٍ } عما فيه أهل النار من العذاب .

وقال مجاهد : { فِي شُغُلٍ فَاكِهُونَ } أي : في نعيم معجبون ،   أي : به .   وكذا قال قتادة .

وقال ابن عباس : { فَاكِهُونَ } أي فرحون .

قال عبد الله بن مسعود ،   وابن عباس ،   وسعيد بن المُسَيّب ،   وعِكْرِمَة ،   والحسن ،   وقتادة ،   والأعمش ،   وسليمان التيمي ،   والأوزاعي في قوله : { إِنَّ أَصْحَابَ الْجَنَّةِ الْيَوْمَ فِي شُغُلٍ فَاكِهُونَ } قالوا : شغلهم افتضاض الأبكار .

وقال ابن عباس - في رواية عنه - : { فِي شُغُلٍ فَاكِهُونَ } أي بسماع الأوتار .

وقال أبو حاتم : لعله غلط من المستمع ،   وإنما هو افتضاض الأبكار ."
36,56,"وقوله : { هُمْ وَأَزْوَاجُهُمْ } قال مجاهد : وحلائلهم { فِي ظِلالٍ } أي : في ظلال الأشجار { عَلَى الأرَائِكِ مُتَّكِئُونَ } .

قال ابن عباس ،   ومجاهد وعكرمة ،   ومحمد بن كعب ،   والحسن ،   وقتادة ،   والسُّدِّيّ ،   وخُصَيْف : { الأرَائِكِ } هي السرر تحت الحجال .

قلت : نظيره في الدنيا هذه التخوت تحت البشاخين ،   والله أعلم ."
36,57,"وقوله : { لَهُمْ فِيهَا فَاكِهَةٌ } أي : من جميع أنواعها ،   { وَلَهُمْ مَا يَدَّعُونَ } أي : مهما طلبوا وجدوا من جميع أصناف الملاذ .

قال ابن أبي حاتم : حدثنا محمد بن عوف الحمصي ،   حدثنا عثمان بن سعيد بن كثير بن دينار ،   حدثنا محمد بن مهاجر ،   عن الضحاك المَعَافري ،   عن سليمان بن موسى ،   حدثني كُرَيْب ؛ أنه سمع أسامة بن زيد يقول قال رسول الله صلى الله عليه وسلم : «ألا هل مُشَمِّر إلى الجنة ؟ فإن الجنة لا خَطر لها هي - ورب الكعبة - نور كلها يتلألأ وريحانة تهتز ،   وقصر مَشيد ،   ونهر مُطَّرد ،   وثمرة نضيجة ،   وزوجة حسناء جميلة ،   وحلل كثيرة ،   ومقام في أبد ،   في دار سلامة ،   وفاكهة خضرة وحَبْرَة ونعمة ،   ومحلة عالية بَهيَّة » .   قالوا : نعم يا رسول الله ،   نحن المشمرون لها .   قال : «قولوا : إن شاء الله » .   قال القوم : إن شاء الله .

وكذا رواه ابن ماجه في  "" كتاب الزهد ""  من سننه ،   من حديث الوليد بن مسلم ،   عن محمد بن مُهَاجر ،   به ."
36,58,"وقوله : { سَلامٌ قَوْلا مِنْ رَبٍّ رَحِيمٍ } قال ابن جريج : قال ابن عباس في قوله : { سَلامٌ قَوْلا مِنْ رَبٍّ رَحِيمٍ } فإن الله نفسه سلام على أهل الجنة .

وهذا الذي قاله ابن عباس كقوله تعالى : { تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سَلامٌ } [ الأحزاب : 44 ]

وقد روى ابن أبي حاتم هاهنا حديثا ،   وفي إسناده نظر ،   فإنه قال : حدثنا موسى بن يوسف ،   حدثنا محمد بن عبد الملك بن أبي الشوارب ،   حدثنا أبو عاصم العَبَّاداني ،   حدثنا الفضل الرَّقاشيّ ،   عن محمد بن المُنْكَدِر ،   عن جابر بن عبد الله ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم : «بينا أهل الجنة في نعيمهم ،   إذ سطع لهم نور ،   فرفعوا رؤوسهم ،   فإذا الرب تعالى قد أشرف عليهم من فوقهم ،   فقال : السلام عليكم يا أهل الجنة .   فذلك قوله : { سَلامٌ قَوْلا مِنْ رَبٍّ رَحِيمٍ } .   قال : «فينظر إليهم وينظرون إليه ،   فلا يلتفتون إلى شيء من النعيم ما داموا ينظرون إليه ،   حتى يحتجب عنهم ،   ويبقى نوره وبركته عليهم وفي ديارهم » .

ورواه ابن ماجه في  "" كتاب السنة ""  من سننه ،   عن محمد بن عبد الملك بن أبي الشوارب ،   به .

وقال ابن جرير : حدثنا يونس بن عبد الأعلى ،   أخبرنا ابن وهب ،   حدثنا حَرْمَلة ،   عن سليمان بن حُمَيد قال : سمعت محمد بن كعب القُرَظِي يحدّث عن عمر بن عبد العزيز قال : إذا فرغ الله من أهل الجنة والنار ،   أقبل في ظُلَل من الغمام والملائكة ،   قال : فيسلم على أهل الجنة ،   فيردون عليه السلام - قال القرظي : وهذا في كتاب الله { سَلامٌ قَوْلا مِنْ رَبٍّ رَحِيمٍ } - فيقول : سلوني .   فيقولون : ماذا نسألك أيْ ربّ ؟ قال : بلى سلوني .   قالوا : نسألك - أيْ رب - رضاك .   قال : رضائي أحلكم دار كرامتي .   قالوا : يا رب ،   فما الذي نسألك ،   فوعزتك وجلالك وارتفاع مكانك ،   لو قسمت علينا رزق الثقلين لأطعمناهم ولأسقيناهم ولألبسناهم ولأخدمناهم ،   لا ينقصنا ذلك شيئًا .   قال : إن لديَّ مزيدًا .   قال فيفعل ذلك بهم في درجهم ،   حتى يستوي في مجلسه .   قال : ثم تأتيهم التحف من الله ،   عز وجل ،   تحملها إليهم الملائكة .   ثم ذكر نحوه .

وهذا أثر غريب ،   أورده ابن جرير من طرق ."
36,59,يقول تعالى مخبرًا عمّا يؤول إليه حال الكفار يوم القيامة من أمره لهم أن يمتازوا ،   بمعنى : يتميزون عن المؤمنين في موقفهم ،   كقوله تعالى : { وَيَوْمَ نَحْشُرُهُمْ جَمِيعًا ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُوا مَكَانَكُمْ أَنْتُمْ وَشُرَكَاؤُكُمْ فَزَيَّلْنَا بَيْنَهُمْ } [ يونس : 28 ] ،   وقال تعالى : { وَيَوْمَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ يَتَفَرَّقُونَ } [ الروم : 14 ] ،   { يَوْمَئِذٍ يَصَّدَّعُونَ } [ الروم : 43 ] أي : يصيرون صدْعَين فرقتين ،   { احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ وَمَا كَانُوا يَعْبُدُونَ مِنْ دُونِ اللَّهِ فَاهْدُوهُمْ إِلَى صِرَاطِ الْجَحِيمِ } [ الصافات : 22 ،   23 ] .
36,60,وقوله تعالى : { أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَنْ لا تَعْبُدُوا الشَّيْطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ } : هذا تقريع من الله للكفرة من بني آدم ،   الذين أطاعوا الشيطان وهو عدو لهم مبين ،   وعصوا الرحمن وهو الذي خلقهم ورزقهم ؛ ولهذا قال : { وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ }
36,61,أي : قد أمرتكم في دار الدنيا بعصيان الشيطان ،   وأمرتكم بعبادتي ،   وهذا هو الصراط المستقيم ،   فسلكتم غير ذلك واتبعتم الشيطان فيما أمركم به ؛ ولهذا قال : { وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلا كَثِيرًا } ،
36,62,"يقال :  "" جِبِلا ""  بكسر الجيم ،   وتشديد اللام .   ويقال :  "" جُبُلا ""  بضم الجيم والباء ،   وتخفيف اللام .   ومنهم من يسكن الباء .   والمراد بذلك الخلق الكثير ،   قاله مجاهد ،   والسُّدِّيّ ،   وقتادة ،   وسفيان بن عيينة .

وقوله : { أَفَلَمْ تَكُونُوا تَعْقِلُونَ } ؟ أي : أفما كان لكم عقل في مخالفة ربكم فيما أمركم به من عبادته وحده لا شريك له ،   وعُدُولُكم إلى اتباع الشيطان ؟ !

قال ابن جرير : حدثنا أبو كُرَيْب ،   حدثنا عبد الرحمن بن محمد المحاربي ،   عن إسماعيل بن رافع ،   عمن حدثه عن محمد بن كعب القرظي ،   عن أبي هريرة ،   رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم قال :  "" إذا كان يوم القيامة أمر الله جهنم فيخرج منها عُنق ساطع مظلم ،   يقول : { أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَنْ لا تَعْبُدُوا الشَّيْطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ * وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ * وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلا كَثِيرًا أَفَلَمْ تَكُونُوا تَعْقِلُونَ * هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ } امتازوا اليوم أيها المجرمون .   فيتميز الناس ويجثون ،   وهي التي يقول الله تعالى : { وَتَرَى كُلَّ أُمَّةٍ جَاثِيَةً كُلُّ أُمَّةٍ تُدْعَى إِلَى كِتَابِهَا الْيَوْمَ تُجْزَوْنَ مَا كُنْتُمْ تَعْمَلُونَ } [ الجاثية : 28 ] ."
36,63,يقال للكفرة من بني آدم يوم القيامة ،   وقد برزَت الجحيم لهم تقريعًا وتوبيخًا : { هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ } أي : هذه التي حذرتكم الرسل فكذبتموهم ،   { اصْلَوْهَا الْيَوْمَ بِمَا كُنْتُمْ تَكْفُرُونَ } ،   كما قال تعالى : { يَوْمَ يُدَعُّونَ إِلَى نَارِ جَهَنَّمَ دَعًّا * هَذِهِ النَّارُ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ * أَفَسِحْرٌ هَذَا أَمْ أَنْتُمْ لا تُبْصِرُونَ } [ الطور : 13 - 15 ] .
36,64,/ت63
36,65,"وقوله تعالى : { الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ } : هذا حال الكفار والمنافقين يوم القيامة ،   حين ينكرون ما اجترموه في الدنيا ،   ويحلفون ما فعلوه ،   فيختم الله على أفواههم ،   ويستنطق جوارحهم بما عملت .

قال ابن أبي حاتم : حدثنا أبو شيبة إبراهيم بن عبد الله بن أبي شيبة ،   حدثنا مِنْجَاب بن الحارث التميمي ،   حدثنا أبو عامر الأسدي ،   حدثنا سفيان ،   عن عبيد المُكتب ،   عن الفُضَيْل بن عمرو ،   عن الشعبي ،   عن أنس بن مالك قال : كنا عند النبي صلى الله عليه وسلم ،   فضحك حتى بدت نواجذه ،   ثم قال : «أتدرون مم أضحك ؟ » قلنا : الله ورسوله أعلم .   قال : «من مجادلة العبد ربه يوم القيامة ،   يقول : رب ألم تجرني من الظلم ؟ فيقول : بلى .   فيقول : لا أجيز علي إلا شاهدًا من نفسي .   فيقول كفى بنفسك اليوم عليك حَسيبًا ،   وبالكرام الكاتبين شهودا .   فيختم على فيه ،   ويُقال لأركانه : انطقي .   فتنطق بعمله ،   ثم يخلى بينه وبين الكلام ،   فيقول : بُعدًا لَكُنَّ وسُحقًا ،   فعنكنَّ كنتُ أناضل » .

وقد رواه مسلم والنسائي ،   كلاهما عن أبي بكر بن أبي النضر ،   عن أبي النضر ،   عن عُبيد الله بن عبد الرحمن الأشجعي ،   عن سفيان - هو الثوري - به .   ثم قال النسائي : [ لا أعلم أحدًا روى هذا الحديث عن سفيان غير الأشجعي ،   وهو حديث غريب ،   والله تعالى أعلم .

كذا قال ،   وقد تقدم من رواية أبي عامر عبد الملك بن عمرو الأسدي - وهو العَقَدِيّ - عن سفيان .

وقال عبد الرزاق : أخبرنا مَعْمَر ،   عن بَهز بن حكيم ،   عن أبيه ،   عن جده ،   عن النبي صلى الله عليه وسلم قال : «إنكم تُدْعَون مُفَدَّمة أفواهكم بالفِدَام ،   فأول ما يسأل عن أحدكم فخذه وكتفه » .   رواه النسائي ] عن محمد بن رافع ،   عن عبد الرزاق ،   به .

وقال سفيان بن عيينة ،   عن سُهَيل ،   عن أبيه ،   عن أبي هريرة ،   رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم في حديث القيامة الطويل ،   قال فيه : «ثم يلقى الثالث فيقول : ما أنت ؟ فيقول : أنا عبدك ،   آمنت بك وبنبيك وبكتابك ،   وصمت وصليت وتصدقت - ويثني بخير ما استطاع - قال : فيقال له : ألا نبعث عليك شاهدنا ؟ قال : فيفكر في نفسه ،   من الذي يشهد عليه ،   فيُختَم على فيه ،   ويقال لفخذه : انطقي .   فتنطق فخذه ولحمه وعظامه بما كان يعمل ،   وذلك المنافق ،   وذلك ليعذر من نفسه .   وذلك الذي سخط الله عليه » .

ورواه مسلم وأبو داود ،   من حديث سفيان بن عيينة ،   به بطوله .

ثم قال ابن أبي حاتم ،   رحمه الله : حدثنا أبي ،   حدثنا هشام بن عمار ،   حدثنا إسماعيل بن عياش ،   حدثنا ضَمْضَم بن زُرْعَة عن شُرَيْح بن عبيد ،   عن عقبة بن عامر ؛ أنه سمع رسول الله صلى الله عليه وسلم يقول : «إن أول عظم من الإنسان يتكلم يوم يُختَم على الأفواه ،   فَخذُه من الرِّجل اليسرى » .   .

ورواه ابن جرير عن محمد بن عوف ،   عن عبد الله بن المبارك ،   عن إسماعيل بن عياش ،   به مثله .

وقد جَوَّد إسناده الإمام أحمد ،   رحمه الله ،   فقال : حدثنا الحكم بن نافع ،   حدثنا إسماعيل بن عياش ،   عن ضَمْضَم بن زُرْعَة ،   عن شُرَيْح بن عُبَيد الحضرمي ،   عمن حَدَّثه عن عقبة بن عامر ؛ أنه سمع رسول الله صلى الله عليه وسلم يقول : «إن أول عظم من الإنسان يتكلم يوم يُختَم على الأفواه ،   فَخذه من الرجل الشمال » .

وقال ابن جرير : حدثنا يعقوب بن إبراهيم ،   حدثنا ابن عُلَيَّة ،   حدثنا يونس بن عُبَيد ،   عن حُمَيد بن هلال قال : قال أبو بردة : قال أبو موسى هو الأشعري ،   رضي الله عنه - : يُدعى المؤمن للحساب يوم القيامة ،   فَيَعْرضُ عليه رَبُّه عملَه فيما بينه وبينه ،   فيعترف فيقول : نعم أيْ رب ،   عملتُ عملتُ عملت .   قال : فيغفر الله له ذنوبه ،   ويستره منها .   قال : فما على الأرض خَليقة ترى من تلك الذنوب شيئًا ،   وتبدو حسناته ،   فَوَدَّ أن الناس كلهم يرونها ،   ويُدعى الكافر والمنافق للحساب ،   فَيَعرضُ رَبُّه عليه عمله ،   فيجحد وفيقول : أي رب ،   وعزتك لقد كتب علي هذا الملك ما لم أعمل .   فيقول له الملك : أما عملت كذا ،   في يوم كذا ،   في مكان كذا ؟ فيقول : لا وعزتك أيْ رب ما عملتُه .   فإذا فعل ذلك خُتِم على فيه .   قال أبو موسى الأشعري : فإني أحسب أول ما ينطق منه الفخذ اليمنى ،   ثم تلا { الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ } ."
