surah_number,ayah_number,tafsir_text
16,11,وقوله : { يُنْبِتُ لَكُمْ بِهِ الزَّرْعَ وَالزَّيْتُونَ وَالنَّخِيلَ وَالأعْنَابَ وَمِنْ كُلِّ الثَّمَرَاتِ } أي : يخرجها من الأرض بهذا الماء الواحد ،   على اختلاف صنوفها وطعومها وألوانها وروائحها وأشكالها ؛ ولهذا قال : { إِنَّ فِي ذَلِكَ لآيَةً لِقَوْمٍ يَتَفَكَّرُونَ } أي : دلالة وحجة على أنه لا إله إلا الله ،   كما قال تعالى : { أَمَّنْ خَلَقَ السَّمَاوَاتِ وَالأرْضَ وَأَنزلَ لَكُمْ مِنَ السَّمَاءِ مَاءً فَأَنْبَتْنَا بِهِ حَدَائِقَ ذَاتَ بَهْجَةٍ مَا كَانَ لَكُمْ أَنْ تُنْبِتُوا شَجَرَهَا أَإِلَهٌ مَعَ اللَّهِ بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } [ النمل : 60 ]
16,12,"ثم قال تعالى : { وَسَخَّرَ لَكُمُ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ وَالنُّجُومُ مُسَخَّرَاتٌ بِأَمْرِهِ إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يَعْقِلُونَ }

ينبه تعالى عباده على آياته العظام ،   ومننه الجسام ،   في تسخيره الليل والنهار يتعاقبان ،   والشمس والقمر يدوران ،   والنجوم الثوابت والسيارات ،   في أرجاء السموات نورا وضياء لمهتدين بها في الظلمات ،   وكل منها يسير في فلكه الذي جعله الله تعالى فيه ،   يسير بحركة مُقدرة ،   لا يزيد عليها ولا ينقص منها ،   والجميع تحت قهره وسلطانه وتسخيره وتقديره وتسييره ،   كما قال : { إِنَّ رَبَّكُمُ اللَّهُ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأرْضَ فِي سِتَّةِ أَيَّامٍ ثُمَّ اسْتَوَى عَلَى الْعَرْشِ يُغْشِي اللَّيْلَ النَّهَارَ يَطْلُبُهُ حَثِيثًا وَالشَّمْسَ وَالْقَمَرَ وَالنُّجُومَ مُسَخَّرَاتٍ بِأَمْرِهِ أَلا لَهُ الْخَلْقُ وَالأمْرُ تَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ } [ الأعراف : 54 ] ؛ ولهذا قال : { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يَعْقِلُونَ } أي : لدلالات على قدرته الباهرة وسلطانه العظيم ،   لقوم يعقلون عن الله ويفهمون حججه ."
16,13,وقوله : { وَمَا ذَرَأَ لَكُمْ فِي الأرْضِ مُخْتَلِفًا أَلْوَانُهُ } لما نبه سبحان على معالم السماوات ،   نبه على ما خلق في الأرض من الأمور العجيبة والأشياء المختلفة ،   من الحيوانات والمعادن والنباتات [ والجمادات ] على اختلاف ألوانها وأشكالها ،   وما فيها من المنافع والخواص { إِنَّ فِي ذَلِكَ لآيَةً لِقَوْمٍ يَذَّكَّرُونَ } أي : آلاء الله ونعمه فيشكرونها .
16,14,"يخبر تعالى عن تسخيره البحر المتلاطم الأمواج ،   ويمتن على عباده بتذليله لهم ،   وتيسيره للركوب فيه ،   وجعله السمك والحيتان فيه ،   وإحلاله لعباده لحمها حيها وميتها ،   في الحل والإحرام وما يخلقه فيه من اللآلئ والجواهر النفيسة ،   وتسهيله للعباد استخراجها من قرارها حلية يلبسونها ،   وتسخيره البحر لحمل السفن التي تمخره ،   أي : تشقه .

وقيل : تمخر الرياح ،   وكلاهما صحيح بجؤجئها وهو صدرها المسنَّم - الذي أرشد العباد إلى صنعتها ،   وهداهم إلى ذلك ،   إرثا عن أبيهم نوح ،   عليه السلام ؛ فإنه أول من ركب السفن ،   وله كان تعليم صنعتها ،   ثم أخذها الناس عنه قرنًا بعد قرن ،   وجيلا بعد جيل ،   يسيرون من قطر إلى قطر ،   وبلد إلى بلد ،   وإقليم إلى إقليم ،   تجلب ما هنا إلى هنالك ،   وما هنالك إلى هنا ؛ ولهذا قال تعالى : { وَلِتَبْتَغُوا مِنْ فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } أي : نعمه وإحسانه .

وقد قال الحافظ أبو بكر البزار في مسنده : وجدت في كتابي عن محمد بن معاوية البغدادي : حدثنا عبد الرحمن بن عبد الله بن [ عمر ،   عن ] سُهَيل بن أبى صالح ،   عن أبيه ،   عن أبي هريرة [ رفعه ] قال : كلم الله هذا البحر الغربي ،   وكلم البحر الشرقي ،   فقال للبحر الغربي : إني حامل فيك عبادًا من عبادي ،   فكيف أنت صانع فيهم ؟ قال : أغرقهم .   فقال : بأسك في نواحيك .   وأحملهم على يدي .   وحَرّمه الحلية والصيد .   وكلم هذا البحر الشرقي فقال : إني حامل فيك عبادًا من عبادي ،   فما أنت صانع بهم ؟ فقال : أحملهم على يدي ،   وأكون لهم كالوالدة لولدها .   فأثابه الحلية والصيد .

ثم قال البزار : لا نعلم من رواه عن سهيل غير عبد الرحمن بن عبد الله بن عمر وهو منكر الحديث .   وقد رواه سهيل عن النعمان بن أبي عياش عن عبد الله بن عمرو موقوفا ."
16,15,"ثم ذكر تعالى الأرض ،   وما جعل فيها من الرواسي الشامخات والجبال الراسيات ،   لتقر الأرض ولا تميد ،   أي : تضطرب بما عليها من الحيوان فلا يهنأ لهم عيش بسبب ذلك ؛ ولهذا قال : { وَالْجِبَالَ أَرْسَاهَا } [ النازعات : 32 ] .

وقال عبد الرزاق : أنبأنا مَعْمَر ،   عن قتادة ،   سمعت الحسن يقول : لما خُلقت الأرض كانت تميد ،   فقالوا ما هذه بمقرّة على ظهرها أحدًا فأصبحوا وقد خُلقت الجبال ،   لم تدر الملائكة مِمّ خلقت الجبال .

وقال سعيد عن قتادة ،   عن الحسن ،   عن قيس بن عُبَادة : أن الله تعالى لما خلق الأرض ،   جعلت تمور ،   فقالت الملائكة : ما هذه بمقرّة على ظهرها أحدًا ،   فأصبحت صبحا وفيها رواسيها .

وقال ابن جرير : حدثني المثنى ،   حدثنا حجاج بن مِنْهَال ،   حدثنا حماد ،   عن عطاء بن السائب ،   عن عبد الله بن حَبِيب ،   عن علي بن أبي طالب ،   رضي الله عنه ،   قال : لما خلق الله الأرض قمصت وقالت : أي رَب ،   تجعل عليَّ بني آدم يعملون عليّ الخطايا ويجعلون عليّ الخبث ؟ قال : فأرسى الله فيها من الجبال ما ترون وما لا ترون ،   فكان إقرارها كاللحم يترجرج .    .

وقوله : { وَأَنْهَارًا وَسُبُلا } أي : وجعل فيها أنهارًا تجري من مكان إلى مكان آخر ،   رزقًا للعباد ،   ينبع في موضع وهو رزق لأهل موضع آخر ،   فيقطع البقاع والبراري والقفار ،   ويخترق الجبال والآكام ،   فيصل إلى البلد الذي سُخِّر لأهله .   وهي سائرة في الأرض يمنة ويسرة ،   وجنوبًا وشمالا وشرقًا وغربًا ،   ما بين صغار وكبار ،   وأودية تجري حينًا وتنقطع في وقت ،   وما بين نبع وجمع ،   وقوي السير وبطيئه ،   بحسب ما أراد وقدر ،   وسخر ويسر فلا إله إلا هو ،   ولا رب سواه .

وكذلك جعل فيها سبلا أي : طرقًا يسلك فيها من بلاد إلى بلاد ،   حتى إنه تعالى ليقطع الجبل حتى يكون ما بينهما ممرًا ومسلكًا ،   كما قال تعالى : { وَجَعَلْنَا فِيهَا فِجَاجًا سُبُلا } [ الأنبياء : 31 ] ."
16,16,"وقوله : { وَعَلامَاتٍ } أي : دلائل من جبال كبار وآكام صغار ،   ونحو ذلك ،   يستدل بها المسافرون برًا وبحرًا إذا ضلوا الطريق [ بالنهار ] .

وقوله : { وَبِالنَّجْمِ هُمْ يَهْتَدُونَ } أي : في ظلام الليل ،   قاله ابن عباس .

وعن مالك في قوله : { وَعَلامَاتٍ } يقولون : النجوم ،   وهي الجبال ."
16,17,ثم قال تعالى منبها على عظمته ،   وأنه لا تنبغي العبادة إلا له دون ما سواه من الأوثان ،   التي لا تخلق شيئًا بل هم يخلقون ؛ ولهذا قال : { أَفَمَنْ يَخْلُقُ كَمَنْ لا يَخْلُقُ أَفَلا تَذَكَّرُونَ } .
16,18,"ثم نبههم على كثرة نعمه عليهم وإحسانه إليهم ،   فقال : { وَإِنْ تَعُدُّوا نِعْمَةَ اللَّهِ لا تُحْصُوهَا إِنَّ اللَّهَ لَغَفُورٌ رَحِيمٌ } أي : يتجاوز عنكم ،   ولو طالبكم بشكر جميع نعمه لعجزتم عن القيام بذلك ،   ولو أمركم به لضعفتم وتركتم ،   ولو عذبكم لعذبكم وهو غير ظالم لكم ،   ولكنه غفور رحيم ،   يغفر الكثير ،   ويجازي على اليسير .

وقال ابن جرير : يقول : { إِنَّ اللَّهَ لَغَفُورٌ رَحِيمٌ } لما كان منكم من تقصير في شكر بعض ذلك ،   إذا تبتم وأنبتم إلى طاعته واتباع مرضاته ،   { رَحِيمٌ } بكم أن يعذبكم ،   [ أي ] : بعد الإنابة والتوبة ."
16,19,يخبر تعالى أنه يعلم الضمائر والسرائر كما يعلم الظواهر ،   وسيجزي كل عامل بعمله يوم القيامة ،   إن خيرًا فخير ،   وإن شرًا فشر .
16,20,ثم أخبر أن الأصنام التي يدعونها من دون الله لا يخلقون شيئًا وهم يخلقون ،   كما قال الخليل : { أَتَعْبُدُونَ مَا تَنْحِتُونَ وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } [ الصافات : 95 ،   96 ] .
16,21,"وقوله : { أَمْوَاتٌ غَيْرُ أَحْيَاءٍ } أي : هي جمادات لا أرواح فيها فلا تسمع ولا تبصر ولا تعقل .

{ وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } أي : لا يدرون متى تكون الساعة ،   فكيف يرتجى عند هذه نفع أو ثواب أو جزاء ؟ إنما يرتجى ذلك من الذي يعلم كل شيء ،   وهو خالق كل شيء ."
16,22,"يخبر تعالى أنه لا إله إلا هو الواحد الأحد الفرد الصمد ،   وأخبر أن الكافرين تُنكر قلوبهم ذلك ،   كما أخبر عنهم متعجبين من ذلك : { أَجَعَلَ الآلِهَةَ إِلَهًا وَاحِدًا إِنَّ هَذَا لَشَيْءٌ عُجَابٌ } [ ص : 5 ] ،   وقال تعالى : { وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لا يُؤْمِنُونَ بِالآخِرَةِ وَإِذَا ذُكِرَ الَّذِينَ مِنْ دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } [ الزمر : 45 ] .

وقوله : { وَهُمْ مُسْتَكْبِرُونَ } أي : عن عبادة الله مع إنكار قلوبهم لتوحيده ،   كما قال : { إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } [ غافر : 60 ] ؛ ولهذا قال هاهنا : { لا جَرَمَ }"
16,23,أي : حقًا { أَنَّ اللَّهَ يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } أي : وسيجزيهم على ذلك أتم الجزاء ،   { إِنَّهُ لا يُحِبُّ الْمُسْتَكْبِرِينَ }
16,24,يقول تعالى : وإذا قيل لهؤلاء المكذبين : { مَاذَا أَنزلَ رَبُّكُمْ قَالُوا } معرضين عن الجواب : { أَسَاطِيرُ الأوَّلِينَ } أي : لم ينزل شيئًا ،   إنما هذا الذي يتلى علينا أساطير الأولين ،   أي : مأخوذ من كتب المتقدمين ،   كما قال تعالى : { وَقَالُوا أَسَاطِيرُ الأوَّلِينَ اكْتَتَبَهَا فَهِيَ تُمْلَى عَلَيْهِ بُكْرَةً وَأَصِيلا } [ الفرقان : 5 ] أي : يفترون على الرسول ،   ويقولون [ فيه ] أقوالا مختلفة متضادة ،   كلها باطلة كما قال تعالى : { انْظُرْ كَيْفَ ضَرَبُوا لَكَ الأمْثَالَ فَضَلُّوا فَلا يَسْتَطِيعُونَ سَبِيلا } [ الفرقان : 9 ] ،   وذلك أن كل من خرج عن الحق فمهما قال أخطأ ،   وكانوا يقولون : ساحر ،   وشاعر ،   وكاهن ،   ومجنون .   ثم استقر أمرهم إلى ما اختلقه لهم شيخهم الوحيد المسمى بالوليد بن المغيرة المخزومي ،   لما { فَكَّرَ وَقَدَّرَ فَقُتِلَ كَيْفَ قَدَّرَ ثُمَّ قُتِلَ كَيْفَ قَدَّرَ ثُمَّ نَظَرَ ثُمَّ عَبَسَ وَبَسَرَ ثُمَّ أَدْبَرَ وَاسْتَكْبَرَ فَقَالَ إِنْ هَذَا إِلا سِحْرٌ يُؤْثَرُ } [ المدثر : 18 - 24 ] أي : ينقل ويحكى ،   فتفرقوا عن قوله ورأيه ،   قبحهم الله .
16,25,"قال الله تعالى : { لِيَحْمِلُوا أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيَامَةِ وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } أي : إنما قدرنا عليهم أن يقولوا ذلك فيتحملوا أوزارهم ومن أوزار الذين يتبعونهم ويوافقونهم ،   أي : يصير عليهم خطيئة ضلالهم في أنفسهم ،   وخطيئة إغوائهم لغيرهم واقتداء أولئك بهم ،   كما جاء في الحديث :  "" من دعا إلى هُدى كان له من الأجر مثل أجور من اتبعه ،   لا ينقص ذلك من أجورهم شيئًا ،   ومن دعا إلى ضلالة كان عليه من الإثم مثلُ آثام من اتبعه لا ينقص ذلك من آثامهم شيئًا ""  .

وقال [ الله ] تعالى : { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالا مَعَ أَثْقَالِهِمْ وَلَيُسْأَلُنَّ يَوْمَ الْقِيَامَةِ عَمَّا كَانُوا يَفْتَرُونَ } [ العنكبوت : 13 ] .

وهكذا روى العوفي عن ابن عباس في قوله : { لِيَحْمِلُوا أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيَامَةِ وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } إنها كقوله : { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالا مَعَ أَثْقَالِهِمْ } [ العنكبوت : 13 ] .

وقال مجاهد : يحملون أثقالهم : ذنوبهم وذنوب من أطاعهم ،   ولا يخفف عمن أطاعهم من العذاب شيئًا ."
16,26,"قال العوفي ،   عن ابن عباس في قوله : { قَدْ مَكَرَ الَّذِينَ مِنْ قَبْلِهِمْ } قال : هو نمرود الذي بنى الصرح .

قال ابن أبي حاتم : وروي عن مجاهد نحوه .

وقال عبد الرزاق ،   عن مَعْمَر ،   عن زيد بن أسلم : أولُ جبار كان في الأرض نمرود ،   فبعث الله عليه بَعُوضة ،   فدخلت في منخرة ،   فمكث أربعمائة سنة يضرب رأسه بالمطارق ،   وأرحم الناس به من جمع يديه فضرب بهما رأسه ،   وكان جبارا أربعمائة سنة ،   فعذبه الله أربعمائة سنة كملكه ،   ثم أماته الله .   وهو الذي كان بنى صرحًا إلى السماء ،   وهو الذي قال الله : { فَأَتَى اللَّهُ بُنْيَانَهُمْ مِنَ الْقَوَاعِدِ }

وقال آخرون : بل هو بختنصر .   وذكروا من المكر الذي حكى الله هاهنا ،   كما قال في سورة إبراهيم : { وَإِنْ كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الْجِبَالُ } [ إبراهيم : 46 ] .

وقال آخرون : هذا من باب المثل ،   لإبطال ما صنعه هؤلاء الذين كفروا بالله وأشركوا في عبادته غيره ،   كما قال نوح ،   عليه السلام : { وَمَكَرُوا مَكْرًا كُبَّارًا } [ نوح : 22 ] أي : احتالوا في إضلال الناس بكل حيلة وأمالوهم إلى شركهم بكل وسيلة ،   كما يقول لهم أتباعهم يوم القيامة : { بَلْ مَكْرُ اللَّيْلِ وَالنَّهَارِ إِذْ تَأْمُرُونَنَا أَنْ نَكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَنْدَادًا } [ الآية ] [ سبأ : 33 ] .

وقوله : { فَأَتَى اللَّهُ بُنْيَانَهُمْ مِنَ الْقَوَاعِدِ } أي : اجتثه من أصله ،   وأبطل عملهم ،   وأصلها كما قال تعالى : { كُلَّمَا أَوْقَدُوا نَارًا لِلْحَرْبِ أَطْفَأَهَا اللَّهُ } [ المائدة : 64 ] .

وقوله : { فَأَتَاهُمُ اللَّهُ مِنْ حَيْثُ لَمْ يَحْتَسِبُوا وَقَذَفَ فِي قُلُوبِهِمُ الرُّعْبَ يُخْرِبُونَ بُيُوتَهُمْ بِأَيْدِيهِمْ وَأَيْدِي الْمُؤْمِنِينَ فَاعْتَبِرُوا يَا أُولِي الأبْصَارِ } [ الحشر : 2 ] .

وقال هاهنا : { فَأَتَى اللَّهُ بُنْيَانَهُمْ مِنَ الْقَوَاعِدِ فَخَرَّ عَلَيْهِمُ السَّقْفُ مِنْ فَوْقِهِمْ وَأَتَاهُمُ الْعَذَابُ مِنْ حَيْثُ لا يَشْعُرُونَ ثُمَّ يَوْمَ الْقِيَامَةِ يُخْزِيهِمْ }

أي : يظهر فضائحهم ،   وما كانت تُجنّه ضمائرهم ،   فيجعله علانية ،   كما قال تعالى : { يَوْمَ تُبْلَى السَّرَائِرُ } [ الطارق : 9 ] أي : تظهر وتشتهر ،   كما في الصحيحين عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  "" ينصب لكل غادر لواء يوم القيامة عند استه بقدر غَدْرَته ،   فيقال : هذه غَدْرَة فلان بن فلان ""  .

وهكذا هؤلاء ،   يظهر للناس ما كانوا يسرونه من المكر ،   ويخزيهم الله على رءوس الخلائق ،   ويقول لهم الرب تبارك وتعالى مقرعا لهم وموبخا : { أَيْنَ شُرَكَائِيَ الَّذِينَ كُنْتُمْ تُشَاقُّونَ فِيهِمْ } تحاربون وتعادون في سبيلهم ،   [ أي ] : أين هم عن نصركم وخلاصكم هاهنا ؟ { هَلْ يَنْصُرُونَكُمْ أَوْ يَنْتَصِرُونَ } [ الشعراء : 93 ] ،   { فَمَا لَهُ مِنْ قُوَّةٍ وَلا نَاصِرٍ } [ الطارق : 10 ] .   فإذا توجهت عليهم الحجة ،   وقامت عليهم الدلالة ،   وحقت عليهم الكلمة ،   وأسكتوا عن الاعتذار حين لا فرار { قَالَ الَّذِينَ أُوتُوا الْعِلْمَ } - وهم السادة في الدنيا والآخرة ،   والمخبرون عن الحق في الدنيا والآخرة ،   فيقولون حينئذ : { إِنَّ الْخِزْيَ الْيَوْمَ وَالسُّوءَ عَلَى الْكَافِرِينَ } أي : الفضيحة والعذاب اليوم [ محيط ] بمن كفر بالله ،   وأشرك به ما لا يضره ولا ينفعه ."
16,27,/ت26
16,28,"يخبر تعالى عن حال المشركين الظالمي أنفسهم عند احتضارهم ومجيء الملائكة إليهم لقبض أرواحهم : { فَأَلْقَوُا السَّلَمَ } أي : أظهروا السمع والطاعة والانقياد قائلين : { مَا كُنَّا نَعْمَلُ مِنْ سُوءٍ } كما يقولون يوم المعاد : { وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ } [ الأنعام : 23 ] { يَوْمَ يَبْعَثُهُمُ اللَّهُ جَمِيعًا فَيَحْلِفُونَ لَهُ كَمَا يَحْلِفُونَ لَكُمْ } [ المجادلة : 18 ] .

قال الله مكذبا لهم في قيلهم ذلك : { بَلَى إِنَّ اللَّهَ عَلِيمٌ بِمَا كُنْتُمْ تَعْمَلُونَ فَادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَلَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } أي : بئس المقيل والمقام والمكان من دار هوان ،   لمن كان متكبرًا عن آيات الله واتباع رسله .

وهم يدخلون جهنم من يوم مماتهم بأرواحهم ،   ويأتي أجسادهم في قبورها من حرِّها وسمومها ،   فإذا كان يوم القيامة سلكت أرواحهم في أجسادهم ،   وخلدت في نار جهنم ،   { لا يُقْضَى عَلَيْهِمْ فَيَمُوتُوا وَلا يُخَفَّفُ عَنْهُمْ مِنْ عَذَابِهَا } [ فاطر : 36 ] ،   كما قال الله تعالى : { النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا وَيَوْمَ تَقُومُ السَّاعَةُ أَدْخِلُوا آلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } [ غافر : 46 ] ."
