surah_number,ayah_number,tafsir_text
39,38,"وقوله : { وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَ السَّمَوَاتِ وَالأرْضَ لَيَقُولُنَّ اللَّهُ } يعني : [ أن ]  المشركين كانوا يعترفون بأن الله هو الخالق للأشياء كلها ،   ومع هذا يعبدون معه غيره ،   مما  لا يملك لهم ضرا ولا نفعا ؛ ولهذا قال : { قُلْ أَفَرَأَيْتُمْ مَا تَدْعُونَ مِنْ دُونِ اللَّهِ إِنْ أَرَادَنِيَ اللَّهُ بِضُرٍّ هَلْ هُنَّ كَاشِفَاتُ ضُرِّهِ أَوْ أَرَادَنِي بِرَحْمَةٍ هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ } أي : لا تستطيع شيئا من الأمر .

وذكر ابن أبي حاتم هاهنا حديث قيس بن الحجاج ،   عن حنش الصنعاني ،   عن  ابن عباس مرفوعا : «احفظ الله يحفظك ،   احفظ الله تجده تجاهك ،   تعرف إلى الله في الرخاء يعرفك في الشدة ،   إذا سألت فاسأل الله ،   وإذا استعنت فاستعن بالله ،   واعلم أن الأمة لو اجتمعوا على أن يضروك بشيء لم يكتبه الله عليك لم يضروك ،   ولو اجتمعوا على أن ينفعوك بشيء لم يكتبه الله لك لم ينفعوك ،   جفت الصحف ،   ورفعت الأقلام ،   واعمل لله بالشكر في اليقين ،   واعلم أن الصبر على ما تكره خير كثير ،   وأن النصر مع الصبر ،   وأن الفرج مع الكرب ،   وأن مع العسر يسرا » .

{ قُلْ حَسْبِيَ اللَّهُ } أي : الله كافيّ ،   عليه توكلت وعليه يتوكل المتوكلون ،   كما قال هود ،   عليه السلام ،   حين قال له قومه : { إِنْ نَقُولُ إِلا اعْتَرَاكَ بَعْضُ آلِهَتِنَا بِسُوءٍ قَالَ إِنِّي أُشْهِدُ اللَّهَ وَاشْهَدُوا أَنِّي بَرِيءٌ مِمَّا تُشْرِكُونَ مِنْ دُونِهِ فَكِيدُونِي جَمِيعًا ثُمَّ لا تُنْظِرُونِي إِنِّي تَوَكَّلْتُ عَلَى اللَّهِ رَبِّي وَرَبِّكُمْ مَا مِنْ دَابَّةٍ إِلا هُوَ آخِذٌ بِنَاصِيَتِهَا إِنَّ رَبِّي عَلَى صِرَاطٍ مُسْتَقِيمٍ } [ هود : 54 - 56 ] .

قال ابن أبي حاتم : حدثنا أحمد بن عصام الأنصاري ،   حدثنا عبد الله بن بكر  السهمي ،   حدثنا محمد بن حاتم ،   عن أبي المقدام - مولى آل عثمان - عن محمد بن كعب القرظي ،   حدثنا ابن عباس [ رضي الله عنهما ]  - رفع الحديث إلى رسول الله صلى الله عليه وسلم قال :  "" من أحب أن يكون أقوى الناس فليتوكل على الله ،   ومن أحب أن يكون أغنى الناس فليكن بما في يد الله أوثق [ منه ]  بما في يديه ،   ومن أحب أن يكون أكرم الناس فليتق الله ""  ."
39,39,وقوله : { قُلْ يَا قَوْمِ اعْمَلُوا عَلَى مَكَانَتِكُمْ } أي : على طريقتكم ،   وهذا تهديد ووعيد .   .   { إِنِّي عَامِلٌ } أي : على طريقتي ومنهجي ،   { فَسَوْفَ تَعْلَمُونَ } أي : ستعلمون غب ذلك ووباله .
39,40,{ مَنْ يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي : في الدنيا ،   { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُقِيمٌ } أي : دائم مستمر ،   لا محيد له عنه .   وذلك يوم القيامة .
39,41,يقول تعالى مخاطبا رسوله محمدا صلى الله عليه وسلم : { إِنَّا أَنزلْنَا عَلَيْكَ الْكِتَابَ } يعني : القرآن { لِلنَّاسِ بِالْحَقِّ } أي : لجميع الخلق من الإنس والجن لتنذرهم به ،   { فَمَنِ اهْتَدَى فَلِنَفْسِهِ } أي : فإنما يعود نفع ذلك إلى نفسه ،   { وَمَنْ ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا } أي : إنما يرجع وبال ذلك على نفسه ،   { وَمَا أَنْتَ عَلَيْهِمْ بِوَكِيلٍ } أي : بموكل أن يهتدوا ،   { إِنَّمَا أَنْتَ نَذِيرٌ وَاللَّهُ عَلَى كُلِّ شَيْءٍ وَكِيلٌ } [ هود : 12 ] ،   { فَإِنَّمَا عَلَيْكَ الْبَلاغُ وَعَلَيْنَا الْحِسَابُ } [ الرعد : 40 ] .
39,42,"ثم قال تعالى مخبرا عن نفسه الكريمة بأنه المتصرف في الوجود بما يشاء ،   وأنه يتوفى الأنفس الوفاة الكبرى ،   بما يرسل من الحفظة الذين يقبضونها من الأبدان ،   والوفاة الصغرى عند المنام ،   كما قال تعالى : { وَهُوَ الَّذِي يَتَوَفَّاكُمْ بِاللَّيْلِ وَيَعْلَمُ مَا جَرَحْتُمْ بِالنَّهَارِ ثُمَّ يَبْعَثُكُمْ فِيهِ لِيُقْضَى أَجَلٌ مُسَمًّى ثُمَّ إِلَيْهِ مَرْجِعُكُمْ ثُمَّ يُنَبِّئُكُمْ بِمَا كُنْتُمْ تَعْمَلُونَ وَهُوَ الْقَاهِرُ فَوْقَ عِبَادِهِ وَيُرْسِلُ عَلَيْكُمْ حَفَظَةً حَتَّى إِذَا جَاءَ أَحَدَكُمُ الْمَوْتُ تَوَفَّتْهُ رُسُلُنَا وَهُمْ لا يُفَرِّطُونَ } [ الأنعام : 61 ،   60 ] ،   فذكر الوفاتين : الصغرى ثم الكبرى .   وفي هذه الآية ذكر الكبرى ثم الصغرى ؛ ولهذا قال : { اللَّهُ يَتَوَفَّى الأنْفُسَ حِينَ مَوْتِهَا وَالَّتِي لَمْ تَمُتْ فِي مَنَامِهَا فَيُمْسِكُ الَّتِي قَضَى عَلَيْهَا الْمَوْتَ وَيُرْسِلُ الأخْرَى إِلَى أَجَلٍ مُسَمًّى } فيه دلالة على أنها تجتمع في الملأ الأعلى ،   كما ورد بذلك الحديث المرفوع الذي رواه ابن منده وغيره .   وفي صحيحي البخاري ومسلم من حديث عبيد الله  بن عمر ،   عن سعيد بن أبي سعيد ،   عن أبيه ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" إذا أوى أحدكم إلى فراشه فلْينْفُضْه بداخلة إزاره ،   فإنه لا يدري ما خلفه عليه ،   ثم ليقل : باسمك ربي وضعت جنبي ،   وبك أرفعه ،   إن أمسكت نفسي فارحمها ،   وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين ""   .

وقال بعض السلف [ رحمهم الله ]  يقبض أرواح الأموات إذا ماتوا ،   وأرواح الأحياء إذا ناموا ،   فتتعارف ما شاء الله تعالى أن تتعارف { فَيُمْسِكُ الَّتِي قَضَى عَلَيْهَا الْمَوْتَ } التي قد ماتت ويرسل الأخرى إلى أجل مسمى .

قال السدي : إلى بقية أجلها .   وقال ابن عباس : يمسك أنفس الأموات ،   ويرسل أنفس الأحياء ،   ولا يغلط .   { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يَتَفَكَّرُونَ } ."
39,43,يقول تعالى ذاما للمشركين في اتخاذهم شفعاء من دون الله ،   وهم الأصنام والأنداد ،   التي اتخذوها من تلقاء أنفسهم بلا دليل ولا برهان حداهم على ذلك ،   وهي لا تملك شيئا من الأمر ،   بل وليس لها عقل تعقل به ،   ولا سمع تسمع به ،   ولا بصر تبصر به ،   بل هي جمادات أسوأ حالا من الحيوان بكثير .
39,44,"ثم قال : قل : أي يا محمد لهؤلاء الزاعمين أن ما اتخذوه  شفعاء لهم عند الله ،   أخبرهم أن الشفاعة لا تنفع عند الله إلا لمن ارتضاه وأذن له ،   فمرجعها كلها إليه ،   { مَنْ ذَا الَّذِي يَشْفَعُ عِنْدَهُ إِلا بِإِذْنِهِ } [ البقرة : 255 ] .

{ لَهُ مُلْكُ السَّمَوَاتِ وَالأرْضِ } أي : هو المتصرف في جميع ذلك .   { ثُمَّ إِلَيْهِ تُرْجَعُونَ } أي : يوم القيامة ،   فيحكم بينكم بعدله ،   ويجزي كلا بعمله ."
39,45,"ثم قال تعالى ذاما للمشركين أيضا : { وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ } أي : إذا قيل : لا إله إلا الله { اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لا يُؤْمِنُونَ بِالآخِرَةِ } قال مجاهد : { اشْمَأَزَّتْ } انقبضت .

وقال السدي : نفرت .   وقال قتادة : كفرت واستكبرت .   وقال مالك ،   عن زيد بن أسلم : استكبرت .   كما قال تعالى : { إِنَّهُمْ كَانُوا إِذَا قِيلَ لَهُمْ لا إِلَهَ إِلا اللَّهُ يَسْتَكْبِرُونَ } [ الصافات : 35 ] ،   أي : عن المتابعة والانقياد لها .   فقلوبهم لا تقبل الخير ،   ومن لم يقبل الخير يقبل الشر ؛ ولهذا قال : { وَإِذَا ذُكِرَ الَّذِينَ مِنْ دُونِهِ } أي : من الأصنام والأنداد ،   قاله مجاهد ،   { إِذَا هُمْ يَسْتَبْشِرُونَ } أي : يفرحون ويسرون ."
39,46,"يقول تعالى بعد ما ذكر عن المشركين ما ذكر من المذمة ،   لهم في حبهم الشرك ،   ونفرتهم عن التوحيد { قُلِ اللَّهُمَّ فَاطِرَ السَّمَوَاتِ وَالأرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ } أي : ادع أنت الله وحده لا شريك له ،   الذي خلق السموات والأرض وفطرها ،   أي : جعلها على غير مثال سبق ،   { عَالِمُ الْغَيْبِ وَالشَّهَادَةِ } أي : السر والعلانية ،   { أَنْتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِي مَا كَانُوا فِيهِ يَخْتَلِفُونَ } أي : في دنياهم ،   ستفصل بينهم يوم معادهم ونشورهم ،   وقيامهم من قبورهم .

وقال  مسلم في صحيحه : حدثنا عبد بن حميد ،   حدثنا عمر بن يونس ،   حدثنا عكرمة بن عمار ،   حدثنا يحيى بن أبي كثير ،   حدثني أبو سلمة  بن عبد الرحمن قال : سألت عائشة [ رضي الله عنها ]  بأي شيء كان رسول الله صلى الله عليه وسلم يفتتح صلاته إذا قام من الليل ؟ قالت : كان إذا قام من الليل افتتح صلاته : «اللهم رب جبريل وميكائيل وإسرافيل ،   فاطر السموات والأرض ،   عالم الغيب والشهادة ،   أنت تحكم بين عبادك فيما كانوا فيه يختلفون ،   اهدني لما اختلف فيه من الحق بإذنك ،   إنك تهدي من تشاء إلى صراط مستقيم »  وقال  الإمام أحمد : حدثنا عفان ،   حدثنا حماد بن سلمة ،   وأخبرنا سهيل بن أبي صالح وعبد الله بن عثمان بن خُثَيم ،   عن عون بن عبد الله بن عتبة بن مسعود ،   عن عبد الله بن مسعود  أن رسول الله صلى الله عليه وسلم قال : «من قال : اللهم فاطر السموات والأرض ،   عالم الغيب والشهادة ،   إني أعهد إليك في هذه الدنيا  أني أشهد أن لا إله إلا أنت وحدك لا شريك لك ،   وأن محمدا عبدك ورسولك ،   فإنك إن تكلني إلى نفسي تقربني من الشر وتباعدني من الخير ،   وإني لا أثق إلا برحمتك ،   فاجعل لي عندك عهدا تُوَفِّينيه يوم القيامة ،   إنك لا تخلف الميعاد ،   إلا قال الله ،   عز وجل ،   لملائكته يوم القيامة : إن عبدي قد عهد إلي عهدا فأوفوه إياه ،   فيدخله الله الجنة » .

قال سهيل : فأخبرت القاسم بن عبد الرحمن أن عونا أخبر بكذا وكذا ؟ فقال : ما في أهلنا جارية إلا وهي تقول هذا في خدرها .   انفرد به الإمام أحمد .

وقال  الإمام أحمد : حدثنا حسن ،   حدثنا ابن لَهِيعة ،   حدثني حُييّ  بن عبد الله ؛ أن أبا عبد الرحمن حدثه قال : أخرج لنا عبد الله بن عمرو قرطاسا وقال : كان رسول الله صلى الله عليه وسلم يعلمنا يقول : «اللهم فاطر السموات والأرض ،   عالم الغيب والشهادة ،   أنت رب كل شيء ،   وإله كل شيء ،   أشهد أن لا إله إلا أنت ،   وحدك لا شريك لك ،   وأن محمدا عبدك ورسولك ،   والملائكة يشهدون ،   أعوذ بك من الشيطان وشركه ،   وأعوذ بك أن أقترف على نفسي إثما ،   أو أجره إلى  مسلم » .

قال أبو عبد الرحمن : كان رسول الله صلى الله عليه وسلم يعلمه  عبد الله بن عمرو أن يقول ذلك حين يريد أن ينام .   تفرد به أحمد أيضا .

وقال [ الإمام ]  أحمد أيضا : حدثنا خلف بن الوليد ،   حدثنا ابن عياش ،   عن محمد بن زياد الألهاني ،   عن أبي راشد الحُبْرَاني قال : أتيت عبد الله بن عمرو فقلت له : حدثنا ما سمعت من رسول الله صلى الله عليه وسلم .   فألقى بين يَدَي صحيفة فقال : هذا ما كتب لي رسول الله صلى الله عليه وسلم ،   فنظرت فيها فإذا فيها أن أبا بكر الصديق  قال : يا رسول الله ،   علمني ما أقول إذا أصبحت وإذا أمسيت .   فقال له رسول الله صلى الله عليه وسلم : «يا أبا بكر ،   قل اللهم فاطر السموات والأرض ،   عالم الغيب والشهادة ،   لا إله إلا أنت ،   رب كل شي ومليكه ،   أعوذ بك من شر نفسي ،   وشر الشيطان وشركه ،   أو  أقترف على نفسي سوءا ،   أو أجره إلى مسلم » .

ورواه الترمذي ،   عن الحسن بن عرفة ،   عن إسماعيل بن عياش ،   به ،   وقال : حسن غريب من هذا الوجه .

وقال الإمام أحمد : حدثنا هاشم ،   حدثنا شيبان ،   عن ليث ،   عن مجاهد قال : قال أبو بكر الصديق : أمرني رسول الله صلى الله عليه وسلم أن أقول إذا أصبحت وإذا أمسيت ،   وإذا أخذت مضجعي من الليل :  "" اللهم فاطر السموات والأرض ""  إلى آخره ."
39,47,وقوله : { وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُوا } وهم المشركون ،   { مَا فِي الأرْضِ جَمِيعًا وَمِثْلَهُ مَعَهُ } أي : ولو أن جميع ملك الأرض وضعفه معه { لافْتَدَوْا بِهِ مِنْ سُوءِ الْعَذَابِ } أي : الذي أوجبه الله لهم يوم القيامة ،   ومع هذا لا يُتقبل منهم الفداء ولو كان ملء الأرض ذهبا ،   كما قال في الآية الأخرى : { وَبَدَا لَهُمْ مِنَ اللَّهِ مَا لَمْ يَكُونُوا يَحْتَسِبُونَ } أي : وظهر لهم من الله من العذاب والنكال بهم ما لم يكن في بالهم ولا في حسابهم .
39,48,{ وَبَدَا لَهُمْ سَيِّئَاتُ مَا كَسَبُوا } أي : وظهر لهم جزاء ما اكتسبوا في الدار الدنيا من المحارم والمآثم ،   { وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } أي : وأحاط بهم من العذاب والنكال ما كانوا يستهزئون به في الدار الدنيا .
39,49,"يقول تعالى مخبرا عن  الإنسان أنه في حال الضراء يَضْرَع إلى الله ،   عز وجل ،   وينيب إليه ويدعوه ،   وإذا  خوله منه نعمة بغى وطغى ،   وقال : { إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ } أي : لما يعلم الله من استحقاقي له ،   ولولا أني عند الله تعالى خصيص لما خَوَّلني هذا !

قال قتادة : { عَلَى عِلْمٍ عِنْدِي } على خيرٍ عندي .

قال الله عز وجل : { بَلْ هِيَ فِتْنَةٌ } أي : ليس الأمر كما زعموا ،   بل [ إنما ]  أنعمنا عليه بهذه النعمة لنختبره فيما أنعمنا عليه ،   أيطيع أم يعصي ؟ مع علمنا المتقدم بذلك ،   فهي فتنة أي : اختبار ،   { وَلَكِنَّ أَكْثَرَهُمْ لا يَعْلَمُونَ } فلهذا يقولون ما يقولون ،   ويدعون ما يدعون ."
39,50,{ قَدْ قَالَهَا الَّذِينَ مِنْ قَبْلِهِمْ } أي : قد قال هذه المقالة وزعم هذا الزعم وادعى هذه الدعوى ،   كثير ممن سلف من الأمم { فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ } أي : فما صح قولهم ولا منعهم جمعهم وما كانوا يكسبون .
39,51,{ فَأَصَابَهُمْ سَيِّئَاتُ مَا كَسَبُوا وَالَّذِينَ ظَلَمُوا مِنْ هَؤُلاءِ } أي : من المخاطبين { سَيُصِيبُهُمْ سَيِّئَاتُ مَا كَسَبُوا } أي : كما أصاب أولئك ،   { وَمَا هُمْ بِمُعْجِزِينَ } كما قال تعالى مخبرا عن قارون أنه قال له قومه : { لا تَفْرَحْ إِنَّ اللَّهَ لا يُحِبُّ الْفَرِحِينَ وَابْتَغِ فِيمَا آتَاكَ اللَّهُ الدَّارَ الآخِرَةَ وَلا تَنْسَ نَصِيبَكَ مِنَ الدُّنْيَا وَأَحْسِنْ كَمَا أَحْسَنَ اللَّهُ إِلَيْكَ وَلا تَبْغِ الْفَسَادَ فِي الأرْضِ إِنَّ اللَّهَ لا يُحِبُّ الْمُفْسِدِينَ قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِنْدِي أَوَلَمْ يَعْلَمْ أَنَّ اللَّهَ قَدْ أَهْلَكَ مِنْ قَبْلِهِ مِنَ الْقُرُونِ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعًا وَلا يُسْأَلُ عَنْ ذُنُوبِهِمُ الْمُجْرِمُونَ } [ القصص : 76 - 78 ] ،   وقال تعالى : { وَقَالُوا نَحْنُ أَكْثَرُ أَمْوَالا وَأَوْلادًا وَمَا نَحْنُ بِمُعَذَّبِينَ } [ سبأ : 35 ] .
39,52,"وقوله : { أَوَلَمْ يَعْلَمُوا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ } أي : يوسعه على قوم ويضيقه على آخرين ،   { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يُؤْمِنُونَ } أي : لعبرا وحججا .

هذه الآية الكريمة دعوة لجميع العصاة من الكفرة وغيرهم إلى التوبة والإنابة ،   وإخبار بأن الله يغفر الذنوب جميعا لمن تاب منها ورجع عنها ،   وإن كانت مهما كانت وإن كثرت وكانت مثل زبد البحر .   ولا يصح حمل هذه [ الآية ]  على غير توبة ؛ لأن الشرك لا يغفر لمن لم يتب منه ."
