surah_number,ayah_number,tafsir_text
19,59,"لما ذكر تعالى حزْبَ السعداء ،   وهم الأنبياء ،   عليهم السلام ،   ومن اتبعهم ،   من القائمين بحدود الله وأوامره ،   المؤدين فرائض الله ،   التاركين لزواجره - ذكر أنه { خَلَفَ مِنْ بَعْدِهم خَلْفٌ } أي : قرون أخر ،   { أَضَاعُوا الصَّلاةَ } - وإذا أضاعوها فهم لما سواها من الواجبات أضيع ؛  لأنها عماد الدين وقوامه ،   وخير أعمال العباد - وأقبلوا على شهوات الدنيا وملاذها ،   ورضوا بالحياة الدنيا واطمأنوا بها ،   فهؤلاء سيلقون غيا ،   أي : خَسَارًا يوم القيامة .

وقد اختلفوا في المراد بإضاعة الصلاة هاهنا ،   فقال قائلون : المراد بإضاعتها تَرْكُها بالكلية ،   قاله محمد بن كعب القُرَظي ،   وابن زيد بن أسلم ،   والسدي ،   واختاره ابن جرير .   ولهذا ذهب من ذهب من السلف والخلف والأئمة كما هو المشهور عن الإمام أحمد ،   وقول عن الشافعي إلى تكفير تارك الصلاة ،   للحديث :  ""  بين العبد وبين الشرك تَركُ الصلاة ""  ،   والحديث الآخر :  "" العهد الذي بيننا وبينهم الصلاة ،   فمن تركها فقد كفر ""  .   وليس هذا محل بسط هذه المسألة .

وقال الأوزاعي ،   عن موسى بن سليمان ،   عن القاسم بن مُخَيمرة في قوله : { فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلاةَ } ،   قال : إنما أضاعوا المواقيت ،   ولو كان تركًا كان كفرًا .

وقال وكيع ،   عن المسعودي ،   عن القاسم بن عبد الرحمن ،   والحسن بن سعد ،   عن ابن مسعود أنه قيل له : إن الله يكثر ذكر الصلاة في القرآن : { الَّذِينَ هُمْ عَنْ صَلاتِهِمْ سَاهُونَ } و { عَلَى صَلاتِهِمْ دَائِمُونَ } و { عَلَى صَلاتِهِمْ يُحَافِظُونَ } ؟ قال ابن مسعود : على مواقيتها .   قالوا : ما كنا نرى ذلك إلا على الترك ؟ قال : ذاك الكفر .

[ و ] قال مسروق : لا يحافظ أحد على الصلوات الخمس ،   فيكتب من الغافلين ،   وفي إفراطهن الهلكة ،   وإفراطهن : إضاعتهن عن وقتهن .

وقال الأوزاعي ،   عن إبراهيم بن يزيد : أن عمر بن عبد العزيز قرأ : { فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلاةَ وَاتَّبَعُوا الشَّهَوَاتِ فَسَوْفَ يَلْقَوْنَ غَيًّا } ،   ثم قال : لم تكن إضاعتهم تركها ،   ولكن أضاعوا الوقت .

وقال ابن أبي نَجِيح ،   عن مجاهد : { فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلاةَ وَاتَّبَعُوا الشَّهَوَاتِ } قال : عند قيام الساعة ،   وذهاب صالحي أمة محمد صلى الله عليه وسلم ،   ينزو بعضهم على بعض في الأزقة ،   وكذا روى ابن جُرَيج ،   عن مجاهد ،   مثله .

وروى جابر الجُعْفي ،   عن مجاهد ،   وعكرمة ،   وعطاء بن أبي رباح : أنهم من هذه الأمة ،   يعنون في آخر الزمان .

وقال ابن جرير : حدثني الحارث ،   حدثنا الحسن الأشيب ،   حدثنا شريك ،   عن إبراهيم بن مهاجر ،   عن مجاهد : { فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلاةَ وَاتَّبَعُوا الشَّهَوَاتِ } ،   قال : هم في هذه الأمة ،   يتراكبون تراكب الأنعام والحمر في الطرق ،   لا يخافون الله في السماء ،   ولا يستحيون الناس في الأرض .

وقال ابن أبي حاتم : حدثنا أحمد بن سنان الواسطي ،   حدثنا أبو عبد الرحمن المقرئ ،   حدثنا حيوة ،   حدثنا بشير بن أبي عمرو الخولاني : أن الوليد بن قيس حدثه ،   أنه سمع أبا سعيد الخدري يقول : سمعت رسول الله صلى الله عليه وسلم يقول :  "" يكون خلف بعد ستين سنة ،   أضاعوا الصلاة واتبعوا الشهوات ،   فسوف يلقون غيا .   ثم يكون خلف يقرءون القرآن لا يعدو تراقيهم .   ويقرأ القرآن ثلاثة : مؤمن ،   ومنافق ،   وفاجر ""  .   قال بشير : قلت للوليد : ما هؤلاء الثلاثة ؟ قال : المؤمن مؤمن به ،   والمنافق كافر به ،   والفاجر يأكل به .

وهكذا رواه أحمد عن أبي عبد الرحمن ،   المقرئ ،   به

وقال ابن أبي حاتم أيضًا : حدثني أبي ،   حدثنا إبراهيم بن موسى ،   أنبأنا عيسى بن يونس ،   حدثنا عبيد الله بن عبد الرحمن بن مَوْهَب ،   عن مالك ،   عن أبي الرجال ،   أن عائشة كانت ترسل بالشيء صدقة لأهل الصُّفَّة ،   وتقول : لا تعطوا منه بربريا ولا بربرية ،   فإني سمعت رسول الله صلى الله عليه وسلم يقول :  "" هم الخلف الذين قال الله تعالى : { فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلاةَ } .   هذا حديث غريب .

وقال أيضًا : حدثني أبي ،   حدثنا عبد الرحمن بن الضحاك ،   حدثنا الوليد ،   حدثنا حَريز ،   عن شيخ من أهل المدينة ؛  أنه سمع محمد بن كعب القُرَظِي يقول في قوله : { فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ } الآية ،   قال : هم أهل الغرب ،   يملكون وهم شر من ملك .

وقال كعب الأحبار : والله إني لأجد صفة المنافقين في كتاب الله عز وجل : شرابين للقهوات تراكين للصلوات ،   لعابين بالكعبات ،   رقادين عن العتمات ،   مفرطين في الغدوات ،   تراكين للجمعات قال : ثم تلا هذه الآية : { فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلاةَ وَاتَّبَعُوا الشَّهَوَاتِ فَسَوْفَ يَلْقَوْنَ غَيًّا } .

وقال الحسن البصري : عطلوا المساجد ،   ولزموا الضيعات .

وقال أبو الأشهب العُطَارِدي : أوحى الله - تعالى - إلى داود : يا داود ،   حَذّر وأنذر أصحابك أكل الشهوات ؛  فإن القلوب المعَلقة بشهوات الدنيا عقولها عني محجوبة ،   وإن أهون ما أصنع بالعبد من عبيدي إذا آثر شهوة من شهواته على أن أحرمه طاعتي .

وقال الإمام أحمد : حدثنا زيد بن الحباب حدثنا أبو [ السمح ] التميمي ،   عن أبي قبيل ،   أنه سمع عقبة بن عامر قال : قال رسول الله صلى الله عليه وسلم :  "" إني أخاف على أمتي اثنتين : القرآن [ واللبن ،   أما اللبن ] فيتبعون الرّيف ،   ويتبعون الشهوات ويتركون الصلوات ،   وأما القرآن فيتعلمه المنافقون ،   فيجادلون به المؤمنين ""  .

ورواه عن حسن بن موسى ،   عن ابن لهيعة ،   حدثنا أبو قبيل ،   عن عقبة ،   به مرفوعًا بنحوه تفرد به .

وقوله : { فَسَوْفَ يَلْقَوْنَ غَيًّا } قال علي بن أبي طلحة ،   عن ابن عباس : { فَسَوْفَ يَلْقَوْنَ غَيًّا } أي : خسرانا .   وقال قتادة : شرًّا .

وقال سفيان الثوري ،   وشعبة ،   ومحمد بن إسحاق ،   عن أبي إسحاق السَّبيعي ،   عن أبي عبيدة ،   عن عبد الله بن مسعود : { فَسَوْفَ يَلْقَوْنَ غَيًّا } قال : واد في جهنم ،   بعيد القعر ،   خبيث الطعم .

وقال الأعمش ،   عن زياد ،   عن أبي عياض في قوله : { فَسَوْفَ يَلْقَوْنَ غَيًّا } قال : واد في جهنم من قيح ودم .

وقال الإمام أبو جعفر بن جرير : حدثني عباس بن أبي طالب ،   حدثنا محمد بن زياد بن زيان ،   حدثنا شرقي بن قطامي ،   عن لقمان بن عامر الخزاعي قال : جئت أبا أمامة صُدَيّ بن عَجْلان الباهلي فقلت : حدثنا حديثا سمعته من رسول الله صلى الله عليه وسلم ،   قال : فدعا بطعام ،   ثم قال : قال رسول الله صلى الله عليه وسلم :  "" لو أن صخرة زنة عشر أواق قذف بها من شفير جهنم ،   ما بلغت قعرها خمسين خريفًا ،   ثم تنتهي إلى غي وآثام ""  .   قال : قلت : وما غي وآثام ؟ قال :  "" بئران في أسفل جهنم ،   يسيل فيهما صديد أهل النار ،   وهما اللتان ذكر الله في كتابه : { أَضَاعُوا الصَّلاةَ وَاتَّبَعُوا الشَّهَوَاتِ فَسَوْفَ يَلْقَوْنَ غَيًّا } وقوله في الفرقان : { وَلا يَزْنُونَ وَمَنْ يَفْعَلْ ذَلِكَ يَلْقَ أَثَامًا } هذا حديث غريب ورفعه منكر ."
19,60,"وقوله : { إِلا مَنْ تَابَ وَآمَنَ وَعَمِلَ عَمَلا صَالِحًا } ،   أي : إلا من رجع عن ترك الصلوات واتباع الشهوات ،   فإن الله يقبل توبته ،   ويحسن عاقبته ،   ويجعله من ورثة جنة النعيم ؛  ولهذا قال : { فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلا يُظْلَمُونَ شَيْئًا } وذلك ؛  لأن التوبة تُجُبُّ ما قبلها ،   وفي الحديث الآخر :  "" التائب من الذنب كمن لا ذنب له ""  ؛ ولهذا لا يُنْقص هؤلاء التائبون من أعمالهم التي عملوها شيئًا ،   ولا قوبلوا بما عملوه قبلها فينقص لهم مما عملوه بعدها ؛  لأن ذلك ذهب هَدَرًا وترك نسيا ،   وذهب مَجَّانا ،   من كرم الكريم ،   وحلم الحليم .

وهذا الاستثناء هاهنا كقوله في سورة الفرقان : { وَالَّذِينَ لا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ وَلا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلا بِالْحَقِّ وَلا يَزْنُونَ وَمَنْ يَفْعَلْ ذَلِكَ يَلْقَ أَثَامًا يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيَامَةِ وَيَخْلُدْ فِيهِ مُهَانًا إِلا مَنْ تَابَ وَآمَنَ وَعَمِلَ عَمَلا صَالِحًا فَأُولَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللَّهُ غَفُورًا رَحِيمًا } [ الفرقان : 68 - 70 ]"
19,61,"يقول تعالى : الجنات التي يدخلها التائبون من ذنوبهم ،   هي { جَنَّاتِ عَدْنٍ } أي : إقامة { الَّتِي وَعَدَ الرَّحْمَنُ عِبَادَهُ } بظهر الغيب ،   أي : هي من الغيب الذي يؤمنون به وما رأوه ؛  وذلك لشدة إيقانهم وقوة إيمانهم .

وقوله : { إِنَّهُ كَانَ وَعْدُهُ مَأْتِيًّا } تأكيد لحصول ذلك وثبوته واستقراره ؛  فإن الله لا يخلف الميعاد ولا يبدله ،   كقوله : { كَانَ وَعْدُهُ مَفْعُولا } [ المزمل : 18 ] أي : كائنا لا محالة .

وقوله هاهنا : { مَأْتِيًّا } أي : العباد صائرون إليه ،   وسيأتونه .

ومنهم من قال : { مَأْتِيًّا } بمعنى : آتيا ؛ لأن كل ما أتاك فقد أتيته ،   كما تقول العرب : أتت عليّ خمسون سنة ،   وأتيت على خمسين سنة ،   كلاهما بمعنى [ واحد ]"
19,62,"وقوله : { لا يَسْمَعُونَ فِيهَا لَغْوًا } أي : هذه الجنات ليس فيها كلام ساقط تافه لا معنى له ،   كما قد يوجد في الدنيا .

وقوله : { إِلا سَلامًا } استثناء منقطع ،   كقوله : { لا يَسْمَعُونَ فِيهَا لَغْوًا وَلا تَأْثِيمًا إِلا قِيلا سَلامًا سَلامًا } [ الواقعة : 25 ،   26 ]

وقوله : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا } أي : في مثل وقت البُكُرات ووقت العَشيّات ،   لا أن هناك ليلا أو نهارًا ولكنهم في أوقات تتعاقب ،   يعرفون مضيها بأضواء وأنوار ،   كما قال الإمام أحمد :

حدثنا عبد الرزاق ،   حدثنا معْمَر ،   عن هَمَّام ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" أول زُمْرَة تلج الجنة صُورهم على صورة القمر ليلة البدر ،   لا يبصُقون فيها ،   ولا يتمخطون فيها ،   ولا يَتَغَوّطون ،   آنيتهم وأمشاطهم الذهب والفضة ،   ومجامرهم الألْوّة ،   ورَشْحُهم المسك ،   ولكل واحد منهم زوجتان ،   يرى مُخّ ساقيهما من وراء اللحم ؛ من الحسن ،   لا اختلاف بينهم ولا تباغض ،   قلوبهم على قلب واحد ،   يسبحون الله بكرة وعشيًّا ""  .

أخرجاه في الصحيحين من حديث معمر به

وقال الإمام أحمد : حدثنا يعقوب ،   حدثنا أبي ،   عن ابن إسحاق ،   حدثني الحارث بن فضيل الأنصاري ،   عن محمود بن لبيد الأنصاري ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" الشهداء على بارق نهر بباب الجنة ،   في قبة خضراء ،   يخرج عليهم رزقهم من الجنة بكرة وعشيًّا ""  تفرد به أحمد من هذا الوجه .

وقال الضحاك ،   عن ابن عباس : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا } قال : مقادير الليل والنهار .

وقال ابن جرير : حدثنا علي بن سهم ،   حدثنا الوليد بن مسلم قال : سألت زهير بن محمد ،   عن قول الله تعالى : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا } قال : ليس في الجنة ليل ،   هم في نور أبدًا ،   ولهم مقدار الليل والنهار ،   يعرفون مقدار الليل بإرخاء الحجب وإغلاق الأبواب ،   ويعرفون مقدار النهار برفع الحجب ،   وبفتح الأبواب .

وبهذا الإسناد عن الوليد بن مسلم ،   عن خُلَيْد ،   عن الحسن البصري ،   وذكر أبواب الجنة ،   فقال : أبواب يُرى ظاهرها من باطنها ،   فتكلم وتكلم ،   فَتُهَمْهِم انفتحي انغلقي ،   فتفعل .

وقال قتادة في قوله : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا } : فيها ساعتان : بكرة وعشي : ليس ثم ليل ولا نهار ،   وإنما هو ضوء ونور .

وقال مجاهد ليس [ فيها ] بكرة ولا عشي ،   ولكن يُؤتون به على ما كانوا يشتهون في الدنيا .

وقال الحسن ،   وقتادة ،   وغيرهما : كانت العرب ،   الأنْعَم فيهم ،   من يتغدّى ويتعشى ،   ونزل القرآن على ما في أنفسهم من النعيم ،   فقال تعالى : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا }

وقال ابن مهدي ،   عن حماد بن زيد ،   عن هشام ،   عن الحسن : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا } قال : البكور يرد على العشي ،   والعشي يرد على البكور ،   ليس فيها ليل .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا سليم بن منصور بن عمار ،   حدثني أبي ،   حدثنا محمد بن زياد قاضي أهل شَمْشَاط عن عبد الله بن جرير عن أبي سلمة بن عبد الرحمن ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال :  "" ما من غداة من غدوات الجنة ،   وكل الجنة غدوات ،   إلا أنه يزف إلى ولي الله فيها زوجة من الحور العين ،   أدناهن التي خلقت من الزعفران ""

قال أبو محمد : هذا حديث منكر ."
19,63,[ وقوله تعالى ] { تِلْكَ الْجَنَّةُ الَّتِي نُورِثُ مِنْ عِبَادِنَا مَنْ كَانَ تَقِيًّا } أي : هذه الجنة التي وصفنا بهذه الصفات العظيمة هي التي نورثها عبادنا المتقين ،   وهم المطيعون لله - عز وجل - في السراء والضراء ،   والكاظمون الغيظ والعافون عن الناس ،   وكما قال تعالى في أول سورة المؤمنين : { قَدْ أَفْلَحَ الْمُؤْمِنُونَ .   الَّذِينَ هُمْ فِي صَلاتِهِمْ خَاشِعُونَ } إلى أن قال : { أُولَئِكَ هُمُ الْوَارِثُونَ الَّذِينَ يَرِثُونَ الْفِرْدَوْسَ هُمْ فِيهَا خَالِدُونَ } [ المؤمنون : 1 - 11 ] .
19,64,"قال الإمام أحمد : حدثنا يَعْلى ووكيع قالا حدثنا عمر بن ذَرّ ،   عن أبيه ،   عن سعيد بن جُبَيْر ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم لجبريل :  "" ما يمنعك أن تزورنا أكثر مما تزورنا ؟ ""  قال : فنزلت { وَمَا نَتَنزلُ إِلا بِأَمْرِ رَبِّكَ } إلى آخر الآية .

انفرد بإخراجه البخاري ،   فرواه عند تفسير هذه الآية عن أبي نعيم ،   عن عمر بن ذر به .   ورواه ابن أبي حاتم وابن جرير ،   من حديث عمر بن ذر به وعندهما زيادة في آخر الحديث ،   فكان

ذلك الجواب لمحمد صلى الله عليه وسلم .

وقال العَوْفي عن ابن عباس : احتبس جبريل عن رسول الله صلى الله عليه وسلم ،   فوجد رسول الله صلى الله عليه وسلم من ذلك وحَزَن ،   فأتاه جبريل وقال : يا محمد ،   { وَمَا نَتَنزلُ إِلا بِأَمْرِ رَبِّكَ لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذَلِكَ وَمَا كَانَ رَبُّكَ نَسِيًّا }

وقال مجاهد : لبث جبريل عن محمد صلى الله عليه وسلم اثنتي عشرة ليلة ،   ويقولون [ قُلِيَ ] فلما جاءه قال : يا جبريل لقد رِثْتَ عليّ حتى ظن المشركون كل ظن .   فنزلت : { وَمَا نَتَنزلُ إِلا بِأَمْرِ رَبِّكَ [ لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذَلِكَ ] وَمَا كَانَ رَبُّكَ نَسِيًّا } قال : وهذه الآية كالتي في الضحى .

وكذلك قال الضحاك بن مُزَاحم ،   وقتادة ،   والسدي ،   وغير واحد : إنها نزلت في احتباس جبريل .

وقال الحكم بن أبان ،   عن عكرمة قال : أبطأ جبريل النزول على رسول الله صلى الله عليه وسلم أربعين يومًا ،   ثم نزل ،   فقال له النبي صلى الله عليه وسلم :  "" ما نزلت حتى اشتقت إليك ""  فقال له جبريل : بل أنا كنت إليك أشوق ،   ولكني مأمور ،   فأوحِيَ إلى جبريل أن قل له : { وَمَا نَتَنزلُ إِلا بِأَمْرِ رَبِّكَ } الآية .   رواه ابن أبي حاتم ،   رحمه الله ،   وهو غريب .

وقال ابن أبي حاتم : حدثنا أحمد بن سنان ،   حدثنا أبو معاوية ،   حدثنا الأعمش ،   عن مجاهد قال : أبطأت الرسلُ على النبي صلى الله عليه وسلم ،   ثم أتاه جبريل فقال له : ما حبسك يا جبريل ؟ فقال له جبريل : وكيف نأتيكم وأنتم لا تقصون أظفاركم ،   ولا تُنْقُون براجمكم ،   ولا تأخذون شواربكم ،   ولا تستاكون ؟ ثم قرأ : { وَمَا نَتَنزلُ إِلا بِأَمْرِ رَبِّكَ } إلى آخر الآية .

وقد قال الطبراني : حدثنا أبو عامر النحوي ،   حدثنا محمد بن إبراهيم الصوري ،   حدثنا سليمان بن عبد الرحمن [ الدمشقي ] حدثنا إسماعيل بن عياش ،   أخبرني ثعلبة بن مسلم ،   عن أبي كعب مولى ابن عباس ،   عن ابن عباس عن النبي صلى الله عليه وسلم : أن جبريل أبطأ عليه ،   فذكر ذلك له فقال : وكيف وأنتم لا تَسْتَنّون ،   ولا تُقَلّمُون أظفاركم ،   ولا تقصون شواربكم ،   ولا تُنْقُون رواجبكم .

وهكذا رواه الإمام أحمد ،   عن أبي اليمان ،   عن إسماعيل بن عياش ،   به نحوه .

وقال الإمام أحمد : حدثنا سَيَّار ،   حدثنا جعفر بن سليمان ،   حدثنا المغيرة بن حبيب - [ ختن ] مالك بن دينار - حدثني شيخ من أهل المدينة ،   عن أم سلمة قالت : قال لي رسول الله صلى الله عليه وسلم :  "" أصلحي لنا المجلس ،   فإنه ينزل ملك إلى الأرض ،   لم ينزل إليها قط ""

وقوله : { لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا } قيل : المراد ما بين أيدينا : أمر الدنيا ،   وما خلفنا : أمر الآخرة ،   { وَمَا بَيْنَ ذَلِكَ } ما بين النفختين .   هذا قول أبي العالية ،   وعكرمة ،   ومجاهد ،   وسعيد بن جبير .   وقتادة ،   في رواية عنهما ،   والسدي ،   والربيع بن أنس .

وقيل : { مَا بَيْنَ أَيْدِينَا } ما نستقبل من أمر الآخرة ،   { وَمَا خَلْفَنَا } أي : ما مضى من الدنيا ،   { وَمَا بَيْنَ ذَلِكَ } أي : ما بين الدنيا والآخرة .   يروى نحوه عن ابن عباس ،   وسعيد بن جبير ،   والضحاك ،   وقتادة ،   وابن جريج ،   والثوري .   واختاره ابن جرير أيضًا ،   والله أعلم .

وقوله : { وَمَا كَانَ رَبُّكَ نَسِيًّا } قال مجاهد [ والسُّدِّيّ ] معناه : ما نسيك ربك .

وقد تقدم عنه أن هذه الآية كقوله : { وَالضُّحَى وَاللَّيْلِ إِذَا سَجَى مَا وَدَّعَكَ رَبُّكَ وَمَا قَلَى } [ الضحى : 1 - 3 ]

وقال ابن أبي حاتم : حدثنا يزيد بن محمد بن عبد الصمد الدمشقي ،   حدثنا محمد بن عثمان - يعني أبا الجماهر - حدثنا إسماعيل بن عياش ،   حدثنا عاصم بن رجاء بن حيوة ،   عن أبيه ،   عن أبي الدرداء يرفعه قال :  "" ما أحل الله في كتابه فهو حلال وما حرم فهو حرام وما سكت [ عنه ] فهو عافية ،   فاقبلوا من الله عافيته ،   فإن الله لم يكن لينسى شيئا ""  ثم تلا هذه الآية : { وَمَا كَانَ رَبُّكَ نَسِيًّا }"
19,65,"وقوله : { رَبُّ السَّمَاوَاتِ وَالأرْضِ وَمَا بَيْنَهُمَا } [ أي : خالق ذلك ومدبره ،   والحاكم فيه والمتصرف الذي لا معقب لحكمه ،   { فَاعْبُدْهُ وَاصْطَبِرْ لِعِبَادَتِهِ ] هَلْ تَعْلَمُ لَهُ سَمِيًّا } : قال علي بن أبي طلحة ،   عن ابن عباس : هل تعلم للرب مثلا أو شبها .

وكذلك قال مجاهد ،   وسعيد بن جبير ،   وقتادة ،   وابن جريج وغيرهم .

وقال عكرمة ،   عن ابن عباس : ليس أحد يسمى الرحمن غيره تبارك وتعالى ،   وتقدس اسمه ."
19,66,"يخبر تعالى عن الإنسان أنه يتعجب ويستبعد إعادته بعد موته ،   كما قال تعالى : { وَإِنْ تَعْجَبْ فَعَجَبٌ قَوْلُهُمْ أَئِذَا كُنَّا تُرَابًا أَئِنَّا لَفِي خَلْقٍ جَدِيدٍ } [ الرعد : 5 ] ،   وقال : { أَوَلَمْ يَرَ الإنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ نُطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُبِينٌ * وَضَرَبَ لَنَا مَثَلا وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ * قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } [ يس : 77 - 79 ] ،   وقال هاهنا : { وَيَقُولُ الإنْسَانُ أَئِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيًّا * أَوَلا يَذْكُرُ الإنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ قَبْلُ وَلَمْ يَكُ شَيْئًا } يستدل ،   تعالى ،   بالبداءة على الإعادة ،   يعني أنه ،   تعالى [ قد ] خلق الإنسان ولم يك شيئًا ،   أفلا يعيده وقد صار شيئًا ،   كما قال تعالى : { وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ أَهْوَنُ عَلَيْهِ } [ الروم : 27 ] ،   وفي الصحيح :  "" يقول الله تعالى : كذبني ابن آدم ولم يكن له أن يكذبني ،   وآذاني ابن آدم ولم يكن له أن يؤذيني ،   أما تكذيبه إياي فقوله : لن يعيدني كما بدأني ،   وليس أول الخلق بأهون عليّ من آخره ،   وأما أذاه إياي فقوله : إن لي ولدًا ،   وأنا الأحد الصمد ،   الذي لم يلد ولم يولد ولم يكن له كفوًا أحد ""  ."
19,67,/ت66
19,68,"وقوله : { فَوَرَبِّكَ لَنَحْشُرَنَّهُمْ وَالشَّيَاطِينَ } أقسم الرب ،   تبارك وتعالى ،   بنفسه الكريمة ،   أنه لا بد أن يحشرهم جميعًا وشياطينهم الذين كانوا يعبدون من دون الله ،   { ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيًّا } .

قال العَوْفي ،   عن ابن عباس : يعني : قعودا كقوله : { وَتَرَى كُلَّ أُمَّةٍ جَاثِيَةً } [ الجاثية : 28 ] .

وقال السدي في قوله : { ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيًّا } : يعني : قيامًا ،   وروي عن مرة ،   عن ابن مسعود [ مثله ] ."
19,69,"وقوله : { ثُمَّ لَنَنزعَنَّ مِنْ كُلِّ شِيعَةٍ } يعني : من كل أمة قاله مجاهد ،   { أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيًّا } .

قال الثوري ،   عن [ علي بن الأقمر ] ،   عن أبي الأحوص ،   عن ابن مسعود قال : يحبس الأول على الآخر ،   حتى إذا تكاملت العدة ،   أتاهم جميعًا ،   ثم بدأ بالأكابر ،   فالأكابر جرما ،   وهو قوله : { ثُمَّ لَنَنزعَنَّ مِنْ كُلِّ شِيعَةٍ أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيًّا } .

وقال قتادة : { ثُمَّ لَنَنزعَنَّ مِنْ كُلِّ شِيعَةٍ أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيًّا } قال : ثم لننزعن من أهل كل دين قادتهم [ ورؤساءهم ] في الشر .   وكذا قال ابن جريج ،   وغير واحد من السلف .   وهذا كقوله تعالى : { حَتَّى إِذَا ادَّارَكُوا فِيهَا جَمِيعًا قَالَتْ أُخْرَاهُمْ لأولاهُمْ رَبَّنَا هَؤُلاءِ أَضَلُّونَا فَآتِهِمْ عَذَابًا ضِعْفًا مِنَ النَّارِ قَالَ لِكُلٍّ ضِعْفٌ وَلَكِنْ لا تَعْلَمُونَ وَقَالَتْ أُولاهُمْ لأخْرَاهُمْ فَمَا كَانَ لَكُمْ عَلَيْنَا مِنْ فَضْلٍ فَذُوقُوا الْعَذَابَ بِمَا كُنْتُمْ تَكْسِبُونَ } [ الأعراف : 38 ،   39 ]"
19,70,"وقوله : { ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيًّا } ثم ""  هاهنا لعطف الخبر على الخبر ،   والمراد أنه تعالى أعلم بمن يستحق من العباد أن يصلى بنار جهنم ويخلَّد فيها ،   وبمن يستحق تضعيف

العذاب ،   كما قال في الآية المتقدمة : { قَالَ لِكُلٍّ ضِعْفٌ وَلَكِنْ لا تَعْلَمُونَ } ."
