surah_number,ayah_number,tafsir_text
30,40,"وقوله : { اللَّهُ الَّذِي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ } أي : هو الخالق الرازق  يخرج الإنسان من بطن أمه عريانا لا علم له ولا سمع ولا بصر ولا قُوَى ،   ثم يرزقه جميع ذلك بعد ذلك ،   والرياش واللباس والمال والأملاك والمكاسب ،   كما قال  الإمام أحمد :

حدثنا أبو معاوية ،   حدثنا الأعمش ،   عن سلام أبي شرحبيل ،   عن حَبَّة وسواء ابني خالد قالا دخلنا على النبي صلى الله عليه وسلم وهو يصلح شيئا فأعَنَّاه ،   فقال :  "" لا تيأسا من الرزق ما تَهَزّزَتْ رؤوسكما ؛ فإن الإنسان تلده أمه أحمر ليس عليه قشرة ،   ثم يرزقه الله عز وجل ""  .

وقوله : { ثُمَّ يُمِيتُكُمْ } ،   أي : بعد هذه الحياة { ثُمَّ يُحْيِيكُمْ } أي : يوم القيامة .

وقوله : { هَلْ مِنْ شُرَكَائِكُمْ } أي : الذين تعبدونهم من دون الله .   { مَنْ يَفْعَلُ مِنْ ذَلِكُمْ مِنْ شَيْءٍ } أي : لا يقدر أحد منهم على فعل شيء من ذلك ،   بل الله سبحانه وتعالى هو المستقل بالخلق والرزق ،   والإحياء والإماتة ،   ثم يبعث الخلائق يوم القيامة ؛ ولهذا قال بعد هذا كله : { سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } أي : تعالى وتقدس وتنزه وتعاظم وجل وعَزّ عن أن يكون له شريك أو نظير أو مساوٍ ،   أو ولد أو والد ،   بل هو الأحد الفرد الصمد ،   الذي لم يلد ولم يولد ،   ولم يكن له كفوًا أحد ."
30,41,"قال ابن عباس ،   وعِكْرِمة ،   والضحاك ،   والسُّدِّي ،   وغيرهم : المراد بالبر هاهنا : الفَيَافي ،   وبالبحر : الأمصار والقرى ،   وفي رواية عن ابن عباس وعَكرمة : البحر : الأمصار والقرى ،   ما كان منها على جانب نهر .

وقال آخرون : بل المراد بالبر هو البر المعروف ،   وبالبحر : البحر المعروف .

وقال زيد  بن رُفَيْع : { ظَهَرَ الْفَسَادُ } يعني : انقطاع المطر عن البر يعقبه القحط ،   وعن البحر تعمى  دوابه .   رواه ابن أبي حاتم .

وقال : حدثنا محمد بن عبد الله بن يزيد المقري ،   عن سفيان ،   عن حميد بن قيس الأعرج ،   عن مجاهد : { ظَهَرَ الْفَسَادُ فِي الْبَرِّ وَالْبَحْرِ } ،   قال : فساد البر : قتل ابن آدم ،   وفساد  البحر : أخذ السفينة غصبا .

وقال عطاء الخراساني : المراد بالبر : ما فيه من المدائن والقرى ،   وبالبحر : جزائره .

والقول الأول أظهر ،   وعليه الأكثر ،   ويؤيده ما ذكره محمد بن إسحاق في السيرة : أن رسول الله صلى الله عليه وسلم وسلم صَالَح ملك أيلة ،   وكتب إليه ببحره ،   يعني : ببلده .

ومعنى قوله تعالى : { ظَهَرَ الْفَسَادُ فِي الْبَرِّ وَالْبَحْرِ بِمَا كَسَبَتْ أَيْدِي النَّاسِ } أي : بان النقص في  الثمار والزروع بسبب المعاصي .

وقال أبو العالية : مَنْ عصى الله في الأرض فقد أفسد في الأرض ؛ لأن صلاح الأرض والسماء بالطاعة ؛ ولهذا جاء في الحديث الذي رواه أبو داود :  "" لَحَدٌّ يقام في الأرض أحبّ إلى أهلها من أن يمطروا أربعين صباحا ""  .   والسبب في هذا أن الحدود إذا أقيمت ،   انكف الناس - أو أكثرهم ،   أو كثير منهم - عن تعاطي المحرمات ،   وإذا ارتكبت المعاصي كان سببا في محاق  البركات من السماء والأرض ؛ ولهذا إذا نزل عيسى [ ابن مريم ]  عليه السلام ،   في آخر الزمان فحكم بهذه الشريعة المطهرة في ذلك الوقت ،   من قتل الخنزير وكسر الصليب ووضع الجزية ،   وهو تركها - فلا يقبل إلا الإسلام أو السيف ،   فإذا أهلك الله في زمانه الدجال وأتباعه ويأجوج ومأجوج ،   قيل للأرض : أخرجي بركاتك .   فيأكل من الرمانة الفئَام من الناس ،   ويستظلون بقَحْفها ،   ويكفي لبن اللّقحة الجماعةَ من الناس .   وما ذاك إلا ببركة تنفيذ شريعة رسول الله صلى الله عليه وسلم ،   فكلما أقيم العدل كثرت البركات والخير ؛ [ ولهذا ]  ثبت في الصحيح :   "" إنَّ الفاجر إذا مات تستريح منه العباد والبلاد ،   والشجر والدواب ""  .

ولهذا قال الإمام أحمد بن حنبل : حدثنا محمد والحسين قالا حدثنا عَوْف ،   عن أبي قحذم قال : وجد رجل في زمان زياد - أو : ابن زياد - صرة فيها حَبّ ،   يعني من بر أمثال النوى ،   عليه مكتوب : هذا نبت في زمان كان يعمل فيه بالعدل .

وروى مالك ،   عن زيد بن أسلم : أن المراد بالفساد هاهنا الشرك .   وفيه نظر .

وقوله : { لِيُذِيقَهُمْ بَعْضَ الَّذِي عَمِلُوا لَعَلَّهُمْ يَرْجِعُونَ } أي : يبتليهم بنقص الأموال والأنفس والثمرات ،   اختبارا منه ،   ومجازاة على صنيعهم ،   { لَعَلَّهُمْ يَرْجِعُونَ } أي : عن المعاصي ،   كما قال تعالى : { وَبَلَوْنَاهُمْ بِالْحَسَنَاتِ وَالسَّيِّئَاتِ لَعَلَّهُمْ يَرْجِعُونَ } [ الأعراف : 168 ] ."
30,42,ثم قال تعالى : { قُلْ سِيرُوا فِي الأرْضِ فَانْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلُ } أي : من قبلكم ،   { كَانَ أَكْثَرُهُمْ مُشْرِكِينَ } أي : فانظروا ماذا حلَّ بهم من تكذيب الرسل وكفر النعم .
30,43,يقول تعالى آمرًا عباده بالمبادرة إلى الاستقامة في طاعته ،   والمبادرة إلى الخيرات : { فَأَقِمْ وَجْهَكَ لِلدِّينِ الْقَيِّمِ مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْمٌ لا مَرَدَّ لَهُ مِنَ اللَّهِ } أي : يوم القيامة ،   إذا أراد كونه فلا رادَّ له ،   { يَوْمَئِذٍ يَصَّدَّعُونَ } أي : يتفرقون ،   ففريق في الجنة وفريق في السعير ؛ ولهذا قال : { مَنْ كَفَرَ فَعَلَيْهِ كُفْرُهُ وَمَنْ عَمِلَ صَالِحًا فَلأنْفُسِهِمْ يَمْهَدُونَ لِيَجْزِيَ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ مِنْ فَضْلِهِ }
30,44,أي : يجازيهم مجازاة الفضل : الحسنة بعشر أمثالها ،   إلى سبعمائة ضعف ،   إلى ما يشاء الله ،   { إِنَّهُ لا يُحِبُّ الْكَافِرِينَ } ،   ومع هذا هو العادل فيهم ،   الذي لا يجور .
30,45,/ت44
30,46,يذكر تعالى نعَمه على خلقه ،   في إرساله الرياح مبشرات بين يدي رحمته ،   بمجيء الغيث  عقيبها ؛ ولهذا قال : { وَلِيُذِيقَكُمْ مِنْ رَحْمَتِهِ } أي : المطر الذي ينزله فيحيي به العباد والبلاد ،   { وَلِتَجْرِيَ الْفُلْكُ بِأَمْرِهِ } أي : في البحر ،   وإنما سيرها بالريح ،   { وَلِتَبْتَغُوا مِنْ فَضْلِهِ } أي : في التجارات والمعايش ،   والسير من إقليم إلى إقليم ،   وقطر إلى قطر ،   { وَلَعَلَّكُمْ تَشْكُرُونَ } أي : تشكرون الله على ما أنعم به عليكم من النعم الظاهرة والباطنة ،   التي لا تعد ولا تحصى .
30,47,"ثم قال : { وَلَقَدْ أَرْسَلْنَا مِنْ قَبْلِكَ رُسُلا إِلَى قَوْمِهِمْ فَجَاءُوهُمْ بِالْبَيِّنَاتِ فَانْتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُوا } هذه تسلية من الله لعبده ورسوله محمد ،   صلوات الله وسلامه عليه ،   بأنه وإن كذبه كثير من قومه ومن الناس ،   فقد كُذّبت الرسل المتقدمون مع ما جاءوا أممهم به من الدلائل الواضحات ،   ولكن الله انتقم ممن كذبهم وخالفهم ،   وأنجى المؤمنين بهم ،   { وَكَانَ حَقًّا عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ } ،   هو حقّ أوجبه على نفسه الكريمة ،   تكرما وتفضلا كقوله تعالى : { كَتَبَ رَبُّكُمْ عَلَى نَفْسِهِ الرَّحْمَةَ } [ الأنعام : 54 ] .

قال  ابن أبي حاتم : حدثنا أبي ،   حدثنا ابن نفيل ،   حدثنا موسى بن أعين ،   عن ليث ،   عن شهر بن حَوْشَب ،   عن أم الدرداء ،   عن أبي الدرداء قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" ما من امرئ مسلم يَرُدُّ عن عرض أخيه ،   إلا كان حقا على الله أن يرد عنه نار جهنم يوم القيامة ""  .   ثم تلا هذه الآية : { وَكَانَ حَقًّا عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ } ."
30,48,"يبين تعالى كيف يخلق السحاب التي  ينزل منها الماء  فقال : { اللَّهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَابًا } ،   إما من البحر على ما ذكره غير واحد ،   أو مما يشاء الله عز وجل .   { فَيَبْسُطُهُ فِي السَّمَاءِ كَيْفَ يَشَاءُ } أي : يَمُدّه فيكثّرهُ ويُنَمّيه ،   ويجعل من القليل كثيرا ،   ينشئ سحابة فترى في رأي العين مثل الترس ،   ثم يبسطها حتى تملأ أرجاء الأفق .   وتارة يأتي السحاب من نحو البحر ثقالا مملوءة ماء ،   كما قال تعالى : { وَهُوَ الَّذِي يُرْسِلُ الرِّيَاحَ بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ حَتَّى إِذَا أَقَلَّتْ سَحَابًا ثِقَالا سُقْنَاهُ لِبَلَدٍ مَيِّتٍ فَأَنزلْنَا بِهِ الْمَاءَ فَأَخْرَجْنَا بِهِ مِنْ كُلِّ الثَّمَرَاتِ كَذَلِكَ نُخْرِجُ الْمَوْتَى لَعَلَّكُمْ تَذَكَّرُونَ } [ الأعراف : 57 ] ،   وكذلك قال هاهنا : { اللَّهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَابًا فَيَبْسُطُهُ فِي السَّمَاءِ كَيْفَ يَشَاءُ وَيَجْعَلُهُ كِسَفًا } .   قال مجاهد ،   وأبو عمرو بن العلاء ،   ومطر الوَرّاق ،   وقتادة : يعني قطعا .

وقال غيره : متراكما ،   قاله الضحاك .

وقال غيره : أسود من كثرة الماء ،   تراه مدلهما ثقيلا قريبا من الأرض .

وقوله { فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلالِهِ } أي : فترى المطر - وهو القطر - يخرج من بين ذلك السحاب ،   { فَإِذَا أَصَابَ بِهِ مَنْ يَشَاءُ مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } أي : لحاجتهم إليه يفرحون بنزوله عليهم ووصوله إليهم ."
30,49,"وقوله : { وَإِنْ كَانُوا مِنْ قَبْلِ أَنْ يُنزلَ عَلَيْهِمْ مِنْ قَبْلِهِ لَمُبْلِسِينَ } ،   معنى الكلام : أن هؤلاء القوم الذين أصابهم هذا المطر كانوا قَنطين أزلين من نزول المطر إليهم قبل ذلك ،   فلما جاءهم ،   جاءهم على فاقة ،   فوقع منهم موقعا عظيما .

وقد اختلف النحاة في قوله : { مِنْ قَبْلِ أَنْ يُنزلَ عَلَيْهِمْ مِنْ قَبْلِهِ لَمُبْلِسِينَ } ،   فقال ابن جرير : هو تأكيد .   وحكاه عن بعض أهل العربية .

وقال آخرون : [ وإن كانوا ]  من قبل أن ينزل عليهم المطر ،   { مِنْ قَبْلِهِ } أي : الإنزال { لَمُبْلِسِينَ } .

ويحتمل أن يكون ذلك من دلالة التأسيس ،   ويكون معنى الكلام : أنهم كانوا محتاجين إليه قبل نزوله ،   ومن قبله - أيضا - قد فات عندهم نزوله وقتا بعد وقت ،   فترقبوه في إبانه فتأخر ،   فمضت مدة فترقبوه فتأخر ،   ثم جاءهم بغتة بعد الإياس منه والقنوط ،   فبعد ما كانت أرضهم مقشعرة هامدة أصبحت وقد اهتزت وربت ،   وأنبتت من كل زوج بهيج ؛ ولهذا قال : { فَانْظُرْ إِلَى آثَارِ رَحْمَةِ اللَّهِ }"
30,50,"{ فَانْظُرْ إِلَى آثَارِ رَحْمَةِ اللَّهِ }يعني : المطر { كَيْفَ يُحْيِي الأرْضَ بَعْدَ مَوْتِهَا } .

ثم نبه بذلك على إحياء الأجساد بعد موتها وتفرقها وتمزقها ،   فقال : { إِنَّ ذَلِكَ لَمُحْيِي الْمَوْتَى } أي : إن الذي فعل ذلك لقادر على إحياء الأموات ،   { إنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } ."
30,51,"ثم قال تعالى : { وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرًّا لَظَلُّوا مِنْ بَعْدِهِ يَكْفُرُونَ } ،   يقول { وَلَئِنْ أَرْسَلْنَا رِيحًا } يابسة على الزرع الذي زرعوه ،   ونبت وشب واستوى على سوقه ،   فرأوه مصفرا ،   أي : قد اصفر وشرع في الفساد ،   لظلوا من بعده ،   أي : بعد هذا الحال يكفرون ،   أي : يجحدون ما تقدم [ إليهم ]  من النعم ،   كما قال : { أَفَرَأَيْتُمْ مَا تَحْرُثُونَ أَأَنْتُمْ تَزْرَعُونَهُ أَمْ نَحْنُ الزَّارِعُونَ .   لَوْ نَشَاءُ لَجَعَلْنَاهُ حُطَامًا فَظَلْتُمْ تَفَكَّهُونَ .   إِنَّا لَمُغْرَمُونَ بَلْ نَحْنُ مَحْرُومُونَ } [ الواقعة : 63 - 67 ] .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن عيسى بن الطباع ،   حدثنا هُشَيْم ،   عن يَعْلَى بن عطاء ،   عن أبيه  عن عبد الله بن عمرو ،   قال : الرياح ثمانية ،   أربعة منها رحمة ،   وأربعة عذاب ،   فأما الرحمة فالناشرات والمبشرات والمرسلات والذاريات .   وأما العذاب فالعقيم والصرصر ،   وهما في البر ،   والعاصف والقاصف ،   وهما في البحر [ فإذا شاء سبحانه وتعالى حركه بحركة الرحمة فجعله رخاء ورحمة وبشرى بين يدي رحْمته ،   ولاقحًا للسحاب تلقحه بحمله الماء ،   كما يلقح الذكر الأنثى بالحمل ،   وإن شاء حركه بحركة العذاب فجعله عقيمًا ،   وأودعه عذابًا أليمًا ،   وجعله نقمة على من يشاء من عباده ،   فيجعله صرصرًا وعاتيًا ومفسدًا لما يمر عليه ،   والرياح مختلفة في مهابها : صبا ودبور ،   وجنوب ،   وشمال ،   وفي منفعتها وتأثيرها أعظم اختلاف ،   فريح لينة رطبة تغذي النبات وأبدان الحيوان ،   وأخرى تجففه ،   وأخرى تهلكه وتعطبه ،   وأخرى تسيره وتصلبه ،   وأخرى توهنه وتضعفه ] .

وقال ابن أبي حاتم : حدثنا أبو  عبُيَد الله ابن أخي ابن وهب ،   حدثنا عمي ،   حدثنا عبد الله بن عَيْاش ،   حدثني عبد الله بن سليمان ،   عن دراج ،   عن عيسى بن هلال الصدَفي ،   عن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم :  "" الريح مسخرة من الثانية - يعني الأرض الثانية - فلما أراد الله أن يهلك عادًا ،   أمر خازن الريح أن يرسل عليهم ريحًا تهلك عادًا ،   فقال : يا رب ،   أرسل عليهم من الريح قدر منخر الثور .   قال له الجبار تبارك وتعالى : لا إذًا تكفأ الأرض وما عليها ،   ولكن أرسل عليهم بقدر خاتم ""  ،   فهي التي قال الله في كتابه : { مَا تَذَرُ مِنْ شَيْءٍ أَتَتْ عَلَيْهِ إِلا جَعَلَتْهُ كَالرَّمِيمِ } [ الذرايات : 42 ] .   هذا حديث غريب ،   ورفعه منكر .   والأظهر أنه من كلام عبد الله بن عمرو ،   رضي الله عنه ."
30,52,"يقول تعالى : كما أنك ليس في قدرتك أن تسمع الأموات في أجداثها ،   ولا تبلغ  كلامَك الصم الذين لا يسمعون ،   وهم مع ذلك مُدْبِرُون عنك ،   كذلك لا تقدر على هداية العميان عن الحق ،   وردهم عن ضلالتهم ،   بل ذلك إلى الله تعالى ،   فإنه بقدرته يسمع الأموات أصوات الأحياء إذا شاء ،   ويهدي مَنْ يشاء ،   ويضل مَنْ يشاء ،   وليس ذلك لأحد سواه ؛ ولهذا قال : { إِنْ تُسْمِعُ إِلا مَنْ يُؤْمِنُ بِآيَاتِنَا فَهُمْ مُسْلِمُونَ } أي : خاضعون مستجيبون مطيعون ،   فأولئك هم الذين يستمعون  الحق ويتبعونه ،   وهذا حال المؤمنين ،   والأول مَثَلُ الكافرين ،   كما قال تعالى : { إِنَّمَا يَسْتَجِيبُ الَّذِينَ يَسْمَعُونَ وَالْمَوْتَى يَبْعَثُهُمُ اللَّهُ ثُمَّ إِلَيْهِ يُرْجَعُونَ } [ الأنعام : 36 ] .

وقد استدلت أم المؤمنين عائشة ،   رضي الله عنها ،   بهذه الآية : { إِنَّكَ لا تُسْمِعُ الْمَوْتَى } ،   على توهيم عبد الله بن عمر في روايته مخاطبة النبي صلى الله عليه وسلم القتلى الذين ألقوا في قَلِيب بدر ،   بعد ثلاثة أيام ،   ومعاتبته إياهم وتقريعه لهم ،   حتى قال له عمر : يا رسول الله ،   ما تخاطب من قوم قد جَيَّفوا ؟ فقال :  "" والذي نفسي بيده ،   ما أنتم بأسمع لما أقول منهم ،   ولكن لا يجيبون ""  .   وتأولته عائشة على أنه قال :  "" إنهم الآن ليعلمون أن ما كنت أقول لهم حق ""  .

وقال قتادة : أحياهم الله له حتى سمعوا مقالته تقريعًا وتوبيخًا ونقمة .

والصحيح عند العلماء رواية ابن عمر ،   لما لها من الشواهد على صحتها من وجوه كثيرة ،   من أشهر ذلك ما رواه ابن عبد البر مصححًا [ له ] ،   عن ابن عباس مرفوعًا :  "" ما من أحد يمر بقبر أخيه المسلم ،   كان يعرفه في الدنيا ،   فيسلم عليه ،   إلا رد الله عليه روحه ،   حتى يرد عليه السلام ""  .

[ وثبت عنه صلى الله عليه وسلم أن الميت يسمع قرع نعال المشيعين له ،   إذا انصرفوا عنه ،   وقد شرع النبي صلى الله عليه وسلم لأمته إذا سلموا على أهل القبور أن يسلموا عليهم سلام من يخاطبونه فيقول المسلم : السلام عليكم دار قوم مؤمنين ،   وهذا خطاب لمن يسمع ويعقل ،   ولولا هذا الخطاب لكانوا بمنزلة خطاب المعدوم والجماد ،   والسلف مجمعون على هذا ،   وقد تواترت الآثار عنهم بأن الميت يعرف بزيارة الحي له ويستبشر ،   فروى ابن أبي الدنيا في كتاب القبور عن عائشة ،   رضي الله عنها ،   قالت : قال رسول الله صلى الله عليه وسلم :  "" ما من رجل يزور قبر أخيه ويجلس عنده ،   إلا استأنس به ورد عليه حتى يقوم ""  .

وروي عن أبي هريرة ،   رضي الله عنه ،   قال : إذا مر رجل بقبر يعرفه فسلم عليه ،   رد عليه السلام .

وروى ابن أبي الدنيا بإسناده عن رجل من آل عاصم الجَحْدَرِي قال : رأيت عاصمًا الجحدري في منامي بعد موته بسنتين ،   فقلت : أليس قد متّ ؟ قال : بلى ،   قلت : فأين أنت ؟ قال : أنا - والله - في روضة من رياض الجنة ،   أنا ونفر من أصحابي نجتمع كل ليلة جمعة وصبيحتها إلى بكر بن عبد الله المزني ،   فنتلقى أخباركم .   قال : قلت : أجسامكم أم أرواحكم ؟ قال : هيهات ! قد بليت الأجسام ،   وإنما تتلاقى الأرواح ،   قال : قلت : فهل تعلمون بزيارتنا إياكم ؟ قال : نعلم بها عشية الجمعة ويوم الجمعة كله ويوم السبت إلى طلوع الشمس ،   قال : قلت : فكيف ذلك دون الأيام كلها ؟ قال : لفضل يوم الجمعة وعظمته .

قال : وحدثنا محمد بن الحسين ،   ثنا بكر بن محمد ،   ثنا حسن القصاب قال : كنت أغدو مع محمد بن واسع في كل غداة سبت حتى نأتي أهل الجبان ،   فنقف على القبور فنسلم عليهم ،   وندعو لهم ثم ننصرف ،   فقلت ذات يوم : لو صيرت هذا اليوم يوم الاثنين ؟ قال : بلغني أن الموتى يعلمون بزوارهم يوم الجمعة ويومًا قبلها ويومًا بعدها .   قال : ثنا محمد ،   ثنا عبد العزيز بن أبان قال : ثنا سفيان الثوري قال : بلغني عن الضحاك أنه قال : من زار قبرًا يوم السبت قبل طلوع الشمس علم الميت بزيارته ،   فقيل له : وكيف ذلك ؟ قال : لمكان يوم الجمعة .

حدثنا خالد بن خِدَاش ،   ثنا جعفر بن سليمان ،   عن أبي التَّيَّاح يقول : كان مُطَرَّف يغدو ،   فإذا كان يوم الجمعة أدلج .   قال : وسمعت أبا التياح يقول : بلغنا أنه كان ينزل بغوطة ،   فأقبل ليلة حتى إذا كان عند المقابر يقوم وهو على فرسه ،   فرأى أهل القبور كل صاحب قبر جالسًا على قبره ،   فقالوا : هذا مطرف يأتي الجمعة ويصلون عندكم يوم الجمعة ؟ قالوا : نعم ،   ونعلم ما يقول فيه الطير .   قلت : وما يقولون ؟ قال : يقولون سلام عليكم ؛ حدثني محمد بن الحسن ،   ثنا يحيى بن أبي بكر ،   ثنا الفضل بن الموفق ابن خال سفيان بن عيينة قال : لما مات أبي جزعت عليه جزعًا شديدًا ،   فكنت آتي قبره في كل يوم ،   ثم قصرت عن ذلك ما شاء الله ،   ثم إني أتيته يومًا ،   فبينا أنا جالس عند القبر غلبتني عيناي فنمت ،   فرأيت كأن قبر أبي قد انفرج ،   وكأنه قاعد في قبره متوشح أكفانه ،   عليه سِحْنَة الموتى ،   قال : فكأني بكيت لما رأيته .   قال : يا بني ،   ما أبطأ بك عني ؟ قلت : وإنك لتعلم بمجيئي ؟ قال : ما جئت مرة إلا علمتها ،   وقد كنت تأتيني فأسر بك ويسر من حولي بدعائك ،   قال : فكنت آتيه بعد ذلك كثيرًا .

حدثني محمد ،   حدثنا يحيى بن بَسْطام ،   ثنا عثمان بن سُوَيْد الطُّفَاوي قال : وكانت أمه من العابدات ،   وكان يقال لها : راهبة ،   قال : لما احتضرت رفعت رأسها إلى السماء فقالت : يا ذخري وذخيرتي من عليه اعتمادي في حياتي وبعد موتي ،   لا تخذلني عند الموت ولا توحشني .   قال : فماتت .   فكنت آتيها في كل جمعة فأدعو لها وأستغفر لها ولأهل القبور ،   فرأيتها ذات يوم في منامي ،   فقلت لها : يا أمي ،   كيف أنت ؟ قالت : أي : بني ،   إن للموت لكربة شديدة ،   وإني بحمد الله لفي برزخ محمود يفرش فيه الريحان ،   ونتوسد السندس والإستبرق إلى يوم النشور ،   فقلت لها : ألك حاجة ؟ قالت : نعم ،   قلت : وما هي ؟ قالت : لا تدع ما كنت تصنع من زياراتنا والدعاء لنا ،   فإني لأبشر بمجيئك يوم الجمعة إذا أقبلت من أهلك ،   يقال لي : يا راهبة ،   هذا ابنك ،   قد أقبل ،   فأسر ويسر بذلك مَنْ حولي من الأموات .

حدثني محمد ،   حدثنا محمد بن عبد العزيز بن سليمان ،   حدثنا بشر بن منصور قال : لما كان زمن الطاعون كان رجل يختلف إلى الجبان ،   فيشهد الصلاة على الجنائز ،   فإذا أمسى وقف على المقابر فقال : آنس الله وحشتكم ،   ورحم غربتكم ،   وتجاوز عن مسيئكم ،   وقبل حسناتكم ،   لا يزيد على هؤلاء الكلمات ،   قال : فأمسيت ذات ليلة وانصرفت إلى أهلي ولم آت المقابر فأدعو كما كنت أدعو ،   قال : فبينا أنا نائم إذا بخلق قد جاءوني ،   فقلت : ما أنتم وما حاجتكم ؟ قالوا : نحن أهل المقابر ،   قلت : ما حاجتكم ؟ قالوا : إنك عودتنا منك هدية عند انصرافك إلى أهلك ،   قلت : وما هي ؟ قالوا : الدعوات التي كنت تدعو بها ،   قال : قلت فإني أعود لذلك ،   قال : فما تركتها بعد .

وأبلغ من ذلك أن الميت يعلم بعمل الحي من أقاربه وإخوانه .   قال عبد الله بن المبارك : حدثني ثور بن يزيد ،   عن إبراهيم ،   عن أيوب قال : تعرض أعمال الأحياء على الموتى ،   فإذا رأوا حسنًا فرحوا واستبشروا وإن رأوا سوءًا قالوا : اللهم راجع به .

وذكر ابن أبي الدنيا عن أحمد بن أبي الحواري قال : ثنا محمد أخي قال : دخل عباد بن عباد على إبراهيم بن صالح وهو على فلسطين فقال : عظني ،   قال : بِمَ أعظك ،   أصلحك الله ؟ بلغني أن أعمال الأحياء تعرض على أقاربهم من الموتى ،   فانظر ما يعرض على رسول الله صلى الله عليه وسلم من عملك ،   فبكى إبراهيم حتى أخضل لحيته .   قال ابن أبي الدنيا : وحدثني محمد بن الحسين ،   ثنا خالد بن عمرو الأموي ،   ثنا صدقة بن سليمان الجعفري قال : كانت لي شِرَّة سَمِجَة ،   فمات أبي فتبت وندمت على ما فرطت ،   ثم زللت أيما زلة ،   فرأيت أبي في المنام ،   فقال : أي بني ،   ما كان أشد فرحي بك وأعمالك تعرض علينا ،   فنشبهها بأعمال الصالحين ،   فلما كانت هذه المرة استحييت لذلك حياء شديدًا ،   فلا تخزني فِيمَنْ حولي من الأموات ،   قال : فكنت أسمعه بعد ذلك يقول في دعائه في السحر ،   وكان جارًا لي بالكوفة : أسألك إيابة لا رجعة فيها ولا حور ،   يا مصلح الصالحين ،   ويا هادي المضلين ،   ويا أرحم الراحمين .

وهذا باب فيه آثار كثيرة عن الصحابة .   وكان بعض الأنصار من أقارب عبد الله بن رواحة يقول : اللهم إني أعوذ بك من عمل أخزى به عند عبد الله بن رواحة ،   كان يقول ذلك بعد أن استشهد عبد الله .

وقد شرع السلام على الموتى ،   والسلام على مَنْ لم يشعر ولا يعلم بالمسلم محال ،   وقد علم النبي صلى الله عليه وسلم أمته إذا رأوا القبور أن يقولوا :  "" سلام عليكم أهل الديار من المؤمنين ،   وإنا إن شاء الله بكم لاحقون ،   يرحم الله المستقدمين منا ومنكم والمستأخرين ،   نسأل الله لنا ولكم العافية ""  ،   فهذا السلام والخطاب والنداء لموجود يسمع ويخاطب ويعقل ويرد ،   وإن لم يسمع المسلم الرد ،   والله أعلم ] ."
30,53,/ت52
