surah_number,ayah_number,tafsir_text
10,84,"ومما يدل على أنه لم يكن في بني إسرائيل إلا مؤمن قوله تعالى :

{ وَقَالَ مُوسَى يَا قَوْمِ إِنْ كُنْتُمْ آمَنْتُمْ بِاللَّهِ فَعَلَيْهِ تَوَكَّلُوا إِنْ كُنْتُمْ مُسْلِمِينَ ( 84 ) فَقَالُوا عَلَى اللَّهِ تَوَكَّلْنَا رَبَّنَا لا تَجْعَلْنَا فِتْنَةً لِلْقَوْمِ الظَّالِمِينَ ( 85 ) وَنَجِّنَا بِرَحْمَتِكَ مِنَ الْقَوْمِ الْكَافِرِينَ ( 86 ) }

يقول تعالى مخبرا عن موسى أنه قال لبني إسرائيل : { يَا قَوْمِ إِنْ كُنْتُمْ آمَنْتُمْ بِاللَّهِ فَعَلَيْهِ تَوَكَّلُوا إِنْ كُنْتُمْ مُسْلِمِينَ } أي : فإن الله كاف من توكل عليه ،   { أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ } [ الزمر : 36 ] ،   { وَمَنْ يَتَوَكَّلْ عَلَى اللَّهِ فَهُوَ حَسْبُهُ } [ الطلاق : 3 ] .

وكثيرا ما يقرن الله بين العبادة والتوكل ،   كما في قوله تعالى : { فَاعْبُدْهُ وَتَوَكَّلْ عَلَيْهِ } [ هود : 123 ] ،   { قُلْ هُوَ الرَّحْمَنُ آمَنَّا بِهِ وَعَلَيْهِ تَوَكَّلْنَا } [ الملك : 29 ] ،   { رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ لا إِلَهَ إِلا هُوَ فَاتَّخِذْهُ وَكِيلا } [ المزمل : 9 ] ،   وأمر الله تعالى المؤمنين أن يقولوا في كل صلواتهم مرات متعددة : { إِيَّاكَ نَعْبُدُ وَإِيَّاكَ نَسْتَعِينُ } [ الفاتحة : 5 ] ."
10,85,"وقد امتثل بنو إسرائيل ذلك ،   فقالوا : { عَلَى اللَّهِ تَوَكَّلْنَا رَبَّنَا لا تَجْعَلْنَا فِتْنَةً لِلْقَوْمِ الظَّالِمِينَ } أي : لا تظفرهم بنا ،   وتسلطهم علينا ،   فيظنوا أنهم إنما سلطوا لأنهم على الحق ونحن على الباطل ،   فيفتنوا بذلك .   هكذا روي عن أبي مِجْلَز ،   وأبي الضُّحى .

وقال ابن أبي نَجِيح وغيره واحد ،   عن مجاهد : لا تعذبنا بأيدي قوم فرعون ،   ولا بعذاب من عندك ،   فيقول قوم فرعون : لو كانوا على حق ما عذبوا ،   ولا سُلِّطنا عليهم ،   فيفتنوا بنا .

وقال عبد الرزاق : أنبأنا ابن عُيَيْنَةَ ،   عن ابن نَجِيح ،   عن مجاهد : { رَبَّنَا لا تَجْعَلْنَا فِتْنَةً لِلْقَوْمِ الظَّالِمِينَ } [ أي ] لا تسلطهم علينا ،   فيفتنونا ."
10,86,{ وَنَجِّنَا بِرَحْمَتِكَ } أي : خلصنا برحمة منك وإحسان ،   { مِنَ الْقَوْمِ الْكَافِرِينَ } أي : الذين كفروا الحق وستروه ،   ونحن قد آمنا بك وتوكلنا علي .
10,87,"يذكر تعالى سبب إنجائه بني إسرائيل من فرعون وقومه ،   وكيفية خلاصهم منهم وذلك أن الله تعالى أمر موسى وأخاه هارون ،   عليهما السلام { أَنْ تَبَوَّءَا } أي : يتخذا لقومهما بمصر بيوتا .

واختلف المفسرون في معنى قوله تعالى : { وَاجْعَلُوا بُيُوتَكُمْ قِبْلَةً } فقال الثوري وغيره ،   عن خُصَيْف ،   عن عِكْرِمة ،   عن ابن عباس : { وَاجْعَلُوا بُيُوتَكُمْ قِبْلَةً } قال : أمرُوا أن يتخذوها مساجد .

وقال الثوري أيضا ،   عن ابن منصور ،   عن إبراهيم : { وَاجْعَلُوا بُيُوتَكُمْ قِبْلَةً } قال : كانوا خائفين ،   فأمروا أن يصلوا في بيوتهم .

وكذا قال مجاهد ،   وأبو مالك ،   والربيع بن أنس ،   والضحاك ،   وعبد الرحمن بن زيد بن أسلم ،   وأبوه زيد بن أسلم : وكأن هذا - والله أعلم - لما اشتد بهم البلاء من قبَل فرعون وقومه ،   وضيقوا عليهم ،   أمروا بكثرة الصلاة ،   كما قال تعالى : { يَا أَيُّهَا الَّذِينَ آمَنُوا اسْتَعِينُوا بِالصَّبْرِ وَالصَّلاةِ } [ البقرة : 156 ] .   وفي الحديث : كان رسول الله صلى الله عليه وسلم إذا حزبه أمر صلى .   أخرجه أبو داود .   ولهذا قال تعالى في هذه الآية : { وَاجْعَلُوا بُيُوتَكُمْ قِبْلَةً وَأَقِيمُوا الصَّلاةَ وَبَشِّرِ الْمُؤْمِنِينَ } أي : بالثواب والنصر القريب .

وقال العوفي ،   عن ابن عباس ،   في تفسير هذه الآية قال : قالت بنو إسرائيل لموسى ،   عليه السلام : لا نستطيع أن نظهر صلاتنا مع الفراعنة ،   فأذن الله تعالى لهم أن يصلوا في بيوتهم ،   وأمروا أن يجعلوا بيوتهم قبل القبلة .   وقال مجاهد : { وَاجْعَلُوا بُيُوتَكُمْ قِبْلَةً } قال : لما خاف بنو إسرائيل من

فرعون أن يقتلوا في الكنائس الجامعة ،   أمروا أن يجعلوا بيوتهم مساجد مستقبلة الكعبة ،   يصلون فيها سرًّا .   وكذا قال قتادة ،   والضحاك .

وقال سعيد بن جبير : { وَاجْعَلُوا بُيُوتَكُمْ قِبْلَةً } أي : يقابل بعضها بعضا ."
10,88,"هذا إخبار من الله تعالى عما دعا به موسى ،   عليه السلام ،   على فرعون وَمَلَئه ،   لما أبوا قبول الحق واستمروا على ضلالهم وكفرهم معاندين جاحدين ،   ظلما وعلوا وتكبرًا وعتوا ،   قال : { رَبَّنَا إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأهُ زِينَةً } أي : من أثاث الدنيا ومتاعها ،   { وأموالا } أي : جزيلة كثيرة ،   { فِي } هذه { الْحَيَاةِ الدُّنْيَا رَبَّنَا لِيَضِلُّوا عَنْ سَبِيلِكَ } - بفتح الياء - أي : أعطيتهم ذلك وأنت تعلم أنهم لا يؤمنون بما أرسلتني به إليهم استدراجا منك لهم ،   كما قال تعالى : { لِنَفْتِنَهُمْ فِيهِ }

وقرأ آخرون : { لِيُضِلُّوا } بضم الياء ،   أي : ليفتتن بما أعطيتهم من شئت من خلقك ،   ليظن من أغويته أنك إنما أعطيت هؤلاء هذا لحبك إياهم  واعتنائك بهم .

{ رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ } قال ابن عباس ،   ومجاهد : أي : أهلكها .   وقال الضحاك ،   وأبو العالية ،   والربيع بن أنس : جعلها الله حجارة منقوشة كهيئة ما كانت .

وقال قتادة : بلغنا أن زروعهم تحولت حجارة .

وقال محمد بن كعب القُرَظي : اجعل سُكَّرهم حجارة .

وقال ابن أبي حاتم : حدثنا إسماعيل بن أبي الحارث ،   حدثنا يحيى بن أبي بُكَيْر ،   عن أبي مَعْشَر ،   حدثني محمد بن قيس : أن محمد بن كعب قرأ سورة يونس على عمر بن عبد العزيز : { وَقَالَ مُوسَى رَبَّنَا إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأهُ } إلى قوله : { اطْمِسْ عَلَى أَمْوَالِهِمْ } إلى آخرها [ فقال له : عمر يا أبا حمزة أي شيء الطمس ؟ قال : عادت أموالهم كلها حجارة ] فقال عمر بن عبد العزيز لغلام له : ائتني بكيس .   [ فجاءه بكيس ] فإذا فيه حمص وبيض ،   قد قطع حول حجارة .

وقوله : { وَاشْدُدْ عَلَى قُلُوبِهِمْ } قال ابن عباس : أي اطبع عليها ،   { فَلا يُؤْمِنُوا حَتَّى يَرَوُا الْعَذَابَ الألِيمَ }

وهذه الدعوة كانت من موسى ،   عليه السلام ،   غضبًا لله ولدينه على فرعون وملئه ،   الذين تبين له أنه لا خير فيهم ،   ولا يجيء منهم شيء كما دعا نوح ،   عليه السلام ،   فقال : { رَبِّ لا تَذَرْ عَلَى الأرْضِ مِنَ الْكَافِرِينَ دَيَّارًا إِنَّكَ إِنْ تَذَرْهُمْ يُضِلُّوا عِبَادَكَ وَلا يَلِدُوا إِلا فَاجِرًا كَفَّارًا } [ نوح : 26 ،   27 ] ؛ ولهذا استجاب الله تعالى لموسى ،   عليه السلام ،   فيهم هذه الدعوة ،   التي أمَّنَ عليها أخوه هارون ،   فقال تعالى : { قَدْ أُجِيبَتْ دَعْوَتُكُمَا }

قال أبو العالية ،   وأبو صالح ،   وعكرمة ،   ومحمد بن كعب القرظي ،   والربيع بن أنس : دعا موسى وأمَّنَ هارون ،   أي : قد أجبناكما فيما سألتما من تدمير آل فرعون .

وقد يحتج بهذه الآية من يقول :  "" إن تأمين المأموم على قراءة الفاتحة يُنزل منزلة قراءتها ؛ لأن موسى دعا وهارون أمن ""  ."
10,89,"وقال تعالى : { قَالَ قَدْ أُجِيبَتْ دَعْوَتُكُمَا فَاسْتَقِيمَا [ وَلا تَتَّبِعَانِّ سَبِيلَ الَّذِينَ لا يَعْلَمُونَ ]  }  أي : كما أجيبت دعوتكما فاستقيما على أمري .

قال ابن جُرَيْج ،   عن ابن عباس : { فَاسْتَقِيمَا } فامضيا لأمري ،   وهي الاستقامة .   قال ابن جريج : يقولون : إن فرعون مكث بعد هذه الدعوة أربعين سنة .

وقال محمد بن علي بن الحسين : أربعين يوما ."
10,90,"يذكر تعالى كيفية إغراقه فرعون وجنوده ؛ فإن بني إسرائيل لما خرجوا من مصر صحبة موسى ،   عليه السلام ،   وهم - فيما قيل - ستمائة ألف مقاتل سوى الذرية ،   وقد كانوا استعاروا من القبط حُلِيّا كثيرا ،   فخرجوا به معهم ،   فاشتد حَنَق فرعون عليهم ،   فأرسل في المدائن حاشرين يجمعون له جنوده من أقاليمه ،   فركب وراءهم في أبهة عظيمة ،   وجيوش هائلة لما يريده الله تعالى بهم ،   ولم يتخلف عنه أحد ممن له دولة وسلطان في سائر مملكته ،   فلحقوهم وقت شروق الشمس ،   { فَلَمَّا تَرَاءَى الْجَمْعَانِ قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ } [ الشعراء : 61 ] وذلك أنهم لما انتهوا إلى ساحل البحر ،   وأدركهم فرعون ،   ولم يبق إلا أن يتقاتل الجمعان ،   وألح أصحاب موسى ،   عليه السلام ،   عليه في السؤال كيف المخلص مما نحن فيه ؟ فيقول : إني أمرت أن أسلك هاهنا ،   { كَلا إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } [ الشعراء : 62 ]

فعندما ضاق الأمر اتسع ،   فأمره الله تعالى أن يضرب البحر بعصاه ،   فضربه فانفلق البحر ،   { فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ } [ الشعراء : 63 ] أي : كالجبل العظيم ،   وصار اثني عشر طريقًا ،   لكل سبط واحد .   وأمر الله الريح فنَشَّفت أرضه ،   { فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا لا تَخَافُ دَرَكًا وَلا تَخْشَى } [ طه : 77 ] وتخرق الماء بين الطرق كهيئة الشبابيك ،   ليرى كل قوم الآخرين لئلا يظنوا أنهم هلكوا .   وجازت بنو إسرائيل البحر ،   فلما خرج آخرهم منه انتهى فرعون وجنوده إلى حافته من الناحية الأخرى ،   وهو في مائة ألف أدهم سوى بقية الألوان ،   فلما رأى ذلك هاله وأحجم وهاب وهم بالرجوع ،   وهيهات ولات حين مناص ،   نفذ القدر ،   واستجيبت الدعوة .   وجاء جبريل ،   عليه السلام ،   على فرس - وديق حائل - فمر إلى جانب حصان فرعون فحمحم إليها وتقدم جبريل فاقتحم البحر ودخله ،   فاقْتحم الحصان وراءه ،   ولم يبق فرعون يملك من نفسه شيئا ،   فتجلد لأمرائه ،   وقال لهم : ليس بنو إسرائيل بأحق بالبحر منا ،   فاقتحموا كلهم عن آخرهم وميكائيل في ساقتهم ،   لا يترك أحدا منهم ،   إلا ألحقه بهم .   فلما استوسقوا فيه وتكاملوا ،   وهم أولهم بالخروج منه ،   أمر اللهُ القدير البحرَ أن يرتطم عليهم ،   فارتطم عليهم ،   فلم ينج منهم أحد ،   وجعلت الأمواج ترفعهم وتخفضهم ،   وتراكمت الأمواج فوق فرعون ،   وغشيته سكرات الموت ،   فقال وهو كذلك : { آمَنْتُ أَنَّهُ لا إِلَهَ إِلا الَّذِي آمَنَتْ بِهِ بَنُو إِسْرَائِيلَ وَأَنَا مِنَ الْمُسْلِمِينَ } فآمن حيث لا ينفعه الإيمان ،   { فَلَمَّا رَأَوْا بَأْسَنَا قَالُوا آمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ فَلَمْ يَكُ يَنْفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } [ غافر : 84 ،   85 ] .

وهكذا  قال الله تعالى في جواب فرعون حين قال ما قال : { آلآنَ وَقَدْ عَصَيْتَ قَبْلُ } أي : أهذا الوقت تقول ،   وقد عصيت الله قبل هذا فيما بينك وبينه ؟ { وَكُنْتَ مِنَ الْمُفْسِدِينَ } أي : في الأرض الذين أضلوا الناس ،   { وَجَعَلْنَاهُمْ أَئِمَّةً يَدْعُونَ إِلَى النَّارِ وَيَوْمَ الْقِيَامَةِ لا يُنْصَرُونَ } [ القصص : 41 ]

وهذا الذي حكى الله تعالى عن فرعون من قوله هذا في حاله ذاك من أسرار الغيب التي أعلم الله بها رسوله ؛ ولهذا قال الإمام أحمد بن حنبل ،   رحمه الله :

حدثنا سليمان بن حرب ،   حدثنا حماد بن سلمة ،   عن علي بن زيد ،   عن يوسف بن مهْران ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" لما قال فرعون : { آمَنْتُ أَنَّهُ لا إِلَهَ إِلا الَّذِي آمَنَتْ بِهِ بَنُو إِسْرَائِيلَ } قال : قال لي جبريل : [ يا محمد ] لو رأيتني وقد أخذت [ حالا ] من حال البحر ،   فدسسته في فيه مخافة أن تناله الرحمة ""

ورواه الترمذي ،   وابن جرير ،   وابن أبي حاتم في تفاسيرهم ،   من حديث حماد بن سلمة ،   به .   وقال الترمذي : حديث حسن .

وقال أبو داود الطيالسي : حدثنا شعبة ،   عن عدي بن ثابت وعطاء بن السائب ،   عن سعيد بن جبير ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" قال لي جبريل : لو رأيتني وأنا آخذ من حال البحر ،   فأدسه في فم فرعون مخافة أن تدركه الرحمة ""  .   وقد رواه أبو عيسى الترمذي أيضا ،   وابن جرير أيضا ،   من غير وجه ،   عن شعبة ،   به وقال الترمذي : حسن غريب صحيح .

ووقع في رواية عند ابن جرير ،   عن محمد بن المثنى ،   عن غُنْدَر ،   عن شعبة ،   عن عطاء وعَدِيّ ،   عن سعيد ،   عن ابن عباس ،   رفعه أحدهما - وكأن الآخر لم يرفعه ،   فالله أعلم .

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشَجّ ،   حدثنا أبو خالد الأحمر ،   عن عمر بن عبد الله بن يَعْلَى الثقفي ،   عن سعيد بن جُبَيْر ،   عن ابن عباس قال : لما أغرق الله فرعون ،   أشار بأصبعه ورفع صوته : { آمَنْتُ أَنَّهُ لا إِلَهَ إِلا الَّذِي آمَنَتْ بِهِ بَنُو إِسْرَائِيلَ } قال : فخاف جبريل أن تسبق رحمة الله فيه غضبه ،   فجعل يأخذ الحال بجناحيه فيضرب به وجهه فيرمسه .

وكذا رواه ابن جرير ،   عن سفيان بن وَكِيع ،   عن أبي خالد ،   به موقوفا

وقد روي من حديث أبي هريرة أيضا ،   فقال ابن جرير :

حدثنا ابن حميد ،   حدثنا حَكَّام ،   عن عَنْبَسة - هو ابن سعيد - عن كثير بن زاذان ،   عن أبي حازم ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" قال لي جبريل : يا محمد ،   لو رأيتني وأنا أغطّه وأدس من الحال في فيه ،   مخافة أن تدركه رحمة الله فيغفر له ""  يعني : فرعون كثير بن زاذان هذا قال ابن مَعِين : لا أعرفه ،   وقال أبو زُرْعَة وأبو حاتم : مجهول ،   وباقي رجاله ثقات .

وقد أرسل هذا الحديث جماعة من السلف : قتادة ،   وإبراهيم التيمي ،   وميمون بن مِهْران .   ونقل عن الضحاك بن قيس : أنه خطب بهذا للناس ،   فالله أعلم ."
10,91,/ت90
10,92,"وقوله : { فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } قال ابن عباس وغيره من السلف : إن بعض بني إسرائيل شكُّوا في موت فرعون ،   فأمر الله تعالى البحر أن يلقيه بجسده بلا روح ،   وعليه درعه المعروفة [ به ] على نجوة من الأرض وهو المكان المرتفع ،   ليتحققوا موته وهلاكه ؛ ولهذا قال تعالى : { فَالْيَوْمَ نُنَجِّيكَ } أي : نرفعك على نَشز من الأرض ،   { بِبَدَنِك } قال مجاهد : بجسدك .   وقال الحسن : بجسم لا روح فيه .   وقال عبد الله بن شداد : سويا صحيحا ،   أي : لم يتمزق ليتحققوه ويعرفوه .   وقال أبو صخر : بدرعك

وكل هذه الأقوال لا منافاة بينها ،   كما تقدم ،   والله أعلم .

وقوله : { لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } أي : لتكون لبني إسرائيل دليلا على موتك وهلاكك ،   وأن الله  هو القادر الذي ناصية كل دابة بيده ،   وأنه لا يقوم لغضبه شيء ؛ ولهذا قرأ بعض السلف :  ""  لِتَكُونَ لِمَنْ خَلَقَكَ آيَةً وَإِنَّ كَثِيرًا مِنَ النَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ ""  أي : لا يتعظون بها ،   ولا يعتبرون .   وقد كان [ إهلاك فرعون وملئه ] يوم عاشوراء ،   كما قال البخاري :

حدثنا محمد بن بشار ،   حدثنا غُنْدَر ،   حدثنا شعبة ،   عن أبي بشر ،   عن سعيد بن جبير ،   عن ابن عباس قال : قدم النبي صلى الله عليه وسلم المدينَة ،   واليهود تصوم يوم عاشوراء فقالوا : هذا يوم ظهر فيه موسى على فرعون .   فقال النبي صلى الله عليه وسلم لأصحابه :  "" أنتم أحق بموسى منهم ،   فصوموه """
10,93,"يخبر تعالى عما أنعم به على بني إسرائيل من النعم الدينية والدنيوية ف { مُبَوَّأَ صِدْقٍ }  قيل : هو بلاد مصر والشام ،   مما يلي بيت المقدس ونواحيه ،   فإن الله تعالى لما أهلك فرعون وجنوده استقرت يد الدولة الموسوية على بلاد مصر بكمالها ،   كما قال الله تعالى : { وَأَوْرَثْنَا الْقَوْمَ الَّذِينَ كَانُوا يُسْتَضْعَفُونَ مَشَارِقَ الأرْضِ وَمَغَارِبَهَا الَّتِي بَارَكْنَا فِيهَا وَتَمَّتْ كَلِمَةُ رَبِّكَ الْحُسْنَى عَلَى بَنِي إِسْرَائِيلَ بِمَا صَبَرُوا وَدَمَّرْنَا مَا كَانَ يَصْنَعُ فِرْعَوْنُ وَقَوْمُهُ وَمَا كَانُوا يَعْرِشُونَ } [ الأعراف : 137 ] وقال في الآية الأخرى : { فَأَخْرَجْنَاهُمْ مِنْ جَنَّاتٍ وَعُيُونٍ وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } [ الشعراء : 57 - 59 ] ولكن استمروا مع موسى ،   عليه السلام ،   طالبين إلى بلاد بيت المقدس [ وهي بلاد الخليل عليه السلام فاستمر موسى بمن معه طالبا بيت المقدس ] وكان فيه قوم من العمالقة ،   [ فنكل بنو إسرائيل عن قتال العمالقة ] فشردهم الله تعالى في التيه أربعين سنة ،   ومات فيه هارون ،   ثم ،   موسى ،   عليهما السلام ،   وخرجوا بعدهما مع يوشع بن نون ،   ففتح الله عليهم بيت المقدس ،   واستقرت أيديهم عليها إلى أن أخذها منهم بختنصر حينا من الدهر ،   ثم عادت إليهم ،   ثم أخذها ملوك اليونان ،   وكانت تحت أحكامهم مدة طويلة ،   وبعث الله عيسى ابن مريم ،   عليه السلام ،   في تلك المدة ،   فاستعانت اليهود - قبحهم الله - على معاداة عيسى ،   عليه السلام ،   بملوك اليونان ،   وكانت تحت أحكامهم ،   ووشوا عندهم ،   وأوحوا إليهم أن هذا يفسد عليكم الرعايا فبعثوا من يقبض عليه ،   فرفعه الله إليه ،   وشُبّه لهم بعض الحواريين بمشيئة الله وقدره فأخذوه فصلبوه ،   واعتقدوا أنه هو ،   { وَمَا قَتَلُوهُ يَقِينًا بَلْ رَفَعَهُ اللَّهُ إِلَيْهِ وَكَانَ اللَّهُ عَزِيزًا حَكِيمًا } [ النساء : 157 ،   158 ] ثم بعد المسيح ،   عليه السلام بنحو [ من ] ثلثمائة سنة ،   دخل قسطنطين أحد ملوك اليونان - في دين النصرانية ،   وكان فيلسوفا قبل ذلك .   فدخل في دين النصارى قيل : تقية ،   وقيل : حيلة ليفسده ،   فوضعت له الأساقفة منهم قوانين وشريعة وبدعًا أحدثوها ،   فبنى لهم الكنائس والبيَع الكبار والصغار ،   والصوامع والهياكل ،   والمعابد ،   والقلايات .   وانتشر دين النصرانية في ذلك الزمان ،   واشتهر على ما فيه من تبديل وتغيير وتحريف ،   ووضع وكذب ،   ومخالفة لدين المسيح .   ولم يبق على دين المسيح على الحقيقة منهم إلا القليل من الرهبان ،   فاتخذوا لهم الصوامع في البراري والمهامه والقفار ،   واستحوذت يدُ النصارى على مملكة الشام والجزيرة وبلاد الروم ،   وبنى هذا الملك المذكور مدينة قسطنطينية ،   والقُمَامة ،   وبيت لحم ،   وكنائس [ بلاد ] بيت المقدس ،   ومدن حَوْران كبُصرى وغيرها من البلدان بناءات هائلة محكمة ،   وعبدوا الصليب من حينئذ ،   وصلوا إلى الشرق ،   وصوروا الكنائس ،   وأحلوا لحم الخنزير ،   وغير ذلك مما أحدثوه من الفروع في دينهم والأصول ،   ووضعوا له الأمانة الحقيرة ،   التي يسمونها الكبيرة ،   وصنفوا له القوانين ،

وبسط هذا يطول .

والغرض أن يدهم لم تزل على هذه البلاد إلى أن انتزعها منهم الصحابة ،   رضي الله عنهم ،   وكان فتح بيت المقدس على يدي أمير المؤمنين عمر بن الخطاب ،   رضي الله عنه ،   ولله الحمد والمنة .

وقوله : { وَرَزَقْنَاهُمْ مِنَ الطَّيِّبَاتِ } أي : الحلال ،   من الرزق الطيب النافع المستطاب طبعا وشرعا .

وقوله : { فَمَا اخْتَلَفُوا حَتَّى جَاءَهُمُ الْعِلْمُ } أي : ما اختلفوا في شيء من المسائل إلا من بعد ما جاءهم العلم ،   أي : ولم يكن لهم أن يختلفوا ،   وقد بين الله لهم وأزال عنهم اللبس .   وقد ورد في

الحديث : أن اليهود اختلفوا على إحدى وسبعين فرقة ،   وأن النصارى اختلفوا على اثنتين وسبعين فرقة ،   وستفترق هذه الأمة على ثلاث وسبعين فرقة ،   منها واحدة في الجنة ،   وثنتان وسبعون في النار .   قيل : من هم يا رسول الله ؟ قال :  "" ما أنا عليه وأصحابي ""  .

رواه الحاكم في مستدركه بهذا اللفظ ،   وهو في السنن والمسانيد ولهذا قال الله تعالى : { إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ } أي : يفصل بينهم { يَوْمَ الْقِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ }"
10,94,"قال قتادة بن دِعَامة : بلغنا أن رسول الله صلى الله عليه وسلم قال :  "" لا أشك ولا أسأل ""

وكذا قال ابن عباس ،   وسعيد بن جبير ،   والحسن البصري ،   وهذا فيه تثبيت  للأمة ،   وإعلام لهم أن صفة نبيهم صلى الله عليه وسلم موجودة في الكتب المتقدمة التي بأيدي أهل الكتاب ،   كما قال تعالى : { الَّذِينَ يَتَّبِعُونَ الرَّسُولَ النَّبِيَّ الأمِّيَّ الَّذِي يَجِدُونَهُ مَكْتُوبًا عِنْدَهُمْ فِي التَّوْرَاةِ وَالإنْجِيلِ } الآية [ الأعراف : 157 ] .   ثم مع هذا العلم يعرفونه من كتبهم كما يعرفون أبناءهم ،   يلبسون ذلك ويحرفونه ويبدلونه ،   ولا يؤمنون به مع قيام الحجة عليهم ؛ ولهذا قال تعالى : { إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لا يُؤْمِنُونَ وَلَوْ جَاءَتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } أي : لا يؤمنون إيمانا ينفعهم ،   بل حين لا ينفع نفسًا إيمانها ؛ ولهذا لما دعا موسى ،   عليه السلام ،   على فرعون وملئه قال : { رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ وَاشْدُدْ عَلَى قُلُوبِهِمْ فَلا يُؤْمِنُوا حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } [ يونس : 88 ] ،   كما قال تعالى : { وَلَوْ أَنَّنَا نزلْنَا إِلَيْهِمُ الْمَلائِكَةَ وَكَلَّمَهُمُ الْمَوْتَى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلا مَا كَانُوا لِيُؤْمِنُوا إِلا أَنْ يَشَاءَ اللَّهُ وَلَكِنَّ أَكْثَرَهُمْ يَجْهَلُونَ } [ الأنعام : 111 ]"
10,95,/ت94
10,96,/ت94
10,97,/ت94
