surah_number,ayah_number,tafsir_text
20,111,"وقوله : { وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ } قال ابن عباس ،   وغير واحد : خضعت وذلت واستسلمت الخلائق لجبارها الحي الذي لا يموت ،   القيوم : الذي لا ينام ،   وهو قيم على كل شيء ،   يدبره ويحفظه ،   فهو الكامل في نفسه ،   الذي كل شيء فقير إليه ،   لا قوام له إلا به .

وقوله : { وَقَدْ خَابَ مَنْ حَمَلَ ظُلْمًا } أي : يوم القيامة ،   فإن الله سيؤدي كل حق إلى صاحبه ،   حتى يقتص للشاة الجماء من الشاة القرناء .

وفي الحديث :  "" يقول الله تعالى : وعزتي وجلالي ،   لا يجاوزني اليوم ظلم ظالم ""  .

وفي الصحيح :  "" إياكم والظلم ؛ فإن الظلم ظلمات يوم القيامة ""  .   والخيبة كل الخيبة من لقي الله وهو مشرك به ؛ فإن الله تعالى يقول : { إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } [ لقمان : 13 ]"
20,112,وقوله : { وَمَنْ يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلا يَخَافُ ظُلْمًا وَلا هَضْمًا } لما ذكر الظالمين ووعيدهم ،   ثنى بالمتقين وحكمهم ،   وهو أنهم لا يُظْلَمُون ولا يُهضَمون ،   أي : لا يزاد في سيئاتهم ولا ينقص من حسناتهم .   قاله ابن عباس ،   ومجاهد ،   والضحاك ،   والحسن ،   وقتادة ،   وغير واحد .   فالظلم : الزيادة بأن يحمل عليه ذنب غيره ،   والهضم : النقص .
20,113,يقول : ولما كان يوم المعاد والجزاء بالخير والشر واقعا لا محالة ،   أنزلنا القرآن بشيرًا ونذيرًا ،   بلسان عربي مبين فصيح لا لبس فيه ولا عيّ ،   { وَصَرَّفْنَا فِيهِ مِنَ الْوَعِيدِ لَعَلَّهُمْ يَتَّقُونَ } أي : يتركون المآثم والمحارم والفواحش ،   { أَوْ يُحْدِثُ لَهُمْ ذِكْرًا } وهو إيجاد الطاعة وفعل القربات .
20,114,"{ فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ } أي : تنزه وتقدس الملك الحق ،   الذي هو حق ،   ووعده حق ،   ووعيده حق ،   ورسله حق ،   والجنة حق ،   والنار حق ،   وكل شيء منه حق .   وعدله تعالى ألا يعذب أحدًا قبل الإنذار وبعثة الرسل والإعذار إلى خلقه ؛ لئلا يبقى لأحد حجة ولا شبهة .

وقوله : { وَلا تَعْجَلْ بِالْقُرْآنِ مِنْ قَبْلِ أَنْ يُقْضَى إِلَيْكَ وَحْيُهُ } كقوله تعالى في سورة  "" لا أقسم بيوم القيامة ""  { لا تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ * إِنَّ عَلَيْنَا جَمْعَهُ وَقُرْآنَهُ * فَإِذَا قَرَأْنَاهُ فَاتَّبِعْ قُرْآنَهُ ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } [ القيامة : 16 - 19 ] ،   وثبت في الصحيح عن ابن عباس ؛ أن رسول الله صلى الله عليه وسلم كان يعالج من الوحي شدّة ،   فكان مما يحرّك لسانه ،   فأنزل الله هذه الآية يعني : أنه ،   عليه السلام ،   كان إذا جاءه جبريل بالوحي ،   كلما قال جبريل آية قالها معه ،   من شدّة حرصه على حفظ القرآن ،   فأرشده الله تعالى إلى ما هو الأسهل والأخف في حقه ؛ لئلا يشق عليه .   فقال : { لا تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ * إِنَّ عَلَيْنَا جَمْعَهُ وَقُرْآنَهُ } أي : أن نجمعه في صدرك ،   ثم تقرأه على الناس من غير أن تنسى منه شيئًا ،   { فَإِذَا قَرَأْنَاهُ فَاتَّبِعْ قُرْآنَهُ * ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } وقال في هذه الآية : { وَلا تَعْجَلْ بِالْقُرْآنِ مِنْ قَبْلِ أَنْ يُقْضَى إِلَيْكَ وَحْيُهُ } أي : بل أنصت ،   فإذا فرغ الملك من قراءته عليك فاقرأه بعده ،   { وَقُلْ رَبِّ زِدْنِي عِلْمًا } أي : زدني منك علمًا .

قال ابن عُيَيْنَة ،   رحمه الله : ولم يزل صلى الله عليه وسلم في زيادة [ من العلم ] حتى توفاه الله عز وجل .

ولهذا جاء في الحديث :  "" إن الله تابع الوحي على رسوله ،   حتى كان الوحي أكثر ما كان يوم تُوُفِّيَ رسول الله صلى الله عليه وسلم وقال ابن ماجه : حدثنا أبو بكر بن أبى شيبة ،   حدثنا عبد الله بن نُمَيْر ،   عن موسى بن عبيدة ،   عن محمد بن ثابت ،   عن أبي هريرة ،   رضي الله عنه ،   قال : كان رسول الله صلى الله عليه وسلم يقول :  "" اللهم انفعني بما علَّمتني ،   وعلمني ما ينفعني ،   وزدني علمًا ،   والحمد لله على كل حال ""  .

وأخرجه الترمذي ،   عن أبي كُرَيْب ،   عن عبد الله بن نُمَيْر ،   به .   وقال : غريب من هذا الوجه .   ورواه البزار عن عمرو بن علي الفلاس ،   عن أبي عاصم ،   عن موسى بن عبيدة ،   به .   وزاد في آخره :  "" وأعوذ بالله من حال أهل النار ""  ."
20,115,"قال ابن أبي حاتم : حدثنا أحمد بن سِنَان ،   حدثنا أسباط بن محمد ،   حدثنا الأعمش ،   عن سعيد بن جبير ،   عن ابن عباس قال : إنما سمي الإنسان لأنه عهد إليه فنسي .   وكذا رواه علي بن أبي طلحة ،   عنه .

وقال مجاهد والحسن : تَرَكَ ."
20,116,"وقوله : { وَإِذْ قُلْنَا لِلْمَلائِكَةِ اسْجُدُوا لآدَمَ } يذكر تعالى تشريف آدم وتكريمه ،   وما فضله به على كثير ممن خلق تفضيلا .

وقد تقدم الكلام على هذه القصة في سورة  "" البقرة ""  وفي  "" الأعراف ""  وفي  "" الحجر ""  و "" الكهف ""  وسيأتي في آخر سورة  "" ص ""  [ إن شاء الله تعالى ] .   يذكر فيها تعالى خَلْقَ آدم وأَمْرَه الملائكة بالسجود له تشريفًا وتكريمًا ،   ويبين عداوة إبليس لبني آدم ولأبيهم قديمًا ؛ ولهذا قال تعالى : { فَسَجَدُوا إِلا إِبْلِيسَ أَبَى } أي : امتنع واستكبر ."
20,117,{ فَقُلْنَا يَا آدَمُ إِنَّ هَذَا عَدُوٌّ لَكَ وَلِزَوْجِكَ } يعني : حواء ،   عليهما السلام { فَلا يُخْرِجَنَّكُمَا مِنَ الْجَنَّةِ فَتَشْقَى } أي : إياك أن يسعى في إخراجك منها ،   فتتعب وتعنى وتشقى في طلب رزقك ،   فإنك هاهنا في عيش رغيد هنيء ،   لا كلفة ولا مشقة .
20,118,{ إِنَّ لَكَ أَلا تَجُوعَ فِيهَا وَلا تَعْرَى } إنما قرن بين الجوع والعُرْي ؛ لأن الجوع ذُلّ الباطن ،   والعري ذُلّ الظاهر .
20,119,{ وَأَنَّكَ لا تَظْمَأُ فِيهَا وَلا تَضْحَى } وهذان أيضًا متقابلان ،   فالظمأ : حر الباطن ،   وهو العطش .   والضحى : حر الظاهر .
20,120,"وقوله : { فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ قَالَ يَا آدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ وَمُلْكٍ لا يَبْلَى } قد تقدم أنه { دَلاهُمَا بِغُرُور } [ الأعراف : 22 ] ؛ { وَقَاسَمَهُمَا إِنِّي لَكُمَا لَمِنَ النَّاصِحِينَ } [ الأعراف : 21 ] .   وقد تقدم أن الله تعالى أوحى إلى آدم وزوجته أن يأكلا من كل الثمار ،   ولا يقربا هذه الشجرة المعينة في الجنة .   فلم يزل بهما إبليس حتى أكلا منها ،   وكانت شجرةَ الخلد - يعني : التي من أكل منها خلد ودام مكثه .   وقد جاء في الحديث ذكر شجرة الخلد ،   فقال أبو داود الطيالسي : حدثنا شعبة عن أبي الضحاك سمعت أبا هريرة يحدث ،   عن النبي صلى الله عليه وسلم قال :  "" إن في الجنة شجرة يسير الراكب في ظلها مائة عام ،   ما يقطعها وهي شجرة الخلد ""  .   ورواه الإمام أحمد ."
20,121,"وقول : { فَأَكَلا مِنْهَا فَبَدَتْ لَهُمَا سَوْآتُهُمَا } قال ابن أبي حاتم :

حدثنا علي بن الحسين بن إشكاب ،   حدثنا علي بن عاصم ،   عن سعيد بن أبي عَرُوبة ،   عن قتادة ،   عن الحسن ،   عن أبي بن كعب قال : قال رسول الله صلى الله عليه وسلم :  "" إن الله خلق آدم رجلا طوالا كثير شعر الرأس ،   كأنه نخلة سَحُوق .   فلما ذاق الشجرة سقط عنه لباسه ،   فأول ما بدا منه عورته .   فلما نظر إلى عورته جعل يَشْتَد في الجنة ،   فأخذتْ شعرَه شجرة ،   فنازعها ،   فنادى الرحمن : يا آدم ،   منِّي تفر ؟ فلما سمع كلام الرحمن قال : يا رب ،   لا ولكن استحياء أرأيت إن تبت ورجعت ،   أعائدي إلى الجنة ؟ قال : نعم ""  فذلك قوله : { فَتَلَقَّى آدَمُ مِنْ رَبِّهِ كَلِمَاتٍ فَتَابَ عَلَيْهِ }

وهذا منقطع بين الحسن وأُبيّ بن كعب ،   فلم يسمعه منه ،   وفي رفعه نظر أيضًا .

وقوله : { وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِنْ وَرَقِ الْجَنَّةِ } قال مجاهد : يرقعان كهيئة الثوب .   وكذا قال قتادة ،   والسدي .

وقال ابن أبي حاتم : حدثنا جعفر ،   عن عون ،   حدثنا سفيان ،   عن ابن أبي ليلى ،   عن المِنْهال ،   عن سعيد بن جبير ،   عن ابن عباس : { وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِنْ وَرَقِ الْجَنَّةِ } قال : ينزعان ورق التين ،   فيجعلانه على سوآتهما .

وقوله : { وَعَصَى آدَمُ رَبَّهُ فَغَوَى ثُمَّ اجْتَبَاهُ رَبُّهُ فَتَابَ عَلَيْهِ وَهَدَى } قال البخاري : حدثنا قتيبة ،   حدثنا أيوب بن النجار ،   عن يحيى بن أبي كثير ،   عن أبي سلمة ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال :  "" حاجّ موسى آدم ،   فقال له : أنت الذي أخرجت الناس من الجنة بذنبك وأشقيتهم ؟ قال آدم : يا موسى ،   أنت الذي اصطفاك الله برسالاته وبكلامه ،   أتلومني على أمر قد كتبه الله عليّ قبل أن يخلقني - أو : قدره الله عليّ قبل أن يخلقني -  ""  قال رسول الله صلى الله عليه وسلم :  "" فحج آدم موسى ""  .

وهذا الحديث له طرق في الصحيحين ،   وغيرهما من المسانيد .

وقال ابن أبي حاتم : حدثنا يونس بن عبد الأعلى ،   أخبرنا ابن وهب ،   أخبرني أنس بن عياض ،   عن الحارث بن أبي ذُبَابَ ،   عن يزيد بن هرمز قال : سمعت أبا هريرة يقول : قال رسول الله صلى الله عليه وسلم :  "" حَجَّ آدمُ وموسى عند ربهما ،   فحج آدم موسى ،   قال موسى : أنت الذي خلقك الله بيده ،   ونفخ فيك من روحه ،   وأسجد لك ملائكته ،   وأسكنك في جنته ،   ثم أهبطت الناس إلى الأرض بخطيئتك ؟ قال آدم : أنت موسى الذي اصطفاك الله برسالته وكلامه ،   وأعطاك الألواح فيها تبيان كل شيء ،   وقربك نَجِيًّا ،   فبكم وجدتَ الله كتب التوراة [ قبل أن أخلق ] قال موسى : بأربعين عامًا .   قال آدم : فهل وجدتَ فيها { وَعَصَى آدَمُ رَبَّهُ فَغَوَى } قال : نعم .   قال : أفتلومني على أن عملتُ عملا كتب الله عليّ أن أعمله قبل أن يخلقني بأربعين سنة ""  .   قال رسول الله صلى الله عليه وسلم :  "" فحج آدم موسى ""  .

قال الحارث : وحدثني عبد الرحمن بن هُرْمزُ بذلك ،   عن أبى هريرة ،   عن رسول الله صلى الله عليه وسلم .   ."
20,122,/ت121
20,123,"يقول تعالى لآدم وحواء وإبليس : اهبطوا منها جميعًا ،   أي : من الجنة كلكم .   وقد بسطنا ذلك في سورة البقرة ""  .

{ بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } قال : آدم وذريته ،   وإبليس وذريته .

وقوله : { فَإِمَّا يَأْتِيَنَّكُمْ مِنِّي هُدًى } قال أبو العالية : الأنبياء والرسل والبيان .

{ فَمَنِ اتَّبَعَ هُدَايَ فَلا يَضِلُّ وَلا يَشْقَى } قال ابن عباس : لا يضل في الدنيا ،   ولا يشقى في الآخرة ."
20,124,"{ وَمَنْ أَعْرَضَ عَنْ ذِكْرِي } أي : خالف أمري ،   وما أنزلته على رسولي ،   أعرض عنه وتناساه وأخذ من غيره هداه { فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } أي : في الدنيا ،   فلا طمأنينة له ،   ولا انشراح لصدره ،   بل صدره [ ضيق ] حَرَج لضلاله ،   وإن تَنَعَّم ظاهره ،   ولبس ما شاء وأكل ما شاء ،   وسكن حيث شاء ،   فإن قلبه ما لم يخلص إلى اليقين والهدى ،   فهو في قلق وحيرة وشك ،   فلا يزال في ريبة يتردد .   فهذا من ضنك المعيشة .

قال علي بن أبي طلحة ،   عن ابن عباس : { فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } قال : الشقاء .

وقال العوفي ،   عن ابن عباس : { فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } قال : كل مال أعطيته عبدًا من عبادي ،   قل أو كثر ،   لا يتقيني فيه ،   فلا خير فيه ،   وهو الضنك في المعيشة .   ويقال : إن قومًا ضُلالا أعرضوا عن الحق ،   وكانوا في سعة من الدنيا متكبرين ،   فكانت معيشتهم ضنكا ؛ [ و ] ذلك أنهم كانوا يرون أن الله ليس مخلفًا لهم معايشهم ،   من سوء ظنّهم بالله والتكذيب ،   فإذا كان العبد يكذب بالله ،   ويسيء الظن به والثقة به اشتدت عليه معيشته ،   فذلك الضنك .

وقال الضحاك : هو العمل السيئ ،   والرزق الخبيث ،   وكذا قال عكرمة ،   ومالك بن دينار .

وقال سفيان بن عيينة ،   عن أبي حازم ،   عن أبي سلمة ،   عن أبي سعيد في قوله : { مَعِيشَةً ضَنْكًا } قال : يضيق عليه قبره ،   حتى تختلف أضلاعه فيه .   قال أبو حاتم الرازي : النعمان بن أبي عياش يكنى أبا سلمة .

وقال ابن أبي حاتم : حدثنا أبو زُرْعة ،   حدثنا صفوان ،   حدثنا الوليد ،   حدثنا عبد الله بن لهيعة ،   عن دَرَّاج ،   عن أبي الهيثم ،   عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم في قول الله عز وجل : { فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } قال :  "" ضمة القبر ""  الموقوف أصح .

وقال ابن أبي حاتم أيضًا : حدثنا الربيع بن سليمان ،   حدثنا أسد بن موسى ،   حدثنا ابن لهيعة ،   حدثنا دراج أبو السمح ،   عن ابن حُجَيْرة - اسمه عبد الرحمن - عن أبي هريرة ،   عن رسول الله صلى الله عليه وسلم قال : المؤمن في قبره في روضة خضراء ،   ويرحب له في قبره سبعون ذراعا ،   وينور له قبره كالقمر ليلة البدر ،   أتدرون فيم أنزلت هذه الآية : { فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } ؟ أتدرون ما المعيشة الضنك ؟ ""  قالوا : الله ورسوله أعلم .   قال : عذاب الكافر في قبره ،   والذي نفسي بيده ،   إنه ليسلط عليه تسعة وتسعون تِنِّينًا ،   أتدرون ما التنين ؟ تسعة وتسعون حية ،   لكل حية سبعة رؤوس ،   ينفخون في جسمه ،   ويلسعونه ويخدشونه إلى يوم يبعثون ""  .

رفعه منكر جدًا .

وقال البزار : حدثنا محمد بن يحيى الأزدي ،   حدثنا محمد بن عمرو حدثنا هشام بن سعد ،   عن سعيد بن أبي هلال ،   [ عن أبي حُجَيْرة ] عن أبي هريرة ،   عن النبي صلى الله عليه وسلم في قول الله عز وجل : { فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } قال :  "" المعيشة الضنك الذي قال الله تعالى : أنه يسلط عليه تسعة وتسعون حية ،   ينهشون لحمه حتى تقوم الساعة ""  .

وقال أيضًا : حدثنا أبو زُرْعَة ،   حدثنا أبو الوليد ،   حدثنا حماد بن سلمة ،   عن محمد بن عمرو ،   عن أبي سلمة ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم : { فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } قال :  "" عذاب القبر ""  .   إسناد جيد .

وقوله : { وَنَحْشُرُهُ يَوْمَ الْقِيَامَةِ أَعْمَى } قال مجاهد ،   وأبو صالح ،   والسدي : لا حجة له .

وقال عكرمة : عُمِّي عليه كل شيء إلا جهنم .

/م124"
20,125,"/م124

أي : في الدنيا ."
20,126,"{ قَالَ كَذَلِكَ أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا وَكَذَلِكَ الْيَوْمَ تُنْسَى } أي : لما أعرضت عن آيات الله ،   وعامَلْتها معاملة من لم يذكرها ،   بعد بلاغها إليك تناسيتها وأعرضت عنها وأغفلتها ،   كذلك نعاملك [ اليوم ] معاملة من ينساك { فَالْيَوْمَ نَنْسَاهُمْ كَمَا نَسُوا لِقَاءَ يَوْمِهِمْ هَذَا } [ الأعراف : 51 ] فإن الجزاء من جنس العمل ،   فأما نسيان لفظ القرآن مع فهم معناه والقيام بمقتضاه ،   فليس داخلا في هذا الوعيد الخاص ،   وإن كان مُتَوَعدًا عليه من جهة أخرى ،   فإنه قد وردت السنة بالنهي الأكيد ،   والوعيد الشديد في ذلك ،   قال الإمام أحمد :

حدثنا خلف بن الوليد ،   حدثنا خالد ،   عن يزيد بن أبي زياد ،   عن عيسى بن فائد ،   عن رجل ،   عن سعد بن عبادة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" ما من رجل قرأ القرآن فنسيه ،   إلا لقي الله يوم يلقاه وهو أجذم ""  .

ثم رواه الإمام أحمد من حديث يزيد بن أبي زياد ،   عن عيسى بن فائد ،   عن عبادة بن الصامت عن النبي صلى الله عليه وسلم ،   فذكر مثله سواء ."
20,127,"يقول تعالى : وهكذا نجازي المسرفين المكذبين بآيات الله في الدنيا والآخرة ،   { لَهُمْ عَذَابٌ فِي الْحَيَاةِ الدُّنْيَا وَلَعَذَابُ الآخِرَةِ أَشَقُّ وَمَا لَهُمْ مِنَ اللَّهِ مِنْ وَاقٍ } [ الرعد : 34 ] ولهذا قال : { وَلَعَذَابُ الآخِرَةِ أَشَدُّ وَأَبْقَى } أي : أشد ألمًا من عذاب الدنيا ،   وأدوم عليهم ،   فهم مخلدون فيه ؛ ولهذا قال رسول الله صلى الله عليه وسلم للمتلاعنين :  "" إن عذاب الدنيا أهون من عذاب الآخرة ""  ."
20,128,"يقول تعالى : { أَفَلَمْ يَهْدِ } لهؤلاء المكذبين بما جئتهم به : يا محمد ،   كم أهلكنا من الأمم المكذبين بالرسل قبلهم ،   فبادوا فليس لهم باقية ولا عين ولا أثر ،   كما يشاهدون ذلك من ديارهم الخالية التي خلفوهم فيها ،   يمشون فيها ،   { إِنَّ فِي ذَلِكَ لآيَاتٍ لأولِي النُّهَى } أي : العقول الصحيحة والألباب المستقيمة ،   كما قال تعالى : { أَفَلَمْ يَسِيرُوا فِي الأرْضِ فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَا أَوْ آذَانٌ يَسْمَعُونَ بِهَا فَإِنَّهَا لا تَعْمَى الأبْصَارُ وَلَكِنْ تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ } [ الحج : 46 ] ،   وقال في سورة  "" الم السجدة ""  : { أَوَلَمْ يَهْدِ لَهُمْ كَمْ أَهْلَكْنَا مِنْ قَبْلِهِمْ مِنَ الْقُرُونِ يَمْشُونَ فِي مَسَاكِنِهِمْ إِنَّ فِي ذَلِكَ لآيَاتٍ أَفَلا يَسْمَعُونَ } [ السجدة : 26 ] ."
20,129,"قال تعالى : { وَلَوْلا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَكَانَ لِزَامًا وَأَجَلٌ مُسَمًّى } أي : لولا الكلمة السابقة من الله وهو أنه لا يعذب أحدًا إلا بعد قيام الحجة عليه ،   والأجل المسمى الذي ضربه الله تعالى لهؤلاء المكذبين إلى مدة معينة لجاءهم العذاب بغتة ؛

/م129"
20,130,"/م129

أي : من تكذيبهم لك ،   { وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ } يعني : صلاة الفجر ،   { وَقَبْلَ غُرُوبِهَا } يعني : صلاة العصر ،   كما جاء في الصحيحين عن جرير بن عبد الله البَجَليّ رضي الله عنه قال : كنا جلوسًا عند رسول الله صلى الله عليه وسلم فنظر إلى القمر ليلة البدر ،   فقال :  ""  إنكم سترون ربكم كما ترون هذا القمر ،   لا تُضَامُّون في رؤيته ،   فإن استطعتم ألا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها ،   فافعلوا ""  ثم قرأ هذه الآية .

وقال الإمام أحمد : حدثنا سفيان بن عيينة ،   عن عبد الملك بن عمير ،   عن عمارة بن رُوَيْبة قال : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  لن يَلجَ النار أحد صلى قبل طلوع الشمس وقبل غروبها  ""  .

رواه مسلم من حديث عبد الملك بن عمير ،   به .

وفي المسند والسنن ،   عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  ""  إن أدنى أهل الجنة منزلة من ينظر في ملكه مسيرة ألف سنة ،   ينظر إلى أقصاه كما ينظر إلى أدناه ،   وإن أعلاهم منزلة لَمَنْ ينظر إلى الله عز وجل في اليوم مرتين  ""  .

وقوله : { وَمِنْ آنَاءِ اللَّيْلِ فَسَبِّحْ } أي : من ساعاته فتهجد به .   وحمله بعضهم على المغرب والعشاء ،   { وَأَطْرَافَ النَّهَارِ } في مقابلة آناء الليل ،   { لَعَلَّكَ تَرْضَى } كما قال تعالى : { وَلَسَوْفَ يُعْطِيكَ رَبُّكَ فَتَرْضَى } [ الضحى : 5 ] .

وفي الصحيح :  ""  يقول الله : يا أهل الجنة ،   فيقولون : لبيك ربنا وسعديك .   فيقول : هل رضيتم ؟ فيقولون : وما لنا لا نرضى ،   وقد أعطيتنا ما لم تعط أحدا من خلقك ؟ فيقول : إني أعطيكم أفضل من ذلك .   فيقولون : وأي شيء أفضل من ذلك ؟ فيقول : أحل عليكم رضواني ،   فلا أسخط عليكم بعده أبدًا  ""  .

وفي الحديث [ الآخر ] يقال :  ""  يا أهل الجنة ،   إن لكم عند الله موعدا يريد أن يُنْجزكُمُوه .   فيقولون : وما هو ؟ ألم يبيض وجوهنا ويثقل موازيننا ويزحزحنا عن النار ،   ويدخلنا الجنة ؟ فيكشف الحجاب فينظرون إليه فوالله ما أعطاهم خيرًا من النظر إليه ،   وهي الزيادة  ""  ."
20,131,"يقول تعالى لنبيه محمد صلوات الله وسلامه عليه : لا تنظر إلى هؤلاء المترفين وأشباههم ونظرائهم ،   وما فيه من النعم فإنما هو زهرة زائلة ،   ونعمة حائلة ،   لنختبرهم بذلك ،   وقليل من عبادي الشكور .

وقال مجاهد : { أَزْوَاجًا مِنْهُمْ } يعني : الأغنياء فقد آتاك [ الله ] خيرًا مما آتاهم ،   كما قال في الآية الأخرى : { وَلَقَدْ آتَيْنَاكَ سَبْعًا مِنَ الْمَثَانِي وَالْقُرْآنَ الْعَظِيمَ * لا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِنْهُمْ } [ الحجر : 87 ،   88 ] ،   وكذلك ما ادخره الله تعالى لرسوله في الدار الآخرة أمر عظيم لا يُحَدّ ولا يوصف ،   كما قال تعالى : { وَلَسَوْفَ يُعْطِيكَ رَبُّكَ فَتَرْضَى } [ الضحى : 5 ] ولهذا قال : { وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَى } .

وفي الصحيح : أن عمر بن الخطاب لما دخل على رسول الله صلى الله عليه وسلم في تلك المشربة التي كان قد اعتزل فيها نساءه ،   حين آلى منهم فرآه متوسدًا مضطجعًا على رمال حصير وليس في البيت إلا صُبْرَة من قَرَظ ،   وأهَب معلقة ،   فابتدرت عينا عمر بالبكاء ،   فقال رسول الله :  ""  ما يبكيك ؟  ""  .

فقال : يا رسول الله ،   إن كسرى وقيصر فيما هما فيه ،   وأنت صفوة الله من خلقه ؟ فقال :  "" أوفي شك أنت يا ابن الخطاب ؟ أولئك قوم عُجِّلت لهم طيباتهم في حياتهم الدنيا  ""  .

فكان صلوات الله وسلامه عليه أزهد الناس في الدنيا مع القدرة عليها ،   إذا حصلت له ينفقها هكذا وهكذا ،   في عباد الله ،   ولم يدخر لنفسه شيئًا لغد .

قال ابن أبي حاتم : أنبأنا يونس ،   أخبرني ابن وهب ،   أخبرني مالك ،   عن زيد بن أسلم ،   عن عطاء بن يَسَار ،   عن أبي سعيد ؛ أن رسول الله صلى الله عليه وسلم قال :  ""  إن أخوف ما أخاف عليكم ما يفتح الله من زهرة الدنيا  ""  .   قالوا : وما زهرة الدنيا يا رسول الله ؟ قال :  ""  بركات الأرض  ""  .

وقال قتادة والسدي : زهرة الحياة الدنيا ،   يعني : زينة الحياة الدنيا .

وقال قتادة { لِنَفْتِنَهُمْ فِيهِ } لنبتليهم ."
