surah_number,ayah_number,tafsir_text
11,11,"قال الله تعالى : { إِلا الَّذِينَ صَبَرُوا } أي : في الشدائد والمكاره ،   { وَعَمِلُوا الصَّالِحَاتِ } أي : في الرخاء والعافية ،   { أُولَئِكَ لَهُمْ مَغْفِرَةٌ } أي : بما يصيبهم من الضراء ،   { وَأَجْرٌ كَبِيرٌ } بما أسلفوه في زمن الرخاء ،   كما جاء في الحديث :  "" والذي نفسي بيده ،   لا يصيب المؤمن هَمٌّ ولا غَمٌّ ،   ولا نَصَب ولا وَصَب ،   ولا حَزَن حتى الشوكة يشاكها ،   إلا كَفَّرَ اللهُ عنه بها من خطاياه- ،   وفي الصحيحين :  "" والذي نفسي بيده ،   لا يقضي الله للمؤمن قضاء إلا كان خيرا له ،   إن أصابته سراء فشكر كان خيرا له ،   وإن أصابته ضراء فصبر كان خيرا له ،   وليس ذلك لأحد غير المؤمن ""  وهكذا قال الله تعالى : { وَالْعَصْرِ إِنَّ الإنْسَانَ لَفِي خُسْرٍ إِلا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَتَوَاصَوْا بِالْحَقِّ وَتَوَاصَوْا بِالصَّبْرِ } [ سورة العصر ] ،   وقال تعالى : { إِنَّ الإنْسَانَ خُلِقَ هَلُوعًا إِذَا مَسَّهُ الشَّرُّ جَزُوعًا وَإِذَا مَسَّهُ الْخَيْرُ مَنُوعًا إِلا الْمُصَلِّينَ } الآية [ المعارج : 19 - 22 ] ."
11,12,يقول تعالى مسليّا لرسوله الله صلى الله عليه وسلم ،   عما كان يتعنت به المشركون ،   فيما كانوا يقولونه عن الرسول - كما أخبر تعالى عنهم - : { وَقَالُوا مَالِ هَذَا الرَّسُولِ يَأْكُلُ الطَّعَامَ وَيَمْشِي فِي الأسْوَاقِ لَوْلا أُنزلَ إِلَيْهِ مَلَكٌ فَيَكُونَ مَعَهُ نَذِيرًا أَوْ يُلْقَى إِلَيْهِ كَنز أَوْ تَكُونُ لَهُ جَنَّةٌ يَأْكُلُ مِنْهَا وَقَالَ الظَّالِمُونَ إِنْ تَتَّبِعُونَ إِلا رَجُلا مَسْحُورًا } [ الفرقان : 7 ،   8 ] .   فأمر الله تعالى رسوله ،   صلوات الله تعالى وسلامه عليه ،   وأرشده إلى ألا يضيق بذلك منهم صَدْرُه ،   ولا يهيدنه ذلك ولا يُثْنينَّه عن دعائهم إلى الله عز وجل آناء الليل وأطراف النهار ،   كما قال تعالى : { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ * فَسَبِّحْ بِحَمْدِ رَبِّكَ وَكُنْ مِنَ السَّاجِدِينَ * وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ الْيَقِينُ } [ الحجر : 97 - 99 ] ،   وقال هاهنا : { فَلَعَلَّكَ تَارِكٌ بَعْضَ مَا يُوحَى إِلَيْكَ وَضَائِقٌ بِهِ صَدْرُكَ أَنْ يَقُولُوا } أي : لقولهم ذلك ،   فإنما أنت نذير ،   ولك أسوة بإخوانك من الرسل قبلك ،   فإنهم كُذبُوا وأوذُوا فصبروا حتى أتاهم نصر الله عز وجل .
11,13,ثم بين تعالى إعجاز القرآن ،   وأنه لا يستطيع البشر الإتيان بمثله ،   ولا بعشر سور [ من ] مثله ،   ولا بسورة من مثله ؛ لأن كلام الرب لا يشبهه كلام المخلوقين ،   كما أن صفاته لا تشبه صفات المحدثات ،   وذاته لا يشبهها شيء ،   تعالى وتقدس وتنزه ،   لا إله إلا هو ولا رب سواه .
11,14,ثم قال تعالى : { فَإِنْ لَمْ يَسْتَجِيبُوا لَكُمْ } أي : فإن لم يأتوا بمعارضة ما دعوتموهم إليه ،   فاعلموا أنهم عاجزون عن ذلك ،   وأن هذا الكلام منزل من عند الله ،   متضمن علمه وأمره ونهيه ،   { وَأَنْ لا إِلَهَ إِلا هُوَ فَهَلْ أَنْتُمْ مُسْلِمُونَ } .
11,15,"قال العوفي ،   عن ابن عباس ،   في هذه الآية : إن أهل الرياء يعطون بحسناتهم في الدنيا ،   وذلك أنهم لا يظلمون نقيرا ،   يقول : من عمل صالحا التماس الدنيا ،   صوما أو صلاة أو تهجدا بالليل ،   لا يعمله إلا التماس الدنيا ،   يقول الله : أوفيه الذي التمس في الدنيا من المثابة ،   وحبط عمله الذي كان يعمله التماس الدنيا ،   وهو في الآخرة من الخاسرين .

وهكذا روي عن مجاهد ،   والضحاك ،   وغير واحد .

وقال أنس بن مالك ،   والحسن : نزلت في اليهود والنصارى .   وقال مجاهد وغيره : نزلت في أهل الرياء .

وقال قتادة : من كانت الدنيا همه وَسَدَمه وطَلِبَته ونيته ،   جازاه الله بحسناته في الدنيا ،   ثم يفضي إلى الآخرة وليس له حسنة يعطى بها جزاء .   وأما المؤمن فيجازى بحسناته في الدنيا ويثاب عليها في الآخرة .

وقد ورد في الحديث المرفوع نحو من هذا .

وقال تعالى : { مَنْ كَانَ يُرِيدُ الْعَاجِلَةَ عَجَّلْنَا لَهُ فِيهَا مَا نَشَاءُ لِمَنْ نُرِيدُ ثُمَّ جَعَلْنَا لَهُ جَهَنَّمَ يَصْلاهَا مَذْمُومًا مَدْحُورًا وَمَنْ أَرَادَ الآخِرَةَ وَسَعَى لَهَا سَعْيَهَا وَهُوَ مُؤْمِنٌ فَأُولَئِكَ كَانَ سَعْيُهُمْ مَشْكُورًا كُلا نُمِدُّ هَؤُلاءِ وَهَؤُلاءِ مِنْ عَطَاءِ رَبِّكَ وَمَا كَانَ عَطَاءُ رَبِّكَ مَحْظُورًا انْظُرْ كَيْفَ فَضَّلْنَا بَعْضَهُمْ عَلَى بَعْضٍ وَلَلآخِرَةُ أَكْبَرُ دَرَجَاتٍ وَأَكْبَرُ تَفْضِيلا } [ الإسراء : 18 - 21 ] ،   وقال تعالى : { مَنْ كَانَ يُرِيدُ حَرْثَ الآخِرَةِ نزدْ لَهُ فِي حَرْثِهِ وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الآخِرَةِ مِنْ نَصِيبٍ } [ الشورى : 20 ] ."
11,16,/ت15
11,17,"يخبر تعالى عن حال المؤمنين الذين هم على فطرة الله تعالى التي فطر عليها عباده ،   من الاعتراف له بأنه لا إله إلا هو ،   كما قال تعالى : { فَأَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفًا فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا لا تَبْدِيلَ لِخَلْقِ اللَّهِ ذَلِكَ الدِّينُ الْقَيِّمُ } [ الروم : 30 ] ،   وفي الصحيحين عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم  "" كل مولود يولد على الفطرة ،   فأبواه يُهَوِّدانه ويُنَصِّرانه ويُمَجِّسانه ،   كما تولد البهيمة بهيمة جَمْعاء ،   هل تُحِسُّون فيها من جدعاء ؟ ""  .   وفي صحيح مسلم عن عياض بن حمار ،   عن رسول الله صلى الله عليه وسلم

قال :  "" يقول الله تعالى : إني خلقت عبادي حُنَفَاء ،   فجاءتهم الشياطين فاجتالتهم عن دينهم ،   وحَرَّمَتْ عليهم ما أحللت لهم ""  .   وفي المسند والسنن :  "" كل مولود يولد على هذه الملة ،   حتى يُعرِب عنه لسانه ""  الحديث ،   فالمؤمن باق على هذه الفطرة .   [ وقوله : { وَيَتْلُوهُ شَاهِدٌ مِنْهُ } أي ] : وجاءه شاهد من الله ،   وهو ما أوحاه إلى الأنبياء ،   من الشرائع المطهرَة المُكَمَّلَة المعظَّمة المُخْتَتَمَةِ بشريعة محمد ،   صلوات الله وسلامه عليه وعليهم أجمعين .   ولهذا قال ابن عباس ،   ومجاهد ،   وعِكْرِمة ،   وأبو العالية ،   والضحاك ،   وإبراهيم النَّخَعي ،   والسُّدِّي ،   وغير واحد في قوله تعالى : { وَيَتْلُوهُ شَاهِدٌ مِنْهُ } إنه جبريل عليه السلام .

وعن علي ،   والحسن ،   وقتادة : هو محمد صلى الله عليه وسلم .

وكلاهما قريب في المعنى ؛ لأن كلا من جبريل ومحمد ،   صلوات الله عليهما ،   بلَّغ رسالة الله تعالى ،   فجبريل إلى محمد ،   ومحمد إلى الأمة .

وقيل : هو عليّ .   وهو ضعيف لا يثبت له قائل ،   والأول والثاني هو الحق ؛ وذلك أن المؤمن عنده من الفطرة ما يشهد للشريعة من حيث الجملة ،   والتفاصيل تؤخذ من الشريعة ،   والفطرة تصدقها وتؤمن بها ؛ ولهذا قال تعالى : { أَفَمَنْ كَانَ عَلَى بَيِّنَةٍ مِنْ رَبِّهِ وَيَتْلُوهُ شَاهِدٌ مِنْهُ } وهو القرآن ،   بلّغه جبريل إلى النبي [ محمد ] صلى الله عليه وسلم ،   وبلغه النبي محمد إلى أمته .

ثم قال تعالى : { وَمِنْ قَبْلِهِ كِتَابُ مُوسَى } أي : ومن قبل [ هذا ] القرآن كتاب موسى ،   وهو التوراة ،   { إِمَامًا وَرَحْمَةً } أي : أنزل الله تعالى إلى تلك الأمة إماما لهم ،   وقدوة يقتدون بها ،   ورحمة من الله بهم .   فمن آمن بها حق الإيمان قاده ذلك إلى الإيمان بالقرآن ؛ ولهذا قال تعالى : { أُولَئِكَ يُؤْمِنُونَ بِهِ } .

ثم قال تعالى متوعدا لمن كذب بالقرآن أو بشيء منه : { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } أي : ومن كفر بالقرآن من سائر أهل الأرض مشركيهم : أهل الكتاب وغيرهم ،   من سائر طوائف بني آدم على اختلاف ألوانهم وأشكالهم وأجناسهم ،   ممن بلغه القرآن ،   كما قال تعالى : { لأنْذِرَكُمْ بِهِ وَمَنْ بَلَغَ } [ الأنعام : 19 ] ،   وقال تعالى : { قُلْ يَا أَيُّهَا النَّاسُ إِنِّي رَسُولُ اللَّهِ إِلَيْكُمْ جَمِيعًا } [ الأعراف : 158 ] .   وقال تعالى : { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } وفي صحيح مسلم ،   من حديث شعبة ،   عن أبي بشر عن سعيد بن جبير عن أبي موسى الأشعري ،   رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم قال :  "" والذي نفسي بيده ،   لا يسمع بي أحد من هذه الأمة يهودي أو نصراني ،   ثم لا يؤمن بي إلا دخل النار ""  .

وقال أيوب السختياني ،   عن سعيد بن جبير قال : كنت لا أسمع بحديث عن رسول الله صلى الله عليه وسلم على وجهه إلا وجدت مصداقه - أو قال : تصديقه - في القرآن ،   فبلغني أن رسول الله صلى الله عليه وسلم قال :  "" لا يسمع بي أحد من هذه الأمة ،   ولا يهودي ولا نصراني ،   فلا يؤمن بي إلا دخل النار ""  .   فجعلت أقول : أين مصداقه في كتاب الله ؟ قال : وقلما سمعت عن رسول الله صلى الله عليه وسلم إلا وجدت له تصديقا في القرآن ،   حتى وجدت هذه الآية : { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } قال :  "" من الملل كلها ""

قوله : { فَلا تَكُ فِي مِرْيَةٍ مِنْهُ إِنَّهُ الْحَقُّ مِنْ رَبِّكَ } أي : القرآن حق من الله ،   لا مرية فيه ولا شك ،   كما قال تعالى : { الم تَنزيلُ الْكِتَابِ لا رَيْبَ فِيهِ مِنْ رَبِّ الْعَالَمِينَ } [ السجدة : 1 ،   2 ] ،   وقال تعالى : { الم ذَلِكَ الْكِتَابُ لا رَيْبَ فِيهِ [ هُدًى لِلْمُتَّقِينَ ] } [ البقرة : 1 ،   2 ] .

وقوله : { وَلَكِنَّ أَكْثَرَ النَّاسِ لا يُؤْمِنُونَ } كما قال تعالى : { وَمَا أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ يوسف : 103 ] ،   وقال تعالى : { وَإِنْ تُطِعْ أَكْثَرَ مَنْ فِي الأرْضِ يُضِلُّوكَ عَنْ سَبِيلِ اللَّهِ } [ الأنعام : 116 ] ،   وقال تعالى : { وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ فَاتَّبَعُوهُ إِلا فَرِيقًا مِنَ الْمُؤْمِنِينَ } [ سبأ : 20 ] ."
11,18,"يبين تعالى حال المفترين عليه وفضيحتهم في الدار الآخرة على رءوس الخلائق ؛ من الملائكة ،   والرسل ،   والأنبياء ،   وسائر البشر والجان ،   كما قال الإمام أحمد :

حدثنا بَهْز وعفان قالا أخبرنا هَمَّام ،   حدثنا قتادة ،   عن صفوان بن مُحْرِز قال : كنت آخذًا بيد ابن عمر ،   إذ عرض له رجل قال : كيف سمعت رسول الله صلى الله عليه وسلم يقول في النجوى يوم القيامة ؟ قال : سمعت رسول الله صلى الله عليه وسلم : يقول :  "" إن الله عز وجل يدني المؤمن ،   فيضع عليه كنَفَه ،   ويستره من الناس ،   ويقرره بذنوبه ،   ويقول له : أتعرف ذنب كذا ؟ أتعرف ذنب كذا ؟ أتعرف ذنب كذا ؟ حتى إذا قَرَّره بذنوبه ،   ورأى في نفسه أنه قد هلك قال : فإني قد سترتها عليك في الدنيا ،   وإني أغفرها لك اليوم .   ثم يعطى كتاب حسناته ،   وأما الكفار والمنافقون فيقول : { الأشْهَادُ هَؤُلاءِ الَّذِينَ كَذَبُوا عَلَى رَبِّهِمْ أَلا لَعْنَةُ اللَّهِ عَلَى الظَّالِمِينَ }

أخرجه البخاري ومسلم في الصحيحين ،   من حديث قتادة به ."
11,19,وقوله : { الَّذِينَ يَصُدُّونَ عَنْ سَبِيلِ اللَّهِ وَيَبْغُونَهَا عِوَجًا } أي يردُّون الناسَ عن اتباع الحق وسلوك طريق الهدى الموصلة إلى الله عز وجل ويجنبونهم الجنة ،   { وَيَبْغُونَهَا عِوَجًا } أي : ويريدون أن يكون طريقهم عوجا غير معتدلة ،   { وَهُمْ بِالآخِرَةِ هُمْ كَافِرُونَ } أي : جاحدون بها مكذبون بوقوعها وكونها .
11,20,"{ أُولَئِكَ لَمْ يَكُونُوا مُعْجِزِينَ فِي الأرْضِ وَمَا كَانَ لَهُمْ مِنْ دُونِ اللَّهِ مِنْ أَوْلِيَاءَ } أي : بل كانوا تحت قهره وغلبته ،   وفي قبضته وسلطانه ،   وهو قادر على الانتقام منهم في الدار الدنيا قبل الآخرة ،   ولكن { يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأبْصَارُ } [ إبراهيم : 42 ] ،   وفي الصحيحين :  "" إن الله ليُملي للظالم ،   حتى إذا أخذَه لم يُفْلته ""  ؛ ولهذا قال تعالى : { يُضَاعَفُ لَهُمُ الْعَذَابُ مَا كَانُوا يَسْتَطِيعُونَ السَّمْعَ وَمَا كَانُوا يُبْصِرُونَ } أي : يضاعف عليهم العذاب ،   وذلك لأن الله تعالى جعل لهم سمعا وأبصارا وأفئدة ،   فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم [ من شيء ] ،   بل كانوا صُمَّا عن سماع الحق ،   عُميا عن اتباعه ،   كما أخبر تعالى عنهم حين دخولهم النار : { وَقَالُوا لَوْ كُنَّا نَسْمَعُ أَوْ نَعْقِلُ مَا كُنَّا فِي أَصْحَابِ السَّعِيرِ } [ الملك : 10 ] ،   وقال تعالى : { الَّذِينَ كَفَرُوا وَصَدُّوا عَنْ سَبِيلِ اللَّهِ زِدْنَاهُمْ عَذَابًا فَوْقَ الْعَذَابِ بِمَا كَانُوا يُفْسِدُونَ } [ النحل : 88 ] ؛ ولهذا يعذبون على كل أمر تركوه ،   وعلى كل نهي ارتكبوه ؛ ولهذا كان أصحَّ الأقوال أنهم مكلفون بفروع الشرائع أمرها ونهيها بالنسبة إلى الدار الآخرة ."
11,21,"وقوله : { أُولَئِكَ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ وَضَلَّ عَنْهُمْ مَا كَانُوا يَفْتَرُونَ } أي : خسروا أنفسهم لأنهم دخلوا نارا حامية ،   فهم معذبون فيها لا يُفَتَّر عنهم من عذابها طرفة عين ،   كما قال تعالى : { كُلَّمَا خَبَتْ زِدْنَاهُمْ سَعِيرًا } [ الإسراء : 97 ] .

و { ضَلَّ عَنْهُمْ } أي : ذهب عنهم { مَا كَانُوا يَفْتَرُونَ } من دون الله من الأنداد والأصنام ،   فلم تُجْد عنهم شيئًا ،   بل ضرتهم كل الضرر ،   كما قال تعالى : { وَإِذَا حُشِرَ النَّاسُ كَانُوا لَهُمْ أَعْدَاءً وَكَانُوا بِعِبَادَتِهِمْ كَافِرِينَ } [ الأحقاف : 6 ] ،   وقال تعالى : { وَاتَّخَذُوا مِنْ دُونِ اللَّهِ آلِهَةً لِيَكُونُوا لَهُمْ عِزًّا كَلا سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } [ مريم : 81 ،   82 ] ،   وقال الخليل لقومه : { إِنَّمَا اتَّخَذْتُمْ مِنْ دُونِ اللَّهِ أَوْثَانًا مَوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضًا وَمَأْوَاكُمُ النَّارُ وَمَا لَكُمْ مِنْ نَاصِرِينَ } [ العنكبوت : 25 ] ،   وقال تعالى : { إِذْ تَبَرَّأَ الَّذِينَ اتُّبِعُوا مِنَ الَّذِينَ اتَّبَعُوا وَرَأَوُا الْعَذَابَ وَتَقَطَّعَتْ بِهِمُ الأسْبَابُ } [ البقرة : 166 ] ؛

إلى غير ذلك من الآيات الدالة على خسرهم ودمارهم ؛ ولهذا قال : { لا جَرَمَ أَنَّهُمْ فِي الآخِرَةِ هُمُ الأخْسَرُونَ }"
11,22,يخبر تعالى عن حالهم أنهم أخسر الناس صفقة في الدار الآخرة ؛ لأنهم استبدلوا بالدركات عن الدرجات ،   واعتاضوا عن نعيم الجنان بحميم آن ،   وعن شرب الرحيق المختوم ،   بَسمُوم وحميم ،   وظِلٍّ من يحموم ،   وعن الحور العين بطعام من غِسْلين ،   وعن القصور العالية بالهاوية ،   وعن قرب الرحمن ،   ورؤيته بغضب الديان وعقوبته ،   فلا جرم أنهم في الآخرة هم الأخسرون .
11,23,لما ذكر تعالى حال الأشقياء ثَنَّى بذكر السُّعَداء ،   وهم الذين آمنوا وعملوا الصالحات ،   فآمنت قلوبهم وعَملت جوارحهم الأعمال الصالحة قولا وفعلا من الإتيان بالطاعات وترك المنكرات ،   وبهذا ورثوا الجنات ،   المشتملة على الغرف العاليات ،   والسرر المصفوفات ،   والقطوف الدانيات ،   والفرش المرتفعات ،   والحسان الخيرات ،   والفواكه المتنوعات ،   والمآكل المشتهيات والمشارب المستلذات ،   والنظر إلى خالق الأرض والسموات ،   وهم في ذلك خالدون ،   لا يموتون ولا يهرمون ولا يمرضون ،   وينامون ولا يتغطَّون ،   ولا يبصقون ولا يتمخطون ،   إن هو إلا رَشْحُ مِسك يعرقون .
