surah_number,ayah_number,tafsir_text
27,44,"وقوله : { قِيلَ لَهَا ادْخُلِي الصَّرْحَ فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً وَكَشَفَتْ عَنْ سَاقَيْهَا } وذلك أن سليمان ،   عليه السلام أمر الشياطين فبنوا لها قصرًا عظيما من قوارير ،   أي : من زجاج ،   وأجرى تحته الماء ،   فالذي لا يعرف أمره يحسب أنه ماء ،   ولكن الزجاج يحول بين الماشي وبينه .   واختلفوا في السبب الذي دعا سليمان ،   عليه السلام ،   إلى اتخاذه ،   فقيل : إنه لما عزم على تزويجها واصطفائها لنفسه ؛ ذكر له جمالها وحسنها ،   ولكن في ساقيها هُلْبٌ عظيم ،   ومؤخر أقدامها كمؤخر الدابة .   فساءه ذلك ،   فاتخذ هذا ليعلم صحته أم لا ؟ - هذا قول محمد بن كعب القُرَظي ،   وغيره - فلما دخلت وكشفت عن ساقيها ،   رأى أحسن الناس وأحسنه قدمًا ،   ولكن رأى على رجليها شعرًا ؛ لأنها ملكة ليس لها بعل فأحب أن يذهب ذلك عنها فقيل لها : الموسى ؟ فقالت : لا أستطيع ذلك .   وكره سليمان ذلك ،   وقال للجن : اصنعوا شيئًا غير الموسى يذهب به هذا الشعر ،   فصنعوا له النُوْرَةَ .   وكان أول من اتخذت له النّورَة ،   قاله ابن عباس ،   ومجاهد ،   وعكرمة ،   ومحمد بن كعب القرظي ،   والسدي ،   وابن جُرَيْج ،   وغيرهم .

وقال محمد بن إسحاق ،   عن يزيد بن رُومان : ثم قال لها : ادخلي الصرح ،   ليريها مُلْكًا هو أعزّ من ملكها ،   وسلطانا هو أعظم من سلطانها .   فلما رأته حسبته لجة وكشفت عن ساقيها ،   لا تشك أنه ماء تخوضه ،   فقيل لها : إنه صرح مُمَرّد من قوارير .   فلما وقفت على سليمان ،   دعاها إلى عبادة الله وعاتبها في عبادتها الشمس من دون الله .

وقال الحسن البصري : لما رأت العلْجَةُ الصرح عرفت - والله - أن قد رأت ملكًا أعظم من ملكها .

وقال محمد بن إسحاق ،   عن بعض أهل العلم ،   عن وهب بن منبه قال : أمر سليمان بالصرح ،   وقد عملته له الشياطين من زجاج ،   كأنه الماء بياضا .   ثم أرسل الماء تحته ،   ثم وضع له فيه سريره ،   فجلس عليه ،   وعكفت عليه الطير والجن والإنس ،   ثم قال : ادخلي الصرح ،   ليريها ملكا هو أعز من ملكها ،   وسلطانا هو أعظم من سلطانها { فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً وَكَشَفَتْ عَنْ سَاقَيْهَا } ،   لا تشك أنه ماء تخوضه ،   قيل لها : { إِنَّهُ صَرْحٌ مُمَرَّدٌ مِنْ قَوَارِيرَ } ،   فلما وقفت على سليمان ،   دعاها إلى عبادة الله ،   عز وجل ،   وعاتبها في عبادتها الشمس من دون الله .   فقالت بقول الزنادقة ،   فوقع سليمان ساجدًا إعظاما لما قالت ،   وسجد معه الناس ،   فسقط في يديها حين رأت سليمان صنع ما صنع ،   فلما رفع سليمان رأسه قال : ويحك ! ماذا قلت ؟ - قال : وأنسيت ما قالت فقالت : { رَبِّ إِنِّي ظَلَمْتُ نَفْسِي وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ } ،   فأسلمت وحسن إسلامها .

وقد روى الإمام أبو بكر بن أبي شيبة في هذا أثرًا غريبا عن ابن عباس ،   قال : حدثنا الحسين بن علي ،   عن زائدة ،   حدثني عطاء بن السائب ،   حدثنا مجاهد ،   ونحن في الأزد - قال : حدثنا ابن عباس قال : كان سليمان ،   عليه السلام ،   يجلس على سريره ،   ثم تُوضَعُ كراسي حوله ،   فيجلس عليها الإنس ،   ثم يجلس الجن ،   ثم الشياطين ،   ثم تأتي الريح فترفعهم ،   ثم تظلهم الطير ،   ثم

يغدون قدر ما يشتهي الراكب أن ينزل شهرًا ورواحها شهرًا ،   قال : فبينما هو ذات يوم في مسير له ،   إذ تفقد الطير ففقد الهدهد فقال : { مَا لِيَ لا أَرَى الْهُدْهُدَ أَمْ كَانَ مِنَ الْغَائِبِينَ * لأعَذِّبَنَّهُ عَذَابًا شَدِيدًا أَوْ لأذْبَحَنَّهُ أَوْ لَيَأْتِيَنِّي بِسُلْطَانٍ مُبِينٍ } ،   قال : فكان عذابه إياه أن ينتفه ،   ثم يلقيه في الأرض ،   فلا يمتنع من نملة ولا من شيء من هوام الأرض .

قال عطاء : وذكر سعيد بن جُبَير عن ابن عباس مثل حديث مجاهد { فَمَكَثَ غَيْرَ بَعِيدٍ } - فقرأ حتى انتهى إلى قوله - { قَالَ سَنَنْظُرُ أَصَدَقْتَ أَمْ كُنْتَ مِنَ الْكَاذِبِينَ اذْهَبْ بِكِتَابِي هَذَا } وكتب { بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ } ،   إلى بلقيس : { أَلا تَعْلُوا عَلَيَّ وَأْتُونِي مُسْلِمِينَ } ،   فلما ألقى الهدهد بالكتاب إليها ،   ألقي في رُوعها : إنه كتاب كريم ،   وإنه من سليمان ،   وأن لا تعلوا علي وأتوني مسلمين .   قالوا : نحن أولو قوة .   قالت : إن الملوك إذا دخلوا قرية أفسدوها ،   وإني مرسلة إليهم بهدية .   فلما جاءت الهدية سليمان قال : أتمدونني بمال ،   ارجع إليهم .   فلما نظر إلى الغبار - أخبرنا ابن عباس قال : وكان بين سليمان وبين ملكة سبأ ومَنْ معها حين نظر إلى الغبار كما بيننا وبين الحيرة ،   قال عطاء : ومجاهد حينئذ في الأزد - قال سليمان : أيكم يأتيني بعرشها ؟ قال : وبين عرشها وبين سليمان حين نظر إلى الغبار مسيرة شهرين ،   { قَالَ عِفْريتٌ مِنَ الْجِنِّ أَنَا آتِيكَ بِهِ قَبْلَ أَنْ تَقُومَ مِنْ مَقَامِكَ } .   قال : وكان لسليمان مجلس يجلس فيه للناس ،   كما يجلس الأمراء ثم يقوم - قال : { أَنَا آتِيكَ بِهِ قَبْلَ أَنْ تَقُومَ مِنْ مَقَامِكَ } .   قال سليمان : أريد أعجل من ذلك .   فقال الذي عنده علم من الكتاب : أنا أنظر في كتاب ربي ،   ثم آتيك به قبل أن يرتد إليك طرفك .   قال : [ فنظر إليه سليمان فلما قطع كلامه رد سليمان بصره ] ،   فنبع عرشها من تحت قدم سليمان ،   من تحت كرسي كان سليمان يضع عليه رجله ،   ثم يصعد إلى السرير .   قال : فلما رأى سليمان عرشها [ مستقرًا عنده ] قال : { هَذَا مِنْ فَضْلِ رَبِّي } ،   { قَالَ نَكِّرُوا لَهَا عَرْشَهَا } ،   فلما جاءت قيل لها : أهكذا عرشك ؟ قالت : كأنه هو .   قال : فسألته عن أمرين ،   قالت لسليمان : أريد ماء [ من زبد رواء ] ليس من أرض ولا من سماء - وكان سليمان إذا سئل عن شيء ،   سأل الإنس ثم الجن ثم الشياطين .   [ قال ] فقالت الشياطين : هذا هين ،   أجْرِ الخيلَ ثم خذ عرقها ،   ثم املأ منه الآنية .   قال : فأمر بالخيل فأجريت ،   ثم أخذ عرقها فملأ منه الآنية .   قال : وسألت عن لون الله عز وجل .   قال : فوثب سليمان عن سريره ،   فخر ساجدًا ،   فقال : يا رب ،   لقد سألَتْني عن أمر إنه يتكايد ،   أي : يتعاظم في قلبي أن أذكره لك .   قال : ارجع فقد كَفَيتكهم ،   قال : فرجع إلى سريره فقال : ما سألت عنه ؟ قالت : ما سألتك إلا عن الماء .   فقال لجنوده : ما سألت عنه ؟ فقالوا : ما سألتك إلا عن الماء .   قال : ونَسوه كلّهم .   قال : وقالت الشياطين لسُلَيمان : تُريدُ أن تتخذها لنفسك ،   فإن اتخذها لنفسه ثم ولد بينهما ولد ،   لم ننفك من عبوديته .   قال : فجعلوا صرحًا ممردًا من قوارير ،   فيه السمك .   قال : فقيل لها :

ادخلي الصرح فلما رأته حسبته لجة ،   وكشفت عن ساقيها ،   فإذا هي شَعْرَاء .   فقال سليمان : هذا قبيح ،   ما يذهبه ؟ فقالوا : تذهبه المواسي .   فقال : أثر الموسى قبيح ! قال : فجعلت الشياطين النورَة .   قال : فهو أول من جُعلت له النورة .

ثم قال أبو بكر بن أبي شيبة : ما أحسنه من حديث .

قلت : بل هو منكر غريب جدًا ،   ولعله من أوهام عطاء بن السائب على ابن عباس ،   والله أعلم .   والأقرب في مثل هذه السياقات أنها متلقاة عن أهل الكتاب ،   مما يوجد في صحفهم ،   كروايات كعب ووهب - سامحهما الله تعالى - فيما نقلاه إلى هذه الأمة من أخبار بني إسرائيل ،   من الأوابد والغرائب والعجائب ،   مما كان وما لم يكن ،   ومما حرف وبدل ونسخ .   وقد أغنانا الله ،   سبحانه ،   عن ذلك بما هو أصح منه وأنفع وأوضح وأبلغ ،   ولله الحمد والمنة .

أصل الصرح في كلام العرب : هو القصر ،   وكل بناء مرتفع ،   قال الله ،   سبحانه وتعالى ،   إخبارًا عن فرعون - لعنه الله - أنه قال لوزيره هامان { ابْنِ لِي صَرْحًا لَعَلِّي أَبْلُغُ الأسْبَابَ أَسْبَابَ السَّمَوَاتِ فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى } الآية [ غافر : 36 ،   37 ] .   والصرح : قصر في اليمن عالي البناء ،   والممرد أي : المبنى بناء محكما أملس { مِنْ قَوَارِيرَ } أي : زجاج .   وتمريد البناء تمليسه .   ومارد : حصن بدومة الجندل .

والغرض أن سليمان ،   عليه السلام ،   اتخذ قصرا عظيما منيفا من زجاج لهذه الملكة ؛ ليريها عظمة سلطانه وتمكنه ،   فلما رأت ما آتاه الله ،   تعالى ،   وجلالة ما هو فيه ،   وتبصرت في أمره انقادت لأمر الله وعَرَفت أنه نبي كريم ،   وملك عظيم ،   فأسلمت لله ،   عز وجل ،   وقالت : { رَبِّ إِنِّي ظَلَمْتُ نَفْسِي } أي : بما سلف من كفرها وشركها وعبادتها وقومها الشمس من دون الله ،   { وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ } أي : متابعة لدين سليمان في عبادته لله وحده ،   لا شريك له ،   الذي خلق كل شيء فقدره تقديرًا ."
27,45,يخبر تعالى عن ثمود وما كان من أمرها مع نبيها صالح ،   عليه السلام ،   حين بعثه الله إليهم ،   فدعاهم إلى عبادة الله وحده لا شريك له ،   { فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ } قال مجاهد : مؤمن وكافر - كقوله تعالى : { قَالَ الْمَلأ الَّذِينَ اسْتَكْبَرُوا مِنْ قَوْمِهِ لِلَّذِينَ اسْتُضْعِفُوا لِمَنْ آمَنَ مِنْهُمْ أَتَعْلَمُونَ أَنَّ صَالِحًا مُرْسَلٌ مِنْ رَبِّهِ قَالُوا إِنَّا بِمَا أُرْسِلَ بِهِ مُؤْمِنُونَ قَالَ الَّذِينَ اسْتَكْبَرُوا إِنَّا بِالَّذِي آمَنْتُمْ بِهِ كَافِرُونَ } [ الأعراف : 75 ،   76 ] .
27,46,{ قَالَ يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ } ،   أي : لم تدعون بحضور العذاب ،   ولا تطلبون من الله رحمته ؟ ولهذا قال : { لَوْلا تَسْتَغْفِرُونَ اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ }
27,47,"{ قَالُوا اطَّيَّرْنَا بِكَ وَبِمَنْ مَعَكَ } أي : ما رأينا على وجهك ووجوه مَنْ اتبعك خيرا .   وذلك أنهم - لشقائهم - كان لا يصيب أحدًا منهم سوءٌ إلا قال : هذا من قبل صالح وأصحابه .

قال مجاهد : تشاءموا بهم .   وهذا كما قال تعالى إخبارًا عن قوم فرعون : { فَإِذَا جَاءَتْهُمُ الْحَسَنَةُ قَالُوا لَنَا هَذِهِ وَإِنْ تُصِبْهُمْ سَيِّئَةٌ يَطَّيَّرُوا بِمُوسَى وَمَنْ مَعَهُ أَلا إِنَّمَا طَائِرُهُمْ عِنْدَ اللَّهِ } [ الأعراف : 131 ] .   وقال تعالى : { وَإِنْ تُصِبْهُمْ حَسَنَةٌ يَقُولُوا هَذِهِ مِنْ عِنْدِ اللَّهِ وَإِنْ تُصِبْهُمْ سَيِّئَةٌ يَقُولُوا هَذِهِ مِنْ عِنْدِكَ قُلْ كُلٌّ مِنْ عِنْدِ اللَّهِ } [ النساء : 78 ] أي : بقضاء الله وقدره .   وقال مخبرًا عن أهل القرية إذ جاءها المرسلون : { قَالُوا إِنَّا تَطَيَّرْنَا بِكُمْ لَئِنْ لَمْ تَنْتَهُوا لَنَرْجُمَنَّكُمْ وَلَيَمَسَّنَّكُمْ مِنَّا عَذَابٌ أَلِيمٌ .   قَالُوا طَائِرُكُمْ مَعَكُمْ } [ يس : 18 ،   19 ] .   وقال هؤلاء : { اطَّيَّرْنَا بِكَ وَبِمَنْ مَعَكَ قَالَ طَائِرُكُمْ عِنْدَ اللَّهِ } أي : الله يجازيكم على ذلك { بَلْ أَنْتُمْ قَوْمٌ تُفْتَنُونَ } قال قتادة : تبتلون بالطاعة والمعصية .

والظاهر أن المراد بقوله : { تُفْتَنُونَ } أي : تستدرجون فيما أنتم فيه من الضلال ."
27,48,"يخبر تعالى عن طغاة ثمود ورؤوسهم ،   الذين كانوا دعاة قومهم إلى الضلالة والكفر وتكذيب صالح ،   وآل بهم الحال إلى أنهم عقروا الناقة ،   وهموا بقتل صالح أيضًا ،   بأن يبيتوه في أهله ليلا فيقتلوه غيْلَة ،   ثم يقولوا لأوليائه من أقربيه : إنهم ما علموا بشيء من أمره ،   وإنهم لصادقون فيما أخبروهم به ،   من أنهم لم يشاهدوا ذلك ،   فقال تعالى : { وَكَانَ فِي الْمَدِينَةِ } أي : مدينة ثمود ،   { تِسْعَةُ رَهْطٍ } أي : تسعة نفر ،   { يُفْسِدُونَ فِي الأرْضِ وَلا يُصْلِحُونَ } وإنما غلب هؤلاء على أمر ثمود ؛ لأنهم كانوا كبراء فيهم ورؤساءهم .

قال العَوْفي ،   عن ابن عباس : هؤلاء هم الذين عقروا الناقة ،   أي : الذي صدر ذلك عن آرائهم ومشورتهم - قبحهم الله ولعنهم - وقد فعل ذلك .

وقال السُّدِّي ،   عن أبي مالك ،   عن ابن عباس : كان أسماء هؤلاء التسعة : دعمى ،   ودعيم ،   وهرما ،   وهريم ،   وداب ،   وصواب ،   ورياب ،   ومسطع ،   وقدار بن سالف عاقر الناقة ،   أي : الذي باشر ذلك بيده .   قال الله تعالى : { فَنَادَوْا صَاحِبَهُمْ فَتَعَاطَى فَعَقَرَ } [ القمر : 29 ] ،   وقال تعالى { إِذِ انْبَعَثَ أَشْقَاهَا } [ الشمس : 12 ] .

وقال عبد الرزاق : أنبأنا يحيى بن ربيعة الصنعاني ،   سمعت عطاء - هو ابن أبي رباح - يقول : { وَكَانَ فِي الْمَدِينَةِ تِسْعَةُ رَهْطٍ يُفْسِدُونَ فِي الأرْضِ وَلا يُصْلِحُونَ } قال : كانوا يقرضون الدراهم ،   يعني : أنهم كانوا يأخذون منها ،   وكأنهم كانوا يتعاملون بها عددًا ،   كما كان العرب يتعاملون .

وقال الإمام مالك ،   عن يحيى بن سعيد ،   عن سعيد بن المسيب أنه قال : قَطْع الذهب والورق من الفساد في الأرض .

وفي الحديث - الذي رواه أبو داود وغيره - : أن رسول الله صلى الله عليه وسلم نهى عن كسر سكة المسلمين الجائزة بينهم إلا من بأس .

والغرض أن هؤلاء الكفرة الفسقة ،   كان من صفاتهم الإفساد في الأرض بكل طريق يقدرون عليها ،   فمنها ما ذكره هؤلاء الأئمة وغير ذلك ."
27,49,"وقوله : { قَالُوا تَقَاسَمُوا بِاللَّهِ لَنُبَيِّتَنَّهُ وَأَهْلَهُ } أي : تحالفوا وتبايعوا على قتل نبي الله صالح ،   عليه السلام ،   من لقيه ليلا غيلة .   فكادهم الله ،   وجعل الدائرة عليهم .

قال مجاهد : تقاسموا وتحالفوا على هلاكه ،   فلم يصلوا إليه حتى هلكوا وقومهم أجمعين .

وقال قتادة : توافقوا على أن يأخذوه ليلا فيقتلوه ،   وذكر لنا أنهم بينما هم مَعَانيق إلى صالح ليفتكوا به ،   إذ بعث الله عليهم صخرة فأهمدتهم .

وقال العوفي ،   عن ابن عباس : هم الذين عقروا الناقة ،   قالوا حين عقروها : نُبَيِّت صالحا [ وأهله ] وقومه فنقتلهم ،   ثم نقول لأولياء صالح : ما شهدنا من هذا شيئا ،   وما لنا به من علم .   فدمرهم الله أجمعين .

وقال محمد بن إسحاق : قال هؤلاء التسعة بعدما عقروا الناقة : هَلُم فلنقتل صالحًا ،   فإن كان صادقًا عجلناه قبلنا ،   وإن كان كاذبًا كنا قد ألحقناه بناقته ! فأتوه ليلا ليبيِّتوه في أهله ،   فدمغتهم الملائكة بالحجارة ،   فلما أبطؤوا على أصحابهم ،   أتوا مَنزل صالح ،   فوجدوهم منشدخين قد رضخوا بالحجارة ،   فقالوا لصالح : أنت قتلتهم ،   ثم هموا به ،   فقامت عشيرته دونه ،   ولبسوا السلاح ،   وقالوا لهم : والله لا تقتلونه أبدًا ،   وقد وعدكم أن العذاب نازل بكم في ثلاث ،   فإن كان صادقًا فلا تزيدوا ربكم عليكم غضبًا ،   وإن كان كاذبا فأنتم من وراء ما تريدون .   فانصرفوا عنهم ليلتهم تلك .

وقال عبد الرحمن بن أبي حاتم : لما عقروا الناقة وقال لهم صالح : { تَمَتَّعُوا فِي دَارِكُمْ ثَلاثَةَ أَيَّامٍ ذَلِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ } [ هود : 65 ] ،   قالوا : زعم صالح أنه يفرغ منا إلى ثلاثة أيام ،   فنحن نفرغ منه وأهله قبل ثلاث .   وكان لصالح مسجد في الحجْر عند شعب هناك يصلي فيه ،   فخرجوا إلى كهف ،   أي : غار هناك ليلا فقالوا : إذا جاء يصلي قتلناه ،   ثم رجعنا إذا فرغنا منه إلى أهله ،   ففرغنا منهم .   فبعث الله صخرة من الهضَب حيالهم ،   فخشوا أن تشدخهم فتبادروا فانطبقت عليهم الصخرة وهم في ذلك الغار ،   فلا يدري قومهم أين هم ،   ولا يدرون ما فعل بقومهم .   فعذب الله هؤلاء هاهنا ،   وهؤلاء هاهنا ،   وأنجى الله صالحًا ومن معه ،   ثم قرأ : { وَمَكَرُوا مَكْرًا وَمَكَرْنَا مَكْرًا وَهُمْ لا يَشْعُرُونَ فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنَّا دَمَّرْنَاهُمْ وَقَوْمَهُمْ أَجْمَعِينَ فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً } أي : فارغة ليس فيها أحد { بِمَا ظَلَمُوا إِنَّ فِي ذَلِكَ لآيَةً لِقَوْمٍ يَعْلَمُونَ .   وَأَنْجَيْنَا الَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ } ."
27,50,/ت49
27,51,/ت49
27,52,/ت49
27,53,/ت49
27,54,يخبر تعالى عن عبده لوط عليه السلام ،   أنه أنذر قومه نقمة الله بهم ،   في فعلهم الفاحشة التي لم يسبقهم إليها أحد من بني آدم ،   وهي إتيان الذكور دون الإناث ،   وذلك فاحشة عظيمة ،   استغنى الرجال بالرجال ،   والنساء بالنساء - قال { أَتَأْتُونَ الْفَاحِشَةَ وَأَنْتُمْ تُبْصِرُونَ } أي : يرى بعضكم بعضًا ،   وتأتون في ناديكم المنكر ؟
27,55,{ أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوَةً مِنْ دُونِ النِّسَاءِ بَلْ أَنْتُمْ قَوْمٌ تَجْهَلُونَ } أي : لا تعرفون شيئًا لا طبعًا ولا شرعًا ،   كما قال في الآية الأخرى : { أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ * وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِنْ أَزْوَاجِكُمْ بَلْ أَنْتُمْ قَوْمٌ عَادُونَ } [ الشعراء : 165 ،   166 ] .
27,56,{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلا أَنْ قَالُوا أَخْرِجُوا آلَ لُوطٍ مِنْ قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } أي : يتحرجون من فعل ما تفعلونه ،   ومن إقراركم على صنيعكم ،   فأخرجوهم من بين أظهركم فإنهم لا يصلحون لمجاورتكم في بلادكم .   فعزموا على ذلك ،   فدمر الله عليهم وللكافرين أمثالها .
27,57,قال الله تعالى : { فَأَنْجَيْنَاهُ وَأَهْلَهُ إِلا امْرَأَتَهُ قَدَّرْنَاهَا مِنَ الْغَابِرِينَ } أي : من الهالكين مع قومها ؛ لأنها كانت ردءًا لهم على دينهم ،   وعلى طريقتهم في رضاها بأفعالهم القبيحة ،   فكانت تدل قومها على ضيفان لوط ،   ليأتوا إليهم ،   لا أنها كانت تفعل الفواحش تكرمة لنبي الله صلى الله عليه وسلم لا كرامة لها .
27,58,وقوله : { وَأَمْطَرْنَا عَلَيْهِمْ مَطَرًا } أي : حجارة من سجيل منضود مسومة عند ربك وما هي من الظالمين ببعيد ؛ ولهذا قال : { فَسَاءَ مَطَرُ الْمُنْذَرِينَ } أي : الذين قامت عليهم الحجة ،   ووصل إليهم الإنذار ،   فخالفوا الرسول وكذبوه ،   وَهمُّوا بإخراجه من بينهم .
27,59,"يقول تعالى آمرًا رسوله صلى الله عليه وسلم أن يقول : { الْحَمْدُ لِلَّهِ } أي : على نعَمه على عباده ،   من النعم التي لا تعد ولا تحصى ،   وعلى ما اتصف به من الصفات العُلى والأسماء الحسنى ،   وأن يُسَلِّم على عباد الله الذين اصطفاهم واختارهم ،   وهم رسله وأنبياؤه الكرام ،   عليهم من الله الصلاة والسلام ،   هكذا قال عبد الرحمن بن زيد بن أسلم ،   وغيره : إن المراد بعباده الذين اصطفى : هم الأنبياء ،   قال : وهو كقوله تعالى : { سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ * وَسَلامٌ عَلَى الْمُرْسَلِينَ * وَالْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } [ الصافات : 180 - 182 ] .

وقال الثوري ،   والسدي : هم أصحاب محمد صلى الله عليه وسلم ،   رضي [ الله ] عنهم أجمعين ،   وروي نحوه عن ابن عباس .

ولا منافاة ،   فإنهم إذا كانوا من عباد الله الذين اصطفى ،   فالأنبياء بطريق الأولى والأحرى ،   والقصد أن الله تعالى أمر رسوله ومن اتبعه بعد ما ذكر لهم ما فعل بأوليائه من النجاة والنصر والتأييد ،   وما أحل بأعدائه من الخزي والنكال والقهر ،   أن يحمدوه على جميع أفعاله ،   وأن يسلموا على عباده المصطفين الأخيار .

وقد قال أبو بكر البزار : حدثنا محمد بن عمارة بن صَبِيح ،   حدثنا طَلْق بن غنام ،   حدثنا الحكم بن ظُهَيْر ،   عن السدي - إن شاء الله - عن أبي مالك ،   عن ابن عباس : { وَسَلامٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى } قال : هم أصحاب محمد صلى الله عليه وسلم اصطفاهم الله لنبيه ،   رضي الله عنهم .

وقوله : { آللَّهُ خَيْرٌ أَمْ مَا يُشْرِكُونَ } : استفهام إنكار على المشركين في عبادتهم مع الله آلهة أخرى ."
27,60,"ثم شرع تعالى يبين أنه المنفرد بالخلق والرزق والتدبير دون غيره ،   فقال : { أَمَّنْ خَلَقَ السَّمَوَاتِ وَالأرْضَ } أي : تلك السموات بارتفاعها وصفائها ،   وما جعل فيها من الكواكب النيرة والنجوم الزاهرة والأفلاك الدائرة ،   والأرض باستفالها وكثافتها ،   وما جعل فيها من الجبال والأوعار والسهول ،   والفيافي والقفار ،   والأشجار والزروع ،   والثمار والبحور والحيوان على اختلاف الأصناف والأشكال والألوان وغير ذلك .

وقوله : { وَأَنزلَ لَكُمْ مِنَ السَّمَاءِ مَاءً } أي : جعله رزقا للعباد ،   { فَأَنْبَتْنَا بِهِ حَدَائِقَ } أي : بساتين { ذَاتَ بَهْجَةٍ } أي : منظر حسن وشكل بهي ،   { مَا كَانَ لَكُمْ أَنْ تُنْبِتُوا شَجَرَهَا } أي : لم تكونوا تقدرون على إنبات شجرها ،   وإنما يقدر على ذلك الخالق الرازق ،   المستقل بذلك المتفرد به ،   دون ما سواه من الأصنام والأنداد ،   كما يعترف به هؤلاء المشركون ،   كما قال تعالى في الآية الأخرى : { وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَهُمْ لَيَقُولُنَّ اللَّهُ } [ الزخرف : 87 ] ،   { وَلَئِنْ سَأَلْتَهُمْ مَنْ نزلَ مِنَ السَّمَاءِ مَاءً فَأَحْيَا بِهِ الأرْضَ مِنْ بَعْدِ مَوْتِهَا لَيَقُولُنَّ اللَّهُ } [ العنكبوت : 63 ] أي : هم معترفون بأنه الفاعل لجميع ذلك وحده لا شريك له ،   ثم هم يعبدون معه غيره مما يعترفون أنه لا يخلق ولا يرزق ،   وإنما يستحق أن يُفرَدَ بالعبادة مَن هو المتفرد بالخلق والرزق ؛ ولهذا قال : { أَإِلَهٌ مَعَ اللَّهِ } أي : أإله مع الله يعبد .   وقد تبين لكم ،   ولكل ذي لب مما يعرفون به أيضًا أنه الخالق الرازق .

ومن المفسرين من يقول : معنى قوله : { أَإِلَهٌ مَعَ اللَّهِ } [ أي : أإله مع الله ] فعل هذا .   وهو يرجع إلى معنى الأول ؛ لأن تقدير الجواب أنهم يقولون : ليس ثَمَّ أحدٌ فعل هذا معه ،   بل هو المتفرد به .   فيقال : فكيف تعبدون معه غيره وهو المستقل المتفرد بالخلق والتدبير ؟ كما قال : { أَفَمَنْ يَخْلُقُ كَمَنْ لا يَخْلُقُ } [ النحل : 17 ] .

وقوله هاهنا : { أَمَّنْ خَلَقَ السَّمَوَاتِ وَالأرْضَ } : { أمن } في هذه الآيات [ كلها ] تقديره : أمن يفعل هذه الأشياء كَمَنْ لا يقدر على شيء منها ؟ هذا معنى السياق وإن لم يذكر الآخر ؛ لأن في قوة الكلام ما يرشد إلى ذلك ،   وقد قال : { آلله خير أما يشركون } .

ثم قال في آخر الآية : { بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } أي : يجعلون لله عدلا ونظيرًا .   وهكذا قال تعالى : { أَمْ مَنْ هُوَ قَانِتٌ آنَاءَ اللَّيْلِ سَاجِدًا وَقَائِمًا يَحْذَرُ الآخِرَةَ وَيَرْجُو رَحْمَةَ رَبِّهِ } [ الزمر : 9 ] أي : أمن هو هكذا كَمَنْ ليس كذلك ؟ ولهذا قال : { قُلْ هَلْ يَسْتَوِي الَّذِينَ يَعْلَمُونَ وَالَّذِينَ لا يَعْلَمُونَ إِنَّمَا يَتَذَكَّرُ أُولُو الألْبَابِ } [ الزمر : 9 ] ،   { أَفَمَنْ شَرَحَ اللَّهُ صَدْرَهُ لِلإسْلامِ فَهُوَ عَلَى نُورٍ مِنْ رَبِّهِ فَوَيْلٌ لِلْقَاسِيَةِ قُلُوبُهُمْ مِنْ ذِكْرِ اللَّهِ أُولَئِكَ فِي ضَلالٍ مُبِينٍ } [ الزمر : 22 ] ،   وقال { أَفَمَنْ هُوَ قَائِمٌ عَلَى كُلِّ نَفْسٍ بِمَا كَسَبَتْ } [ الرعد : 33 ] أي : أمَنْ هو شهيد على أفعال الخلق ،   حركاتهم وسكناتهم ،   يعلم الغيب جليله وحقيره ،   كَمَنْ هو لا يعلم ولا يسمع ولا يبصر من هذه الأصنام التي عبدوها ؟ ولهذا قال : { وَجَعَلُوا لِلَّهِ شُرَكَاءَ قُلْ سَمُّوهُمْ } [ الرعد : 33 ] ،   وهكذا هذه الآيات الكريمات كلها ."
