surah_number,ayah_number,tafsir_text
25,39,"{ وَكُلا ضَرَبْنَا لَهُ الأمْثَالَ }أي : بينا لهم الحجج ،   ووضَّحنا لهم الأدلة - كما قال قتادة : أزحنا عنهم الأعذار - { وَكُلا تَبَّرْنَا تَتْبِيرًا } أي : أهلكنا إهلاكاً ،   كقوله : { وَكَمْ أَهْلَكْنَا مِنَ الْقُرُونِ مِنْ بَعْدِ نُوحٍ } [ الإسراء : 17 ] .

والقرن : هو الأمة من الناس ،   كقوله : { ثُمَّ أَنْشَأْنَا مِنْ بَعْدِهِمْ قُرُونًا آخَرِينَ } [ المؤمنون : 31 ] وحدَّه بعضهم بمائة وعشرين سنة .   وقيل : بمائة سنة .   وقيل : بثمانين سنة .   وقيل : أربعين .   وقيل غير ذلك .   والأظهر : أن القرن هم الأمة المتعاصرون في الزمن الواحد ؛ فإذا ذهبوا وخلفهم جيل آخر فهم قرن ثان ،   كما ثبت في الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :  "" خير القرون قرني ،   ثم الذين يلونهم ،   ثم الذين يلونهم ""  الحديث ."
25,40,"وقوله : { وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ الَّتِي أُمْطِرَتْ مَطَرَ السَّوْءِ } يعني : قوم لوط ،   وهي سدوم ومعاملتها التي أهلكها الله بالقلب ،   وبالمطر الحجارة من سجيل ،   كما قال تعالى : { وَأَمْطَرْنَا عَلَيْهِمْ مَطَرًا فَسَاءَ مَطَرُ الْمُنْذَرِينَ } [ الشعراء : 173 ]وقال { وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِمْ مُصْبِحِينَ * وَبِاللَّيْلِ أَفَلا تَعْقِلُونَ } [ الصافات : 137 - 138 ] وقال تعالى : { وَإِنَّهَا لَبِسَبِيلٍ مُقِيمٍ } [ الحجر : 76 ] وقال { وَإِنَّهُمَا لَبِإِمَامٍ مُبِينٍ } [ الحجر : 79 ] ؛ ولهذا قال : { أَفَلَمْ يَكُونُوا يَرَوْنَهَا } أي : فيعتبروا بما حَلّ بأهلها من العذاب والنكال بسبب تكذيبهم بالرسول ومخالفتهم أوامر الله .

وقوله : { بَلْ كَانُوا لا يَرْجُونَ نُشُورًا } يعني : المارين بها من الكفار لا يعتبرون لأنهم لا يرجون نشوراً ،   أي : معادًا يوم القيامة ."
25,41,يخبر تعالى عن استهزاء المشركين بالرسول ،   صلوات الله وسلامه عليه ،   إذا رأوه ،   كما قال : { وَإِذَا رَآكَ الَّذِينَ كَفَرُوا إِنْ يَتَّخِذُونَكَ إِلا هُزُوًا أَهَذَا الَّذِي يَذْكُرُ آلِهَتَكُمْ } [ الأنبياء : 36 ] يعنونه بالعيب والنقص ،   وقال هاهنا : { وَإِذَا رَأَوْكَ إِنْ يَتَّخِذُونَكَ إِلا هُزُوًا أَهَذَا الَّذِي بَعَثَ اللَّهُ رَسُولا } ؟ أي : على سبيل التنقص والازدراء - قبَّحهم الله - كما قال : { وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِنْ قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُوا ثُمَّ أَخَذْتُهُمْ فَكَيْفَ كَانَ عِقَابِ } [ الرعد : 32 ] .
25,42,"وقولهم : { إِنْ كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا لَوْلا أَنْ صَبَرْنَا عَلَيْهَا } يعنون : أنه كاد يثنيهم عن عبادة أصنامهم ،   لولا أن صبروا وتجلدوا واستمروا على عبادتها .   قال الله تعالى متوعدا لهم ومتهددا : { وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ الْعَذَابَ مَنْ أَضَلُّ سَبِيلا } .

ثم قال تعالى لنبيه ،   منبهًا له أن من كتب الله عليه الشقاوة والضلال ،   فإنه لا يهديه أحد إلا الله ."
25,43,{ أَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } أي : مهما استحسن من شيء ورآه حسناً في هوى نفسه ،   كان دينَه ومذهبَه ،   كما قال تعالى : { أَفَمَنْ زُيِّنَ لَهُ سُوءُ عَمَلِهِ فَرَآهُ حَسَنًا فَإِنَّ اللَّهَ يُضِلُّ مَنْ يَشَاءُ وَيَهْدِي مَنْ يَشَاءُ فَلا تَذْهَبْ نَفْسُكَ عَلَيْهِمْ حَسَرَاتٍ } [ فاطر : 8 ] ؛ ولهذا قال هاهنا : { أَفَأَنْتَ تَكُونُ عَلَيْهِ وَكِيلا } .   قال ابن عباس : كان الرجل في الجاهلية يعبد الحجر الأبيض زماناً ،   فإذا رأى غيره أحسن منه عبد الثاني وترك الأول .
25,44,ثم قال : { أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ إِنْ هُمْ إِلا كَالأنْعَامِ بَلْ هُمْ أَضَلُّ سَبِيلا } أي : أسوأ حالا من الأنعام السارحة ،   فإن تلك تعقل ما خلقت له ،   وهؤلاء خلقوا لعبادة الله وحده لا شريك له ،   وهم يعبدون غيره ويشركون به ،   مع قيام الحجة عليهم ،   وإرسال الرسل إليهم .
25,45,"من هاهنا شرع تعالى في بيان الأدلة الدالة على وجوده ،   وقدرته التامة على خلق الأشياء المختلفة والمتضادة ،   فقال : { أَلَمْ تَرَ إِلَى رَبِّكَ كَيْفَ مَدَّ الظِّلَّ } ؟ قال ابن عباس ،   وابن عمر ،   وأبو العالية ،   وأبو مالك ،   ومسروق ،   ومجاهد ،   وسعيد بن جبير ،   وإبراهيم النَّخَعِي ،   والضحاك ،   والحسن البصري ،   وقتادة ،   والسدي ،   وغيرهم : هو ما بين طلوع الفجر إلى طلوع الشمس .   { وَلَوْ شَاءَ لَجَعَلَهُ سَاكِنًا } أي : دائما لا يزول ،   كما قال تعالى : { قُلْ أَرَأَيْتُمْ إِنْ جَعَلَ اللَّهُ عَلَيْكُمُ اللَّيْلَ سَرْمَدًا إِلَى يَوْمِ الْقِيَامَةِ } ،   { قُلْ أَرَأَيْتُمْ إِنْ جَعَلَ اللَّهُ عَلَيْكُمُ النَّهَارَ سَرْمَدًا إِلَى يَوْمِ الْقِيَامَةِ } [ القصص : 71 - 72 ] .

وقوله : { ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ دَلِيلا } أي : لولا أن الشمس تطلع عليه ،   لما عرف ،   فإن الضد لا يعرف إلا بضده .

وقال قتادة ،   والسّدي : دليلا يتلوه ويتبعه حتى يأتي عليه كله ."
25,46,"وقوله : { ثُمَّ قَبَضْنَاهُ إِلَيْنَا قَبْضًا يَسِيرًا } أي : الظل ،   وقيل : الشمس .   { يسيرا } أي : سهلا .   قال ابن عباس : سريعاً .   وقال مجاهد : خفياً .   وقال السّدي : قبضاً خفَياً ،   حتى لا يبقى في الأرض ظل إلا تحت سقف أو تحت شجرة ،   وقد أظلت الشمس ما فوقه .

وقال أيوب بن موسى : { ثُمَّ قَبَضْنَاهُ إِلَيْنَا قَبْضًا يَسِيرًا } أي : قليلا قليلا ."
25,47,"وقوله : { وَهُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِبَاسًا } أي : يلبس الوجود ويُغَشيه ،   كما قال : [ { وَاللَّيْلِ إِذَا يَغْشَى } [ الليل : 1 ] وقال ] { وَاللَّيْلِ إِذَا يَغْشَاهَا } [ الشمس : 4 ] .

{ وَالنَّوْمَ سُبَاتًا } أي : قَطْعَا للحركة لراحة الأبدان ،   فإن الأعضاء والجوارح تكل من كثرة الحركة في الانتشار بالنهار في المعايش ،   فإذا جاء الليل وسكن سكنت الحركات ،   فاستراحت فحصل النوم الذي فيه راحة البدن والروح معا .

{ وَجَعَلَ النَّهَارَ نُشُورًا } أي : ينتشر الناسُ فيه لمعايشهم ومكاسبهم وأسبابهم ،   كما قال تعالى : { وَمِنْ رَحْمَتِهِ جَعَلَ لَكُمُ اللَّيْلَ وَالنَّهَارَ لِتَسْكُنُوا فِيهِ وَلِتَبْتَغُوا مِنْ فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } [ القصص : 73 ] ."
25,48,"وهذا أيضا من قدرته التامة وسلطانه العظيم ،   وهو أنه تعالى يرسل الرياح مبشرات ،   أي : بمجيء السحاب بعدها ،   والرياح أنواع ،   في صفات كثيرة من التسخير ،   فمنها ما يثير السحاب ،   ومنها ما يحمله ،   ومنها ما يسوقه ،   ومنها ما يكون بين يدي السحاب مبشِّرا ،   ومنها ما يكون قبل ذلك يَقُمّ الأرض ،   ومنها ما يلقح السحاب ليمطر ؛ ولهذا قال : { وَأَنزلْنَا مِنَ السَّمَاءِ مَاءً طَهُورًا } أي : آلة يتطهر بها ،   كالسَّحُور والوقود وما جرى مجراه .   فهذا أصح ما يقال في ذلك .   وأما من قال : إنه فعول

بمعنى فاعل ،   أو : إنه مبني للمبالغة أو التعدي ،   فعلى كل منهما إشكالات من حيث اللغة والحكم ،   ليس هذا موضع بسطها ،   والله أعلم .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا عمر بن حفص بن غياث ،   حدثنا أبي ،   عن أبي جعفر الرازي ،   حدثني حُمَيد الطويل ،   عن ثابت البناني قال : دخلت مع أبي العالية في يوم مطير ،   وطرق البصرة قذرة ،   فصلى ،   فقلت له ،   فقال : { وَأَنزلْنَا مِنَ السَّمَاءِ مَاءً طَهُورًا } قال : طهره ماء السماء .

وقال أيضا : حدثنا أبي ،   حدثنا أبو سلمة ،   حدثنا وُهَيب عن داود ،   عن سعيد بن المسيب في هذه الآية : { وَأَنزلْنَا مِنَ السَّمَاءِ مَاءً طَهُورًا } [ قال : أنزله الله ماءً طاهراً ] لا ينجسه شيء .

وعن أبي سعيد قال : قيل : يا رسول الله ،   أنتوضأ من بئر بضاعة ؟ - وهي بئر يُلقَى فيها النَّتَن ،   ولحوم الكلاب - فقال :  "" إن الماء طهور لا ينجسه شيء ""  رواه الشافعي ،   وأحمد وصححه ،   وأبو داود ،   والترمذي وحسنه ،   والنسائي .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو الأشعث ،   حدثنا معتمر ،   سمعت أبي يحدث عن سَيَّار ،   عن خالد بن يزيد ،   قال : كان عند عبد الملك بن مروان ،   فذكروا الماء ،   فقال خالد بن يزيد : منه من السماء ،   ومنه ما يسقيه الغيم من البحر فَيُعْذِبه الرعد والبرق .   فأما ما كان من البحر ،   فلا يكون له نبات ،   فأما النبات فمما كان من السماء .

وروي عن عكرمة قال : ما أنزل الله من السماء قطرة إلا أنبت بها في الأرض عشبة أو في البحر لؤلؤة .   وقال غيره : في البر بُر ،   وفي البحر دُرّ ."
25,49,"وقوله : { لِنُحْيِيَ بِهِ بَلْدَةً مَيْتًا } أي : أرضا قد طال انتظارها للغيث ،   فهي هامدة لا نبات فيها ولا شيء .   فلما جاءها الحيا عاشت واكتست رباها أنواع الأزاهير والألوان ،   كما قال تعالى : { فَإِذَا أَنزلْنَا عَلَيْهَا الْمَاءَ اهْتَزَّتْ وَرَبَتْ وَأَنْبَتَتْ مِنْ كُلِّ زَوْجٍ بَهِيجٍ } [ الحج : 5 ] .

{ وَنُسْقِيَهُ مِمَّا خَلَقْنَا أَنْعَامًا وَأَنَاسِيَّ كَثِيرًا } أي : وليشرب منه الحيوان من أنعام وأناسي محتاجين إليه غاية الحاجة ،   لشربهم وزروعهم وثمارهم ،   كما قال تعالى : { وَهُوَ الَّذِي يُنزلُ الْغَيْثَ مِنْ بَعْدِ مَا قَنَطُوا وَيَنْشُرُ رَحْمَتَهُ وَهُوَ الْوَلِيُّ الْحَمِيدُ } [ الشورى : 28 ] وقال تعالى : { فَانْظُرْ إِلَى آثَارِ رَحْمَةِ اللَّهِ كَيْفَ يُحْيِي الأرْضَ بَعْدَ مَوْتِهَا إِنَّ ذَلِكَ لَمُحْيِي الْمَوْتَى وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } [ الروم : 50 ] ."
25,50,"وقوله : { وَلَقَدْ صَرَّفْنَاهُ بَيْنَهُمْ لِيَذَّكَّرُوا } أي : أمطرنا هذه الأرض دون هذه ،   وسقنا السحاب فمر على الأرض وتعداها وجاوزها إلى الأرض الأخرى ،   [ فأمطرتها وكفتها فجعلتها عذقا ،   والتي وراءها ] لم ينزل فيها قطرة من ماء ،   وله في ذلك الحجة البالغة والحكمة القاطعة .

قال ابن مسعود وابن عباس : ليس عام بأكثر مطرًا من عام ،   ولكن الله يصرفه كيف يشاء ،   ثم قرأ هذه الآية : { وَلَقَدْ صَرَّفْنَاهُ بَيْنَهُمْ لِيَذَّكَّرُوا فَأَبَى أَكْثَرُ النَّاسِ إِلا كُفُورًا } .

أي : ليذكروا بإحياء الله الأرض الميتة أنه قادر على إحياء الأموات .   والعظام الرفات .   أو : ليذكر من منع القَطْر أنما أصابه ذلك بذنب أصابه ،   فيقلع عما هو فيه .

وقال عُمَر مولى غُفْرَة : كان جبريل ،   عليه السلام ،   في موضع الجنائز ،   فقال له النبي صلى الله عليه وسلم :  "" يا جبريل ،   إني أحب أن أعلم أمْرَ السحاب ؟ ""  قال : فقال جبريل : يا نبي الله ،   هذا ملك السحاب فسله .   فقال : تأتينا صَكاك مُخَتَّمة : اسق بلاد كذا وكذا ،   كذا وكذا قطرة .   رواه ابن حاتم ،   وهو حديث مرسل .

وقوله : { فَأَبَى أَكْثَرُ النَّاسِ إِلا كُفُورًا } : قال عكرمة : يعني : الذين يقولون : مطرنا بنَوء كذا وكذا .

وهذا الذي قاله عكرمة كما صح في الحديث المخرج في صحيح مسلم ،   عن رسول الله صلى الله عليه وسلم أنه قال لأصحابه يوماً ،   على أثر سماء أصابتهم من الليل :  "" أتدرون ماذا قال ربكم ""  قالوا : الله ورسوله أعلم .   قال :  "" قال : أصبح من عبادي مؤمن بي وكافر ،   فأما من قال : مطرنا بفضل الله ورحمته فذاك مؤمن بي كافر بالكوكب .   وأما من قال : مطرنا بنوء كذا وكذا ،   فذاك كافر بي ،   مؤمن بالكوكب ""  ."
25,51,"يقول تعالى : { وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَذِيرًا } يدعوهم إلى الله عز وجل ،   ولكنا خصصناك - يا محمد - بالبعثة إلى جميع أهل الأرض ،   وأمرناك أن تبلغ الناس هذا القرآن ،   { لأنْذِرَكُمْ بِهِ وَمَنْ بَلَغَ } [ الأنعام : 19 ] ،   { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } [ هود : 17 ] { وَلِتُنْذِرَ أُمَّ الْقُرَى وَمَنْ حَوْلَهَا } [ الأنعام : 92 ] ،   { قُلْ يَا أَيُّهَا النَّاسُ إِنِّي رَسُولُ اللَّهِ إِلَيْكُمْ جَمِيعًا } [ الأعراف : 158 ] .   وفي الصحيحين :  "" بعثت إلى الأحمر والأسود ""  وفيهما :  "" وكان النبي يبعث إلى قومه خاصة وبعثت إلى الناس عامة ""  ؛ ولهذا قال : { فَلا تُطِعِ الْكَافِرِينَ وَجَاهِدْهُمْ بِهِ }"
25,52,يعني : بالقرآن ،   قاله ابن عباس { جِهَادًا كَبِيرًا } ،   كما قال تعالى : { يَا أَيُّهَا النَّبِيُّ جَاهِدِ الْكُفَّارَ وَالْمُنَافِقِينَ وَاغْلُظْ عَلَيْهِمْ } [ التوبة : 73 ،   التحريم : 9 ] .
25,53,"وقوله : { وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ هَذَا عَذْبٌ فُرَاتٌ وَهَذَا مِلْحٌ أُجَاجٌ } أي : خلق الماءين : الحلو والملح ،   فالحلو كالأنهار والعيون والآبار ،   وهذا هو البحر الحلو الفرات العذب الزلال .   قاله ابن جريج ،   واختاره ابن جرير ،   وهذا الذي لا شك فيه ،   فإنه ليس في الوجود بحر ساكن وهو عذب فرات .   والله سبحانه إنما أخبر بالواقع لينبه العباد على نعمه عليهم ليشكروه ،   فالبحر العذب هو هذا السارح بين الناس ،   فرقه تعالى بين خلقه لاحتياجهم إليه أنهارًا وعيونًا في كل أرض بحسب حاجتهم وكفايتهم لأنفسهم وأراضيهم .

وقوله : { وَهَذَا مِلْحٌ أُجَاجٌ } أي : مالح مُرّ زعاق لا يستساغ ،   وذلك كالبحار المعروفة في المشارق والمغارب : البحر المحيط وما يتصل به من الزقاق وبحر القلزم ،   وبحر اليمن ،   وبحر البصرة ،   وبحر فارس وبحر الصين والهند وبحر الروم وبحر الخزر ،   وما شاكلها وشابهها من البحار الساكنة التي لا تجري ،   ولكن تتموج وتضطرب وتغتلم في زمن الشتاء وشدة الرياح ،   ومنها ما فيه مد وجَزْر ،   ففي أول كل شهر يحصل منها مد وفيض ،   فإذا شرع الشهر في النقصان جَزَرت ،   حتى ترجع إلى غايتها الأولى ،   فإذا استهل الهلال من الشهر الآخر شرعت في المد إلى الليلة الرابعة عشرة ثم تشرع في النقص ،   فأجرى الله سبحانه وتعالى - وله القدرة التامة - العادة بذلك .   فكل هذه البحار الساكنة خلقها الله سبحانه وتعالى مالحة الماء ،   لئلا يحصل بسببها نتن الهواء ،   فيفسد الوجود بذلك ،   ولئلا تجوى الأرض بما يموت فيها من الحيوان .   ولما كان ماؤها ملحا كان هواؤها صحيحا وميتتها طيبة ؛ ولهذا قال رسول الله صلى الله عليه وسلم وقد سئل عن ماء البحر : أنتوضأ به ؟ فقال :  "" هو الطهور ماؤه ،   الحل ميتته ""  .   رواه الأئمة : مالك ،   والشافعي ،   وأحمد ،   وأهل السنن بإسناد جيد .

وقوله : { وَجَعَلَ بَيْنَهُمَا بَرْزَخًا وَحِجْرًا } أي : بين العذب والمالح { برزخا } أي : حاجزاً ،   وهو اليَبَس من الأرض ،   { وَحِجْرًا مَحْجُورًا } أي : مانعاً أن يصل أحدهما إلى الآخر ،   كما قال : { مَرَجَ الْبَحْرَيْنِ يَلْتَقِيَانِ * بَيْنَهُمَا بَرْزَخٌ لا يَبْغِيَانِ * فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } [ الرحمن : 19 - 21 ] ،   وقال تعالى : { أَمَّنْ جَعَلَ الأرْضَ قَرَارًا وَجَعَلَ خِلالَهَا أَنْهَارًا وَجَعَلَ لَهَا رَوَاسِيَ وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزًا أَإِلَهٌ مَعَ اللَّهِ بَلْ أَكْثَرُهُمْ لا يَعْلَمُونَ } [ النمل : 61 ] ."
25,54,وقوله : { وَهُوَ الَّذِي خَلَقَ مِنَ الْمَاءِ بَشَرًا فَجَعَلَهُ نَسَبًا وَصِهْرًا وَكَانَ رَبُّكَ قَدِيرًا } أي : خلق الإنسان من نطفة ضعيفة ،   فسواه وعَدّله ،   وجعله كامل الخلقة ،   ذكراً أو أنثى ،   كما يشاء ،   { فَجَعَلَهُ نَسَبًا وَصِهْرًا } ،   فهو في ابتداء أمره ولد نسيب ،   ثم يتزوج فيصير صهراً ،   ثم يصير له أصهار وأختان وقرابات .   وكل ذلك من ماء مهين ؛ ولهذا قال : { وَكَانَ رَبُّكَ قَدِيرًا } .
25,55,"يخبر تعالى عن جهل المشركين في عبادتهم غير الله من الأصنام ،   التي لا تملك لهم نفعاً ولا ضرا ،   بلا دليل قادهم إلى ذلك ،   ولا حجة أدتهم إليه ،   بل بمجرد الآراء ،   والتشهي والأهواء ،   فهم يوالونهم ويقاتلون في سبيلهم ،   ويعادون الله ورسوله [ والمؤمنون ] فيهم ؛ ولهذا قال : { وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيرًا } أي : عونا في سبيل الشيطان على حزب الله ،   وحزب الله هم الغالبون ،   كما قال تعالى : { وَاتَّخَذُوا مِنْ دُونِ اللَّهِ آلِهَةً لَعَلَّهُمْ يُنْصَرُونَ * لا يَسْتَطِيعُونَ نَصْرَهُمْ وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ } [ يس : 74 - 75 ] أي : آلهتهم التي اتخذوها من دون الله لا تملك لهم نصرا ،   وهؤلاء الجهلة للأصنام جند محضرون يقاتلون عنهم ،   ويَذبُّون عن حَوْزتهم ،   ولكن العاقبة والنصرة لله ولرسوله في الدنيا والآخرة .

قال مجاهد : { وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيرًا } قال : يظاهر الشيطان على معصية الله ،   يعينه .

وقال سعيد بن جبير : { وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيرًا } يقول : عوناً للشيطان على ربه بالعداوة والشرك .

وقال زيد بن أسلم : { وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيرًا } قال : مواليا ."
25,56,ثم قال تعالى لرسوله ،   صلوات الله وسلامه عليه : { وَمَا أَرْسَلْنَاكَ إِلا مُبَشِّرًا وَنَذِيرًا } أي : بشيراً للمؤمنين ونذيراً للكافرين ،   مبشرا بالجنة لمن أطاع الله ،   ونذيراً بين يدي عذاب شديد لمن خالف أمر الله .
25,57,{ قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } أي : على هذا البلاغ وهذا الإنذار من أجرة أطلبها من أموالكم ،   وإنما أفعل ذلك ابتغاء وجه الله ،   { لِمَنْ شَاءَ مِنْكُمْ أَنْ يَسْتَقِيمَ } [ التكوير : 28 ] { إِلا مَنْ شَاءَ أَنْ يَتَّخِذَ إِلَى رَبِّهِ سَبِيلا } أي : طريقا ومسلكا ومنهجا يقتدى فيها بما جئت به .
25,58,"ثم قال : { وَتَوَكَّلْ عَلَى الْحَيِّ الَّذِي لا يَمُوتُ } أي : في أمورك كلها كُن متوكلا على الله الحي الذي لا يموت أبدا ،   الذي هو { الأوَّلُ وَالآخِرُ وَالظَّاهِرُ وَالْبَاطِنُ وَهُوَ بِكُلِّ شَيْءٍ عَلِيمٌ } [ الحديد : 3 ] الدائم الباقي السرمدي الأبدي ،   الحي القيوم ربّ كل شيء ومليكه ،   اجعله ذُخْرك وملجأك ،   وهو الذي يُتَوكل عليه ويفزع إليه ،   فإنه كافيك وناصرك ومؤيدك ومظفرك ،   كما قال تعالى : { يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنزلَ إِلَيْكَ مِنْ رَبِّكَ وَإِنْ لَمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ وَاللَّهُ يَعْصِمُكَ مِنَ النَّاسِ } [ المائدة : 67 ] .

وقال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا عبد الله بن محمد بن علي بن نُفَيْل قال : قرأت على مَعْقِل - يعني ابن عبيد الله - عن عبد الله بن أبي حسين ،   عن شَهْر بن حَوْشَب قال : لقي سلمانُ رسولَ الله صلى الله عليه وسلم في بعض فجاج المدينة ،   فسجد له ،   فقال :  "" لا تسجد لي يا سلمان ،   واسجد للحي الذي لا يموت ""  وهذا مرسل حسن .

[ وقوله تعالى : { وَسَبِّحْ بِحَمْدِهِ } ،   أي : اقرن بين حمده وتسبيحه ] ؛ ولهذا كان رسول الله صلى الله عليه وسلم يقول :  "" سبحانك اللهم رَبَّنا وبحمدك ""  أي : أخلص له العبادة والتوكل ،   كما قال تعالى : { رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ لا إِلَهَ إِلا هُوَ فَاتَّخِذْهُ وَكِيلا } [ المزمل : 9 ] .

وقال : { فَاعْبُدْهُ وَتَوَكَّلْ عَلَيْهِ } [ هود : 123 ] { قُلْ هُوَ الرَّحْمَنُ آمَنَّا بِهِ وَعَلَيْهِ تَوَكَّلْنَا } [ الملك : 29 ] .

وقوله : { وَكَفَى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيرًا } أي : لعلمه التام الذي لا يخفى عليه خافية ،   ولا يعزب عنه مثقال ذرة ."
25,59,"وقوله : { الَّذِي خَلَقَ السَّمَوَاتِ وَالأرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ } أي : هو الحي الذي لا يموت ،   وهو خالق كل شيء وربه ومليكه ،   الذي خلق بقدرته وسلطانه السموات السبع في ارتفاعها واتساعها ،   والأرضين السبع في سفولها وكثافتها ،   { فِي سِتَّةِ أَيَّامٍ ثُمَّ اسْتَوَى عَلَى الْعَرْشِ [ الرَّحْمَنُ ]  }  ،   أي : يدبر الأمر ،   ويقضي الحق ،   وهو خير الفاصلين .

وقوله : { ثُمَّ اسْتَوَى عَلَى الْعَرْشِ الرَّحْمَنُ فَاسْأَلْ بِهِ خَبِيرًا } أي : استعلم عنه من هو خبير به عالم به فاتبعه واقتد به ،   وقد عُلِم أنه لا أحد أعلم بالله ولا أخبر به من عبده ورسوله محمد ،   صلوات الله وسلامه ،   على سيد ولد آدم على الإطلاق ،   في الدنيا والآخرة ،   الذي لا ينطق عن الهوى ،   إن هو إلا وحي يوحى - فما قاله فهو حق ،   وما أخبر به فهو صدق ،   وهو الإمام المحكم الذي إذا تنازع الناس في شيء ،   وجب ردّ نزاعهم إليه ،   فما يوافق أقواله ،   وأفعاله فهو الحق ،   وما يخالفها فهو مردود على قائله وفاعله ،   كائنا من كان ،   قال الله تعالى : { فَإِنْ تَنَازَعْتُمْ فِي شَيْءٍ فَرُدُّوهُ إِلَى اللَّهِ وَالرَّسُولِ } [ النساء : 59 ] .

وقال : { وَمَا اخْتَلَفْتُمْ فِيهِ مِنْ شَيْءٍ فَحُكْمُهُ إِلَى اللَّهِ } [ الشورى : 10 ] ،   وقال تعالى : { وَتَمَّتْ كَلِمَةُ رَبِّكَ صِدْقًا وَعَدْلا } [ الأنعام : 115 ] أي : صدقا في الإخبار وعدلا في الأوامر والنواهي ؛ ولهذا قال : { فَاسْأَلْ بِهِ خَبِيرًا } قال مجاهد في قوله : { فَاسْأَلْ بِهِ خَبِيرًا } قال : ما أخبرتك من شيء فهو كما أخبرتك .   وكذا قال ابن جريج .

وقال شمر بن عطية في قوله : { فَاسْأَلْ بِهِ خَبِيرًا } قال : هذا القرآن خبير به ."
25,60,"ثم قال تعالى منكرا على المشركين الذين يسجدون لغير الله من الأصنام والأنداد : { وَإِذَا قِيلَ لَهُمُ اسْجُدُوا لِلرَّحْمَنِ قَالُوا وَمَا الرَّحْمَنُ } ؟ أي : لا نعرف الرحمن .   وكانوا ينكرون أن يُسَمّى الله باسمه الرحمن ،   كما أنكروا ذلك يوم الحديبية حين قال النبي صلى الله عليه وسلم للكاتب :  "" اكتب بسم الله الرحمن الرحيم ""  فقالوا : لا نعرف الرحمن ولا الرحيم ،   ولكن اكتب كما كنت تكتب : باسمك اللهم ؛ ولهذا أنزل الله : { قُلِ ادْعُوا اللَّهَ أَوِ ادْعُوا الرَّحْمَنَ أَيًّا مَا تَدْعُوا فَلَهُ الأسْمَاءُ الْحُسْنَى } [ الإسراء : 110 ] أي : هو الله وهو الرحمن .   وقال في هذه الآية : { وَإِذَا قِيلَ لَهُمُ اسْجُدُوا لِلرَّحْمَنِ قَالُوا وَمَا الرَّحْمَنُ } ؟ أي : لا نعرفه ولا نُقر به ؟ { أَنَسْجُدُ لِمَا تَأْمُرُنَا } أي : لمجرد قولك ؟ { وَزَادَهُمْ نُفُورًا } ،   أما المؤمنون فإنهم يعبدون الله الذي هو الرحمن الرحيم ،   ويُفْرِدُونه بالإلهية ويسجدون له .   وقد اتفق العلماء - رحمهم الله - على أن هذه السجدة التي في الفرقان مشروع السجودُ عندها لقارئها ومستمعها ،   كما هو مقرر في موضعه ،   والله أعلم ."
