surah_number,ayah_number,tafsir_text
26,181,يأمرهم تعالى بإيفاء المكيال والميزان ،   وينهاهم عن التطفيف فيهما ،   فقال : { أَوْفُوا الْكَيْلَ وَلا تَكُونُوا مِنَ الْمُخْسِرِينَ } أي : إذا دفعتم إلى الناس فكملوا الكيل لهم ،   ولا تخسروا الكيل فتعطوه ناقصا ،   وتأخذوه - إذا كان لكم - تامًا وافيًا ،   ولكن خذوا كما تعطون ،   وأعطوا كما تأخذون .
26,182,"{ وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيمِ } : والقسطاس هو : الميزان ،   وقيل : القَبَّانُ .   قال بعضهم : هو معرب من الرومية .

قال : مجاهد : القسطاس المستقيم : العدل - بالرومية .   وقال قتادة : القسطاس : العدل ."
26,183,وقوله : { وَلا تَبْخَسُوا النَّاسَ أَشْيَاءَهُمْ } : أي : تَنْقُصوهم أموالهم ،   { وَلا تَعْثَوْا فِي الأرْضِ مُفْسِدِينَ } : يعني : قطع الطريق ،   كما في الآية الأخرى : { وَلا تَقْعُدُوا بِكُلِّ صِرَاطٍ تُوعِدُونَ [ وَتَصُدُّونَ عَنْ سَبِيلِ اللَّهِ مَنْ آمَنَ بِهِ ] }  [ الأعراف : 86 ] .
26,184,وقوله : { وَاتَّقُوا الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ الأوَّلِينَ } : يخوفهم بأس الله الذي خلقهم وخلق آباءهم الأوائل ،   كما قال موسى ،   عليه السلام : { رَبُّكُمْ وَرَبُّ آبَائِكُمُ الأوَّلِينَ } [ الصافات : 126 ] .   قال ابن عباس ،   ومجاهد ،   والسُّدِّي ،   وسفيان بن عيينة ،   وعبد الرحمن بن زيد بن أسلم : { وَالْجِبِلَّةَ الأوَّلِينَ } يقول : خلق الأولين .   وقرأ ابن زيد : { وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلا كَثِيرًا } [ يس : 62 ] .
26,185,يخبر تعالى عن جواب قومه له بمثل ما أجابت به ثمود لرسولها - تشابهت قلوبهم - حيث قالوا : { إِنَّمَا أَنْتَ مِنَ الْمُسَحَّرِينَ } يعنون : من المسحورين ،   كما تقدم .
26,186,{ وَمَا أَنْتَ إِلا بَشَرٌ مِثْلُنَا وَإِنْ نَظُنُّكَ لَمِنَ الْكَاذِبِينَ } أي : تتعمد الكذب فيما تقوله ،   لا أن الله أرسلك إلينا .
26,187,{ فَأَسْقِطْ عَلَيْنَا كِسَفًا مِنَ السَّمَاءِ } : قال الضحاك : جانبا من السماء .   وقال قتادة : قطعا من السماء .   وقال السدي : عذابًا من السماء .   وهذا شبيه بما قالت قريش فيما أخبر الله عنهم في قوله تعالى : { وَقَالُوا لَنْ نُؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأرْضِ يَنْبُوعًا } ،   إلى أن قالوا : { أَوْ تُسْقِطَ السَّمَاءَ كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا أَوْ تَأْتِيَ بِاللَّهِ وَالْمَلائِكَةِ قَبِيلا } [ الإسراء : 90 - 92 ] .   وقوله : { وَإِذْ قَالُوا اللَّهُمَّ إِنْ كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِنْدِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِنَ السَّمَاءِ أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ } [ الأنفال : 32 ] ،   وهكذا قال هؤلاء الكفرة الجهلة : { فَأَسْقِطْ عَلَيْنَا كِسَفًا مِنَ السَّمَاءِ إِنْ كُنْتَ مِنَ الصَّادِقِينَ } .
26,188,{ قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ } يقول : الله أعلم بكم ،   فإن كنتم تستحقون ذلك جازاكم به غير ظالم لكم ،   وكذلك وقع بهم كما سألوا ،   جزاءً وفاقًا ؛ ولهذا قال تعالى : { فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ }
26,189,"وهذا من جنس ما سألوا ،   من إسقاط الكسف عليهم ،   فإن الله ،   سبحانه وتعالى ،   جعل عقوبتهم أن أصابهم حر شديد جدا مدة سبعة أيام لا يَكُنُّهم منه شيء ،   ثم أقبلت إليهم سحابة أظلتهم ،   فجعلوا ينطلقون إليها يستظلون بظلها من الحر ،   فلما اجتمعوا [ كلهم ] تحتها أرسل الله تعالى عليهم منها شررًا من نار ،   ولهبا ووهجًا عظيمًا ،   ورجفت بهم الأرض وجاءتهم صيحة عظيمة أزهقت أرواحهم ؛ ولهذا قال : { إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } .

وقد ذكر الله تعالى صفة إهلاكهم في ثلاثة مواطن كل موطن بصفة تناسب ذلك السياق ،   ففي الأعراف ذكر أنهم أخذتهم الرجفة فأصبحوا في دارهم جاثمين ؛ وذلك لأنهم قالوا : { لَنُخْرِجَنَّكَ يَا شُعَيْبُ وَالَّذِينَ آمَنُوا مَعَكَ مِنْ قَرْيَتِنَا أَوْ لَتَعُودُنَّ فِي مِلَّتِنَا } [ الأعراف : 88 ] ،   فأرجفوا بنبي الله ومن اتبعه ،   فأخذتهم الرجفة .   وفي سورة هود قال : { وَأَخَذَتِ الَّذِينَ ظَلَمُوا الصَّيْحَةُ } [ هود : 94 ] ؛ وذلك لأنهم استهزؤوا بنبي الله في قولهم : { أَصَلاتُكَ تَأْمُرُكَ أَنْ نَتْرُكَ مَا يَعْبُدُ آبَاؤُنَا أَوْ أَنْ نَفْعَلَ فِي أَمْوَالِنَا مَا نَشَاءُ إِنَّكَ لأنْتَ الْحَلِيمُ الرَّشِيدُ } [ هود : 87 ] .   قالوا ذلك على سبيل التهكم والازدراء ،   فناسب أن تأتيهم صيحة تسكتهم ،   فقال : { وَأَخَذَتِ الَّذِينَ ظَلَمُوا الصَّيْحَةُ }  وهاهنا قالوا : { فَأَسْقِطْ عَلَيْنَا كِسَفًا مِنَ السَّمَاءِ إِنْ كُنْتَ مِنَ الصَّادِقِينَ } على وجه التعنت والعناد ،   فناسب أن يحق عليهم ما استبعدوا وقوعه .

{ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } .

قال قتادة : قال عبد الله بن عمر رضي الله عنه : إن الله سلط عليهم الحر سبعة أيام حتى ما يظلهم منه شيء ،   ثم إن الله أنشأ لهم سحابة ،   فانطلق إليها أحدهم واستظل بها ،   فأصاب تحتها بردًا وراحة ،   فأعلم بذلك قومه ،   فأتوها جميعا ،   فاستظلوا تحتها ،   فأجَّجتْ عليهم نارًا .

وهكذا روي عن عِكْرِمَة ،   وسعيد بن جُبَير ،   والحسن ،   وقتادة ،   وغيرهم .

وقال عبد الرحمن بن زيد بن أسلم ،   بعث الله إليهم الظلة ،   حتى إذا اجتمعوا كلهم ،   كشف الله عنهم الظلة ،   وأحمى عليهم الشمس ،   فاحترقوا كما يحترق الجراد في الَمقْلَى .

وقال محمد بن كعب القُرَظيّ : إن أهل مدين عذبوا بثلاثة أصناف من العذاب : أخذتهم الرجفة في دارهم حتى خرجوا منها ،   فلما خرجوا منها أصابهم فزع شديد ،   فَفَرقُوا أن يدخلوا إلى البيوت فتسقط عليهم ،   فأرسل الله عليهم الظلة ،   فدخل تحتها رجل فقال : ما رأيت كاليوم ظلا أطيب ولا أبرد من هذا .   هلموا أيها الناس .   فدخلوا جميعًا تحت الظلة ،   فصاح بهم صيحة واحدة ،   فماتوا جميعًا .   ثم تلا محمد بن كعب : { فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } .

وقال ابن جرير : حدثني الحارث ،   حدثني الحسن ،   حدثني سعيد بن زيد - أخو حماد بن زيد - حدثني حاتم بن أبي صغيرة حدثني يزيد الباهلي : سألت ابن عباس ،   عن هذه الآية { فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } قال : بعث الله عليهم وَمَدَةً وحرا شديدا ،   فأخذ بأنفاسهم [ فدخلوا البيوت ،   فدخل عليهم أجواف البيوت ،   فأخذ بأنفاسهم ] فخرجوا من البيوت هرابًا إلى البرية ،   فبعث الله سحابة فأظلتهم من الشمس ،   فوجدوا لها بردًا ولذة ،   فنادى بعضهم بعضا ،   حتى إذا اجتمعوا تحتها أرسلها الله عليهم نارا .   قال ابن عباس : فذلك عذاب يوم الظلة ،   إنه كان عذاب يوم عظيم ."
26,191,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } : أي : العزيز في انتقامه من الكافرين ،   الرحيم بعباده المؤمنين
26,192,يقول تعالى مخبرًا عن الكتاب الذي أنزله على عبده ورسوله محمد ،   صلوات الله وسلامه عليه : { وإنه } أي : القرآن الذي تقدم ذكره في أول السورة في قوله : { وَمَا يَأْتِيهِمْ مِنْ ذِكْرٍ مِنَ الرَّحْمَنِ مُحْدَثٍ } [ الآية ] .   { لَتَنزيلُ رَبِّ الْعَالَمِينَ } أي : أنزله الله عليك وأوحاه إليك .
26,193,"{ نزلَ بِهِ الرُّوحُ الأمِينُ } : وهو جبريل ،   عليه السلام ،   قاله غير واحد من السلف : ابن عباس ،   ومحمد بن كعب ،   وقتادة ،   وعطية العوفي ،   والسدي ،   والضحاك ،   والزهري ،   وابن جريج .   وهذا ما لا نزاع فيه .

قال الزهري : وهذه كقوله { قُلْ مَنْ كَانَ عَدُوًّا لِجِبْرِيلَ فَإِنَّهُ نزلَهُ عَلَى قَلْبِكَ بِإِذْنِ اللَّهِ } الآية[ البقرة : 97 ] .

وقال مجاهد : من كلمه الروح الأمين لا تأكله الأرض ."
26,194,{ عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنْذِرِينَ } [ أي : نزل به ملك كريم أمين ،   ذو مكانة عند الله ،   مطاع في الملأ الأعلى ،   { عَلَى قَلْبِكَ } يا محمد ،   سالمًا من الدنس والزيادة والنقص ؛ { لِتَكُونَ مِنَ الْمُنْذِرِينَ } ]  أي : لتنذر به بأس الله ونقمته على من خالفه وكذبه ،   وتبشر به المؤمنين المتبعين له .
26,195,"وقوله : { بِلِسَانٍ عَرَبِيٍّ مُبِينٍ } أي : هذا القرآن الذي أنزلناه إليك [ أنزلناه ] بلسانك العربي الفصيح الكامل الشامل ،   ليكون بَيِّنًا واضحًا ظاهرًا ،   قاطعًا للعذر ،   مقيمًا للحجة ،   دليلا إلى المحجة .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا عبد الله بن أبي بكر العَتَكيّ ،   حدثنا عباد بن عباد الُمهَلَّبي ،   عن موسى بن محمد بن إبراهيم التيمي ،   عن أبيه قال : بينما رسول الله صلى الله عليه وسلم مع أصحابه في يوم دَجْن إذ قال لهم :  "" كيف ترون بواسقها ؟ ""  .   قالوا : ما أحسنها وأشد تراكمها .   قال :  "" فكيف ترون قواعدها ؟ ""  .   قالوا : ما أحسنها وأشد تمكنها .   قال :  "" فكيف ترون جَوْنَها ؟ ""  .   قالوا : ما أحسنه وأشد سواده .   قال :  "" فكيف ترون رحاها استدارت ؟ ""  .   قالوا : ما أحسنها وأشد استدارتها .   قال :  "" فكيف ترون برقها ،   أومَيض أم خَفْو أم يَشُق شَقّا ؟ ""  .   قالوا : بل يشق شقًا .   قال :  "" الحياء الحياء إن شاء الله ""  .   قال : فقال رجل : يا رسول الله ،   بأبي وأمي ما أفصحك ،   ما رأيت الذي هو أعربُ منك .   قال : فقال :  ""  حق لي ،   وإنما أنزل القرآن بلساني ،   والله يقول : { بِلِسَانٍ عَرَبِيٍّ مُبِينٍ }  .

وقال سفيان الثوري : لم ينزل وحي إلا بالعربية ،   ثم تَرْجم كل نبي لقومه ،   واللسان يوم القيامة بالسريانية ،   فَمَنْ دخل الجنة تكلم بالعربية .   رواه ابن أبي حاتم ."
26,196,يقول تعالى : وإنَّ ذِكْر هذا القرآن والتنويه به لموجود في كتب الأولين المأثورة عن أنبيائهم ،   الذين بشروا به في قديم الدهر وحديثه ،   كما أخذ الله عليهم الميثاق بذلك ،   حتى قام آخرهم خطيبًا في ملئه بالبشارة بأحمد : { وَإِذْ قَالَ عِيسَى ابْنُ مَرْيَمَ يَا بَنِي إِسْرَائِيلَ إِنِّي رَسُولُ اللَّهِ إِلَيْكُمْ مُصَدِّقًا لِمَا بَيْنَ يَدَيَّ مِنَ التَّوْرَاةِ وَمُبَشِّرًا بِرَسُولٍ يَأْتِي مِنْ بَعْدِي اسْمُهُ أَحْمَدُ } [ الصف : 6 ] ،   والزبر هاهنا هي الكتب وهي جمع زَبُور ،   وكذلك الزبور ،   وهو كتاب داود .   وقال تعالى : { وَكُلُّ شَيْءٍ فَعَلُوهُ فِي الزُّبُرِ } [ القمر : 52 ] أي : مكتوب عليهم في صحف الملائكة .
26,197,ثم قال تعالى : { أَوَلَمْ يَكُنْ لَهُمْ آيَةً أَنْ يَعْلَمَهُ عُلَمَاءُ بَنِي إِسْرَائِيلَ } أي : أو ليس يكفيهم من الشاهد الصادق على ذلك : أن العلماء من بني إسرائيل يجدون ذكر هذا القرآن في كتبهم التي يدرسونها ؟ والمراد : العدول منهم ،   الذين يعترفون بما في أيديهم من صفة محمد صلى الله عليه وسلم ومبعثه وأمته ،   كما أخبر بذلك مَنْ آمن منهم كعبد الله بن سلام ،   وسلمان الفارسي ،   عَمَّنْ أدركه منهم ومَنْ شاكلهم .   وقال الله تعالى : { الَّذِينَ يَتَّبِعُونَ الرَّسُولَ النَّبِيَّ الأمِّيَّ الَّذِي يَجِدُونَهُ مَكْتُوبًا عِنْدَهُمْ فِي التَّوْرَاةِ وَالإنْجِيلِ } الآية [ الأعراف : 157 ] .
26,198,ثم قال تعالى مخبرًا عن شدة كفر قريش وعنادهم لهذا القرآن ؛ أنه لو أنزله على رجل من الأعاجم ،   مِمَّنْ لا يدري من العربية كلمة ،   وأنزل عليه هذا الكتاب ببيانه وفصاحته ،   لا يؤمنون به ؛ ولهذا قال : { وَلَوْ نزلْنَاهُ عَلَى بَعْضِ الأعْجَمِينَ .   فَقَرَأَهُ عَلَيْهِمْ مَا كَانُوا بِهِ مُؤْمِنِينَ } ،   كما أخبر عنهم في الآية الأخرى : { وَلَوْ فَتَحْنَا عَلَيْهِمْ بَابًا مِنَ السَّمَاءِ فَظَلُّوا فِيهِ يَعْرُجُونَ .   لَقَالُوا إِنَّمَا سُكِّرَتْ أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَسْحُورُونَ } [ الحجر : 14 ،   15 ] وقال تعالى : { وَلَوْ أَنَّنَا نزلْنَا إِلَيْهِمُ الْمَلائِكَةَ وَكَلَّمَهُمُ الْمَوْتَى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلا مَا كَانُوا لِيُؤْمِنُوا إِلا أَنْ يَشَاءَ اللَّهُ } [ الأنعام : 111 ] ،   وقال : { إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لا يُؤْمِنُونَ .   وَلَوْ جَاءَتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } [ يونس : 96 ،   97 ] .  ذ
26,199,/ت198
26,200,يقول تعالى : كذلك سلكنا التكذيب والكفر والجحود والعناد ،   أي : أدخلناه في قلوب المجرمين .
26,201,{ لا يُؤْمِنُونَ بِهِ } أي : بالحق { حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } أي : حيث لا ينفع الظالمين معذرتهم ،   ولهم اللعنة ولهم سوء الدار .
26,202,{ فَيَأْتِيَهُمْ بَغْتَةً } أي : عذاب الله بغتة ،   { وَهُمْ لا يَشْعُرُونَ } .
26,203,{ فَيَقُولُوا هَلْ نَحْنُ مُنْظَرُونَ } ؟ أي : يتمنون حين يشاهدون العذاب أن لو أنظروا قليلا ليعملوا [ من فزعهم ] بطاعة الله ،   كما قال تعالى : { وَأَنْذِرِ النَّاسَ يَوْمَ يَأْتِيهِمُ الْعَذَابُ فَيَقُولُ الَّذِينَ ظَلَمُوا رَبَّنَا أَخِّرْنَا إِلَى أَجَلٍ قَرِيبٍ نُجِبْ دَعْوَتَكَ وَنَتَّبِعِ الرُّسُلَ أَوَلَمْ تَكُونُوا أَقْسَمْتُمْ مِنْ قَبْلُ مَا لَكُمْ مِنْ زَوَالٍ } [ إبراهيم : 44 ] ،   فكل ظالم وفاجر وكافر إذا شاهد عقوبته ،   ندم ندمًا شديدًا .   هذا فرعون لما دعا عليه الكليم بقوله : { رَبَّنَا إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأهُ زِينَةً وَأَمْوَالا فِي الْحَيَاةِ الدُّنْيَا رَبَّنَا لِيُضِلُّوا عَنْ سَبِيلِكَ رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ وَاشْدُدْ عَلَى قُلُوبِهِمْ فَلا يُؤْمِنُوا حَتَّى يَرَوُا الْعَذَابَ الألِيمَ قَالَ قَدْ أُجِيبَتْ دَعْوَتُكُمَا [ فَاسْتَقِيمَا وَلا تَتَّبِعَانِّ سَبِيلَ الَّذِينَ لا يَعْلَمُونَ ] }  [ يونس : 88 ،   89 ] ،   فأثرت هذه الدعوة في فرعون ،   فما آمن حتى رأى العذاب الأليم ،   { حَتَّى إِذَا أَدْرَكَهُ الْغَرَقُ قَالَ آمَنْتُ أَنَّهُ لا إِلَهَ إِلا الَّذِي آمَنَتْ بِهِ بَنُو إِسْرَائِيلَ وَأَنَا مِنَ الْمُسْلِمِينَ .   آلآنَ وَقَدْ عَصَيْتَ قَبْلُ وَكُنْتَ مِنَ الْمُفْسِدِينَ } [ يونس : 90 ،   91 ] ،   وقال : { فَلَمَّا رَأَوْا بَأْسَنَا قَالُوا آمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ * فَلَمْ يَكُ يَنْفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا } [ غافر : 84 ،   85 ] الآية .
26,204,وقوله تعالى : { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } : إنكار عليهم ،   وتهديد لهم ؛ فإنهم كانوا يقولون للرسول تكذيبًا واستبعادًا : { ائْتِنَا بِعَذَابِ اللَّهِ } [ العنكبوت : 29 ] ،   كما قال تعالى : { وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ } الآية .  [ العنكبوت : 53 ] .
26,205,"ثم قال : { أَفَرَأَيْتَ إِنْ مَتَّعْنَاهُمْ سِنِينَ * ثُمَّ جَاءَهُمْ مَا كَانُوا يُوعَدُونَ * مَا أَغْنَى عَنْهُمْ مَا كَانُوا يُمَتَّعُونَ } أي : لو أخرناهم وأنظرناهم ،   وأملينا لهم برهة من الزمان وحينًا من الدهر وإن طال ،   ثم جاءهم أمر الله ،   أي شيء يجدي عنهم ما كانوا فيه من النعم ،   { كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُوا إِلا عَشِيَّةً أَوْ ضُحَاهَا } [ النازعات : 46 ] ،   وقال تعالى : { يَوَدُّ أَحَدُهُمْ لَوْ يُعَمَّرُ أَلْفَ سَنَةٍ وَمَا هُوَ بِمُزَحْزِحِهِ مِنَ الْعَذَابِ أَنْ يُعَمَّرَ } [ البقرة : 96 ] ،   وقال تعالى : { وَمَا يُغْنِي عَنْهُ مَالُهُ إِذَا تَرَدَّى } [ الليل : 11 ] ؛ ولهذا قال : { مَا أَغْنَى عَنْهُمْ مَا كَانُوا يُمَتَّعُونَ } .

وفي الحديث الصحيح :  "" يؤتى بالكافر فيغمس في النار غمسة ،   ثم يقال له : هل رأيت خيرًا قط ؟ هل رأيت نعيمًا قط ؟ فيقول : لا [ والله يا رب ] .   ويؤتى بأشد الناس بؤسًا كان في الدنيا ،   فيصبغ في الجنة صبغة ،   ثم يقال له : هل رأيت بؤسًا قط ؟ فيقول : لا والله يا رب ""  أي : ما كأن شيئًا كان ؛ ولهذا كان عمر بن الخطاب ،   رضي الله عنه يتمثل بهذا البيت :

كأنَّك لَمْ تُوتِر من الدّهْر لَيْلَةً *** إذا أنْتَ أدْرَكْتَ الذي كنتَ تَطْلُبُ"
26,206,/ت205
26,207,/ت205
26,208,ثم قال الله تعالى مخبرًا عن عدله في خلقه : أنَّه ما أهلك أمة من الأمم إلا بعد الإعذار إليهم ،   والإنذار لهم وبعثة الرسل إليهم وقيام الحجج عليهم ؛ ولهذا قال : { وَمَا أَهْلَكْنَا مِنْ قَرْيَةٍ إِلا لَهَا مُنْذِرُونَ .   ذِكْرَى وَمَا كُنَّا ظَالِمِينَ } كما قال تعالى : { وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولا } [ الإسراء : 15 ] ،   وقال تعالى : { وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتَّى يَبْعَثَ فِي أُمِّهَا رَسُولا يَتْلُو عَلَيْهِمْ آيَاتِنَا [ وَمَا كُنَّا مُهْلِكِي الْقُرَى إِلا ] وَأَهْلُهَا ظَالِمُونَ } [ القصص : 59 ] .
26,209,/ت208
26,210,يقول تعالى مخبرًا عن كتابه العزيز ،   الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،   تنزيل من حكيم حميد : أنه نزل به الروح الأمين المؤيد من الله ،   { وَمَا تَنزلَتْ بِهِ الشَّيَاطِينُ } .   .
26,211,"ثم ذكر أنه يمتنع عليهم من ثلاثة أوجه ،   أحدها : أنه ما ينبغي لهم ،   أي : ليس هو من بُغْيتهم ولا من طلبتهم ؛ لأن من سجاياهم الفساد وإضلال العباد ،   وهذا فيه الأمر بالمعروف والنهي عن المنكر ،   ونور وهدى وبرهان عظيم ،   فبينه وبين الشياطين منافاة عظيمة ؛ ولهذا قال تعالى : { وَمَا يَنْبَغِي لَهُمْ }

وقوله : { وَمَا يَنْبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ } أي : ولو انبغى لهم لما استطاعوا ذلك ،   قال الله تعالى : { لَوْ أَنزلْنَا هَذَا الْقُرْآنَ عَلَى جَبَلٍ لَرَأَيْتَهُ خَاشِعًا مُتَصَدِّعًا مِنْ خَشْيَةِ اللَّهِ } [ الحشر : 21 ] ."
26,212,"ثم بين أنه لو انبغى لهم واستطاعوا حمله وتأديته ،   لما وصلوا إلى ذلك ؛ لأنهم بمعزل عن استماع القرآن حال نزوله ؛ لأن السماء ملئت حرسًا شديدًا وشهبا في مُدّة إنزال القرآن على رسوله ،   فلم يخلص أحد من الشياطين إلى استماع حرف واحد منه ،   لئلا يشتبه الأمر .   وهذا من رحمة الله بعباده ،   وحفظه لشرعه ،   وتأييده لكتابه ولرسوله ؛ ولهذا قال : { إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } ،

كما قال تعالى مخبرًا عن الجن : { وَأَنَّا لَمَسْنَا السَّمَاءَ فَوَجَدْنَاهَا مُلِئَتْ حَرَسًا شَدِيدًا وَشُهُبًا * وَأَنَّا كُنَّا نَقْعُدُ مِنْهَا مَقَاعِدَ لِلسَّمْعِ فَمَنْ يَسْتَمِعِ الآنَ يَجِدْ لَهُ شِهَابًا رَصَدًا * وَأَنَّا لا نَدْرِي أَشَرٌّ أُرِيدَ بِمَنْ فِي الأرْضِ أَمْ أَرَادَ بِهِمْ رَبُّهُمْ رَشَدًا } [ الجن : 8 - 10 ] ."
26,213,يقول تعالى آمرًا بعبادته وحده لا شريك له ،   ومخبرًا أنّ مَنْ أشرك به عذبه .
