surah_number,ayah_number,tafsir_text
21,97,وقوله : { وَاقْتَرَبَ الْوَعْدُ الْحَقُّ } يعني : يوم القيامة ،   إذا وُجدت هذه الأهوال والزلازل والبلابل ،   أزفت الساعة واقتربت ،   فإذا كانت ووقعت قال الكافرون : { هَذَا يَوْمٌ عَسِرٌ } [ القمر : 8 ] .   ولهذا قال تعالى : { فَإِذَا هِيَ شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُوا } أي : من شدة ما يشاهدونه من الأمور العظام : { يَا وَيْلَنَا } أي : يقولون : { يَا وَيْلَنَا قَدْ كُنَّا فِي غَفْلَةٍ مِنْ هَذَا } أي : في الدنيا ،   { بَلْ كُنَّا ظَالِمِينَ } ،   يعترفون بظلمهم لأنفسهم ،   حيث لا ينفعهم ذلك .
21,98,"يقول تعالى مخاطبا لأهل مكة من مشركي قريش ،   ومن دان بدينهم من عبدة الأصنام والأوثان : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } ،   قال ابن عباس : أي وقودها ،   يعني كقوله : { وَقُودُهَا النَّاسُ وَالْحِجَارَةُ } [ التحريم : 6 ] .

وقال ابن عباس أيضا : { حَصَبُ جَهَنَّمَ } بمعنى : شجر جهنم .   وفي رواية قال : { حَصَبُ جَهَنَّمَ } يعني : حطب جهنم ،   بالزنجية .

وقال مجاهد ،   وعكرمة ،   وقتادة : حطبها .   وهي كذلك في قراءة علي وعائشة - رضي الله عنهما .

وقال الضحاك : { حَصَبُ جَهَنَّمَ } أي : ما يرمى به فيها .

وكذا قال غيره .   والجميع قريب .

وقوله : { أَنْتُمْ لَهَا وَارِدُونَ } أي : داخلون ."
21,99,{ لَوْ كَانَ هَؤُلاءِ آلِهَةً مَا وَرَدُوهَا } يعني : لو كانت هذه الأصنام والأنداد التي اتخذتموها من دون الله آلهة صحيحة لما وردوا النار ،   ولما دخلوها ،   { وَكُلٌّ فِيهَا خَالِدُونَ } أي : العابدون ومعبوداتهم ،   كلهم فيها خالدون ،
21,100,"{ لَهُمْ فِيهَا زَفِيرٌ } ،   كَمَا قَالَ : { لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } [ هود : 106 ] ،   والزفير : خروج أنفاسهم ،   والشهيق : ولوج أنفاسهم ،   { وَهُمْ فِيهَا لا يَسْمَعُونَ } .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا علي بن محمد الطَّنَافِسيّ ،   حدثنا ابن فُضَيْل ،   حدثنا عبد الرحمن - يعني : المسعودي - عن أبيه قال : قال ابن مسعود : إذا بقي من يخلد في النار ،   جُعلوا في توابيت من نار ،   فيها مسامير من نار ،   فلا يَرَى أحد منهم أنه يعذب في النار غيره ،   ثم تلا عبد الله : { لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لا يَسْمَعُونَ } .

ورواه ابن جرير ،   من حديث حجاج بن محمد ،   عن المسعودي ،   عن يونس بن خَبّاب ،   عن ابن مسعود فذكره ."
21,101,"وقوله : { إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى } : قال عكرمة : الرحمة .   وقال غيره : السعادة ،   { أُولَئِكَ عَنْهَا مُبْعَدُونَ } لما ذكر تعالى أهل النار وعذابهم بسبب شركهم بالله ،   عطف بذكر السعداء من المؤمنين بالله ورسُله ،   وهم الذين سبقت لهم من الله السعادة ،   وأسلفوا الأعمال الصالحة في الدنيا ،   كما قال : { لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ } [ يونس : 26 ] : وقال { هَلْ جَزَاءُ الإحْسَانِ إِلا الإحْسَانُ } [ الرحمن : 60 ] ،   فكما أحسنوا العمل في الدنيا ،   أحسن الله مآلهم وثوابهم ،   فنجاهم من العذاب ،   وحَصَل لهم جزيل الثواب ،   فقال : { أُولَئِكَ عَنْهَا مُبْعَدُونَ .

/خ102"
21,102,"لا يَسْمَعُونَ حَسِيسَهَا } أي : حريقها في الأجساد .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن عمار ،   حدثنا عفان ،   حدثنا حماد بن سلمة ،   عن أبيه ،   عن الجريري ،   عن أبي عثمان : { لا يَسْمَعُونَ حَسِيسَهَا } ،   قال : حيات على الصراط تلسعهم ،   فإذا لسعتهم قال : حَسَ حَسَ .

وقوله : { وَهُمْ فِي مَا اشْتَهَتْ أَنْفُسُهُمْ خَالِدُونَ } فسلمهم من المحذور والمرهوب ،   وحصل لهم المطلوب والمحبوب .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا أحمد بن أبي سُرَيج ،   حدثنا محمد بن الحسن بن أبي يزيد الهمداني ،   عن ليث بن أبي سليم ،   عن ابن عم النعمان بن بشير ،   عن النعمان بن بشير قال - وسَمَرَ مع علي ذات ليلة ،   فقرأ : { إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } قال : أنا منهم ،   وعمر منهم ،   وعثمان منهم ،   والزبير منهم ،   وطلحة منهم ،   وعبد الرحمن منهم - أو قال : سعد منهم - قال : وأقيمت الصلاة فقام ،   وأظنه يجر ثوبه ،   وهو يقول : { لا يَسْمَعُونَ حَسِيسَهَا } .

/خ102"
21,103,"وقوله : { لا يَحْزُنُهُمُ الْفَزَعُ الأكْبَرُ } قيل المراد بذلك الموت .   رواه عبد الرزاق ،   عن يحيى بن ربيعة عن عطاء .

وقيل : المراد بالفزع الأكبر : النفخة في الصور .   قاله العَوْفي عن ابن عباس ،   وأبو سِنَان سعيد ابن سنان الشيباني ،   واختاره ابن جرير في تفسيره .

وقيل : حين يُؤْمَر بالعبد إلى النار .   قاله الحسن البصري .

وقيل : حين تُطبق النار على أهلها .   قاله سعيد بن جُبَيْر ،   وابن جُرَيج .

وقيل : حين يُذبَح الموت بين الجنة والنار .   قاله أبو بكر الهذلي ،   فيما رواه ابن أبي حاتم ،   عنه .

وقوله : { وَتَتَلَقَّاهُمُ الْمَلائِكَةُ هَذَا يَوْمُكُمُ الَّذِي كُنْتُمْ تُوعَدُونَ } ،   يعني : تقول لهم الملائكة ،   تبشرهم يوم معادهم إذا خرجوا من قبورهم : { هَذَا يَوْمُكُمُ الَّذِي كُنْتُمْ تُوعَدُونَ } أي : قابلوا ما يسركم ."
21,104,"يقول تعالى : هذا كائن يوم القيامة ،   { يَوْمَ نَطْوِي السَّمَاءَ كَطَيِّ السِّجِلِّ لِلْكُتُبِ } كما قال تعالى : { وَمَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ وَالأرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } [ الزمر : 67 ] وقد قال البخاري :

حدثنا مُقَدم بن محمد ،   حدثني عمي القاسم بن يحيى ،   عن عُبَيد الله ،   عن نافع ،   عن ابن عمر ،   عن رسول الله صلى الله عليه وسلم ،   قال :  "" إن الله يقبض يوم القيامة الأرضَين ،   وتكون السموات بيمينه ""  .

انفرد به من هذا الوجه البخاري ،   رحمه الله .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن أحمد بن الحجاج الرَّقِّي ،   حدثنا محمد بن سلمة ،   عن أبي الواصل ،   عن أبي المليح الأزدي ،   عن أبي الجوزاء الأزدي ،   عن ابن عباس قال : يطوي الله السموات السبع بما فيها من الخليقة والأرضين السبع بما فيها من الخليقة ،   يطوي ذلك كله بيمينه ،   يكون ذلك كله في يده بمنزلة خردلة .

وقوله : { كَطَيِّ السِّجِلِّ لِلْكُتُبِ } ،   قيل : المراد بالسجل [ الكتاب .   وقيل : المراد بالسجل ] هاهنا : مَلَك من الملائكة .

قال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا محمد بن العلاء ،   حدثنا يحيى بن يمان ،   حدثنا أبو الوفاء الأشجعي ،   عن أبيه ،   عن ابن عمر في قوله تعالى : { يَوْمَ نَطْوِي السَّمَاءَ كَطَيِّ السِّجِلِّ لِلْكُتُبِ } ،   قال : السجل : مَلَك ،   فإذا صعد بالاستغفار قال : اكتبها نورًا .

وهكذا رواه ابن جرير ،   عن أبي كُرَيْب ،   عن ابن يمان ،   به .

قال ابن أبي حاتم : وروي عن أبي جعفر محمد بن علي بن الحسين أن السجل ملك .

وقال السدي في هذه الآية : السجل : مَلَك موكل بالصحف ،   فإذا مات الإنسان رفع كتابُه إلى السجل فطواه ،   ورفعه إلى يوم القيامة .

وقيل : المراد به اسم رجل صحابي ،   كان يكتب للنبي صلى الله عليه وسلم الوحي : قال ابن أبي حاتم : حدثنا أبو زُرْعة ،   حدثنا نصر بن علي الجَهْضَميّ ،   حدثنا نوح بن قيس ،   عن عمرو بن مالك ،   عن أبي الجوزاء ،   عن ابن عباس : [ { يَوْمَ نَطْوِي السَّمَاءَ كَطَيِّ السِّجِلِّ لِلْكُتُبِ } ]  ،   قال : السجل : هو الرجل .

قال نوح : وأخبرني يزيد بن كعب - هو العَوْذي - عن عمرو بن مالك ،   عن أبي الجوزاء عن ابن عباس قال : السجل كاتب للنبي صلى الله عليه وسلم .

وهكذا رواه أبو داود والنسائي عن قتيبة بن سعيد عن نوح بن قيس ،   عن يزيد بن كعب ،   عن عمرو بن مالك ،   عن أبي الجوزاء ،   عن ابن عباس ،   قال : السجل كاتب للنبي صلى الله عليه وسلم .

ورواه ابن جرير عن نصر بن علي الجهضمي ،   كما تقدم .   ورواه ابن عدي من رواية يحيى بن عمرو بن مالك النُّكْريّ عن أبيه ،   عن أبي الجوزاء ،   عن ابن عباس قال : كان للنبي صلى الله عليه وسلم كاتب يسمى السجل وهو قوله : { يَوْمَ نَطْوِي السَّمَاءَ كَطَيِّ السِّجِلِّ لِلْكُتُبِ } ،   قال : كما يطوى السجل الكتاب ،   كذلك نطوي السماء ،   ثم قال : وهو غير محفوظ .

وقال الخطيب البغدادي في تاريخه : أنبأنا أبو بكر البَرْقَاني ،   أنبأنا محمد بن محمد بن يعقوب الحجاجي ،   أنبأنا أحمد بن الحسن الكرخي ،   أن حمدان بن سعيد حدثهم ،   عن عبد الله بن نمير ،   عن عبيد الله بن عمر ،   عن نافع ،   عن ابن عمر ،   قال : السجلّ : كاتب للنبي صلى الله عليه وسلم .

وهذا منكر جدًا من حديث نافع عن ابن عمر ،   لا يصح أصلا وكذلك ما تقدم عن ابن عباس ،   من رواية أبي داود وغيره ،   لا يصح أيضًا .   وقد صرح جماعة من الحفاظ بوضعه - وإن كان في سنن أبي داود - منهم شيخنا الحافظ الكبير أبو الحجاج المِزِّي ،   فَسَح الله في عمره ،   ونَسَأ في أجله ،   وختم له بصالح عمله ،   وقد أفردت لهذا الحديث جزءًا على حدة ،   ولله الحمد .   وقد تصدى الإمام أبو جعفر بن جرير للإنكار على هذا الحديث ،   ورده أتم رد ،   وقال : لا يُعَرف في الصحابة أحد اسمه السجِل ،   وكُتَّاب النبي صلى الله عليه وسلم معروفون ،   وليس فيهم أحد اسمه السجل ،   وصَدَق رحمه الله في ذلك ،   وهو من أقوى الأدلة على نَكَارة هذا الحديث .   وأما مَنْ ذكر في أسماء الصحابة هذا ،   فإنما اعتمد على هذا الحديث ،   لا على غيره ،   والله أعلم .   والصحيح عن ابن عباس أن السجل هي الصحيفة ،   قاله علي بن أبي طلحة والعوفي ،   عنه .   ونص على ذلك مجاهد ،   وقتادة ،   وغير واحد .   واختاره ابن جرير ؛ لأنه المعروف في اللغة ،   فعلى هذا يكون معنى الكلام : { يَوْمَ نَطْوِي السَّمَاءَ كَطَيِّ السِّجِلِّ لِلْكُتُبِ } أي : على [ هذا ] الكتاب ،   بمعنى المكتوب ،   كقوله : { فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ } [ الصافات : 103 ] ،   أي : على الجبين ،   وله نظائر في اللغة ،   والله أعلم .

وقوله : { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ وَعْدًا عَلَيْنَا إِنَّا كُنَّا فَاعِلِينَ } يعني : هذا كائن لا محالة ،   يوم يعيد الله الخلائق خلقًا جديدًا ،   كما بدأهم هو القادر على إعادتهم ،   وذلك واجب الوقوع ،   لأنه من جملة وعد الله الذي لا يخلف ولا يبدل ،   وهو القادر على ذلك .   ولهذا قال : { إِنَّا كُنَّا فَاعِلِينَ } .

وقال الإمام أحمد : حدثنا وَكِيع وابن جعفر المعنى ،   قالا : حدثنا شعبة ،   عن المغيرة بن النعمان ،   عن سعيد بن جُبَيْر ،   عن ابن عباس قال : قام فينا رسول الله صلى الله عليه وسلم بموعظة فقال :  "" إنكم محشورون إلى الله عز وجل حفاة عراة غُرْلا كما بدأنا أول خلق نعيده ،   وعدًا علينا إنا كنا فاعلين ""  ؛ وذكر تمام الحديث ،   أخرجاه في الصحيحين من حديث شعبة .   ورواه البخاري عند هذه الآية في كتابه .

وقد روى ليث بن أبي سليم ،   عن مجاهد ،   عن عائشة عن النبي صلى الله عليه وسلم ،   نحو ذلك .

وقال العوفي ،   عن ابن عباس في قوله : { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ } قال : نهلك كل شيء ،   كما كان أول مرة ."
21,105,"يقول تعالى مخبرا عما حتمه وقضاه لعباده الصالحين ،   من السعادة في الدنيا والآخرة ،   ووراثة الأرض في الدنيا والآخرة ،   كقوله تعالى : { إِنَّ الأرْضَ لِلَّهِ يُورِثُهَا مَنْ يَشَاءُ مِنْ عِبَادِهِ وَالْعَاقِبَةُ لِلْمُتَّقِينَ } [ الأعراف : 128 ] .   وقال : { إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آمَنُوا فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الأشْهَادُ } [ غافر : 51 ] .   وقال : { وَعَدَ اللَّهُ الَّذِينَ آمَنُوا مِنْكُمْ وَعَمِلُوا الصَّالِحَاتِ لَيَسْتَخْلِفَنَّهُمْ فِي الأرْضِ كَمَا اسْتَخْلَفَ الَّذِينَ مِنْ قَبْلِهِمْ وَلَيُمَكِّنَنَّ لَهُمْ دِينَهُمُ الَّذِي ارْتَضَى لَهُمْ [ وَلَيُبَدِّلَنَّهُمْ مِنْ بَعْدِ خَوْفِهِمْ أَمْنًا ]  } ،   الآية [ النور : 55 ] .  وأخبر تعالى أن هذا مكتوب مسطور في الكتب الشرعية والقدرية فهو كائن لا محالة ؛ ولهذا قال تعالى : { وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِنْ بَعْدِ الذِّكْرِ } ،   قال الأعمش : سألت سعيد بن جُبَير عن قوله تعالى : { وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِنْ بَعْدِ الذِّكْرِ } فقال الزبور : التوراة ،   والإنجيل ،   والقرآن .

وقال مجاهد : الزبور : الكتاب .

وقال ابن عباس ،   والشعبي ،   والحسن ،   وقتادة ،   وغير واحد : الزبور : الذي أنزل على داود ،   والذكر : التوراة ،   وعن ابن عباس : الزبور : القرآن .

وقال سعيد بن جُبَير : الذكر : الذي في السماء .

وقال مجاهد : الزبور : الكتبُ بعد الذكر ،   والذكر : أمّ الكتاب عند الله .

واختار ذلك ابن جرير رحمه الله ،   وكذا قال زيد بن أسلم : هو الكتاب الأول .   وقال الثوري : هو اللوح المحفوظ .   وقال عبد الرحمن بن زيد بن أسلم : الزبور : الكتب التي نزلت على الأنبياء ،   والذكر : أم الكتاب الذي يكتب فيه الأشياء قبل ذلك .

وقال علي بن أبي طلحة ،   عن ابن عباس : أخبر الله سبحانه في التوراة والزبور وسابق علمه قبل أن تكون السموات والأرض ،   أن يُورثَ أمةَ محمد صلى الله عليه وسلم الأرض ويدخلهم الجنة ،   وهم الصالحون .

وقال مجاهد ،   عن ابن عباس : { أَنَّ الأرْضَ يَرِثُهَا عِبَادِيَ الصَّالِحُونَ } قال : أرض الجنة .   وكذا قال أبو العالية ،   ومجاهد ،   وسعيد بن جُبَير ،   والشعبي ،   وقتادة ،   والسدي ،   وأبو صالح ،   والربيع بن أنس ،   والثوري [ رحمهم الله تعالى ]"
21,106,وقوله : { إِنَّ فِي هَذَا لَبَلاغًا لِقَوْمٍ عَابِدِينَ } أي : إن في هذا القرآن الذي أنزلناه على عبدنا محمد صلى الله عليه وسلم لبَلاغًا : لمَنْفعةَ وكفاية لقوم عابدين ،   وهم الذين عبدوا الله بما شرعه وأحبه ورضيه ،   وآثروا طاعة الله على طاعة الشيطان وشهوات أنفسهم .
21,107,"وقوله [ تعالى ] : { وَمَا أَرْسَلْنَاكَ إِلا رَحْمَةً لِلْعَالَمِينَ } : يخبر تعالى أن الله جَعَل محمدًا صلى الله عليه وسلم رحمة للعالمين ،   أي : أرسله رحمة لهم كلّهم ،   فمن قَبِل هذه الرحمةَ وشكَر هذه النعمةَ ،   سَعد في الدنيا والآخرة ،   ومن رَدّها وجحدها خسر في الدنيا والآخرة ،   كما قال تعالى : { أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُوا نِعْمَةَ اللَّهِ كُفْرًا وَأَحَلُّوا قَوْمَهُمْ دَارَ الْبَوَارِ جَهَنَّمَ يَصْلَوْنَهَا وَبِئْسَ الْقَرَارُ } [ إبراهيم : 28 ،   29 ] ،   وقال الله تعالى في صفة القرآن : { قُلْ هُوَ لِلَّذِينَ آمَنُوا هُدًى وَشِفَاءٌ وَالَّذِينَ لا يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى أُولَئِكَ يُنَادَوْنَ مِنْ مَكَانٍ بَعِيدٍ } [ فصلت : 44 ] .

وقال مسلم في صحيحه : حدثنا ابن أبي عمر ،   حدثنا مروان الفَزَاريّ ،   عن يزيد بن كَيْسَان ،   عن ابن أبي حازم ،   عن أبي هريرة قال : قيل : يا رسول الله ،   ادع على المشركين ،   قال :  "" إني لم أبعَثْ لَعَّانًا ،   وإنما بُعثْتُ رحمة ""  .   انفرد بإخراجه مسلم .

وفي الحديث الآخر :  "" إنما أنا رحمة مهداة ""  .   رواه عبد الله بن أبي عرابة ،   وغيره ،   عن وَكِيع ،   عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة مرفوعا قال إبراهيم الحربي : وقد رواه غيره عن وكيع ،   فلم يذكر أبا هريرة .   وكذا قال البخاري ،   وقد سئل عن هذا الحديث ،   فقال : كان عند حفص بن غياث مرسلا .

قال الحافظ ابن عساكر : وقد رواه مالك بن سُعَير بن الْخِمْس ،   عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة مرفوعا .   ثم ساقه من طريق أبي بكر بن المقرئ وأبي أحمد الحاكم ،   كلاهما عن بكر بن محمد بن إبراهيم الصوفي : حدثنا إبراهيم بن سعيد الجوهري ،   عن أبي أسامة ،   عن إسماعيل بن أبي خالد  عن قيس بن أبي حازم ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" إنما أنا رحمة مهداة ""  .

ثم أورده من طريق الصَّلْت بن مسعود ،   عن سفيان بن عيينة ،   عن مِسْعَر ،   عن سعيد بن خالد ،   عن رجل ،   عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  "" إن الله بعثني رحمة مهداة ،   بُعثْتُ برفع قوم وخفض آخرين ""  .

قال أبو القاسم الطبراني : حدثنا أحمد بن محمد بن نافع الطحان ،   حدثنا أحمد بن صالح قال : وجدت كتابًا بالمدينة عن عبد العزيز الدّراوردي وإبراهيم بن محمد بن عبد العزيز بن عمر بن عبد الرحمن بن عوف ،   عن محمد بن صالح التمار ،   عن ابن [ شهاب ] عن محمد بن جُبَير بن مطعم ،   عن أبيه قال : قال أبو جهل حين قدم [ مكة ] منصرفة عن حَمْزَة : يا معشر قريش ،   إن محمدًا نزل يثرب وأرسل طلائعه ،   وإنما يريد أن يصيب منكم شيئا ،   فاحذروا أن تمروا طريقَه أو تقاربوه ،   فإنه كالأسد الضاري ؛ إنه حَنِق عليكم ؛ لأنكم نفيتموه نفي القِرْدَان عن المناسم  والله إن له لَسحْرَةً ،   ما رأيته قط ولا أحدًا من أصحابه إلا رأيت معهم الشيطان ،   وإنكم قد عرفتم عداوة ابني قَيلَةَ - يعني : الأوس والخزرج - لهو عدو استعان بعدو ،   فقال له مطعم بن عدي : يا أبا الحكم ،   والله ما رأيتُ أحدًا أصدقَ لسانًا ،   ولا أصدق موعدًا ،   من أخيكم الذي طردتم ،   وإذ فعلتم الذي فعلتم فكونوا أكف الناس عنه .   قال [ أبو سفيان ] بن الحارث : كونوا أشدّ ما كنتم عليه ،   إن ابني قيلَةَ إن ظفَرُوا بكم لم يرْقُبوا فيكم إلا ولا ذمة ،   وإن أطعتموني ألجأتموهم خير كنابة ،   أو تخرجوا محمدًا

من بين ظهرانيهم ،   فيكون وحيدا مطرودا ،   وأما [ ابنا قَيْلة فوالله ما هما ] وأهل [ دهلك ] في المذلة إلا سواء وسأكفيكم حدهم ،   وقال :

سَأمْنَحُ جَانبًا منّي غَليظًا *** عَلَى مَا كَانَ مِنْ قُرب وَبُعْد

رجَالُ الخَزْرَجيَّة أهْلُ ذُل ***  إذا مَا كَانَ هَزْل بَعْدَ جد .

فبلغ ذلك رسولَ الله صلى الله عليه وسلم فقال :  "" والذي نفسي بيده ،   لأقتلنهم ولأصلبَنَّهم ولأهدينهم وهم كارهون ،   إني رحمة بعثني الله ،   ولا يَتَوفَّاني حتى يظهر الله دينه ،   لي خمسة أسماء : أنا محمد ،   وأحمد ،   وأنا الماحي الذي يمحي الله بي الكفر ،   وأنا الحاشر الذي يحشر الناس على قدمي ،   وأنا العاقب ""  .

وقال أحمد بن صالح : أرجو أن يكون الحديث صحيحًا .

وقال الإمامُ أحمد : حدثنا معاوية بن عمرو ،   حدثنا زائدة ،   حدثني عَمْرو بن قَيس ،   عن عمرو بن أبي قُرّة الكِنْديّ قال : كان حُذيفةُ بالمدائن ،   فكان يذكر أشياء قالها رسولُ الله صلى الله عليه وسلم ،   فجاء حذيفةُ إلى سَلْمان فقال سلمان : يا حذيفةَ ،   إنّ رسولَ الله صلى الله عليه وسلم [ كان يغضب فيقول ،   ويرضى فيقول : لقد علمت أنّ رسول الله صلى الله عليه وسلم ] خطَب فقال :  "" أيما رجل من أمتي سَبَبتُه [ سَبَّةً ] في غَضَبي أو لعنته لعنةً ،   فإنما أنا رجل من ولد آدم ،   أغضب كما يغضبون ،   وإنما بعثني رحمةً للعالمين ،   فاجعلها صلاة عليه يوم القيامة ""  .

ورواه أبو داود ،   عن أحمد بن يونس ،   عن زائدة .

فإن قيل : فأيّ رحمة حصلت لمن كَفَر به ؟ فالجواب ما رواه أبو جعفر بن جرير : حدثنا إسحاق بن شاهين ،   حدثنا إسحاق الأزرق ،   عن المسعودي ،   عن رجل يقال له : سعيد ،   عن سعيد بن جُبَير ،   عن ابن عباس في قوله : { وَمَا أَرْسَلْنَاكَ إِلا رَحْمَةً لِلْعَالَمِينَ } قال : من آمن بالله واليوم الآخر ،   كُتِبَ له الرحمة في الدنيا والآخرة ،   ومن لم يؤمن بالله ورسوله عُوِفي مما أصاب الأمم من الخسف والقذف .

وهكذا رواه ابن أبي حاتم ،   من حديث المسعودي ،   عن أبي سعد - وهو سعيد بن المرزبان البقّال - عن سعيد بن جبير ،   عن ابن عباس ،   فذكره بنحوه ،   والله أعلم .

وقد رواه أبو القاسمُ الطبراني عن عبدان بن أحمد ،   عن عيسى بن يونس الرَمْلِي ،   عن أيوب ابن سُوَيد ،   عن المسعودي ،   عن حبيب بن أبي ثابت ،   عن سعيد بن جُبَير ،   عن ابن عباس : { وَمَا أَرْسَلْنَاكَ إِلا رَحْمَةً لِلْعَالَمِينَ } قال : من تبعه كان له رحمة في الدنيا والآخرة ،   ومن لم يتبعه عُوفِي مما كان يبتلى به سائر الأمم من الخسف والقذف ."
21,108,يقول تعالى آمرًا رسوله ،   صلوات الله وسلامه عليه ،   أن يقول للمشركين : { إِنَّمَا يُوحَى إِلَيَّ أَنَّمَا إِلَهُكُمْ إِلَهٌ وَاحِدٌ فَهَلْ أَنْتُمْ مُسْلِمُونَ } أي : متبعون على ذلك ،   مستسلمون منقادون له .
21,109,{ فَإِنْ تَوَلَّوْا } أي : تركوا ما دعوتهم إليه ،   { فَقُلْ آذَنْتُكُمْ عَلَى سَوَاءٍ } أي : أعلمتكم أني حَرْب لكم ،   كما أنكم حَرْبٌ لي ،   بريء منكم كما أنكم بُرآء مني ،   كقوله : { وَإِنْ كَذَّبُوكَ فَقُلْ لِي عَمَلِي وَلَكُمْ عَمَلُكُمْ أَنْتُمْ بَرِيئُونَ مِمَّا أَعْمَلُ وَأَنَا بَرِيءٌ مِمَّا تَعْمَلُونَ } [ يونس : 41 ] .   وقال { وَإِمَّا تَخَافَنَّ مِنْ قَوْمٍ خِيَانَةً فَانْبِذْ إِلَيْهِمْ عَلَى سَوَاءٍ } [ الانفال : 58 ] : ليكن علمك وعلمهم بنبذ العهود على السواء ،   وهكذا هاهنا ،   { فَإِنْ تَوَلَّوْا فَقُلْ آذَنْتُكُمْ عَلَى سَوَاءٍ } أي : أعلمتكم ببراءتي منكم ،   وبراءتكم مني ؛ لعلمي بذلك .
21,111,"وقوله : { وَإِنْ أَدْرِي أَقَرِيبٌ أَمْ بَعِيدٌ مَا تُوعَدُونَ } أي : هو واقع لا محالة ،   ولكن لا علم لي بقربه ولا ببعده ،   { إِنَّهُ يَعْلَمُ الْجَهْرَ مِنَ الْقَوْلِ وَيَعْلَمُ مَا تَكْتُمُونَ } أي : إن الله يعلم الغيب جميعَه ،   ويعلم ما يظهره العباد وما يسرون ،   يعلم الظواهر والضمائر ،   ويعلم السر وأخفى ،   ويعلم ما العباد عاملون في أجهارهم وأسرارهم ،   وسيجزيهم على ذلك ،   على القليل والجليل .

وقوله : { وَإِنْ أَدْرِي لَعَلَّهُ فِتْنَةٌ لَكُمْ وَمَتَاعٌ إِلَى حِينٍ } أي : وما أدري لعل هذا فتنة لكم ومتاع إلى حين .

قال ابن جرير : لعل تأخير ذلك عنكم فتنة لكم ،   ومتاع إلى أجل مسمى .   وحكاه عون ،   عن ابن عباس ،   والله أعلم ."
21,112,"{ قَالَ رَبِّ احْكُمْ بِالْحَقِّ } أي : افصل بيننا وبين قومنا المكذبين بالحق .

قال قتادة : كان الأنبياء ،   عليهم السلام ،   يقولون : { رَبَّنَا افْتَحْ بَيْنَنَا وَبَيْنَ قَوْمِنَا بِالْحَقِّ وَأَنْتَ خَيْرُ الْفَاتِحِينَ } [ الأعراف : 89 ] ،   وأمر رسول الله صلى الله عليه وسلم أن يقول ذلك .

وعن مالك ،   عن زيد بن أسلم : كان رسول الله صلى الله عليه وسلم إذا شهد قتالا قال : { رَبِّ احْكُمْ بِالْحَقِّ } .

وقوله : { وَرَبُّنَا الرَّحْمَنُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ } أي : على ما يقولون ويفترون من الكذب ،   ويتنوعون في مقامات التكذيب والإفك ،   والله المستعان عليكم في ذلك ."
