surah_number,ayah_number,tafsir_text
29,53,"يقول تعالى مخبرا عن جهل المشركين في استعجالهم عذاب الله أن يقع بهم ،   وبأس الله أن يحل عليهم ،   كما قال تعالى : { وَإِذْ قَالُوا اللَّهُمَّ إِنْ كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِنْدِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِنَ السَّمَاءِ أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ } [ الأنفال : 32 ] ،   وقال هاهنا : { وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ وَلَوْلا أَجَلٌ مُسَمًّى لَجَاءَهُمُ الْعَذَابُ } أي : لولا ما حَتَّم الله من تأخير العذاب إلى يوم القيامة لجاءهم العذاب قريبا سريعا كما استعجلوه .

ثم قال : { وَلَيَأْتِيَنَّهُمْ بَغْتَةً } أي : فجأة ،   { وَهُمْ لا يَشْعُرُونَ } ."
29,54,"{ يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } أي : يستعجلون بالعذاب ،   وهو واقع بهم لا محالة .

قال شعبة ،   عن سِمَاك ،   عن عِكْرِمة قال في قوله : { وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } ،   قال : البحر .

وقال ابن أبي حاتم : حدثنا علي بن الحسين .   حدثنا عمر بن إسماعيل بن مجالد ،   حدثنا أبي عن مجالد ،   عن الشعبي ؛ أنه سمع ابن عباس يقول : { وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } : وجهنم هو هذا البحر الأخضر ،   تنتثر الكواكب فيه ،   وتُكور فيه الشمس والقمر ،   ثم يستوقد فيكون هو جهنم .

وقال الإمام أحمد : حدثنا أبو عاصم ،   حدثنا عبد الله بن أمية ،   حدثني محمد بن حُيَي ،   حدثنا صفوان بن يعلى ،   عن أبيه ،   أن النبي صلى الله عليه وسلم قال :  "" البحر هو جهنم ""  .   قالوا : ليعلى ،   فقال : ألا ترون أن الله يقول : { نَارًا أَحَاطَ بِهِمْ سُرَادِقُهَا } [ الكهف : 29 ] ،   قال : لا والذي نفس يعلى بيده لا أدخلها أبدا حتى أعرض على الله ،   ولا يصيبني منها قطرة حتى أعرض على الله عز وجل .

هذا تفسير غريب ،   وحديث غريب جدا ،   والله أعلم ."
29,55,"ثم قال تعالى : { يَوْمَ يَغْشَاهُمُ الْعَذَابُ مِنْ فَوْقِهِمْ وَمِنْ تَحْتِ أَرْجُلِهِمْ } ،   كقوله تعالى : { لَهُمْ مِنْ جَهَنَّمَ مِهَادٌ وَمِنْ فَوْقِهِمْ غَوَاشٍ } [ الأعراف : 41 ] ،   وقال : { لَهُمْ مِنْ فَوْقِهِمْ ظُلَلٌ مِنَ النَّارِ وَمِنْ تَحْتِهِمْ ظُلَلٌ } [ الزمر : 16 ] ،   وقال : { لَوْ يَعْلَمُ الَّذِينَ كَفَرُوا حِينَ لا يَكُفُّونَ عَنْ وُجُوهِهِمُ النَّارَ وَلا عَنْ ظُهُورِهِمْ } [ الأنبياء : 39 ] ،   فالنار تغشاهم من سائر جهاتهم ،   وهذا أبلغ في العذاب الحسي .

وقوله : { وَيَقُولُ ذُوقُوا مَا كُنْتُمْ تَعْمَلُونَ } ،   تهديد وتقريع وتوبيخ ،   وهذا عذاب معنوي على النفوس ،   كقوله : { يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ ذُوقُوا مَسَّ سَقَرَ .   إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } [ القمر : 48 ،   49 ] ،   وقال { يَوْمَ يُدَعُّونَ إِلَى نَارِ جَهَنَّمَ دَعًّا .   هَذِهِ النَّارُ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ .   أَفَسِحْرٌ هَذَا أَمْ أَنْتُمْ لا تُبْصِرُونَ .   اصْلَوْهَا فَاصْبِرُوا أَوْ لا تَصْبِرُوا سَوَاءٌ عَلَيْكُمْ إِنَّمَا تُجْزَوْنَ مَا كُنْتُمْ تَعْمَلُونَ } [ الطور : 13 - 16 ] ."
29,56,"هذا أمر من الله لعباده المؤمنين بالهجرة من البلد الذي لا يقدرون فيه على إقامة الدين ،   إلى أرض الله الواسعة ،   حيث يمكن إقامة الدين ،   بأن يوحدوا الله ويعبدوه كما أمرهم ؛ ولهذا قال : { يَا عِبَادِيَ الَّذِينَ آمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ } .

قال الإمام أحمد : حدثنا يزيد بن عبد ربه ،   حدثنا بَقِيَّةُ بن الوليد ،   حدثني جُبَيْر بن عمرو القرشي ،   حدثني أبو سعد الأنصاري ،   عن أبي يحيى مولى الزبير بن العوام قال : قال رسول الله صلى الله عليه وسلم :  "" البلاد بلاد الله ،   والعباد عباد الله ،   فحيثما أصبتَ خيرًا فأقم ""  .

ولهذا لما ضاق على المستضعفين بمكة مقامهم بها ،   خرجوا مهاجرين إلى أرض الحبشة ،   ليأمنوا ،   على دينهم هناك ،   فوجدوا هناك خير المنزلين ،   أصحمة النجاشي ملك الحبشة ،   رحمه الله ،   آواهم وأيدهم بنصره ،   وجعلهم شُيُوما ببلاده .   ثم بعد ذلك هاجر رسول الله صلى الله عليه وسلم وأصحابه الباقون إلى المدينة النبوية يثرب المطهرة"
29,57,ثم قال : { كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ ثُمَّ إِلَيْنَا تُرْجَعُونَ } أي : أينما كنتم يدرككم الموت ،   فكونوا في طاعة الله وحيث أمركم الله ،   فهو خير لكم ،   فإن الموت لا بد منه ،   ولا محيد عنه ،   ثم إلى الله المرجع [ والمآب ] ،   فَمَنْ كان مطيعا له جازاه أفضل الجزاء ،   ووافاه أتمَّ الثواب ؛ ولهذا قال : { وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَنُبَوِّئَنَّهُمْ مِنَ الْجَنَّةِ غُرَفًا تَجْرِي مِنْ تَحْتِهَا الأنْهَارُ }
29,58,أي : لنسكننهم منازل عاليةً في الجنة تجري من تحتها الأنهار ،   على اختلاف أصنافها ،   من ماء وخمر ،   وعسل ولبن ،   يصرفونها ويجرونها حيث شاؤوا ،   { خَالِدِينَ فِيهَا } أي : ماكثين فيها أبدا لا يبغون عنها حولا { نِعْمَ أَجْرُ الْعَامِلِينَ } : نعمت هذه الغرفُ أجرًا على أعمال المؤمنين .
29,59,"{ الَّذِينَ صَبَرُوا } أي : على دينهم ،   وهاجروا إلى الله ،   ونابذوا الأعداء ،   وفارقوا الأهل والأقرباء ،   ابتغاء وجه الله ،   ورجاء ما عنده وتصديق موعوده .

قال ابن أبي حاتم ،   رحمه الله : حدثني أبي ،   حدثنا صفوان المؤذِنَ ،   حدثنا الوليد بن مسلم ،   حدثنا معاوية بن سلام ،   عن أخيه زيد بن سلام ،   عن جده أبي سلام الأسود ،   حدثني أبو معَاتق الأشعري ،   أن أبا مالك الأشعري حدثه أن رسول الله صلى الله عليه وسلم حدثه : أن في الجنة غُرَفا يُرى ظاهرها من باطنها ،   وباطنها من ظاهرها ،   أعدَّها الله لِمَنْ أطعم الطعام ،   وأطاب الكلام ،   وأباح الصيام ،   وأقام الصلاة والناس نيام .

[ وقوله ] : { وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } ،   في أحوالهم كلها ،   في دينهم ودنياهم ."
29,60,"ثم أخبرهم تعالى أن الرزق لا يختص ببقعة ،   بل رزقه تعالى عام لخلقه حيث كانوا وأين كانوا ،   بل كانت أرزاق المهاجرين حيث هاجروا أكثر وأوسع وأطيب ،   فإنهم بعد قليل صاروا حكام البلاد في سائر الأقطار والأمصار ؛ ولهذا قال : { وَكَأَيِّنْ مِنْ دَابَّةٍ لا تَحْمِلُ رِزْقَهَا } أي : لا تطيق جمعه وتحصيله ولا تؤخر شيئًا لغد ،   { اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ } أي : الله يقيض لها رزقها على ضعفها ،   وييسره عليها ،   فيبعث إلى كل مخلوق من الرزق ما يصلحه ،   حتى الذر في قرار الأرض ،   والطير في الهواء والحيتان في الماء ،   قال الله تعالى : { وَمَا مِنْ دَابَّةٍ فِي الأرْضِ إِلا عَلَى اللَّهِ رِزْقُهَا وَيَعْلَمُ مُسْتَقَرَّهَا وَمُسْتَوْدَعَهَا كُلٌّ فِي كِتَابٍ مُبِينٍ } [ هود : 6 ] .

وقال ابن أبي حاتم : حدثنا محمد بن عبد الرحمن الهروي ،   حدثنا يزيد - يعني ابن هارون - حدثنا الجراح بن مِنْهَال الجزري - هو أبو العطوف - عن الزهري ،   عن رجل ،   عن ابن عمر قال : خرجت مع رسول الله صلى الله عليه وسلم حتى دخل بعض حيطان المدينة ،   فجعل يلتقط من التمر ويأكل ،   فقال لي :  "" يا بن عمر ،   ما لك لا تأكل ؟ ""  قال : قلت : لا أشتهيه يا رسول الله ،   قال :  "" لكني أشتهيه ،   وهذه صبح رابعة منذ لم أذق طعاما ولم أجده ،   ولو شئت لدعوت ربي فأعطاني مثل ملك قيصر وكسرى فكيف بك يا بن عمر إذا بَقِيتَ في قوم يخبئون رزق سنتهم بضعف اليقين ؟ ""  .

قال : فوالله ما برحنا ولا رِمْنا حتى نزلت : { وَكَأَيِّنْ مِنْ دَابَّةٍ لا تَحْمِلُ رِزْقَهَا اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ وَهُوَ السَّمِيعُ الْعَلِيمُ } فقال رسول الله صلى الله عليه وسلم :  "" إن الله لم يأمرني بكنز الدنيا ،   ولا باتباع الشهوات ،   فَمَنْ كنز دنياه يريد بها حياة باقية فإن الحياة بيد الله ،   ألا وإني لا أكنز دينارًا ولا درهمًا ،   ولا أخبئ رزقا لغد-  ""  .

وهذا حديث غريب ،   وأبو العطوف الجزري ضعيف .

وقد ذكروا أن الغراب إذا فَقسَ عن فراخه البَيض ،   خرجوا وهم بيضٌ فإذا رآهم أبواهم كذلك ،   نفرا عنهم أياما حتى يسود الريش ،   فيظل الفرخ فاتحًا فاه يتفقد أبويه ،   فيقيض الله له طيرًا صغارًا كالبَرغَش فيغشاه فيتقوت منه تلك الأيام حتى يسود ريشه ،   والأبوان يتفقدانه كل وقت ،   فكلما رأوه أبيض الريش نفرا عنه ،   فإذا رأوه قد اسودّ ريشه عطفا عليه بالحضانة والرزق ،   ولهذا قال الشاعر :

يا رازق النعَّاب في عُشه *** وجَابر العَظْم الكَسِير المهيض

وقد قال الشافعي في جملة كلام له في الأوامر ،   كقول النبي صلى الله عليه وسلم  "" سافروا تصحوا وترزقوا ""  .

قال البيهقي أخبرنا إملاء أبو الحسن علي بن عبدان ،   أخبرنا أحمد بن عبيد ،   أخبرنا محمد بن غالب ،   حدثني محمد بن سِنان ،   حدثنا محمد بن عبد الرحمن بن رَدّاد - شيخ من أهل المدينة - حدثنا عبد الله بن دينار عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  "" سافروا تصحوا وتغنموا ""  .   قال : ورويناه عن ابن عباس .

وقال الإمام أحمد : حدثنا قتيبة ،   حدثنا ابن لَهِيعة ،   عن دَرّاج ،   عن عبد الرحمن بن حُجَيرة ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" سافروا تربحوا ،   وصوموا تصحوا ،   واغزوا تغنموا ""  .

وقد ورد مثل حديث ابن عمر عن ابن عباس مرفوعا ،   وعن معاذ بن جبل موقوفا .   وفي لفظ :  "" سافروا مع ذوي الجدود والميسرة ""  وقوله تعالى : { وَهُوَ السَّمِيعُ الْعَلِيمُ } أي : السميع لأقوال عباده ،   العليم بحركاتهم وسكناتهم ."
29,61,"يقول تعالى مقررا أنه لا إله إلا هو ؛ لأن المشركين - الذين يعبدون معه غيره - معترفون أنه المستقل بخلق السموات والأرض والشمس والقمر ،   وتسخير الليل والنهار ،   وأنه الخالق الرازق لعباده ،   ومقدر آجالهم ،   واختلافها واختلاف أرزاقهم ففاوت بينهم ،   فمنهم الغني والفقير ،   وهو العليم بما يصلح كُلا منهم ،   ومَنْ يستحق الغنى ممن يستحق الفقر ،   فذكر أنه المستبدُّ بخلق الأشياء المتفرد بتدبيرها ،   فإذا كان الأمر كذلك فلم يُعبد غيره ؟ ولم يتوكل على غيره ؟ فكما أنه الواحد في ملكه فليكن الواحد في عبادته ،   وكثيرًا ما يقرر تعالى مقام الإلهية بالاعتراف بتوحيد الربوبية .   وقد كان المشركون يعترفون بذلك ،   كما كانوا يقولون في تلبيتهم :  "" لبيك لا شريك لك ،   إلا شريكا هو لك ،   تملكه وما ملك ""  ."
29,62,/ت61
29,63,/ت61
29,64,"يقول تعالى مخبرا عن حقارة الدنيا وزوالها وانقضائها ،   وأنها لا دوام لها ،   وغاية ما فيها لهو ولعب : { وَإِنَّ الدَّارَ الآخِرَةَ لَهِيَ الْحَيَوَانُ } أي : الحياة الدائمة الحق الذي لا زوال لها ولا انقضاء ،   بل هي مستمرة أبد الآباد .

وقوله : { لَوْ كَانُوا يَعْلَمُونَ } أي : لآثروا ما يبقى على ما يفنى ."
29,65,"ثم أخبر تعالى عن المشركين أنهم عند الاضطرار يدعونه وحده لا شريك له ،   فهلا يكون هذا منهم دائما ،   { فَإِذَا رَكِبُوا فِي الْفُلْكِ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } كقوله { وَإِذَا مَسَّكُمُ الضُّرُّ فِي الْبَحْرِ ضَلَّ مَنْ تَدْعُونَ إِلا إِيَّاهُ فَلَمَّا نَجَّاكُمْ إِلَى الْبَرِّ أَعْرَضْتُمْ } [ الإسراء : : 67 ] .   وقال هاهنا : { فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ إِذَا هُمْ يُشْرِكُونَ } .

وقد ذكر محمد بن إسحاق ،   عن عكرمة بن أبي جهل : أنه لما فتح رسول الله صلى الله عليه وسلم مكة ذهب فارًّا منها ،   فلما ركب في البحر ليذهب إلى الحبشة ،   اضطربت بهم السفينة ،   فقال أهلها : يا قوم ،   أخلصوا لربكم الدعاء ،   فإنه لا ينجي هاهنا إلا هو .   فقال عكرمة : والله إن كان لا ينجي في البحر غيره ،   فإنه لا يُنَجّي غيره في البر أيضا ،   اللهم لك عليَّ عهد لئن خرجتُ لأذهبن فلأضعَنّ يدي في يد محمد فلأجدنه رؤوفًا رحيما ،   وكان كذلك ."
29,66,وقوله : { لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ وَلِيَتَمَتَّعُوا } : هذه اللام يسميها كثير من أهل العربية والتفسير وعلماء الأصول لام العاقبة ؛ لأنهم لا يقصدون ذلك ،   ولا شك أنها كذلك بالنسبة إليهم ،   وأما بالنسبة إلى تقدير الله عليهم ذلك وتقييضه إياهم لذلك فهي لام التعليل .   وقد قدَّمْنا تقرير ذلك في قوله : { لِيَكُونَ لَهُمْ عَدُوًّا وَحَزَنًا } [ القصص : 8 ] .
29,67,"يقول تعالى ممتنا على قريش فيما أحلهم من حرمه ،   الذي جعله للناس سواء العاكف فيه والبادي ،   ومن دخله كان آمنا ،   فهم في أمن عظيم ،   والأعراب حوله ينهب بعضهم بعضا ويقتل بعضهم بعضا ،   كما قال تعالى : { لإيلافِ قُرَيْشٍ إِيلافِهِمْ رِحْلَةَ الشِّتَاءِ وَالصَّيْفِ .   فَلْيَعْبُدُوا رَبَّ هَذَا الْبَيْتِ .   الَّذِي أَطْعَمَهُمْ مِنْ جُوعٍ وَآمَنَهُمْ مِنْ خَوْفٍ } [ قريش : 1 - 4 ] .

وقوله : { أَفَبِالْبَاطِلِ يُؤْمِنُونَ وَبِنِعْمَةِ اللَّهِ يَكْفُرُونَ } أي : أفكان شكرهم على هذه النعمة العظيمة أن أشركوا به ،   وعبدوا معه [ غيره من ] الأصنام والأنداد ،   و { بَدَّلُوا نِعْمَةَ اللَّهِ كُفْرًا وَأَحَلُّوا قَوْمَهُمْ دَارَ الْبَوَارِ } [ إبراهيم : 28 ] ،   وكفروا بنبي الله وعبده ورسوله ،   فكان اللائق بهم إخلاص العبادة لله ،   وألا يشركوا به ،   وتصديق الرسول وتعظيمه وتوقيره ،   فكذبوه وقاتلوه وأخرجوه من بين ظهرهم ؛ ولهذا سلبهم الله ما كان أنعم به عليهم ،   وقتل من قتل منهم ببدر ،   وصارت الدولة لله ولرسوله وللمؤمنين ،   ففتح الله على رسوله مكة ،   وأرغم آنافهم وأذل رقابهم ."
29,68,ثم قال تعالى : { وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَاءَهُ } أي : لا أحد أشد عقوبة ممن كذب على الله فقال : إن الله أوحى إليه شيء ،   ولم يوح إليه شيء .   ومن قال : سأنزل مثل ما أنزل الله .   وهكذا لا أحد أشد عقوبة ممن كذب بالحق لما جاءه ،   فالأول مفتر ،   والثاني مكذب ؛ ولهذا قال : { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْكَافِرِينَ } .
29,69,"ثم قال { وَالَّذِينَ جَاهَدُوا فِينَا } يعني : الرسول ،   صلوات الله وسلامه عليه ،   وأصحابه وأتباعه إلى يوم الدين { لَنَهْدِيَنَّهُمْ سُبُلَنَا } ،   أي : لنُبَصرنهم سبلنا ،   أي : طرقنا في الدنيا والآخرة .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا أحمد بن أبي الحَواري ،   حدثنا عباس الهمداني أبو أحمد - من أهل عكا - في قول الله : { وَالَّذِينَ جَاهَدُوا فِينَا لَنَهْدِيَنَّهُمْ سُبُلَنَا وَإِنَّ اللَّهَ لَمَعَ الْمُحْسِنِينَ } قال : الذين يعملون بما يعلمون ،   يهديهم لما لا يعلمون .   قال أحمد بن أبي الحواري : فحدثت به أبا سليمان الداراني فأعجبه ،   وقال : ليس ينبغي لِمَنْ ألهم شيئا من الخير أن يعمل به حتى يسمعه في الأثر ،   فإذا سمعه في الأثر عمل به ،   وحمد الله حين وافق ما في نفسه .

وقوله : { وَإِنَّ اللَّهَ لَمَعَ الْمُحْسِنِينَ } ،   قال ابن أبي حاتم :

حدثنا أبي ،   حدثنا عيسى بن جعفر - قاضي الري - حدثنا أبو جعفر الرازي ،   عن المغيرة ،   عن الشعبي قال : قال عيسى بن مريم ،   عليه السلام : إنما الإحسان أن تحسن إلى مَنْ أساء إليك ،   ليس الإحسان أن تحسن إلى مَنْ أحسن إليك .   [ وفي حديث جبريل لما سأل رسول الله صلى الله عليه وسلم عن الإحسان قال :  "" أخبرني عن الإحسان ""  .   قال :  "" أن تعبد الله كأنك تراه ،   فإن لم تكن تراه فإنه يراك ""  .

[ انتهى تفسير سورة العنكبوت ،   ولله الحمد والمنة- ]"
