surah_number,ayah_number,tafsir_text
28,55,"وقوله : { وَإِذَا سَمِعُوا اللَّغْوَ أَعْرَضُوا عَنْهُ } أي : لا يخالطون أهله ولا يعاشرونهم ،   بل كما قال تعالى : { وَإِذَا مَرُّوا بِاللَّغْوِ مَرُّوا كِرَامًا } [ 0الفرقان : 72 ] .

{ وَقَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلامٌ عَلَيْكُمْ لا نَبْتَغِي الْجَاهِلِينَ } أي : إذا سَفه عليهم سَفيه ،   وكلمهم بما لا يَليقُ بهم الجوابُ عنه ،   أعرضوا عنه ولم يقابلوه بمثله من الكلام القبيح ،   ولا يصدر عنهم إلا كلام طيب .   ولهذا قال عنهم : إنهم قالوا : { لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلامٌ عَلَيْكُمْ لا نَبْتَغِي الْجَاهِلِينَ } أي : لا نُريد طَريق الجاهلين ولا نُحبّها .

قال محمد بن إسحاق في السيرة : ثم قدم على رسول الله صلى الله عليه وسلم وهو بمكة عشرون رجلا أو قريب من ذلك ،   من النصارى ،   حين بلغهم خبره من الحبشة .   فوجدوه في المسجد ،   فجلسوا إليه وكلموه وساءلوه - ورجال من قريش في أنديتهم حول الكعبة - فلما فرغوا من مساءلة رسول الله عما أرادوا ،   دعاهم إلى الله وتلا عليهم القرآن ،   فلما سمعوا القرآن فاضت أعينهم من الدمع ،   ثم استجابوا لله وآمنوا به وصدقوه ،   وعرفوا منه ما كان يوصف لهم في كتابهم من أمره .   فلما قاموا عنه اعترضهم أبو جهل بن هشام في نفر من قريش ،   فقالوا لهم : خَيَّبَكُم الله مِنْ ركب .   بعثكم مَنْ وراءكم من أهل دينكم ترتادون لهم لتأتوهم بخبر الرجل ،   فلم تطمئن مجالسكم عنده حتى فارقتم دينكم وصدقتموه فيما قال ؛ ما نعلم ركبًا أحمق منكم .   أو كما قالوا لهم .   فقالوا [ لهم ] سلام عليكم ،   لا نجاهلكم ،   لنا ما نحن عليه ،   ولكم ما أنتم عليه ،   لم نَألُ أنفسَنا خيرًا .

قال : ويقال : إن النفر النصارى من أهل نجران ،   فالله أعلم أيّ ذلك كان .

قال : ويقال - والله أعلم - إن فيهم نزلت هذه الآيات : { الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِنْ قَبْلِهِ هُمْ بِهِ يُؤْمِنُونَ } إلى قوله : { لا نَبْتَغِي الْجَاهِلِينَ } .

قال : وقد سألت الزهري عن هذه الآيات فيمن أنزلْن ،   قال : ما زلتُ أسمع من علمائنا أنهن أنزلهن في النجاشي وأصحابه ،   رضي الله عنهم ،   والآيات التي في سورة المائدة : { ذَلِكَ بِأَنَّ مِنْهُمْ قِسِّيسِينَ وَرُهْبَانًا } إلى قوله : { فَاكْتُبْنَا مَعَ الشَّاهِدِينَ } [ المائدة : 82 ،   83 ]"
28,56,"يقول تعالى لرسوله- صلوات الله وسلامه عليه- : إنك يا محمد { إِنَّكَ لا تَهْدِي مَنْ أَحْبَبْتَ } أي : ليس إليك ذلك ؛ إنما عليك البلاغ ،   والله يهدي من يشاء ،   وله الحكمة البالغة والحجة الدامغة ؛ كما قال تعالى : { ليس عليك هداهم ولكن الله يهدي من يشاء } [ البقرة : 272 ] ،   وقال : { وَمَا أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ يوسف : 103 ] .

وهذه الآية أخص من هذا كله ؛ فإنه قال : { إِنَّكَ لا تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَنْ يَشَاءُ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } أي : هو أعلم بِمَنْ يستحق الهداية بِمَنْ يستحق الغِوَاية .   وقد ثبت في الصحيحين أنها نزلت في أبي طالب عَمّ رسول الله صلى الله عليه وسلم ؛ وقد كان يَحوطُه وينصره ،   ويقوم في صفه ،   ويحبه حبًّا [ شديدا ] طبعيًّا لا شرعيًّا .   فلما حضرته الوفاة وحان أجله ،   دعاه رسول الله صلى الله عليه وسلم إلى الإيمان والدخول في الإسلام ،   فسبق القدر فيه ،   واختطف من يده ،   فاستمر على ما كان عليه من الكفر .   ولله الحكمة التامة .

قال الزهري : حدثني سعيد بن المسَيَّب عن أبيه - وهو المسيب بن حَزْن المخزومي رضي الله عنه - قال : لما حضرت أبا طالب الوفاة جاءه رسول الله صلى الله عليه وسلم ،   فوجد عنده أبا جهل بن هشام ،   وعبد الله بن أبي أمية بن المغيرة .   فقال رسول الله صلى الله عليه وسلم :  "" يا عم ؛ قل : لا إله إلا الله ؛ كلمة أشهد لك بها عند الله ""  .   فقال أبو جهل وعبد الله بن أبي أمية : يا أبا طالب ؛ أترغب عن ملة عبد المطلب ؟ فلم يزل رسول الله صلى الله عليه وسلم يعرضها عليه ،   ويعودان له بتلك المقالة ،   حتى قال آخر ما قال : هو على ملة عبد المطلب .   وأبى أن يقول : لا إله إلا الله .   فقال رسول الله صلى الله عليه وسلم :  "" أما لأستغفرن لك ما لم أنه عنك ""  .   فأنزل الله عز وجل : { مَا كَانَ لِلنَّبِيِّ وَالَّذِينَ آمَنُوا أَنْ يَسْتَغْفِرُوا لِلْمُشْرِكِينَ وَلَوْ كَانُوا أُولِي قُرْبَى } [ التوبة : 113 ] ،   وأنزل في أبي طالب : { إِنَّكَ لا تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَنْ يَشَاءُ } .

أخرجاه من حديث الزهري .   وهكذا رواه مسلم في صحيحه ،   والترمذي ،   من حديث يزيد بن كَيْسَان ،   عن أبي حازم ،   عن أبي هُرَيْرَةَ قال : لما حَضَرَتْ وفاةُ أبي طالب أتاه رسولُ الله صلى الله عليه وسلم فقال :  "" يا عماه ؛ قل : لا إله إلا الله ،   أشهد لك بها يوم القيامة ""  .   فقال : لولا أن تُعَيّرني بها قريش ،   يقولون : ما حمله عليه إلا جَزَع الموت ،   لأقرَرْتُ بها عينَك ؛ لا أقولها إلا لأقرَّ بها عينك .   فأنزل الله : { إِنَّكَ لا تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَنْ يَشَاءُ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } .   وقال الترمذي : حسن غريب ،   لا نعرفه إلا من حديث يزيد بن كيسان .

ورواه الإمام أحمد ،   عن يحيى بن سعيد القَطَّان ،   عن يزيد بن كيسان ،   حدثني أبو حازم ،   عن أبي هريرة ،   فذكره بنحوه .

وهكذا قال ابن عباس ،   وابن عمر ،   ومجاهد ،   والشعبي ،   وقتادة : إنها نزلت في أبي طالب حين عَرَضَ عليه رسولُ الله صلى الله عليه وسلم أن يقول :  "" لا إله إلا الله ""  فأبى عليه ذلك ،   وقال : أيْ ابن أخي ،   ملةَ الأشياخ .   وكان آخر ما قال : هو على ملة عبد المطلب .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو سلمة ،   حدثنا حماد بن سلمة ،   حدثنا عبد الله بن عثمان بن خُثَيْم ،   عن سعيد بن أبي راشد قال : كان رسول قيصر جاء إليَّ قال : كتب معي قيصر إلى رسول الله صلى الله عليه وسلم كتابًا ،   فأتيته فدفعت الكتاب ،   فوضعه في حجره ،   ثم قال :  "" مِمَّنْ الرجل ؟ ""  قلت : من تنوخ .   قال :  "" هل لك في دين أبيك إبراهيم ؛ الحنيفية  ؟ ""  قلت : إني رسول قوم ،   وعلى دينهم حتى أرجع إليهم .   فضحك رسول الله صلى الله عليه وسلم ونظر إلى أصحابه وقال : { إِنَّكَ لا تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَنْ يَشَاءُ } ."
28,57,"وقوله : { وَقَالُوا إِنْ نَتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا } : [ يقول تعالى مخبرًا عن اعتذار بعض الكفار في عدم اتباع الهدى حيث قالوا لرسول الله صلى الله عليه وسلم : { إِنْ نَتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا } ]  أي : نخشى إن اتبعنا ما جئت به من الهدى ،   وخالفنا مَنْ حولنا من أحياء العرب المشركين ،   أن يقصدونا بالأذى والمحاربة ،   ويتخطفونا أينما كنا ،   فقال الله تعالى مجيبا لهم : { أَوَلَمْ نُمَكِّنْ لَهُمْ حَرَمًا آمِنًا } يعني : هذا الذي اعتذروا به كذب وباطل ؛ لأن الله جعلهم في بلد أمين ،   وحَرَم معظم آمن منذ وُضع ،   فكيف يكون هذا الحرم آمنًا في حال كفرهم وشركهم ،   ولا يكون آمنًا لهم وقد أسلموا وتابعوا الحق ؟ .

وقوله : { يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ } أي : من سائر الثمار مما حوله من الطائف وغيره ،   وكذلك المتاجر والأمتعة { رِزْقًا مِنْ لَدُنَّا } أي : من عندنا { وَلَكِنَّ أَكْثَرَهُمْ لا يَعْلَمُونَ } فلهذا قالوا ما قالوا .

وقد قال النسائي : أنبأنا الحسن بن محمد ،   حدثنا الحجاج ،   عن ابن جُرَيْج ،   أخبرني ابن أبي مُلَيْكة قال : قال عمرو بن شعيب ،   عن ابن عباس - ولم يسمعه منه - : أن الحارث بن عامر بن نوفل الذي قال : { إِنْ نَتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا } ."
28,58,"يقول تعالى مُعَرّضًا بأهل مكة في قوله : { وَكَمْ أَهْلَكْنَا مِنْ قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا } أي : طغت وأشرَت وكفرت نعمة الله ،   فيما أنعم به عليهم من الأرزاق ،   كما قال في الآية الأخرى : { وَضَرَبَ اللَّهُ مَثَلا قَرْيَةً كَانَتْ آمِنَةً مُطْمَئِنَّةً يَأْتِيهَا رِزْقُهَا رَغَدًا مِنْ كُلِّ مَكَانٍ فَكَفَرَتْ بِأَنْعُمِ اللَّهِ فَأَذَاقَهَا اللَّهُ لِبَاسَ الْجُوعِ وَالْخَوْفِ بِمَا كَانُوا يَصْنَعُونَ .   وَلَقَدْ جَاءَهُمْ رَسُولٌ مِنْهُمْ فَكَذَّبُوهُ فَأَخَذَهُمُ الْعَذَابُ وَهُمْ ظَالِمُونَ } [ النحل 112 ،   113 ] ولهذا قال : { فَتِلْكَ مَسَاكِنُهُمْ لَمْ تُسْكَنْ مِنْ بَعْدِهِمْ إِلا قَلِيلا } أي : دَثَرت ديارهم فلا ترى إلا مساكنهم .

وقوله : { وَكُنَّا نَحْنُ الْوَارِثِينَ } أي : رجعت خرابًا ليس فيها أحد .

وقد ذكر ابن أبي حاتم [ هاهنا ] عن ابن مسعود أنه سمع كعبًا يقول لعمر : إن سليمان عليه السلام قال للهامة - يعني البومة - ما لك لا تأكلين الزرع ؟ قالت : لأنه أخرج آدم بسببه من الجنة .   قال : فما لك لا تشربين الماء ؟ قالت : لأن الله أغرق قوم نوح به .   قال : فما لك لا تأوين إلا إلى الخراب ؟ قالت : لأنه ميراث الله عز وجل ،   ثم تلا { وَكُنَّا نَحْنُ الْوَارِثِينَ } ."
28,59,"ثم قال الله مخبرًا عن عدله ،   وأنه لا يهلك أحدًا ظالمًا له ،   وإنما يهلك من أهلك بعد قيام الحجة عليهم ،   ولهذا قال : { وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتَّى يَبْعَثَ فِي أُمِّهَا } وهي مكة { رَسُولا يَتْلُو عَلَيْهِمْ آيَاتِنَا } .   فيه دلالة على أن النبي الأمي ،   وهو محمد ،   صلوات الله وسلامه عليه ،   المبعوث من أم القرى ،   رسول إلى جميع القرى ،   من عرب وأعجام ،   كما قال تعالى : { لِتُنْذِرَ أُمَّ الْقُرَى وَمَنْ حَوْلَهَا } [ الشورى : 7 ] ،   وقال تعالى : { قُلْ يَا أَيُّهَا النَّاسُ إِنِّي رَسُولُ اللَّهِ إِلَيْكُمْ جَمِيعًا } [ الأعراف : 158 ] ،   وقال : { لأنْذِرَكُمْ بِهِ وَمَنْ بَلَغَ } [ الأنعام : 19 ] ،   وقال : { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } [ هود : 17 ] .   وتمام الدليل [ قوله ] { وَإِنْ مِنْ قَرْيَةٍ إِلا نَحْنُ مُهْلِكُوهَا قَبْلَ يَوْمِ الْقِيَامَةِ أَوْ مُعَذِّبُوهَا عَذَابًا شَدِيدًا كَانَ ذَلِكَ فِي الْكِتَابِ مَسْطُورًا } [ الإسراء : 58 ] .   فأخبر أنه سيهلك كل قرية قبل يوم القيامة ،   وقد قال : { وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولا } [ الإسراء : 15 ] .   فجعل تعالى بعثة النبي الأمي شاملة لجميع القرى ؛ لأنه مبعوث إلى أمها وأصلها التي ترجع إليها .   وثبت في الصحيحين عنه ،   صلوات الله وسلامه عليه ،   أنه قال :  "" بعثت إلى الأحمر والأسود ""  .   ولهذا ختم به الرسالة والنبوة ،   فلا نبي بعده ولا رسول ،   بل شرعه باق بقاء الليل والنهار إلى يوم القيامة .

وقيل : المراد بقوله : { حَتَّى يَبْعَثَ فِي أُمِّهَا } أي : أصلها وعظيمتها ،   كأمهات الرساتيق والأقاليم .   حكاه الزمخشري وابن الجوزيّ ،   وغيرهما ،   وليس ببعيد ."
28,60,"يقول تعالى مخبرًا عن حقارة الدنيا ،   وما فيها من الزينة الدنيئة والزهرة الفانية بالنسبة إلى ما أعده الله لعباده الصالحين في الدار الآخرة من النعيم العظيم المقيم ،   كما قال : { مَا عِنْدَكُمْ يَنْفَدُ وَمَا عِنْدَ اللَّهِ بَاقٍ } [ النحل : 96 ] ،   وقال : { وَمَا عِنْدَ اللَّهِ خَيْرٌ لِلأبْرَارِ } [ آل عمران : 198 ] ،   وقال : { وَمَا الْحَيَاةُ الدُّنْيَا فِي الآخِرَةِ إِلا مَتَاعٌ } [ الرعد : 26 ] ،   وقال : { بَلْ تُؤْثِرُونَ الْحَيَاةَ الدُّنْيَا وَالآخِرَةُ خَيْرٌ وَأَبْقَى } [ الأعلى : 16 ،   17 ] ،   وقال رسول الله صلى الله عليه وسلم :  "" والله ما الدنيا في الآخرة ،   إلا كما يَغْمِس أحدكم إصبعه في اليم ،   فَلْينظُر ماذا يرجع إليه ""  .

[ وقوله ] : { أَفَلا يَعْقِلُونَ }  أي : أفلا يعقل مَنْ يقدم الدنيا على الآخرة ؟ ."
28,61,"وقوله : { أَفَمَنْ وَعَدْنَاهُ وَعْدًا حَسَنًا فَهُوَ لاقِيهِ كَمَنْ مَتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } : يقول : أفمن هو مؤمن مصدق بما وعده الله على صالح أعماله من الثواب الذي هو صائر إليه لا محالة ،   كمَنْ هو كافر مكذب بلقاء الله ووعده ووعيده ،   فهو ممتع في الحياة الدنيا أيامًا قلائل ،   { ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } قال مجاهد ،   وقتادة : من المعذبين .

ثم قد قيل : إنها نزلت في رسول الله صلى الله عليه وسلم وفي أبي جهل .   وقيل : في حمزة وعلي وأبي جهل ،   وكلاهما عن مجاهد .   والظاهر أنها عامة ،   وهذا كقوله تعالى إخبارا عن ذلك المؤمن حين أشرف على صاحبه ،   وهو في الدرجات وذاك في الدركات : { وَلَوْلا نِعْمَةُ رَبِّي لَكُنْتُ مِنَ الْمُحْضَرِينَ } [ الصافات : 57 ] ،   وقال تعالى : { وَلَقَدْ عَلِمَتِ الْجِنَّةُ إِنَّهُمْ لَمُحْضَرُونَ } [ الصافات : 158 ] ."
28,62,"يقول تعالى مخبرًا عما يوبخ به الكفار المشركين يوم القيامة ،   حيث يناديهم فيقول : { أَيْنَ شُرَكَائي الَّذِينَ كُنْتُمْ تَزْعُمُونَ }

يعني : أين الآلهة التي كنتم تعبدونها في الدار الدنيا ،   من الأصنام والأنداد ،   هل ينصرونكم أو ينتصرون ؟ وهذا على سبيل التقريع والتهديد ،   كما قال : { وَلَقَدْ جِئْتُمُونَا فُرَادَى كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ وَتَرَكْتُمْ مَا خَوَّلْنَاكُمْ وَرَاءَ ظُهُورِكُمْ وَمَا نَرَى مَعَكُمْ شُفَعَاءَكُمُ الَّذِينَ زَعَمْتُمْ أَنَّهُمْ فِيكُمْ شُرَكَاءُ لَقَدْ تَقَطَّعَ بَيْنَكُمْ وَضَلَّ عَنْكُمْ مَا كُنْتُمْ تَزْعُمُونَ } [ الأنعام : 94 ] ."
28,63,وقوله : { قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ } يعني : من الشياطين والمَرَدَة والدعاة إلى الكفر ،   { رَبَّنَا هَؤُلاءِ الَّذِينَ أَغْوَيْنَا أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا تَبَرَّأْنَا إِلَيْكَ مَا كَانُوا إِيَّانَا يَعْبُدُونَ } ،   فشهدوا عليهم أنهم أغووهم فاتبعوهم ،   ثم تبرؤوا من عبادتهم ،   كما قال تعالى : { وَاتَّخَذُوا مِنْ دُونِ اللَّهِ آلِهَةً لِيَكُونُوا لَهُمْ عِزًّا .   كَلا سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } [ مريم : 81 ،   82 ] ،   وقال : { وَمَنْ أَضَلُّ مِمَّنْ يَدْعُو مِنْ دُونِ اللَّهِ مَنْ لا يَسْتَجِيبُ لَهُ إِلَى يَوْمِ الْقِيَامَةِ وَهُمْ عَنْ دُعَائِهِمْ غَافِلُونَ .   وَإِذَا حُشِرَ النَّاسُ كَانُوا لَهُمْ أَعْدَاءً وَكَانُوا بِعِبَادَتِهِمْ كَافِرِينَ } [ الأحقاف : 5 ،   6 ] ،   وقال الخليل لقومه : { إِنَّمَا اتَّخَذْتُمْ مِنْ دُونِ اللَّهِ أَوْثَانًا مَوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضًا وَمَأْوَاكُمُ النَّارُ وَمَا لَكُمْ مِنْ نَاصِرِينَ } [ العنكبوت : 25 ] ،   وقال الله : { إِذْ تَبَرَّأَ الَّذِينَ اتُّبِعُوا مِنَ الَّذِينَ اتَّبَعُوا وَرَأَوُا الْعَذَابَ وَتَقَطَّعَتْ بِهِمُ الأسْبَابُ وَقَالَ الَّذِينَ اتَّبَعُوا لَوْ أَنَّ لَنَا كَرَّةً فَنَتَبَرَّأَ مِنْهُمْ كَمَا تَبَرَّءُوا مِنَّا كَذَلِكَ يُرِيهِمُ اللَّهُ أَعْمَالَهُمْ حَسَرَاتٍ عَلَيْهِمْ وَمَا هُمْ بِخَارِجِينَ مِنَ النَّارِ } [ البقرة : 166 ،   167 ] ،   ولهذا قال : { وَقِيلَ ادْعُوا شُرَكَاءَكُمْ }
28,64,"{ وَقِيلَ ادْعُوا شُرَكَاءَكُمْ }[ أي ] : ليخلصوكم مما أنتم فيه ،   كما كنتم ترجون منهم في الدار الدنيا ،   { فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ وَرَأَوُا الْعَذَابَ } أي : وتيقنوا أنهم صائرون إلى النار لا محالة .

وقوله : { لَوْ أَنَّهُمْ كَانُوا يَهْتَدُونَ } أي : فودوا حين عاينوا العذاب لو أنهم كانوا من المهتدين في الدار الدنيا .   وهذا كقوله تعالى : { وَيَوْمَ يَقُولُ نَادُوا شُرَكَائِيَ الَّذِينَ زَعَمْتُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ وَجَعَلْنَا بَيْنَهُمْ مَوْبِقًا .   وَرَأَى الْمُجْرِمُونَ النَّارَ فَظَنُّوا أَنَّهُمْ مُوَاقِعُوهَا وَلَمْ يَجِدُوا عَنْهَا مَصْرِفًا } [ الكهف : 52 ،   53 ] ."
28,65,وقوله : { وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَا أَجَبْتُمُ الْمُرْسَلِينَ } : النداء الأول عن سؤال التوحيد ،   وهذا فيه إثبات النبوات : ماذا كان جوابكم للمرسلين إليكم ؟ وكيف كان حالكم معهم ؟ وهذا كما يُسأل العبد في قبره : مَنْ ربك ؟ ومَنْ نبيك ؟ وما دينك ؟ فأما المؤمن فيشهد أنه لا إله إلا الله ،   وأن محمدًا عبد الله ورسوله .   وأما الكافر فيقول : هاه .   .   هاه .   لا أدري ؛ ولهذا لا جواب له يوم القيامة غير السكوت ؛ لأن مَنْ كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا ولهذا قال تعالى : { فَعَمِيَتْ عَلَيْهِمُ الأنْبَاءُ يَوْمَئِذٍ فَهُمْ لا يَتَسَاءَلُونَ } .
28,66,{ فَعَمِيَتْ عَلَيْهِمُ الأنْبَاءُ يَوْمَئِذٍ فَهُمْ لا يَتَسَاءَلُونَ } وقال مجاهد : فعميت عليهم الحجج ،   فهم لا يتساءلون بالأنساب .
28,67,"وقوله : { فَأَمَّا مَنْ تَابَ وَآمَنَ وَعَمِلَ صَالِحًا } أي : في الدنيا ،   { فَعَسَى أَنْ يَكُونَ مِنَ الْمُفْلِحِينَ }

أي : يوم القيامة ،   و "" عسى ""  من الله موجبة ،   فإن هذا واقع بفضل الله ومَنّه لا محالة ."
28,68,"يخبر تعالى أنه المنفرد بالخلق والاختيار ،   وأنه ليس له في ذلك منازع ولا معقب فقال : { وَرَبُّكَ يَخْلُقُ مَا يَشَاءُ وَيَخْتَارُ } أي : ما يشاء ،   فما شاء كان ،   وما لم يشأ لم يكن ،   فالأمور كلها خيرها وشرها بيده ،   ومرجعها إليه .

وقوله : { مَا كَانَ لَهُمُ الْخِيَرَةُ } نفي على أصح القولين ،   كقوله تعالى : { وَمَا كَانَ لِمُؤْمِنٍ وَلا مُؤْمِنَةٍ إِذَا قَضَى اللَّهُ وَرَسُولُهُ أَمْرًا أَنْ يَكُونَ لَهُمُ الْخِيَرَةُ مِنْ أَمْرِهِمْ } [ الأحزاب : 36 ] .

وقد اختار ابن جرير أن { مَا } هاهنا بمعنى  "" الذي ""  ،   تقديره : ويختار الذي لهم فيه خيرة .   وقد احتج بهذا المسلك طائفة المعتزلة على وجوب مراعاة الأصلح .   والصحيح أنها نافية ،   كما نقله ابن أبي حاتم ،   عن ابن عباس وغيره أيضا ،   فإن المقام في بيان انفراده تعالى بالخلق والتقدير والاختيار ،   وأنه لا نظير له في ذلك ؛ ولهذا قال : { سُبْحَانَ اللَّهِ وَتَعَالَى عَمَّا يُشْرِكُونَ } أي : من الأصنام والأنداد ،   التي لا تخلق ولا تختار شيئًا ."
28,69,ثم قال : { وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ } أي : يعلم ما تكن الضمائر ،   وما تنطوي عليه السرائر ،   كما يعلم ما تبديه الظواهر من سائر الخلائق ،   { سَوَاءٌ مِنْكُمْ مَنْ أَسَرَّ الْقَوْلَ وَمَنْ جَهَرَ بِهِ وَمَنْ هُوَ مُسْتَخْفٍ بِاللَّيْلِ وَسَارِبٌ بِالنَّهَارِ } [ الرعد : 10 ] .
28,70,وقوله : { وَهُوَ اللَّهُ لا إِلَهَ إِلا هُوَ } أي : هو المنفرد بالإلهية ،   فلا معبود سواه ،   كما لا رب يخلق ويختار سواه { لَهُ الْحَمْدُ فِي الأولَى وَالآخِرَةِ } أي : في جميع ما يفعله هو المحمود عليه ،   لعدله وحكمته { وَلَهُ الْحُكْمُ } أي : الذي لا معقب له ،   لقهره وغلبته وحكمته ورحمته ،   { وَإِلَيْهِ تُرْجَعُونَ } أي : جميعكم يوم القيامة فيجازي كل عامل بعمله ،   من خير وشر ،   ولا يخفى عليه منهم خافية في سائر الأعمال .
28,71,يقول تعالى ممتنًا على عباده بما سخر لهم من الليل والنهار ،   اللذين لا قوَامَ لهم بدونهما .   وبين أنه لو جعلَ الليلَ دائمًا عليهم سرمدًا إلى يوم القيامة ،   لأضرّ ذلك بهم ،   ولسئمته النفوس وانحصرت منه ،   ولهذا قال تعالى : { مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِضِيَاءٍ } أي : تبصرون به وتستأنسون بسببه ،   { أَفَلا تَسْمَعُونَ } .
28,72,ثم أخبر أنه لو جعل النهار سرمدًا دائمًا مستمرًّا إلى يوم القيامة ،   لأضرَّ ذلك بهم ،   ولتعبت الأبدان وكلَّت من كثرة الحركات والأشغال ؛ ولهذا قال : { مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِلَيْلٍ تَسْكُنُونَ فِيهِ } أي : تستريحون من حركاتكم وأشغالكم .   { أَفَلا تُبْصِرُونَ .
28,73,"وَمِنْ رَحْمَتِهِ } أي : بكم { جَعَلَ لَكُمُ اللَّيْلَ وَالنَّهَارَ } أي : خلق هذا وهذا { لِتَسْكُنُوا فِيهِ } أي : في الليل ،   { وَلِتَبْتَغُوا مِنْ فَضْلِهِ } أي : في النهار بالأسفار والترحال ،   والحركات والأشغال ،   وهذا من باب اللف والنشر .

وقوله : { وَلَعَلَّكُمْ تَشْكُرُونَ } أي : تشكرون الله بأنواع العبادات في الليل والنهار ،   ومن فاته شيء بالليل استدركه بالنهار ،   أو بالنهار استدركه بالليل ،   كما قال تعالى : { وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً لِمَنْ أَرَادَ أَنْ يَذَّكَّرَ أَوْ أَرَادَ شُكُورًا } [ الفرقان : 62 ] .   والآيات في هذا كثيرة ."
28,74,وهذا أيضا نداء [ ثان ] على سبيل التقريع والتوبيخ لِمَنْ عبد مع الله إلهًا آخر ،   يناديهم الرب - تبارك وتعالى - على رؤوس الأشهاد فيقول : { أَيْنَ شُرَكَائِيَ الَّذِينَ كُنْتُمْ تَزْعُمُونَ } أي : في الدار الدنيا .
28,75,{ وَنزعْنَا مِنْ كُلِّ أُمَّةٍ شَهِيدًا } : قال مجاهد : يعني رسولا .   { فَقُلْنَا هَاتُوا بُرْهَانَكُمْ } أي : على صحة ما ادعيتموه من أن لله شركاء ،   { فَعَلِمُوا أَنَّ الْحَقَّ لِلَّهِ } أي : لا إله غيره ،   أي : فلم ينطقوا ولم يحيروا جوابا ،   { وَضَلَّ عَنْهُمْ مَا كَانُوا يَفْتَرُونَ } أي : ذهبوا فلم ينفعوهم .
