surah_number,ayah_number,tafsir_text
7,100,"{  أَوَ لَمْ يَهْدِ لِلَّذِينَ يَرِثُونَ الأرض مِن بَعْدِ أَهْلِهَا أَن لَّوْ نَشَاءُ أَصَبْنَاهُمْ بِذُنُوبِهِمْ وَنَطْبَعُ على قُلُوبِهِمْ فَهُمْ لاَ يَسْمَعُونَ } .

هذا تحذير للسامعين ،  وخطابٌ لجميع الناس حتى يتّعظوا ويستقيموا .  ومعناه :  أغابَتْ عن الذين يخلْفونَ مَن قَبلهم من الأمم سُنّةُ الله فيمن قبلهم !  !  وإن شأننا فيهم كشأنِنا فيمن سبقوهم ،  لو نشاء أن نعذّبهم أصبنْاهم كما أصبنْا أمثالَهم .

ولا يريد الله سبحانُه وتعالى للناس بهذا التحذير الشديد أن يعيشوا خائفين قلقين ،  كلا ،  بل يطلب منهم اليقظة ،  ومراقبة النفس والعظة من تجارب البشر .

هكذا ينبغي أن نفهم ذلك التخويف الدائم من بأس الله الذي لا يُدفع ،  ومن مكر الله الذي لا يُدرك .  إنه لا يدعو إلى القلق وإنما إلى اليقظة ،  ولا يؤدي إلى الفزع بل إلى الحساسية ،  وهو لا يعطل الحياة وإنما يحرسها من الاستهتار والطغيان ."
7,101,"يطبع الله على قلوب الكافرين :  يختمها ويقفلها .  العهد :  الوصية والميثاق .  الفسوق :  الخروج عن كل عهد ،  وعصيان أوامر الله .

هذا الخطاب موجه إلى النبي صلى الله عليه وسلم تسليةً له على الصبر في دعوته ،  وذلك عن طريق تذكيره بما في قصص أولئك الرسُل مع أقوامهم من العِبر والمواعظ ،  وبيان أن ما يلاقيه هو مِنْ قومه من ضرورة العناد والإيذاء ليس بِدعاً .

تلك القرى التي بعدُ عهدها وجَهِل قومُك حقيقة حالها ،  نقصّ عليك الآن بعض أخبارها .  لقد جاء أهلَ تلك القرى رسلُهم بالبينات الدالة على صدق دعوتهم ،  فلم يؤمنوا بها .  .  .

{  كَذلِكَ يَطْبَعُ الله على قُلُوبِ الكافرين } .

هكذا جعل الله حجابا على قلوب الكافرين وعقولهم فيخفَى عليهم طريق الحق وينأون عنه ."
7,102,"إننا لم نجد لأكثرِ أولئك الأقوام وَفَاءً بِمَا أوصيناهم به من الإيمان ،  على لسان الرسل ،  بل وجدنا أكثرهم خارجين على كل عهد ،  فطريّ وشرعي ،  فهم ناكثون غادرون .

وفي التعبير ب «أكثرهم » إيماءٌ إلى أن بعضهم قد آمن .  وهذا من دأب القرآن الكريم في تحقيق الحقائق على وجه الصدق ،  فهو لا يسلب أحداً حقه ،  ولا يعطيه حق غيره ."
7,103,"موسى :  نبي الله ورسوله إلى بني إسرائيل .  فرعون :  لقب لملوك مصر القدماء ،  والفرعون الذي تربى موسى في قصره هو رعمسيس الثاني ،  أما الذي حصل في زمنه الخروج فهو منفتاح بن رعمسيس ،  وجثته موجودة بالمتحف المصري ،  وقد كتب بجانب هيكله هذه الآية الكريمة {  فاليوم نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } .

الملأ :  أشراف القوم .

ظلموا بها :  جحدوا وكفروا .

هذه قصة سيدنا موسى ،  وقد ذُكرت بتطويلٍ وتفصيل في اثنتين وخمسين آية .  وقد جاء ذِكر موسى في نحو اثنتين وعشرين سورةً بين مختصَر ومطوّلة ،  وذكر اسمه أكثر من مائة وثلاثين مرة .  وسرُّ هذا التكرار أن قصص موسى شبيهة بقصص النبي صلى الله عليه وسلم ،  فقد كانت شريعتُه دِينيةً ودنيوية ،  ولقي من أُمته عَنَتاً كبيرا .

{  ثُمَّ بَعَثْنَا مِن بَعْدِهِم موسى .  .  .  } .

ثم بعثنا من بعد أولئك الرسلِ موسى بالمعجزات الّتي تدلّ على صِدقه فيما كلفناه تبليغه إلى فرعون وقومه .  فبلّغهم موسى الدعوة ،  وأراهم آية الله .  لكنهم ظلموا أنفسهم وقومهم بالكفر ،  فاستحقّوا من الله عقوبة صارمة كانت فيها نهاية أمرهم ."
7,104,وقال موسى :  يا فِرعون ،  إن مرسَلٌ من الله ربّ العالمين ،  لأبلِّغَكم دعوتَه ،
7,105,"حقيق :  جدير وخليق به .

وأدعوكم إلى شريعته وأنا حريص على قول الصدق ،  فاستمعوا إليّ .

ثم بيّن أن الله أيّده بآيات تدل على صدقه في دعواه فقال :

{  قَدْ جِئْتُكُمْ بِبَيِّنَةٍ مِّن رَّبِّكُمْ فَأَرْسِلْ مَعِيَ بني إِسْرَائِيلَ } .

ها أنا قد جئتكم بآيةٍ عظيمة الشأن ،  ظاهرةِ الحجّة ،  في بيان الحق الذي جئت به ،  فاترك بني إسرائيل لأُخرجَهم من العبوديّة في ديارك إلى دارٍ غيرها يعبدون فيها ربهم بِحرّيَّةٍ ."
7,106,قال فرعون لموسى :  إن كنت جئتَ مؤيَّداً بآية من عند من أرسلكَ فأَظهِرها لديَّ إن كنتَ صادقا .
7,107,فوقف موسى وألقى عصاه التي كانت بيده اليمنى أمام فرعون وقومه ،  فإذا العصا حيّة تسعى من مكانٍ إلى مكان ،  لم تخفَ على أحد .
7,108,"نزع يده :  أخرجها لهم .

وأخرج يدَه من جيبه فإذا هي بيضاء ناصعةُ البياض تتلألأ للناظرين مع أن موسى أسمرُ البشرة ."
7,109,"ساحر عليم :  عالم بفنون السحر ماهر فيها .

فلما أظهر موسى آية الله تعالى ،  ثارت نفوسُ بطانةِ فرعون وعظماءِ قومه وقالوا :  «إن هذا لَساحرٌ عليم » ماهرٌ في فنون السِحر ،  وليس ذلك بآيةٍ من الله ."
7,110,"فماذا تأمرون :  فماذا تشيرون في أمره .

انظروا ،  لقد وجّه إرادته لسلب مُلككم ،  وإخراجكم من أرضكم بسِحره .  فكِّروا يا قوم فيما يكون سبيلاً للتخلص منه ."
7,111,"أرجِه :  أرجئه أي أخِّره .

في المدائن :  في مدائنك وبلادك .

حاشرين :  جامعين للحسرة .

وحين استشارهم فرعون بقوله :  فماذا تأمرون ؟  أجابوه :  أَخّرِ الفصل في موسى وأخيه هارون الذين يعاونه في دعوته ،  وأرسلْ في مدائن ملكك رجالاً من جُندك يجمعون .  .  .

قراءات :

قرأ أبو بكر وأبو عمرو ويعقوب :  «أرجئْهُ » ."
7,112,"ساحر عليم :  عالم بفنون السحر ماهر فيها .

يجمعون لك عظماء السَّحَرة من كل البلاد .

والسِّحر أعمالٌ غريبة وحِيَلٌ تخفَى حقيقتُها على جماهير الناس ،  لخفاءِ أسبابها ومهارةِ من يزاولها من السّحَرة .  وقد كان السحر فناً من الفنون العالية التي يتعلمها قدماء المصريين في معاهد خاصة لهم .  وكان شائعا في ذلك العصر ولا يزال السحر ،  أو خفة الحركة موجودا إلى الآن ،  وفي أمريكا وأوروبا عدد كبير من السحرة والمشعوِذين .  أما في البلاد الجاهلة المتأخرة ،  وبين القبائل الهمجيّة فله شأن عظيم .

قراءات :

قرأ حمزة والكسائي :  «بكل سحَّار » ."
7,113,ولما جاء السحَرة من جميع المدائن ،  واجتمع الناس ليروا ذلك المشهد الكبير ،  قال السحَرةُ لفرعون :  إننا نريد مكافأةً عظيمة إذا غلبنا موسى وأخاه ،
7,114,فقال فرعون مجيباً لهم :  نعم ،  إن لكم أجراً عظيماً على ما تقومون به ،  وأنتم أولا وأخيراً من أهل الحظوة لدى العرش .
7,115,ثم توجه السحرة إلى موسى ،  بعد أن وعدهم فرعون ومنّاهم ،  وأظهروا الثقة بأنفسهم واعتدادَهم بسحرهم ،  فقالوا :  يا موسى :  إما أن تلقي ما عند أولاً ،  وإما أن نبدأ نحن .
7,116,"فأجابهم موسى إجابة الواثق بالغلبة والنصر ،  «أَلقوا » فلما ألقى كل واحد من السحرة ما كان معه من حبال وعصي ،  سحروا بها أعينَ الناس المشاهدين ومَوَّهوا عليهم أن ما فعلوه هو حقيقة .

{  واسترهبوهم وَجَاءُوا بِسِحْرٍ عَظِيمٍ } .

فهالَ الأمر الحاضرين وأوقع في قلوبهم الرهبة والرعب .  وبخاصة حين جعلت حبالهم وعصُّيهم التي ألقوها تسير وتتحرك كأنها حقيقة ."
7,117,"لقف الشيء :  تناوله بحذق وسرعة .

يأفكون :  يصرفون الناس عن الحق .

عند ذلك أصدر الله أمره إلى موسى بقوله :  {  أَنْ أَلْقِ عَصَاكَ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ } فألقاها موسى ،  فإذا تلك العصا تبتلع ما لفّقه السحرة من التمويه .

وهكذا ،  فإن الباطل يكبُر ويتزايد ،  ويسترهب القلوب ويُخَيَّل إلى الكثيرين أنه غالب ،  وما أن يواجه الحق حتى يبطُل وينكشف زيفهُ ."
7,118,وعندئذٍ ثبت الحق وذهب ما عداه ،  {  وَبَطَلَ مَا كَانُواْ يَعْمَلُون } .
7,119,ومن ثَم ذلّ السحرة وصغُروا بعد الزهو الذي استشعروه قبل قليل .  كما هُزم فرعون وملؤه في ذلك المجمع العظيم .
7,120,"وأُلقي السحَرة ساجدين :  خرّوا ساجدين .

أما السحرة فقد بهرهم الحقُّ لما عاينوا قدرة الله فخرُّوا ساجدين لربهم مذعِنين للحق ."
7,121,وقالوا :  آمنا برب العالمين ،
7,122,رب موسى وهارون ،  فإنه الإله المعبود لا إله إلا هو .  لقد صدقنا بما جاءنا به موسى ،  وزالت من نفوسهم عظمة فرعون .
7,123,"المكر :  صرف الغير عما يقصده بحيلة .

هال ذلك الأمرُ فرعون ،  وأثار حميته فقال للسحرة :  هل آمنتم وصدقتم برب موسى وهارون قبل أن آذن لكم ؟  إن ما فعلتموه أنتم وموسى وهارون ،  ليس إلا مكراً دبّرتموه في المدينة ( مصر ) كي تُخرجوا منها أهلَها بخِدعكم وحيلكم .  لسوف ترون ما يحلّ بكم من العذاب ،  جزاء ذلك .

قراءات :

قرأ حفص آمنتم على الإخبار ،  وقرأ حمزة والكسائي وأبو بكر :  أأَمنتم .  .  .  بهمزتين ،  على الاستفهام ،  وقرأ الباقون أآمنتم بتحقيق الهمزة الأولى وتليين الثانية ."
7,124,"التقطيع من خلاف :  أن تقطع اليد اليمنى والرجل اليسرى ،  والعكس بالعكس .

الصلب :  وضع الإنسان على خشبة وتعليقه مدة من الزمن .

إنني أٌقسِم لأُنكّلنّ بكم أشد التنكيل :  لأقطعنّ أيديكم وأرجلكم من خِلاف ،  اليد من جانب والرِجل من الآخر ،  ثم لأصلِبنّ كل واحد منكم وهو على هذه الحالة المشوّهة .  .  لِتكونوا عبرة لمن تحدثه نفسه بالكيد لفرعون والخروج عن أمره ."
7,125,سمع السحرةُ هذا التهديد والوعيد من ذلك الجبّار المتكبر ،  فرجعوا إلى ربهم ،  وأجابوا فرعون قائلين :  «إنّا إلي ربِّنا مُنقَلِبون » ،  أي :  أنهم لم يأبهوا لتهديداته .
7,126,"نقمت الشيء :  أنكرته .

أفرغ علينا صبرا :  أفِض علينا صبرا يغمرنا ،  كأن الصبر في دلو من الماء يفرغ عليهم ،  وهو مجاز .

ثم أضافوا :  هل تعاقبنا يا فرعون لأنّنا صدّقنا موسى ،  وأذعنّا لآيات ربنا !  إنها واضحة دالّة على الحقّ ،  وقد جاءتنا ،  فهل تريدنا أن لا نعتبر بها !  ؟

ثم توجهوا إلى الله ضارعين :  {  رَبَّنَا أَفْرِغْ عَلَيْنَا صَبْراً وَتَوَفَّنَا مُسْلِمِينَ }

يا ربّنا هبْ لنا صبراً واسعاً نقوى معه على احتمال الشدائد ،  وتوفّنا على الإسلام غير مفتونين بتهديد فرعون ،  ولا مطيعين له في قوله ولا فعله ."
7,127,"أتذَرُ موسى :  أتتركه .

نستحْيِ :  نستبقي نساءهم أحياء .

بعد أن شاهد فرعون وقومه ما شاهدوا ،  من ظهور موسى وغلبتِه وإيمان السحرة به ،  قال الأشراف الكبراء من القوم :  يا فرعون الجبار ،  هل تترك موسى وقومه أحرارا آمنين ؟  إنَّ عاقبتهم إن ظلّوا في هذه الديار أن يفسدوا عليك قومك بإدخالهم في دينهم ،  وعندئذ يظهر لأهل مصر عجزُك وعجز آلهتك .

قال فرعون مجيبا للملأ :  سنقتل أبناء قوم موسى كلّما تناسلوا ،  ونستبقي نساءهم أحياء ،  فهن يخدمننا .  بذلك لا يكون لهم قوة ،  {  وَإِنَّا فَوْقَهُمْ قَاهِرُونَ } نقهرهم بالغلبة والسلطان .  سنظل معهم كما كنا من قبل ،  فلا يقدرون على أذانا ،  ولا الإفساد في أرضنا ."
7,128,ولما رأى موسى أثر الخوف والجزع في نفوس قومه ،  شدّ من عزمهم وطمأنهم ،  فقال لهم :  اطلبوا معونة الله وتأييدَه ،  واصبِروا ولا تجزعوا .  إن الأرض في قَبضة الله ،  يجعلها ميراثاً لمن يشاء من عباده ،  لا لفرعون .  والعاقبةُ الحسنة للّذين يتقون الله ،  بالاعتصام به ،  والاستمساك بأحكامه .
7,129,"لكن هذه الوصية وتلك النصائح لم تؤثّر في قلوبهم ،  ففزعوا من فرعون وقومه ،  {  وقالوا أُوذِينَا مِن قَبْلِ أَن تَأْتِينَا وَمِن بَعْدِ مَا جِئْتَنَا } لقد نالَنا الأذى يا موسى ،  قبل مجيئك وبعده .

وكانوا قبل مجيء موسى مستضعَفين في يد فرعون ،  يرهقهم بالضرائب ،  ويستخدمهم في القيام بالأعمال الشاقة ،  ويقتل أبناءهم ويستحيي نساءهم .  ثم جاء موسى ،  لكنه لم يستطع إنقاذهم لذلك قالوا :  {  أُوذِينَا مِن قَبْلِ أَن تَأْتِينَا وَمِن بَعْدِ مَا جِئْتَنَا } .

عندئذٍ فتح لهم موسى باب الأمل وقال لهم :

{  قَالَ عسى رَبُّكُمْ أَن يُهْلِكَ عَدُوَّكُمْ .  .  .  } .

إن رجائي من فضلِ الله أن يُهلك عدوّكم الذي ظلمكم وآذاكم ،  ويجعلَكم خلفاءَ في الأرض التي وعدكم إياها ،  {  فَيَنظُرَ كَيْفَ تَعْمَلُونَ } .

فيعلم سبحانه ما أنتم عاملون بعد هذا التمكين :  أتشكرون النعمةَ أم تكفرون ؟  وتصلحون في الأرض أم تفسدون .  .  ؟  ."
7,130,"أخذنا آل فرعون :  عاقبناهم وجازيناهم .

آل فرعون :  قومه وخاصته وأعوانه .

بالسنين :  بالجدب والقحط .

ولقد عاقبنا فرعونَ وقومه بالجدب والقحط وضيق المعيشة ،  بنقص ثمرات الزروع والأشجار .  .  .  رجاءَ أن ينتبهوا إلى ضعفهم وعجزِ ملكهم الجبار أمام قوة الله ،  فيتعّظوا ويرجعوا عن ظلمهم ،  ويستجيبوا لدعوة موسى عليه السلام .

ولكن فرعون وأعوانه أخذهم الاغترار بقوّتهم وجبروتهم ."
7,131,"بالحسنة ،  المراد هنا :  الخصب والرخاء ،  وبالسيئة :  ما يسوؤهم من جدب أو مصيبة .

يطيّروا :  يتشاءَموا ،  لأن العرب كانت تتوقع الخير والشر من حركة الطير ،  فإذا طار من جهة اليمين تيّمنت به ورجتْ الخير والبركة ،  وإذا طار من الشِمال تشاءمت وتوقعت الشر ،  وسموا الشؤم طيرا وطائرا والتشاؤم تطيراً .

كانوا إذا جاءهم الخِصب والرخاء قالوا :  نحن المستحقون له لما لنا من الامتياز على الناس .  وإن أصابهم ما يسوؤهم ،  كجدب أو مصيبة في الأبدان والأرزاق ،  قالوا :  إنما أصابنا هذا الشر بشؤم موسى وقومه .  لقد غفلوا عن ظلمهم لقومِ موسى كما غفلوا عن فجورهم فيما بينهم .  ألا فلْيعلموا أن ما نزل بهم كان من عند الله ،  وبسبب أعمالهم القبيحة ،  لا نحساً رافقهم لسوء طالع موسى ومن معه .  ولكن أكثرهم لا يعلمون حكمة الله في تصرفه مع خلقه ."
7,132,"ثم أخبر الله تعالى عن شدة تمرد فرعون وقومه وعتوِّهم ،  وإصرارهم على الجحود فقال :

{  وَقَالُواْ مَهْمَا تَأْتِنَا بِهِ مِن آيَةٍ لتَسْحَرَنَا .  .  .  } .

قالوا ذلك لموسى :  مهما جئتنا أيها الرجل ،  بأنواع الآيات التي تستدل بها على حقيقة دعوتك ،  كيما تصرفنا عما نحن عليه من ديننا ،  ومن استعباد قومك ،  فلن نصدّقك أو نتّبع رسالتك التي تدّعيها ."
7,133,"الطوفان :  كثرة المياه وطغيانها وتخريبها الأرض والزرع .

القُمّل ( بضم القاف وفتح الميم المشددة ) :  حشرة صغيرة تلصق بالحيوانات وتؤذيها .  وتطلق أيضا على حشرة تقع في الزرع فتأكل السنبلة وهي غَضَّة .  والجراد معروف ،  وكذلك الضفادع .

الدم :  الرعافُ يصيب الناس .

فأنزل الله عليهم مزيدا من المصائب والنكبات ،  بالطوفان الذي يغشى أماكنهم ،  وبالجراد الذي يأكل زروعهم ،  وبالقُمّل الذي يُهلك حيواناتهم وسنابل غلّتهم ،  وبالضفادع التي تنتشر فتُنَغّص عليهم حياتهم ،  وبالدم الذي ينزف منهم ولا يتوقف نزيفه ،  أصابهم الله بهذه المصائب ،  فلم يتأثروا بها .  لقد قسَت قلوبهم ،  وفسد ضميرهم ،  فعتَوا عن الإيمان والرجوع إلى الحق ،  وأصروا على الذنوب «وكانوا قوماً مجرِمين » موغِلين في الإجرام كما هو شأنهم ."
7,134,"الرجز :  العذاب الذي يضطرب له الناس في شئونهم .

العهد :  النبوة والرسالة .

بعد أن ذكر سبحانه الآيات الخمسة التي أرسلها على قوم فرعون ،  بيّن هنا ما كان من أثرها في نفوس المصريين جميعا .  لقد طلبوا من موسى أن يرفع الله عنهم العذاب ،  فإذا هو فعلَ آمنوا به .  ثم تبيّن نقضُهم للعهد ،  وخُلفهم للوعد حتى حلّ بهم عذابُ الاستئصال بالغرق .

{  وَلَمَّا وَقَعَ عَلَيْهِمُ الرجز .  .  .  } .

ولما وقع ذلك العذابُ بهم اضطربوا وفزِعوا أشد الفزع وقالوا :  يا موسى ،  سل ربّك أن يكشف عنا هذا الرِجز ،  ونحن نقسِم أن نؤمن لك ونرسل معك بني إسرائيل كما أردت ،  إن كشفت عنا هذا العذاب ."
7,135,"النكث :  نقض العهود والمواثيق .

فلما كشفنا عنهم العذاب ،  مرة بعد أخرى ،  إذا هم ينقُضون عهدهم ،  ويحنثون في قَسمهم ،  ويعودون إلى ما كانوا عليه ،  ولم تُجْدِ فيهم هذه المحن الزاجرة ."
7,136,"اليمّ :  البحر .

فأنزلنا عليهم نقمتنا ،  بأن أغرقناهم في البحر جزاء استمرارهم التكذيب بآياتنا ،  وتمام غفلتهم عما تقتضيه هذه الآيات من الإيمان والإذعان .

والخلاصة :  لقد كانوا يُظهرون الإيمان عند كل آية من آيات العذاب ثم يكذّبون ،  حتى إذا انقضى الأجل المضروب لهم انتقمنا منهم بسب استمرارهم على الكذب .  وكانوا غافلين عما يعقب ذلك من العذاب في الدنيا والآخرة ."
7,137,"مشارق الأرض ومغاربها :  جميع نواحيها ،  والمراد بالأرض بعض بلاد الشام .

تمت كلمة ربك :  مضت ،  وهي وعدُه إياهم بالنصر .

باركنا فيها :  بالخصب وسعة الرزق .

دمرنا :  خربنا وأهلكنا .

ما كانوا يعرِشون :  ينصبون العرائش من الجنّات ،  ويشيدون من الأبنية .

هذا آخر ما قصّه الله علينا وأخبرنا به من نبأ فرعون وقومه ،  وتكذيبهم بآيات الله .  ثم أتبعه بقصَص بني إسرائيل ،  وما عاينوه من الآيات العظام مثل :  مجاوزتهم البحر ،  وما أحدثوه بعد إنقاذهم من ظلم فرعون مثل :  عبادتهم العجل ،  وطلبهم أن يروا الله جهرة ،  وغير ذلك من المعاصي ،  وذلك ليعلم حال الإنسان وأنه كما وصفه «ظلوم كفاّر » إلا من عَصمه الله ،  «وقليلٌ من عباديّ الشَّكور » .

وهذا كلّه ليسلّي رسول الله صلى الله عليه وسلم بما أظهر بنو إسرائيل من العناد .  ومع كل ذلك فقد أعطيناهم الأرض التي حباها الله بالخِصب والخير الكثير ،  في مشارقها ومغاربها .  وقد نفذت كلمة الله الحسنى وتمّت أما وعد الله بالنصر شاملا لبني إسرائيل ،  فكان جزاء صبرهم على الشدائد .  وأما تدمير ما كان يصنع فرعون وقومه من الصروح والقصور المشيدة ،  وما يقيمون من عُرُش للنبات والشجر المتسلق فهو جزاء ظلمهم وكفرانهم بالله ."
7,138,"جاوزنا :  عدّيناهم ،  نقلناهم .

يعكفون :  يلازمون الأصنام ويعبدونها .  الأصنام ،  واحدها صنم :  ما يُصنع من الحجارة والخشب والمعدن من التماثيل للعبادة من دون الله .  وبعض العرب كان يصنع الصنم من التمر ،  فإذا جاع أكل الربّ الذي صنع .  وجاز بنو إسرائيل البحر ،  بعنايتنا وتأييدنا ،  فلما قطعوه مروا على قوم كانوا منكبّين على عباده أصنام لهم ،  فلما شاهدوا ذلك غلبَ عليهم ما ألِفوه قديماً من عبادة المصريين للأصنام ،  فطلبوا من موسى أن يجعل لهم صنماً يعبدونه كما رأوا القوم يفعلون .  عندئذٍ سارع موسى إلى توبيخهم قائلاً لهم :  حقاً إنكم قوم سفهاء لا عقول لكم ،  لا تعرفون العبادة الصحيحة ،  ولا من هو الإله الذي يستحق أن يُعبد ."
7,139,"متبر ما هم فيه :  مدمَّر ،  والتتبير التدمير والهلاك .

باطل :  زائل وهالك .

أغير الله أبغيكم ربا :  أطلب لكم ربا غيره .

إن القوم الذين ترونهم عاكفين على عبادة الأصنام قوم هالكون ،  وما يفعلونه باطل وزائل ،  فهو من بابِ عبادة غيرِ الله ."
7,140,ويْحَكُم يا بني إسرائيل !  أأطلبُ لكم ،  معبوداً غير الله رب العالمين وخالق السماوات والأرض !  أما منحَكم من فضله ،  لقد خصّكم بنعمٍ لم يعطها غيركم من أهلِ زمانكم ؟  ولقد فضّلكم على أهل عصركم هذا بأن هداكم إلى وحدانيته !
7,141,اذكروا إذ أنجاكم بعنايته من آل فرعون وظلمهم .  وأنتم تعلمون أنهم كانوا يذيقونكم أشد العذاب ،  ويسخّرونكم لخدمتهم ،  ولا يرون لكم حرمة إلا كما للبهائم .  كانوا يقتلون ما يولد لكم من الذكور ،  ويستبقون الإناث لتزدادوا ضعفا بكثرتهن ،  وليجعلوهن خدماً لهم ويستمتعوا بهن .  إن فيما نزل بكم من تعذيب فرعون وإنجائكم منه اختبار عظيم من ربكم ليس وراءه بلاء واختبار .
7,142,"الميقات :  الوقت المحدد .

اخلفني :  كن خليفتي .

بعد أن بيّن الله تعالى ما أنعم به على بني إسرائيل من نجاة لهم من عدوهم وتحريرهم من العبودية- ذكر هنا بدء التشريع المنزل على موسى عليه السلام ،  وكيف أنه واعد موسى ثم أنزل عليه التوراة .

لقد ضرب الله تعالى موعدا لموسى لمناجاته وإعطائه الألواح فيها أصولُ الشريعة في مدة ثلاثين ليلة ،  ثم أتم مدة الوعد بعشر ليال يستكمل فيها موسى عبادته ،  ويتلقى أوامر ربه فصارت المدة أربعين ليلة .  وعندما توجّه موسى للمناجاة قال لأخيه هارون :  كمن خليفتي في قومي ،  أصلحْ ما يحتاجون إليه من أمروهم ،  وراقبهم فيما يأتون وفيما يذرون ،  واحذر أن تتبع سبيل المفسِدين ."
7,143,"تجلي :  ظهر نوره وعم الجبل .

جعله دكا :  مفتتا منهارا .

خر موسى :  وقع .  صعقا :  مغشيا عليه من هول ما رأى .

ولما جاء موسى في الموعد الّذي وقّته له ربه لمناجاته كلّمه ربه ،  لكن موسى قال :  رب أرني ذاتك لأتمتع بها وأحصل على فضيلتَي الكلام والرؤية ،  وأزداد شرفا .  فقال له ربّه :  لن تطيق رؤيتي يا موسى .  ثم أراد الله سبحانه أن يُقنع موسى بأنه لا يطيق رؤية ما يطلب فقال :  انظر إلى الجبل الذي هو أقوى منك ،  فإن ثبت في مكانه عند التجلّي فسوف تراني إذا تجلّيت لك .  فلما تجلى الله للجبل انهدّ الجبل وبات أرضا مستوية .  عند ذاك سقط موسى مغشيا عليه لهول ما رأى ،  فلما أفاق من غشيته قال :  سبحانك ،  إنني أنزهك يا رب تنزيهاً عظيما عما لا ينبغي في شأنك مما سألت ،  إن تُبْت إليك من الإقدام على السؤال بغير إذن ،  وأنا أول المؤمنين من قومي بجلالك وعظمتك ."
7,144,"اصطفيتك :  اخترتك .

فخذها بقوة :  بجد وحزم وعزيمة .

ولما منع الله موسى من رؤيته عدَّد عليه نعمه ليتسلى بها فقال :  يا موسى ،  لقد اخترتك مفضّلاً إياك على أهل زمانك ،  بتبليغ التوراة ،  وبتكليمي إياك من غير واسطة ،  فخذ ما فضّلتك به ،  واشكرني كما يجب .

وقد وردت أحاديث كثيرة فيها إمكان رؤية الله عن أكثر من عشرين صحابياً ،  لكنه ورد عن السيدة عائشة خلافُ ذلك .  فقد رُوي عن مسروق قال :  قلت لعائشة ،  يا أمّاه ،  هل رأى محمد صلى الله عليه وسلم ربَّه ليلة المعراج ؟  فقالت :  لقد قفّ شعري مما قلتَ ،  ثلاث من حدثكهن فقد كذب :  من حدثك أن محمداً رأى ربه فقد كذب ،  ومن حدثك أنه يعلم ما في غدٍ فقد كذب ،  ومن حدثك أنه كتم شيئا من الدين فقد كذب .  قال مسروق :  وكنت متكئا فجلست وقلت :  ألم يقل الله :  «ولقد رآه نزلةً أخرى » فقالت :  أنا أول من سأل رسول الله عن ذلك فقال «إنما هو جبريل » .

وهذه الرؤية هي في الدنيا ،  أما الآخرة فإنها تختلف عن هذه الدنيا ،  وكل ما في الحياة الآخرة يختلف اختلافا كليا عن حياتنا الدنيا .

وترى جمهرة المسلمين أن رؤية العباد لربهم في الآخرة حق ."
7,145,"بعد أن أخبر سبحانه في الآيات السالفة أنه منع موسى من رؤيته في الدنيا ،  أخبرنا هنا بما آتاه يومئذ فقال :

{  وَكَتَبْنَا لَهُ فِي الألواح مِن كُلِّ شَيْءٍ .  .  .  الآية } .

أي أعطيناه ألواحاً بيّنا له فيها كل شيء من المواعظ والأحكام المفصلة التي يحتاج الناس إليها وقلنا له :  خذ الألواح بجدٍّ وحزم ،  وأمُر قومك أن يأخذوا بأفضل ما فيها وأيسره وأن لا يشدّدوا على أنفسهم .  وسأجعلهم يرون دار الخارجين على أوامر الله ،  وما صارت إليه من الخراب ،  كما سترون عاقبة من خالف أمري وخرج عن طاعتي ،  فلا تخالفوا حتى لا يصيبكم ما أصابهم ."
7,146,"الرشد :  الصلاح والاستقامة ،  وضده الغي والفساد .

كل آية :  كل بينة .

بعد أن بيّن الله تعالى ما لحق فرعون وقومه بسبب من استكباره وظلمه وفساده في الأرض ،  بيَّن هنا ضلال البشر وتكذيبهم للرسل ،  وذكر أن السبب في كل ذلك هو التكبر .

ومعنى الآية :

سأمنع أولئك الذين يتطاولون في الأرض ويتكبّرون عن قبول الصواب بغير الحق من التفكير في دلائل قدرتي إنهم يروا كل آية تدل على صدق رسُلنا لا يصدقوا بها ،  أما حين يشاهدون طريق الضلال فسرعان ما يسلكونه راغبين ،  وذلك لأنهم كذّبوا بآياتنا المنزلة ،  وغفلوا عن الاهتداء بها .

وأمثال هؤلاء كثيرون اليوم في بلادنا من المسلمين ،  لقد درسوا في الغرب ورأوا زخرف المدنيّة الأوروبية ،  وغرَّهم بَهْرَجها ،  وأخذوا منها ما يوفر لهم اللذات والمتع ولم يأخذوا العلم النافع ولا الصناعة المفيدة ،  والأنظمة النافعة .  إن هذه تكلفهم جهداً كبيراً فيما هم لا يريدون غير المتع والملذات ."
7,147,"كذبوا بآياتنا :  الآيات المنزلة من عند الله .

حبطت أعمالهم :  بطلت .

والذين كذّبوا بآياتنا المنزلة على رسلنا للهداية ،  كما كذّبوا بلقائنا يوم القيامة ،  ومن ثم أنكروا البعث والجزاء ،  بطلت أعمالُهم التي كانوا يرجون نفعها .  لذا فإنهم لن يلاقوا إلا جزاء ما استمروا عليه من العصيان ،  وإنكار دعوة الرسل ."
