surah_number,ayah_number,tafsir_text
3,162,"باء :  رجع .

مأواه :  منزله .

أردف الله تعالى بهذه الآية ليبين أن جزاء المطيعين ليس كجزاء المسيئين ،  أفمن اتقى وسعى في تحصيل رضا الله بالعمل الطيب والطاعة التامة مثلُ الذي باء بغضب عظيم من الله بسبب عصيانه وغلوله وخيانته !  !  كلا ،  إن منزل العاصي الذي غلّ وخان هو جهنم ،  وساءت منقلبا ."
3,163,والحق أن كلاً ممن اتبع رضوان الله ومن باء بغضب من الله ،  طبقات مختلفة ومنازل متفاوتة ،  حسب الأعمال الحسنة أو السيئة .  ولا يعلم هذه الدرجات إلا من أحاط بكل شيء علما ،  لأنه جلّ جلاله هو الذي لا يخفى عليه شيء في الأرض ولا في السماء .
3,164,"يزكيهم :  يطهرهم .

الكتاب :  القرآن .

الحكمة :  السنَّة ،  والمعرفة بجميع أنواعها .

لقد مرّ نظير الآية في سورة البقرة ،  الآية 129 .

بعد أن نفى الله الغلول والخيانة عن النبي الكريم على أبلغ وجه ،  أكد ذلك بهذه الآية ،  فأبان أنه قد تفضل على المؤمنين بأن يبعث فيهم رسولا منهم ،  وُلد في بلدهم فعرفوه حق المعرفة ،  ولم يروا فيه طوال حياته إلا الصدق والأمانة حتى فاز بلقب محمد الأمين .  وقد جاء هذا الرسول يتلو عليهم آيات الله الدالة على القدرة والوحدانية ،  ويوجه النفوس إلى الاستفادة منها والاعتبار بها .

هذا كما جاء محمد ليزكّيهم ،  أي يطهّرهم من العقائد الزائفة ،  ويطهر بيوتهم وأعراضهم ومجتمعهم من دنس الجاهلية وشِركها ،  كذلك جاء يعلّمهم القرآن والكتابة والقراءة بعد أن كانوا أُميّين ضالين .

«وعلى* أية حال ،  فقد تضمنت هذه الآية الأمور التالية :

- أن الرسول إحسان من الله إلى الخلق ،  لأن الرسول ينقلهم من الجهل إلى العلم ،  ومن المذلَة إلى الكرامة ،  ومن معصية الله وعقابه إلى طاعته وثوابه .

- أن هذا الإحسان قد تضاعف على العرب بالخصوص لأن محمداً ( صلى الله عليه وسلم ) منهم ،  يباهون به جميع الأمم .

- أنه يتلو عليهم آيات الله الدالة على وحدانيته ،  وقدرته وعلمه وحكمته .

- أنه يطهّرهم من أرجاس الشرك والوثنية ،  ومن الأساطير والخرافات والتقاليد الضارة ،  والعادات القبيحة .

- يعلّمهم الكتاب أي القرآن الذي جَمَعَ كلمتهم ،  وحفظ لغتهم ،  وحثّهم على العلم ومكارم الأخلاق ،  ويعلمهم الرسول أيضاً الحكمة ،  وهي وضع الأشياء في مواضعها ،  وقيل :  إن المراد بها هنا الفقه .  .  »

يقول جعفر بن أبي طالب الصحابي الجليل مخاطباً النجاشي عندما لجأ إليه المسلمون في أول بدء الدعوة :  «أيها الملك ،  كنا قوماً أهل جاهلية ،  نعبد الأصنام ونأكل الميتة ،  ونأتي الفواحش ،  ونقطع الأرحام ،  ونسيء الجوار ،  ويأكل القويُّ منا الضعيف ،  حتى بعث الله إلينا رسولاً منا ،  نعرف نسبه وصدقه وأمانته وعفافه .  فدعانا إلى الله وحده لنوحّده ،  ونخلع ما كنا نعبد وآباؤنا من الحجارة والأوثان ،  وأمرَنا بصدق الحديث وأداء الأمانة وصِلة الرحم ،  وحسن الجوار ،  والكف عن المحارم والدماء ،  ونهانا عن الفواحش وقول الزور ،  وأكل مال اليتيم ،  وقذف المحصنات ،  وأمرنا أن نعبد الله ولا نشرك به شيئاً وأمرَنا بالصلاة والزكاة والصيام » ."
3,165,"لا ينبغي أن تعجبوا وتجزعوا مما حل بكم يوم أُحُد من ظهور المشركين عليكم ،  وقتْل سبعين رجلاً منكم ،  فلقد أصبتم منهم مِثْلَيْها يوم بدر بقتل سبعين رجلاً منهم وأسر سبعين آخرين .  إذن كان نصركم في بدر ضِعف انتصار المشركين في أحد .

وقد كان سبب تعجبهم أن بعضهم قال :  نحن ننصر دين الله وفينا رسوله ،  وهم ينصرون الشرك بالله ،  ومع ذلك يُنصرون علينا ؟  فرد الله عليهم بهذه الآية بقوله :  {  قَدْ أَصَبْتُمْ مِّثْلَيْهَا } ،  و {  قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ } أي :  إن الذي أصابكم إنما هو من عند أنفسكم :  لقد خالفتم الرسول في أمور كثيرة ،  فقد كان من رأيه البقاء في المدينة ومحاربة المشركين فيها إذا هاجموا ،  لكنكم تحمستم وأردتم الخروج للقاء العدو .  ثم إنكم تنازعتم الرأي فيما بينكم .  ثم كانت الطامة الكبرى بمخالفة الرماة منكم أمر الرسول ونزولهم عن الجبل .  .  كل هذه المخالفات أدّت إلى الهزيمة .  والله قادر على كل شيء ،  ومن مقتضى قدرته أن تنفُذ سُنَنُه ،  وأن تمضي الأمور وفق حكمه وإرادته ،  وألا تتعطل سُنّته التي أقام عليها الكون والحياة ."
3,166,وكل ما أصابكم أيها المؤمنون ،  يوم التقى جمعُكم وجمع المشركين في أحد إنما وقع بإذن الله وإرادته ،  وليُظهر للناس ما عَلِمه من إيمان المؤمنين حقا .  إن هزيمتكم لم تقع مصادفة ولا عبثاً ولا سدى ،  فكل حركة محسوبٌ حسابها في تصميم هذه الكون ،  هي في مجموعها تجري وفق السنن والقوانين الثابتة التي فرضها الله لحكمةٍ مدبَّرة يجري كل شيء في نطاقها .
3,167,"وكما يُظهر اللهُ حال المؤمنين من قوة الإيمان وضعفه ،  واستفادتهم من المصائب حتى لا يعودوا إلى أسبابها ،  يُظهر حال المنافقين ( من أمثال عبد الله بن أبي سلول ) ويفضح موقفهم يوم أُحد .  وقد كشفهم الله على حقيقتهم يومذاك ،  إذ انصرفوا ورجعوا إلى المدينة .  وتبعهم أبو جابر السلمي من الصحابة يناديهم ويقول لهم :  تعالوا قاتِلوا في سبيل الله .  فأجابوه :  لو نعلم أنكم ستلقون قتالاً في خروجكم لذهبنا معكم .  لقد كانوا غير صادقين في ذلك ،  بل إنهم في مقالتهم هذه أقرب إلى الكفر منهم إلى الإيمان .  وما كان اعتذارهم إلا على وجه الخديعة والاستهزاء ،  يقولون بأفواههم «ليس هناك حرب » مع أنهم يعتقدون في قلوبهم أنها واقعة .  ومع ذلك فقد أصروا على الارتداد .

ثم أكد الله كفرهم ونفاقهم بقوله :  {  والله أَعْلَمُ بِمَا يَكْتُمُونَ } من الكفر والكيد للمسلمين وتربُّص الدوائر بهم ."
3,168,"ادرأوا :  ادفعوا .

ثم مضى يكشف بقية موقفهم في محاولة خلخلة الصفوف والنفوس .

قال الذين تخلّفوا عن القتال ورجعوا إلى المدينة ،  في شأن إخوانهم الذين خرجوا وقُتلوا :  لو أنهم أطاعونا وقعدوا مثلنا لنجَوا من القتل كما نجونا .  وهكذا لم يكتفِ المنافقون بالتخلف والاعتذار الكاذب ،  وما أحدثه ذلك من رجة وبلبلة في النفوس ،  بل راحوا يثيرون الحسرة في قلوب أهل الشهداء بعد المعركة .  فرد الله تعالى عليهم رداً قاسياً دحض حجتهم وأبان كذبهم ،  كما وبخهم على ما قالوا فأبلغ نبيَّه أن يتحداهم {  قُلْ فَادْرَءُوا عَنْ أَنْفُسِكُمُ الْمَوْتَ إِن كُنْتُمْ صَادِقِينَ } ،  أي ادفعوا عن أنفسكم الموت إن كان الحذَر يمنع من القدَر كما تزعمون ."
3,169,"هنا يشرح الله حقيقةً من أعظم الحقائق التي تبشّر المؤمنين وتحفزهم على الجهاد في سبيل الله ،  وهي أن الذين قُتلوا في سبيل الله ليسوا أمواتاً بل هم أحياء عند ربهم في عالم آخر غير هذا العالم ،  قد شرّفهم ربهم في تلك الحياة وأكرمهم بها .  وهي حياة غيبية لا ندركها نحن ،  يُرزقون فيها رزقاً طيبا يعلمه الله .  قراءات :

قرأ ابن عام :  {  وَلاَ تَحْسَبَنَّ الذين قُتِلُواْ } بشديد التاء مع الكسرة ."
3,170,وتتألق وجوههم من السرور بما أعطاهم ،  كما يستبشرون بخلاص إخوانهم الذين تركوهم في الدنيا مقيمين على منهج الإيمان والجهاد ،  وأنه لا خوف عليهم من مكروه ولا هم يحزنون لفوات محبوب .
3,171,إنهم يستبشرون بنعمة الله ،  فتتألق وجوههم بالبشر والسرور بما أعطاهم ربهم من نعمة الشهادة ونعيم الجنة وعظيم الكرامة ،  إنه لا يضيع أجر المؤمنين جميعا .
3,172,"القرح :  الجرح ،  والمراد هنا كل ما أصاب المؤمنين من مشقات في وقعة أُحد وما تكبدوه من الخسائر .

حسبنا الله :  كفانا الله .  فانقلبوا :  فرجعوا .

في هذه الآية وصف عظيم للمؤمنين الصادقين ،  وهم الذين لبّوا دعوة الرسول إلى استئناف الجهاد من بعد ما أصابهم من جرح وآلام يوم أُحُد .  لقد اتقوا عصيان ربهم ورسوله الكريم ،  فاستحقوا الأجر العظيم على ما قاموا به من جليل الأعمال .

وذلك أن أبا سفيان وأصحابه ،  لما رجعوا من أحد ،  ندموا وهمُّوا بالرجوع حتى يستأصلوا من بقي من المؤمنين .  فبلغ ذلك رسولَ الله ،  فأراد أن يُرهبَهم ويريهم القوة من نفسه وأصحابه ،  فندب أصحابه للخروج في أثر أبي سفيان ،  وقال :  لا يخرجنّ معنا إلا من حضر يومنا بالأمس .  وهكذا خرج مع جماعة من أصحابه وفيهم عدد من الجرحى قد تحاملوا على أنفسهم ،  حتى بلغوا مكانا اسمه  «حمراء الأسَد » وعندما سمع أبو سيفيان بخروج النبي وأصحابه في طلبه ،  خشي العاقبة ،  فأسرع في جماعته منقلباً إلى مكة ."
3,173,"وهنا يقول :

إن هؤلاء الذين خوّفهم الناس بأن قالوا لهم :  إن أعداءكم قد جمعوا لكم جيشاً كثيفا فخافوهم ،  لكنهم لم يضعفوا ،  بل ازدادوا إيمانا بالله وثقة من نصره ،  كما أجابوا :  ليس يهمَّنا هؤلاء الذين جمعوا الجموع ،  فالله معنا لا يعجزه أن ينصرنا على قلّتنا وكثرتهم ،  ثم خرجوا مع رسول الله للقاء العدو ،  لكنهم لم يلقوه لأنه أسرع خائفا إلى مكة ،  فرجعوا بدورهم إلى المدينة مع الرسول ."
3,174,"هؤلاء قد فازوا بنعمة السلام ،  وإطاعة رسولهم .  وبذلك ربحوا في تجارتهم ولم يمسَسْهم سوء .

روى البيهقي عن ابن عباس أن عيراً مرت في أيام الموسم فاشتراها رسول الله صلى الله عليه وسلم ثم باعها ،  فربح مالاً ،  فقسمه بين أصحابه ،  فذلك من فضل الله ."
3,175,إن الذي وسوس إلى أعوانه أن يقولوا :  إن الناس قد جمعوا لكم ،  لهو الشيطان .  لقد أراد أن يخوّفكم بأوليائه وأنصاره المشركين ويوهمكم أن المشركين أولو قوة وبأس شديد ،  فمن مصلحتكم أن تقعدوا عن لقائهم .  لا تخافوا أيها المؤمنون ،  من أبي سفيان وأنصاره ،  ولا ترهبوا جمعهم ،  بل خافوني وأطيعوا أوامري لأنكم أوليائي وأنا وليُّكم ،  متكفل لكم بالنصر والظفَر ما ظَلَلْتم صادقين في إيمانكم قائمين بما يفرضه عليكم هذا الإيمان .
3,176,يتجه الخطاب إلى الرسول الكريم بهذه الآية ليسلّيه ،  كما سلاّه في كثير من الآيات ،  عما يُحزنه من إعراض الكافرين عن الإيمان .  ذلك أن بعض المنافقين أظهروا كفرهم وصاروا يخوّفون المؤمنين ويقولون لهم :  إن محمداً طالب مُلك ،  فتارة يكون الأمر له وتارة عليه ،  ولو كان رسولا من عند الله ما غُلب .  ومن شأن هذه المقالة أن تنفِّر الناس من الإسلام .  فقال الله :  لا تحزن أيها النبي الكريم ،  من مسارعة المنافقين وبعض اليهود إلى نصرة الكافرين بكل ما أُوتوا من الوسائل ،  إنهم لن يضرّوك والمؤمنين معك شيئاً .  أما عاقبة هذه المسارعة إلى الكفر فهي وبال عليهم :  فالله يريد ألا يجعل لهم نصيباً من ثواب الآخرة بل أن يذيقهم عذاباً عظيماً .
3,178,"نُملي لهم :  نُمهلهم .

إثما :  ذنبا .

ولا يحسبنّ هؤلاء الكافرون أن إمهالَنا لهم ،  حين نمد في أعمارهم ونهيّئ لهم أسباب النعيم في حياتهم الدنيا هو خير لهم ،  كلا ،  إن إطالة العمر وسعة الرزق دون إيمان ولا عمل صالح يُفْضِيان بهم إلى الاستمرار في المعاصي .  .  ومن ثَم استحقاق ما أعد الله لهم من عذاب مهين مقابلَ ما كانوا فيه من مقام ومكانة ونعمة ."
3,179,"يميز ويُميِّز معناهما واحد وقرئ بهما .

يجتبي :  يختار .

يبين الله تعالى هنا أن الشدائد هي محكّ صدق الإيمان ،  ولذلك يقول :  ما كان الله ليترككم يا معشر المؤمنين ،  على ما أنتم من اختلاط المؤمن بالمنافق حتى يميز بينكم بالمحنة والتكاليف والشدائد .  بذلك يَظهر المنافق الخبيث والمؤمن الطيب الصادق الإيمان .  ولم يكن من شأنه تعالى أن يُطلع الناس على الغيب ،  فلو فعل ذلك لأخرج الإنسان من طبيعته .  لذا جرت سنته بأن يميز الخبيث من الطيب بالامتحان بالشدائد ،  كما تم يوم أُحد ،  حيث ابتلى المؤمنين بظهور العدو عليهم ،  جزاء ما فعلوا من المخالفة .  وقد قال تعالى {  قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ } .

ولكن الله يصطفي من رسُله من يشاء ،  فيطلعه على ما يشاء من الغيب ،  فيعلم ذلك الرسول المؤمنَ من المنافق .  أما أنتم يا أصحاب محمد ،  {  فَآمِنُواْ بالله وَرَسُولِهِ } الذين ذكرهم في كتابه .  وإن تؤمنوا بما جاؤوا به من أخبار الغيب وتتقوا الله بترك ما نهى عنه ،  وفعل ما أمر به ،  فلكم أجر عظيم لا يقدَّر ولا يوصف .

قراءات :

قرأ حمزة والكسائي :  «يُمَيِّز » بضم الياء الأولى وفتح الميم وكسر الياء الثانية وتشديدها ،  والباقون :  «يَمِيز » بفتح الياء وكسر الميم ."
3,180,"سيطوَّقون ما بخلوا :  سيُلزمون به لزوم الطوق للأعناق .

كان الكلام فيما مضى في التحريض على بذل النفس في الجهاد ،  وهنا شرع يحثُّ على بذل المال في سبيل ذلك .  والمال بطبعه عزيز جدًّا على الناس ،  حتى إن بعضهم لَيفدي نفسه من أجل ماله .  لذلك ذكر أشد أنواع الوعيد لمن يبخل بماله على الجهاد ،  واللهُ يرث الأرض و السماوات ،  ويبقي الملك له وحده .

قراءات :

قرأ نافع وعاصم وابن عامر وحمزة والكسائي {  والله بِمَا تَعْمَلُونَ خَبِيرٌ } بالتاء كما هو هنا ،  والباقون «يعملون » بالياء ."
3,181,"عهد إلينا :  أوصانا .

بقربان :  هو ما يذبح من الأنعام تقربا إلى الله .

بالبينات :  الآيات الواضحة .

أبو بكر وفنحاص .

روى الطبري عن ابن عباس قال :  دخل أبو بكر بيت المدارس فوجدَ من يهودَ ناساً كثيرا ،  قد اجتمعوا إلى رجل منهم يقال له فنحاص ،  كان من علمائهم وأحبارهم .  فقال أبو بكر لفنحاص :  ويحك يا فنحاص ،  اتَّق الله وأسلم ،  فوالله إنك لَتعلم أن محمداً رسول الله ،  قد جاءكم بالحق من عند الله ،  تجدونه مكتوبا عندكم في التوراة والإنجيل .  قال فنحاص :  واللهِ يا أبا بكر ،  ما بنا إلى الله من فقر ،  وإنه إلينا لَفقير .  وما نتضرع إليه كما يتضرع إلينا .  وإنّا عنه لأغنياء .  ولو كان عنا غنياً ما استقرض منا كما يزعم صاحبكم ،  يشير إلى قوله تعالى {  مَّن ذَا الذي يُقْرِضُ الله قَرْضاً حَسَناً } .  فغضب أبو بكر فضرب وجه فنحاص ضربة شديدة ،  وقال :  والذي نفسي بيده ،  لولا العهد الذي بيننا وبينك ،  لضربتُ عنقك يا عدو الله ،  فذهب فنحاص إلى رسول الله ،  فقال :  يا محمد ،  انظر ما صنع بي صاحبُك .  فقال رسول الله لأبي بكر :  ما حَمَلَكَ على ما صنعت ؟  فقال :  يا رسول الله ،  إن عدو الله قال قولاً عظيما .  .  زعم أن الله فقير ،  وأنهم عنه أغنياء .  فلما قال ذلك غضبتُ لله مما قال ،  فضربت وجهه .  فجحد ذلك فنحاص ،  وقال :  ما قلت ذلك .  فأنزل الله تعالى ردّاً عليه وتصديقاً لأبي بكر {  لَّقَدْ سَمِعَ الله قَوْلَ الذين .  .  . الآية } .

المدارس :  مكان الدرس ،  وبَيْعة اليهود ،  وهم يلفظونها مدارش .

قد سمع الله من قالوا هذه المقالة المنكرة ولم يَخْفَ عليه شيء .  وسيجزيهم على ذلك أشد الجزاء ،  ولقد سجّل عليهم ذلك القولَ الشنيع كما سجل عليهم قتلهم الأنبياء ظلماً وعدوانا ،  وسينتقم منهم يوم القيامة ،  ويقول لهم :  ذوقوا عذاب النار المحرقة ."
3,182,"ذوقوا النار المحرقة جزاء أعمالكم في الدنيا :  كقتل الأنبياء ،  ووصف الله بالفقر ،  وتكبركم وتبجحكم .

{  وَأَنَّ الله لَيْسَ بِظَلاَّمٍ لِّلْعَبِيدِ } فلا يكون عقابه إلا عدلاً ولا يعاقب غير المستحق للعقاب .

قراءات :

قرأ حمزة :  «سيكتب ما قالوا » بالياء المضمومة ،  و«قتلهم » بضم اللام ،  و «يقول » بالياء ."
3,183,"إن من يدّعون فقر الله وغناهم هم الذين قالوا إن الله أوصانا في التوراة ألا نؤمن لرسولٍ إلا إذا دلّل على صدقه بأن يأتينا بشيء يقرّبه لوجه الله وتنزل نار من السماء فتأكله ،  فقل لهم يا محمد :  لقد بعث الله رسلاً جاؤوا بما اقترحتم ،  ومع ذلك كذّبتموهم وقتلتموهم !  فِلَم فعلتم ذلك إن كنتم صادقين في وعدكم بأن تؤمنوا عندما يتحقق ما تريدون ؟

رويَ عن ابن عباس أن كعب بن الأشرف ،  ومالك بن الصيف ،  وفنحاص ،  وجماعة من أحبار اليهود أتوا رسول الله فقالوا :  يا محمد ،  تزعم أنك رسول الله ،  وأنه أوحى إليك كتاباً ،  وقد عهد إلينا في التوراة ألا نؤمن لرَسولٍ حتى يأتينا بقربان تأكله .  .  .  .  الخ .

وفي الآية رد صريح ومجابهة قوية تكشف عن كذبهم والتوائهم وإصرارهم على الكفر ."
3,184,"الزبر :  جمع زبور وهو الكتاب .

فإن كذّبوك أيها النبي ،  بعد أن جئتهم بالبينات الساطعة ،  والكتاب الهادي إلى سواء السبيل ،  فلا تأسَ عليهم ولا تحزن لعنادهم وكفرهم .  لقد جاء قبلك رسل كثيرون كذّبهم أقوامهم ،  ومع أنهم جاؤوهم بالأدلة الساطعة والكتب السماوية الدالة على صدق رسالتهم ،  فليس بالعجيب منهم أن يقاوموا دعوتك .  ذلك أن نفوسهم منصرفة عن طلب الحق وتحرّي سبل الخير .

قراءات :

قرأ ابن عامر «وبالزبر » بإعادة حرف العطف .  وقرأ هشام «وبالكتاب » ."
3,185,"زحزح عن النار :  أُبعد عنها .

متاع الغرور :  المتاع كل ما يُنتفع به ويتمتع به .  الغرور :  الخداع والغفلة وكل زخرف باطل .

بعد كل ما تقدم يتجه الخطاب إلى المسلمين ،  يحدثهم عن القيم التي ينبغي لهم أن يحرصوا عليها ،  ويضحّوا من أجلها .  وهو يخبرهم أن هناك متاعب وآلاما ،  فيجب أن يتجمّلوا بالصبر والتقوى .  كما يذكّرهم بحقيقة مقررة ،  وهي أن الحياة في هذه الأرض محددة بأجل موقوت ثم تأتي نهايتها ،  فيموت الصالحون والطالحون ،  المجاهدون والقاعدون ،  الشجعان والجبناء ،  العلماء والأنبياء .  كل نفس ذائقة الموت لا محالة والبقاءُ للهِ وحده .  .  يومذاك يعطى العباد جزاء أعمالهم وافيا ،  فمن خلَص من العذاب وأُبعد عن النار فقد فاز فوزاً عظيما .

روى الإمام أحمد ومسلم عن عبدا لله بن عمرو بن العاص قال :  قال رسول الله «من أحبّ أن يُزحزح عن النار ويدخل الجنة ،  فلتدركْه منيته وهو يؤمن بالله واليوم الآخر ،  وليأت إلى الناس ما يحبّ أن يؤتى إليه » .

وما حياتنا هذه التي نتمتع بلذاتها ،  من مأكل ومشرب أو جاه ومنصب وسيادة ،  إلا متاع الغرور ،  لأنها تخدع صاحبها وتشغله كل حين بجلْبِ لذاتها ورفع آلامها ومهما عاش الإنسان وجمع من مالٍ أو حصل على منصب ،  فإنه مفارق هذا كله في نهاية الأمر .  وما الحياة الدنيا إلا كما قال الشاعر :

« فما قضى أحد منها لُبانتَه *** ولا انتهى أربٌ إلا إلى أرب »"
3,186,"لتبلون :  لتمتحَنُنَّ .

من عزم الأمور :  من صواب الرأي والتدبير .

ستُختبرون أيها المؤمنون ،  في أموالكم بالنقص والإنفاق والبذل في جميع وجوه البر ،  وفي أنفسكم :  بالجهاد ،  وبالقتل في سبيل الله ،  والأمراض والآلام .  وسوف تسمعون من اليهود والنصارى والمشركين كثيرا مما يؤذيكم من السب والطعن ،  فإن قابلتم ذلك كله بالصبر والتقوى ،  كان ذلك من صواب الرأي وحسن التصرف ،  وهو ما يجب العزم على التمسّك به ."
3,187,"الميثاق :  العهد المؤكد .

فنبذوه :  فرموه .

واشتروا به ثمنا قليلا :  وأخذوا بدله شيئاً قليلا من مطامع الدنيا .

بعد أن بين الله تعالى شُبهة اليهود ومطامعهم في نبوة سيدنا محمد ،  جاء هنا يفضح موقف أهل الكتاب جميعاً في مخالفتهم عهد الله معهم يوم آتاهم الكتاب .  وقد تضمّن سياق السورة الكثير من أباطيل أهل الكتاب وأقاويلهم ،  وبخاصة اليهود .  ومن أبرزِها كتمانهم للحق الذي يعلمونه حق العلم ،  بغية إحداث البلبلة والاضطراب في الدين الإسلامي ،  وإنكاراً لوحدة المبادئ بينه وبين الأديان التي قبله .  هذا مع أن التوراة بين أيديهم ،  ومنها يعلمون أن ما جاء به محمد هو الحق من عند الله .  إذنْ ،  لماذا يكتمون الحق ولا يبالون به ؟  طمعاً في حطام تافه من عرض الدنيا !

هنا يكشف الله ألاعيبهم ،  ثم يخاطب رسوله والمؤمنين :  اذكروا حين أخذ الله الميثاق على أهل الكتاب بلسان أنبيائهم أن يوضحوا معانيه ولا يحرّفوه عن مواضعه ،  أو يخفوا شيئا من آياته عن الناس .  .  لكنهم ألقوه وراء ظهورهم واستبدلوا به حطام الدنيا ليتمتعوا بلذاتها الفانية ،  {  فَبِئْسَ مَا يَشْتَرُونَ } .

وينطبق هذا على المسلمين اليوم ،  فهم قد اتبعوا أهواءهم وتركوا كتاب الله وراء ظهورهم .  من ثم أصبحوا حيارى ،  لا يدرون ماذا يعملون ،  فيما تتخطفهم الأمم من كل جانب .

قال الزمخشري رحمه الله :  كفى بهذه الآية دليلاً على أنه مأخوذ على العلماء أن يبيّنوا الحق للناس وما علِموه ،  وأن لا يكتموا منه شيئا .  وقال علي بن أبي طالب رضي الله عنه :  ما أخذ الله على أَهل الجهل أن يتعلّموا حتى أخذ على أهل العلم أن يعلِّموا .

وها نحن نرى كلتا الطائفتين مقصرة أشد التقصير .  وعذاب الجهّال منصبٌّ على رؤوس العالمِين .  وقد ألهى هؤلاء الطمعُ في المال والجاه ."
3,188,"روى الإمام أحمد والبخاري ومسلم والترمذي والنسائي وغيرهم أن رسول الله سأل بعض أحبار اليهود عن شيء فكتموا حقيقته ،  وأخبروه بغير الحقيقة ،  وخرجوا وقد أروه أن قد أخبروه بما سألهم عنه ،  واستحمدوا بذلك إليه ،  وفرحوا بما أتوا من كتمانهم إياه ما سألهم عنه .  وروى البخاري أيضا عن أبي سعيد الخدري أن رجالا من المنافقين كانوا إذا خرج رسول الله إلى الغزو تخلّفوا عنه وفرحوا بمقعدهم ذاك .  فإذا قدم من الغزو اعتذروا إليه وحلفوا ،  وأحبوا أن يُحمدوا بما لم يفعلوا .  فنزلت هذه الآية .

ولا منافاة بين الروايتين ،  لأن الآية عامة في جميع ما ذُكر .  وهي وإن كانت في اليهود والمنافقين ففيها ترهيب للمؤمنين ،  وتنسحب على كل ما يجب أن يُحمد بما لم يفعل .  وقد جاء عن النبي في الصحيحين :

«من ادّعى دعوى كاذبة ليتكثر بها لم يزده الله إلا قلة » .

ومعنى الآية :  لا تظننّ أيها النبي ،  أن الذين يفرحون دائما بما يأتون من أفعال قبيحة ،  ويحبون الثناء بما لم يفعلوه ،  سيكونون في نجوة من العذاب ،  فقد أعدّ الله لهم عذاباً عظيما يوم القيامة لا مفر منه .

قراءات

قرأ ابن كثير وأبو عمرو «لا يحسبن الذين يفرحون .  .  .  » بفتح الياء وضم الباء ."
3,189,ولله ملك السماوات والأرض ،  وهو على كل شيء قدير ،  يؤاخذ المذنبين بذنوبهم ويثيب المحسنين على إحسانهم .
