surah_number,ayah_number,tafsir_text
6,96,"الإصباح :  الصبح .

جعل الليل سكنا :  ليسكُن الإنسان فيه ويستقر .

الحسبان :  الحساب والتوقيت .

هو الذي يجلو غبش الصبح بضوء النهار ليسعى الأحياء إلى تحصيل أسباب حياتهم ومعاشهم ،  وجعل الله الليل سَكَناً يستريح المتعَب فيه من العمل بالنهار ،  وتسكن فيه نفسُه .  وأكثر الأحياء من الإنسان والحيوان تترك العمل والسعي في الليل ،  وتأوي إلى مساكنها للراحة .

كما سيّر الشمس والقمر بنظام دقيق يعرف به الناس مواقيتَ عبادتهم ومعاملاتهم ،  وهذا النظام المحكم تدبيرُ من الله المسيطر على الكون ،  المحيط علمه بكل شيء ،  البعيد المدى في الإبداع والإتقان ،  والذي قال :  {  إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } .

قراءات :

قرأ أهل الكوفة «جعل الليل سكنا » وقرأ الباقون «جاعل الليل » ."
6,97,"جعل :  خلق .

النجوم :  جمع نجم وهي الأجرام السماوية التي نرى كثيرا منها بالعين المجردة .

الطلمات :  المراد بالظلمات ظلمة الليل ،  في أسفارنا برا وبحرا .

إن الله هو الذي خلق لكم النجوم أيها الناس ،  تستدلّون بها على الطريق فتسلكونها وتنجون من الأخطار في البر والبحر .  فالله سبحانه وتعالى يذكّرنا ببعض فضله علينا في تسخير هذه النيرات التي نراها صغيرة ،  لبعدها عنا ،  بعد أن سبق وذكَرنا ببعض فضله في الشمس والقمر اللّذين يبدوان كبيرين في أعين الناس لقربهما .

وأقرب كوكب منا هو القمر ،  يبعد عن الأرض بنحو مائتين وأربعين ألف ميل ،  وهو يدور حول الأرض ويكمل دورته في تسعة وعشرين يوما ونصف يوم .  وتبعد أرضنا عن الشمس ثلاثة وتسعين مليون ميل ،  وهي تدور حول محورها بسرعة ألف ميل في الساعة ،  وتدور حول الشمس في دائرة مساحتها مائة وتسعون مليون ميل ،  وتستكمل دورتها في هذه الدائرة مرة واحد في سنة كاملة .  وتوجد تسعة كواكب مع الأرض هي :  عطارد والزهرة والمّريخ وزحَل والمشتري واورانوس ونبتون وبلوتو ،  وكلها تدور حول الشمس بسرعة فائقة ،  وبعضها يكمل دورة كاملة في ثمانية وثمانين يوماً وهو عطارد ،  أقرب الكواكب إلى الشمس ؛  وبعضها يكمل دورة كاملة في مدة مائتين وثمان وأربعين سنة وهو بلوتو ،  أبعد الكواكب من الشمس .  وهو يدور في دائرة مساحتُها سبعةُ بلايين وخمسمائة مليون ميل .  وحول هذه الكواكب يدور واحد وثلاثون قمراً أخرى .  وتوجد غير هذه الكواكب حلقة من ثلاثين ألفا من «النجيمات » وآلاف المذنبات ،  وشهب لا حصر لها وكلها تدور حول ذلك السيّار العملاق الذي نسميه الشمس ،  التي يبلغ قطرها :  ثمانمائة وخمسة وستين ألف ميل .  وهي أكبر من الأرض بمليون وربع مليون مرة .

ولا تشكّل هذه الشمس وما حولها من الكواكب المذكورة ،  والأقمار ،  والنجيمات ،  والشهب التي تشغل هذا المجال الواسع ،  ذرةً صغيرة في هذا الكون الواسع الذي لا يدركه عقل ولا بصر .  ثم إن هذه الشمس ليست بثابتة أو واقفة في مكان ما ،  وإنما هي بدورها ،  ومع كل هذه الأجرام التي ذكرناها- تدور في النظام الرائع البديع بسرعة 600 ، 000 ألف ميل في الساعة وفي هذا الكون الفسيح العجيب آلاف الأنظمة غير نظامنا الشمسي يتكون منها ذلكم النظام الذي نسمّيه «المجرّات » أو مجاميع النجوم ،  وكأنها جميعها طبق عظيم تدور عليه النجوم والكواكب منفردة ومجتمعة ،  كما يدور الخذروف «البلبل » حين يلعب الأطفال .

ومجرّات النجوم هذه تتحرك بدورها أيضا ،  فالجرّة التي يقع فيها نظامنا الشمسي تدور حول محورها بحيث تكمل دورةً واحدة كل مائتي بليون سنة ضوئية 200 ، 000 ، 000 ، 000 وهذا شيء مذهل ومحيِّر لا تتصوره العقول .

ويقدّر علماء الفلك أن هذا الكون يتألف من خمسمائة مليون من المجرات ،  في كل منها «مائة مليار » من النجوم ،  أو أكثر أو أقل .

ويقدّرون أن أقرب مجموعة من النجوم ،  وهي التي نراها في الليل كخيوط بيضاء دقيقة والتي نسميها درب التبّانة ،  تضم حَيّزاً مداه ألف سنة ضوئية .  وسرعة الضوء 300 ، 000 ألف كيلو متر في الثانية .  وبمعرفة هذه الحقيقة يتبين لنا اتساع السنة الضوئية ومقدار زمنها ،  وكم تكون مسافة ألف سنة ضوئية .  إنها شيء مذهل حقا ،  فوق تفكير البشر وطاقته .

ونبعد نحن سكان الأرض عن مركز هذه المجموعة بمقدار ثلاثين ألف سنة ضوئية ،  وهذه المجموعة جزء من مجموعة كبيرة تتألف من سبع عشرة مجرة .  وقطرة هذه المجموعة الكبيرة ( ذات السبع عشرة ) مليونان من السنين الضوئية .

والحديث في هذا الموضوع طويل جدا ،  ومحيّر ومذهل .  وحين ينظر العقل إلى هذا النظام العجيب ،  والتنظيم الدقيق الغريب المدهش لا يلبث أن يحكم باستحالة أن يكون هذا كله قائما بنفسه ،  بل إن هنالك طاقة غير عادية هي التي تقيم هذا النظام العظيم ،  وتهيمن عليه .

ولما في عالم السماوات وهذا الكون الذي بينا لمحة موجزة عنه- من بديع الصنع والنظام- ختم سبحانه وتعالى الآية بقوله :

{  قَدْ فَصَّلْنَا الآيات لِقَوْمٍ يَعْلَمُونَ } .

أي :  أنّا قد بينّا دلائل رحمتنا وقدرتنا لقوم ينتفعون بالعلم .  فهو يوجّهنا إلى هذا الكون ،  وما فيه من حقائق مذهلة ،  تدفعنا إلى التدبر والتذكّر .  اللهم اجعلنا ممن ينتفعون بالعلم والمعرفة ،  وثّبت قلوبنا بالإيمان الصادق .

وبعد أن بيّن لنا تعالى بعض آياته في هذا الكون العجيب ليذكّرنا بذلك ،  وينبّه الناس من غفلتهم ،  عطف الحديث ليذكّرنا بآياته العجيبة في أنفسنا .  ذلك لأن الإنسان هو أعظم شيء في الوجود ."
6,98,"المستقر :  موضع القرار والإقامة .

المستودع :  موضع الوديعة .

الإنشاء :  إيجاد الشيء وتربيته .

النفس :  تطلق على الروح وعلى الشخص المركّب من روح وبدن .

والنفس البشرية الأولى هي آدم ،  والله تعالى هو الذي أوجدَكم من أصل واحد هو أب البشر آدم .  وتبدأ الحياة من حيوان صغير لا يُرى بالعين المجردة ،  فالنفس هي مستودع لهذه الخلية في صلب الرجل ،  وهي مستقر لها في رحم الأنثى .  ثم تأخذ الحياة في النمو والانتشار في هذه الأرض التي هي مكان استقراركم في حياتكم ،  ومستودعٌ لكم ،  بعد موتكم .  هكذا فصّلنا الآياتِ لقوم يفقهون ،  وبيّنا دلائل قدرتنا لقوم يفقهون ما يُتلى عليهم ،  ويدركون الأشياء على وجهها .  فالفقه هنا ،  وهو أعمق الفهم ،  ضروريٌ لإدراك صنع الله في هذه النفس الواحدة التي يخرُج منها أشكال وألوان ،  فيهب الله لمن يشاء أناثا ،  ويهب لمن يشاء الذكور .

قراءات :

قرأ ابن كثير وأبو عمرو :  فمستقِر بكسر القاف والباقون بفتح القاف ."
6,99,"خضرا :  نباتا غضا أخضر .

متراكبا :  بعضه فوق بعض .

الطلع :  أول ما يظهر من زهر النخل قبل أن ينشق عنه الغلاف .  القنوان :  واحدها قنو وهو :  الفرع الصغير في النخلة ،  ويسمى العذق والعِرجون وهو الذي يحمل الثمر .  وهو مثل العنقود من العنب .

دانية :  قريبة التناول .  دانية :  قريبة متدلية .

ينعه :  حين ينضج .

ثم ينقلنا إلى مشاهد الحياة المتفتحة في جنبات الأرض ،  فيذكر آية أخرى من آيات التكوين ويبين لنا دور الماء الظاهر في إنبات كل شيء .

وهو الذي أنزل من السحاب ماءً فأخرج به نبات كل صنف ،  جاء بعضه غضّاً طريا ،  يخرج منه حبٌّ كثير بعضه فوق بعض .  ومن غبار طلع النخل تخرج عراجين محمّلة بالثمار قريبة سهلة التناول .  كذلك أخرجنا بفضل الماء جناتٍ من الأعناب والزيتون والرمان ،  منها ما هو متشابه الثمر في الشكل ،  وما هو متشابه في الطعم والرائحة .  فانظروا أيها الناس في تدبر واعتبار إلى ثمره حين يثمر ،  وإلى نضجه كيف تم بعد أطوار مختلفة .  ثم وازنوا بين صفاته في كل من الحالين ،  يتبين لكم لطف الله وقدرته .  أليس في ذلك دلائل عظيمة على وجود القادر الحكيم لقوم ينشدون الحق ؟  !

قراءات :

قرأ حمزة والكسائي :  ثمره بضم الثاء والميم ،  جمع ثمرة .  والباقون :  ثمره بفتح الثاء والميم .

بعد هذا العرض الواضح لدلائل وجود الله ووحدانيته وقدرته يبين لنا الله تعالى شِرك المشركين وأوهامهم وسخفهم ،  فيعقّب على ذلك كلّه بالاستنكار فيقول :  وجعلوا لله شركاء .  .  ."
6,100,"خلق الكلمة ،  واختلقها ،  وخرقها ،  واخترقها :  ابتدعها كذباً ،  والخلقُ فعلُ الشيء بتدبير ورفق .

بعد أن ذكر سبحانه البراهين الدالة على توحيده بالخلق والتدبير في هذا الكون ،  ذكر هنا بعض أنواع الشِرك التي كانت منتشرة عند العرب وكثير من الأمم ،  وهي اتخاذ شركاء لله من عالم الجِن المستتر عن العيون .  وهم لا يعرفون من هم الجن ،  ولكنها أوهام الوثنية .  هذا كما اخترعوا لله نسلاً من البنين والبنات .  .  .  لقد قالوا إن الملائكة والشياطين شركاء لله ،  وقد خلقهم الله جميعا ،  فإذا كان هو الذي خلقهم فكيف يكونون شركاء له في الألوهية والربوبية !  !

فقد قال مشركو العرب :  إن الملائكة بنات الله ،  وقالت اليهود :  عُزير ابن الله ،  وقالت النصارى :  المسيح ابن الله .  .  .  كل هذه الادعاءات لا تقوم على أساس من علم ،  بل هي الجهل المطبِق .

تنزّه الله تعالى عن كل نقص ينافي انفراده بالخلق والتدبير .

قراءات :

قرأ نافع وأهل المدينة «خرقوا » بتشديد الراء ."
6,101,"بديع السماوات :  خالقها ومنشؤها ،  والبديع من أسماء الله تعالى لإبداعه الأشياء .

هنا يواجه كذبهم واختلاقهم بالحقيقة الإلهية ويكشف لهم جهلهم وأوهامهم ،  فيقول :  إن الله هو الذي أنشأ السماوات والأرض على غير مثال سبق ،  فكيف يكون له ولد ،  كما يزعم هؤلاء ،  مع أنه لم تكن له زوجة ،  ولقد خلق جميع الأشياء بما فيها هؤلاء الذين اتخذوهم شركاء له ،  فكيف يخلقهم ويشاركون في القدرة على الخلق ؟  إنه هو عالم بكل شيء يحصي عليهم ما يقولون وما يفعلون ."
6,102,ذلكم الله المنزَّه عن كل ما يصفونه به ،  المتصف بصفات الكمال ،  لا إله غيره ،  خالق كل شيء مما كان ومما سيكون ،  فهو وحده المستحق للعبادة .  فاعبدوه وحده .  وهو مع تلك الصفات الجليلة الشأن متوّلٍ جميع الأمور ،  يدبّر ملكه بعلمه وحكمته ،  فيرزق عباده ،  ويكلؤهم بالليل والنهار .
6,103,"الإدراك :  الوصول إلى الشيء ،  يقال :  تبعه حتى أدركه .

البصر :  حاسة الرؤية .

اللطيف :  ضد الكثيف ،  واللطف في العمل :  الرفق فيه .

أي لا تُبصر ذاتَه العيون ،  لكنه يعلم الأبصار والبصائر ،  وهو الرفيق بعباده والخبير بخلقه فلا يخفى عليه شيء من أمرهم ."
6,104,"البصائر :  جمع بصيرة ،  لها عدة معان :  العبرة ،  والمعرفة الثابتة باليقين ،  والشاهد للأمر والحجّة ،  والقوة التي تدرَك بها الحقائق العلمية ،  وعقيدة القلب .

أما البصَر فهو الذي تدرَك به الأشياء الحسية .

والمراد بالبصائر هنا الآيات الواردة في هذه السورة أو القرآن كله .

بعد أن أقام الله الأدلة والبراهين الواضحة على توحيده وكمال قدرته وعلمه ،  قرّر هنا أمر الدعوة والرسالة ،  وحدود تبليغ النبي صلى الله عليه وسلم لأوامر ربه ،  قل أيها النبي للناس :  مِن خالقكم جاءتكم هذه الآيات البينات كدلائل تتبصرّون فيها من الحجج الكونية والبراهين العقلية ،  كيما تثبت لكم عقائد الحق اليقينية التي عليها مدار سعادتكم في دنياكم وآخرتكم .  وأنتم أحرار بعد ذلك فمن أبصر فلنفسه قدّم الخير وبلغ السعادة ،  ومن عمي عن الحق ،  وأعرض عن سبيله ،  فعلى نفسه جنى .  إنني لست عليكم بمحافظ ولا رقيب ."
6,105,"نصرّف الآيات :  نأتي بها متواترة حالا بعد حال ،  مفسرين لها في كل مقام بما يناسبه .

درس الكتابَ والعلم يدرسه درسا ودراسة ومدارسة :  قرأه وتعلمه .

يتجه الخطاب هنا إلى الرسول الكريم ،  فيتحدث عن تصريف الآيات على مستوى لا يمكن أن يأتي به النبي الأُمّيّ من عنده .  وفي ذلك إشارة إلى أن المشركين يعلمون حق العلم أن النبيّ محمداً عاش بينهم ولم يدخل مدرسة ،  ولم يجلس إلى معلم  ومع هذا فهم يعاندون فيقولون :  إن محمداً درس هذه القضايا العقيدية والكونية مع أحد أهل الكتاب .

كيف هذا وما كان شيء من حياتك يا محمد خافياً عليهم ،  لا قبل الرسالة ولا بعدها !  وكيف هذا وليس مِن أهل الكتاب من يعلم شيئاً على هذا المستوى !  إن كتب أهل الكتاب موجودة قائمة ،  والمسافة شاسعة بين ما فيها وما في هذا القرآن الكريم .

ولا نريد أن نقول في هذه الكتب التي بين أيديهم شيئا ،  لكن علماءهم وكتابهم انتقدوها وبيّنوا كثيرا من زيفها وتحريفها .  وقد صدر حديثا كتاب لعالم وطبيب فرنسي كبير هو الدكتور «موريس بوكاي » جعل اسمَه «القرآن والتوراة والإنجيل والعلم » .  وفيه بيّن هذا العالم الكبير بعد دراسته التحليلية أن القرآن لا يتناقض مع الحقائق العلمية والتاريخية ،  خلافاً للتوراة والإنجيل .  وهو يقول :  «لقد اعتبر الإسلام دائماً أن هناك اتفاقاً بين معطيات كتابه المقدس والواقع العلمي .  ولم تكشف دارسة نص القرآن في العصر الحديث عن الحاجة إلى إعادة النظر في هذا .  وسوف نرى فيما بعد أن القرآن يثير وقائع ذات صفة علمية .  وهي وقائع كثيرة جدا ،  خلافاً لقلّتها في التوراة .  وليس هناك أي وجه للمقارنة بين القليل جداً لما أثارته التوراة من الأمور ذات الصفة العلمية ،  وبين تعدّد الموضوعات ذات السمة العلمية وكثرتها في القرآن .  .  .

وعلى سبيل المثال ،  نحن نجهل التاريخ التقريبي لظهور الإنسان على الأرض .  .  .  لكنّنا لا نستطيع علمياً قبول صحة نص سفر التكوين الذي يورد أنساباً وتواريخ تحدّد أصل ظهور الإنسان ( خلق آدم ) بحوالي 37 قرنا قبل المسيح .  .  .  هذا فيما نستطيع أن نطمئن إلى أنه لن يمكن أبداً إثبات أن الإنسان قد ظهر على الأرض منذ 5736 سنة كما يقول التاريخ العبري في 1975 .  وبناء على ذلك فإن معطيات التوراة الخاصة بقدم الإنسان غير صحيحة .

وإن الدارسة التي نقدمها الآن تختص بما تُنبئنا به الكتب المقدسة فيما يتعلق بالظاهرات الطبيعية المتنوعة الكثيرة ،  والتي تحيطها تلك الكتب بقليل أو بكثير من التعليقات والشروح .  ولا بد من الملاحظة أن الوحي القرآني غني جداً في تعدُّد هذه المواضيع ،  وذلك على خلاف ندرتها في العهدين القديم والجديد .

لقد قمتُ أولاً بدارسة القرآن الكريم ،  وكان ذلك دون أي فكر مسبق وبموضوعية تامة ،  باحثاً عن درجة اتفاق نص القرآن ومعطيات العلم الحديث .  وكنت أعرف قبل هذه الدراسة ،  وعن طريق الترجمات ،  أن القرآن يذكر أنواعا كثيرة من الظاهرات الطبيعية ،  ولكن معرفتي وجيزة .  وبفضل الدراسة الواعية للنص العربي استطعت أن أحقق قائمة أدركت بعد الانتهاء منها أن القرآن لا يحتوي على أية مقولة قابلة للنقد من وجهة نظر العلم في العصر الحديث .

وبنفس الموضوعية قمتُ بنفس الفحص على العهد القديم والأناجيل :  أما بالنسبة للعهد القديم فلم تكن هناك حاجة للذهاب إلى أبعد من الكتاب الأول ،  أي سِفر التكوين ،  حيث وجدت مقولاتٍ لا يمكن التوفيق بينها وبين أكثر معطيات العلم رسوخاً في عصرنا .

وأما بالنسبة للأناجيل فما نكاد نفتح الصفحة الأولى منها حتى نجد أنفسنا دفعة واحدة في مواجهة مشكلة خطيرة ،  ونعني بها شجرة أنساب المسيح .  ذلك أن نص إنجيل متّى يناقض بشكل جلي إنجيلَ لوقا .  إذ أن هذا الأخير يقدم لنا صراحة أمراً لا يتفق مع المعارف الحديثة الخاصة بقدَم الإنسان على الأرض .  غير أن وجود هذه الأمور المتناقضة وتلك التي لا يحتملها التصديق ،  وتلك الأخرى التي لا تتفق والعلم ،  لا يبدو لي أنها تستطيع أن تضعِف الإيمان بالله .  ولا تقع المسئولية فيها إلا على البشر .  ولا يستطيع أحدا أن يقول كيف كانت النصوص الأصلية ،  وما نصيب الخيال والهوى في عملية تحريرها ،  أو ما نصيب التحريف المقصود من قِبَل كتبةِ هذه النصوص ،  أو ما نصب التعديلات غير الواعية التي أدخلت على الكتب المقدسة .

إن ما يصدمنا حقاً في أيامنا هذه أن نرى المتخصصين في دراسة النصوص يتجاهلون ذلك التناقض والتعارض مع الحقائق العلمية الثابتة ،  أو نراهم يكشفون عن بعض نقاط الضعف ليحاولوا التستّر عليها ،  مستعينين في ذلك ببهلوانيات جدلية .

وسنقدم في هذا الكتاب أمثلة لاستخدام وسائل التستّر على التناقض أو على أمر بعيد التصديق ،  مما يسمونه «صعوبةً » استحياءً منهم ،  وأنه كان ناجحا في كثير من الأحيان .  وهذا ما يفسر لنا كيف أن كثيراً من المسيحيين ظلوا يجهلون نقاط الضعف الخطيرة في كثير من المقاطع في العهد القديم وفي الأناجيل .  وسيجد القارئ ،  في الجزئين الأول والثاني من هذا الكتاب أمثلة صحيحة في ذلك .

أما الجزء الثالث فسيجد فيه القارئ أمثلة توضيحية لتطبيق العلم على دارسة أحد الكتب المقدسة ،  وهو تطبيق لم يكن يتوقعه الإنسان .  كما سيجد القارئ في ذلك بياناً لما قد جاء به العلم الحديث الذي هو في متناول كل يد ،  من أجل فهمٍ أكملَ لبعض الآيات القرآنية التي ظلت حتى الآن مستغلقة أو غير مفهومة .  ولا عجب في هذا إذا عرفنا أن الإسلام قد اعتبر دائما أن الدين والعلم توأمان متلازمان .  فمنذ البدء كانت العناية بالعلم جزءاً لا يتجزأ من الواجبات التي أمر بها الإسلام .  والواقع أن تطبيق هذا الأمر هو الذي أدى إلى ذلك الازدهار العظيم للعلوم في عصر الحضارة الإسلامية .  تلك الحضارة التي اقتات منها الغرب نفسه قبل عصر النهضة في أوربا .  إن التقدم الذي تمّ اليوم ،  بفضل المعارف العلمية ،  في شرح بعض ما لم يكن مفهوما ،  أو بعض ما قد أسيء تفسيره حتى الآن ،  من آيات القرآن ،  ليشكّل قمةَ المواجهة بين العلم والكتب المقدسة » .

هذه مقتطفات مختصرة جداً من مقدمة هذا الكتاب الرائع الذي يقدّم لنا شهادة صادقة صادرة عن دراسة وبحثٍ بأمانة وحياد وشجاعة بدون تحيز ولا تعصب .

{  وكذلك نُصَرِّفُ الآيات وَلِيَقُولُواْ دَرَسْتَ وَلِنُبَيِّنَهُ لِقَوْمٍ يَعْلَمُونَ } .

وبمثل هذا التنويع في عرض الدلائل الكونية ،  نعرض آياتنا في القرآن منّوعة مفصّلة ،  لنقيم الحجة بها على الجاحدين ،  فلا يَجِدوا إلا اختلاق الكذب ،  فيتهموك بأنك تعلّمت من الناس لا من الله .

هكذا بين سبحانه لرسوله أن الناس في شأن القرآن فريقان :  فريق فسدت فطرتهم ولم يبقَ لديهم استعداد لهدية ،  ولا للعلم بما فيه من تصريف الآيات ،  ومن ثم كان نَصيبهم منه الجحود والإنكار .  وفريق آخر اهتدى به وعمل بما فيه .  .  .  من ثَم أمر رسوله أن يتبع ما أوحي إليه من ربه ،  وأن يُعرض عن المشركين ،  ولا يشغل باله بتكذيبهم وعنادهم .

قراءات :

قرأ ابن كثير وأبو عمرو «دارست » وابن عامر ويعقوب «درستْ » .  بصيغة الماضي ."
6,106,اتّبعْ أيها النبي ما جاءك به الوحي من الله ،  هو المعبود الواحد الذي لا شريك له فالتزم طاعته ،  ولا تبالِ بعناد المشركين وإصرارهم على الشرك .
6,107,ولو شاء الله أن يُلزمهم الهدى لهداهم ،  ولكنه تركهم لاختيارهم ،  فلقد خلق تعالى النّاسَ بهذا الاستعداد للهدى والضلال ،  {  فَمَن شَاءَ فَلْيُؤْمِن وَمَن شَاءَ فَلْيَكْفُرْ } وما جعلناك يا محمد ،  رقيباً تحصي عليهم أعمالهم ،  ولا أنت بمكلف أن تقوم عنهم بتدبير شؤونهم وإصلاح أمرهم .
6,108,"عدْواً :  ظلما .

بعد أن أمر الله تعالى رسوله الكريم بتبليغ وحيه قولاً وعملاً ،  وبالإعراض عن المشركين ،  وبيّن له أن سنة الله في البشر أن لا يتفقوا على دين واحد ،  لاختلاف استعدادهم وتفاوتهم في درجات الفهم والفكر ،  وجّه الحديث هنا إلى المؤمنين طالباً منهم أن يقابلوا المشركين والمخالفين بأدب ،  فلا يسبّوا آلهتهم مخافة أن يحملوا المشركين على سبّ الله سبحانه .  فقال :  لا تسبوا أيها المؤمنون ،  أصنام المشركين التي يعبدونها من دون الله ،  فيحملهم الغضب لها على أن يسبوا الله تعدّياً وسفَهاً ،  كذلك زينّا لكل أمة عملَهم ،  كفراً وإيماناً ،  حسب استعدادهم ،  ثم يرجع الجميع إلينا يوم القيامة ونجازيهم على أعمالهم بما يستحقون .

قراءات :

قرأ يعقوب «عُدُوّاً » بضم العين والدال وتشديد الواو ،  والباقون «عدوا » بفتح العين وسكون الدال .  والمعنى واحد ."
6,109,وأقسموا بالله بأقصى أيمانهم أنْ لو ظهرت لهم معجزة مادّية يرونها بأعينهم لآمنوا ،  فقل لهم أيها النبي :  إن الله يُظهر الآيات متى شاء لا حسب رغباتكم .  .  .  بل ما يدريك أنهم لن يؤمنوا حتى لو ظهرت !  هكذا فعل أسلافهم .
6,110,"الطغيان :  مجاوزة الحدود .

يعمهون :  يترددون في الضلال ،  والعمَهُ للبصيرة كالعمى للبصر .

ونقلّب قلوبهم وعيونهم فلا يعقلونها ،  ولا يبصرونها فلا يؤمنون بها كما لم يؤمن آباؤهم بالحق أول مرة ،  وندعهم في ظلمهم وطغيانهم يترددون ."
6,111,"قُبُلاً :  مواجهة ومعاينة ،  وبعضهم قال :  قبلا جمع قبيل ،  يعني قبيلا قبيلا .  بعد أن بين سبحانه في الآيات السابقة أن مقترحي الآيات الكونية أقسموا بالله لو جاءتهم آية ليؤمنن بها ،  وأن المؤمنين ودُّوا لو أجيبَ اقتراحهم ،  وبيّن المخادعة في ذلك الاقتراح ،  فصَّل هنا ما أجملَه في قوله {  وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءَتْ لاَ يُؤْمِنُونَ } فقال :  {  وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الملائكة .  .  .  الآية } .

وهذه الآيةُ متعلقة بما كان يقترحه مشركو العرب على الرسول من الخوارق .  فيكون المعنى :  إن أولئك الذين أقسموا أن يؤمنوا إذا جاءتهم أيةٌ قومٌ كاذبون .  فحتى لو نَزّلنا إليهم الملائكة يرونهم رأي العين ،  وكلّمهم الموتى بعد إحيائهم وإخراجهم من قبورهم ،  وجمعنا لهم كل شيء مواجهةً وعياناً ،  لظلّوا على كُفْرهم ،  ما لم يشأ الله تعالى أن يؤمنوا .  إن أكثر هؤلاء المشركين يا محمد ،  يجهلون الحق ،  قد امتلأت قلوبهم بالحقد والعناد .

قال ابن عباس :  كان المستهزئون بالقرآن خمسة :  الوليد بن المغيرة المخزومي ،  والعاصي ابن وائل السهمي ،  والأسودَ بن يغوث الزُّهري ،  والأَسود بن المطلب ،  والحارث بن حنظلة :  أتوا رسول الله في رهط من أهل مكة وقالوا :  أرِنا الملائكة يشهدوا بأنك رسول الله ،  أو ابعثْ بعض موتانا حتى نسألهم :  أحقُّ ما تقول أم باطل ؟  أو ائتنا بالله والملائكة قبيلا .

فالآية ترد عليهم باطَلهم وتعنتهم .

قراءات :

قرأ نافع وابن عامر «قِبَلاً » بكسر القاف وفتح الباء ،  والباقون «قبلا » بالضم ."
6,112,"العدو :  ضد الصديق ،  يطلق على الجمع والمفرد .

الشيطان :  المتمرد العاتي من الجن والإنس .

يوحي :  يعلم بطريق خفي .

الزخرف :  الزينة ،  وكل ما يَصْرِف السامع عن الحقائق إلى الأوهام .  الغرور :  الخداع بالباطل .

ومثلما أن هؤلاء عادَوك يا محمد ،  وعاندوك رغم أنك تريد هدايتهم فقد واجه كل نبي جاء قبلك أعداء مثلهم .  وكانوا من الإنس والجن ،  يوسوس بعضهم لبعض بكلام مزخرف لا حقيقة فيه ،  فيشحنونهم بالغرور والباطل .  وكانوا يفعلون ذلك بطرق خفيّة لا يفطن إلى باطلها إلا قليل .  ولو شاء الله ما فعلوه ،  لكن ذلك كله بتقدير الله ومشيئته ،  لتمحيص قلوب المؤمنين .  فاترك يا محمد ،  الضالين وما يفترون من كذب ،  وامضِ لشأنك ،  فالنصرُ لك آخر الأمر ."
6,113,"تصغى :  تميل ،  الفعل الماضي صَغِي يصغى .

اقترف الذنب :  ارتكبه ،  واقترف المال اكتسبه .

إن قلوب الذين لا يؤمنون بالآخرة لَتستمع إلى ذلك الخداع والقول المموَّه بالباطل فهؤلاء يحصُرون همَّهم كلّه في الدنيا ،  ويعتقدون أن الحياة هي الدنيا فقط ،  وينالون أتباع النبي بالأذى .

{  وَلِيَرْضَوْهُ وَلِيَقْتَرِفُواْ مَا هُم مُّقْتَرِفُونَ } .

يعني :  تميل أفئدة المشركين إلى الباطل وترضاه وتخضع للشياطين ،  ومعجبين بزخرفهم الباطل ،  فليرتكبوا من هذه الدسائس ما هم مرتكبون فإنهم لن يضروك بشيء ."
6,114,"الحكم :  من يتحاكم الناس إليه .

مفصّلا :  مبينّاً فيه الحلال وكل ما يحتاجه البشر من الأحكام .

الممترين :  الشاكّين .

ذَكَر الله هنا المبدأ الإسلامي الأول وهو مبدأ حق الحاكمية المطلقة لله وحده ،  وتجريد البشر من ادّعاء هذا الحق أو مزاولته في أي صورة من الصور ،  كما بيّن أنه أنزل القرآن الكريم ،  وهو الآية الكبرى ،  وأقوى الأدلة على رسالة نبيّه ،  وهو الذين يجب الرجوع إليه في أمر الرسالة وإتباع حكمه فيها .

قل لهم أيها النبي :  ليس لي أن أتعدّى حُكم الله ،  ولا أن أطلب حكَماً غيره يفصل بيني وبينكم .  لقد أنزل القرآن الكريم مفصّلاً واضحاً ليحكم بين الناس فيما اختلفوا فيه ،  وبيّن فيه المبادئ الأساسية التي يقوم عليها نظام الحياة جملة ،  كما تضمَن أحكاماً تفصيلية في المسائل التي يريد الله تثبيتها في المجتمع الإنساني ،  مهما اختلفت مستوياته الاقتصادية والعلمية .

وبهذا وذاك كان في القرآن غَنَاء عن تحكيم غير الله في شأن من شؤون الحياة .  ويَعلم الذين أوتوا الكتاب أن القرآن منزل من عند الله مشتملاً على الحق ،  كما بشّرت به كتبهم ،  لكنهم يحاولون إخفاء ذلك وكتمانه ،  فلا تكونّن يا محمد أنت ومن اتّبعك من الذين يشكون في الحق بعد أن بينّاه .  قراءات :

قرأ ابن عامر وحفص عن عاصم :  «منزل » بالتشديد .  والباقون «منزل » بالتخفيف ."
