surah_number,ayah_number,tafsir_text
11,110,"شك منه مريب :  قوي دائم .

بعد أن ذكّر مشركي مكة بالماضين من أمثالهم ،  وما جرى لهم في الدنيا وما سينالهم في الآخرة ،  ذكّرهم هنا في هذه الآية بقوم موسى ،  واختلافهم في الكتاب .  فمنهم من آمن ومنهم من كفر ،  فلا عجب أن آمن بك قومٌ أيها الرسول ،  وكفر بك آخرون .

ولقد آتينا موسى التوراة فاختلف بنو إسرائيل فيها ،  ولولا كلمةٌ سبقت من ربك بتأخير عذابهم إلى يوم القيامة لفصل بينَهم بإهلاك المبطِلين ونجاة المحقّين .  إن كفار قومك يشكّون في صدق القرآن ،  وكذلك هؤلاء الذين ورثوا التوراة واقعون في حيرة وبعدٍ عن الحقيقة ."
11,111,"إن ربّك سيوفي كل فريق من هؤلاء :  المصدّقين والمكذبين ،  جزاء أعمالهم ،  وهو خبير بهم يحيط علمه بكل ما يعملون .

قراءات :

قرأ ابن كثير ونافع وأبو بكر «وإن كلا » بإسكان النون .  وقرأ ابن عامر وعاصم وحمزة «لما » بالتشديد .  والباقون «لما » بالتخفيف ."
11,112,"وبعد أن بيّن الله أمر المختلفين في التوحيد والنبوّة ،  وذكَرَ وعْدَهم ووعيدَهم ،  أمر رسول الله صلى الله عليه وسلم ومن معه من المؤمنين بالاستقامة ،  وهي كلمة جامعة لكل ما يتعلق بالعلم والعمل والأخلاق الفاضلة ،  فقال .

{  فاستقم كَمَا أُمِرْتَ وَمَن تَابَ مَعَكَ وَلاَ تَطْغَوْاْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } .

ما دام هذا حالُ الأمم التي جاءها كتاب من الله فاختلفت فيه وخرجت عليه ،  فاستِقم أنت يا محمد ،  ومن معك من المؤمنين ولا تتجاوزوا حدودَ الاعتدال ،  إنه سبحانه محيط علمه بكل ما تعملون ."
11,113,"لا تميلوا أدنى ميلٍ ولا تطمئنوا إلى أعداء الله وأَعدائكم الذين ظلموا أنفسَهم بالكفر والشرك .  .  .  فتستَحِقّوا عذابَ النار مثلهم .  إنه لا ناصر لكم غير الله ،  ولا تنصَرون إلا بالاستقامة والإيمان .

وكذلك لا تسكُتوا عن المنكر إذا رأيتموه .  .  .  فإن الإمام أحمد وأصحاب السُنن رووا عن أبي بكر رضي الله عنه أنه قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  «إن الناس إذا رأوا المنكَر بينهم فلم يُنكِروه ،  يوشكُ أن يعمَّهم الله بعقابه » وهذا ما هو حاصل فينا اليوم ."
11,115,"طرفي النهار :  الغدوة والعشيّة ،  يعني صلاة الصبح والظهر والعصر .  وزلفاً من الليل :  الساعات الأولى منه ،  صلاة المغرب والعشاء .

بعد أن أمر الله رسولَه بالاستقامة وعدم تجاوُزِ ما رسمه الدين ،  وعدم الركون إلى الظالمين ،  أمره هنا بأفضلِ العبادات وأجلّ الفضائل ،

فقال :  يا محمد ،  أقمِ الصلاة كاملة على أحسن وجه ،  وداومْ عليها في طرفَي النهار( وهما أوله وآخره ) وفي أوقات متفرقة منه .

وهذه تشمل أوقاتَ الصلاة المفروضة دون تحديد عددها ،  لكن السُّنة وعمل الرسول الكريم حددت ذلك .  وقد خصّ الله تعالى الصلاة بالذكر لأنها أساس العبادات .

إن الأعمال الحسنة تمحو السيئات التي قلّما يخلو منها البشر ،  والمراد بالسيئات الذنوب الصغيرة ،  لأن الكبائر لا يكفّرها إلا التوبة .  كما قال تعالى {  إِن تَجْتَنِبُوا كَبَائِرَ مَا تُنْهَوْنَ عَنْهُ نُكَفِّرْ عَنْكُمْ سَيِّئَاتِكُمْ } [ النساء :  31 ] .

وفي الحديث الصحيح :  «الصلوات الخمسُ كفّارة لما بينَها ما اجتُنبت الكبائر » رواه مسلم .  وفي صحيح البخاري أيضا :  «أرأيتُم لو أن نهراً بباب أحدِكم يغتسل فيه كل يوم خمس مرات ،  هل يبقى من درنه شيء ؟  قالوا :  لا قال :  فذلك مثلُ الصلوات الخمس يمحو الله بها الخطايا » .

إن في الوصايا السابقة من الاستقامة ،  والنهي عن الركون إلى الذين ظلموا ،  وإقامة الصلاة في تلك الأوقات عبرةً للمتعظين المستعدين لقبولها ،  الذين يذكرون ربهم على الدوام ."
11,116,"والاستقامة في حاجة إلى الصبر ،  ولذلك عقب الله على ذلك بقوله :

{  واصبر فَإِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } .

اصبر أيها النبي على مشاق ما أمرناك به ،  فالاستقامة إحسان ،  وإقامة الصلاة في أوقاتها إحسان ،  والصبر على المكاره إحسان ،  والله لا يضيع أجر المحسنين ."
11,117,"فلولا :  فهلا .

القرون :  جمع قرن ،  الجيل من الناس وشاع تقديره بمائة سنة .

أولوا بقية :  ما يبقى من أهل الصلاح والعقل .

ما أترفوا فيه :  ما تنعموا فيه من ملذات الدنيا فأفسدتهم وأبطرتهم .

فهلاَّ وجد هناك من أهل القرون التي كانت قبلكم جماعةٌ أصحابُ شيء من العقل أو الرأي والصلاح ينهون قومهم عن الفساد في الأرض .

ولكن كان هناك نفَر قليل من المؤمنين لم يُسمع لهم رأي ولا توجيه فأنجاهم الله مع رسلهم .  أما الظالمون المعانِدون فقد تمسّكوا بما رزقناهم من أسباب الترف والنعيم فبطِروا واستكبروا وصدّوا عن سبيل الله ،  وكانوا بذلك مجرمين .

ثم بين الله تعالى ما يحول بين الأمم وإهلاكها فقال :

{  وَمَا كَانَ رَبُّكَ لِيُهْلِكَ القرى بِظُلْمٍ وَأَهْلُهَا مُصْلِحُونَ } .

ما كان من سنة الله ،  ولا من عدله في خَلقه ،  أن يظلم أمةً من الأمم فيهلكها وهي متمسكة بالحق ،  ملتزمة الفضائل .  وهذا هو العدل من أحكم الحاكمين ."
11,118,"لو شاء ربك أيها النبيّ لجعلَ الناس على دينٍ واحد ،  مطيعين الله بطبيعة خلْقتهم ،  كالملائكة ،  ولكان العالَم غير هذا العالم ،  ولكنه سبحانه لم يشأ ذلك ،  بل خلقهم مختارين كاسِبين ،  وجعلهم متفاوتين في الاستعداد وكسب العلم ،  وهم لا يزالون مختلفين في كل شيء حتى في أصول العقائد ،  تبعا لميولهم وشهواتهم وتفكيرهم .

لا يزالون مختلفين في شئونهم الدنيوية والدينية ،  إلا من رحم الله منهم لسلامة فِطَرهم ،  فإنهم اتفقوا على حكم الله فيهم ،  فآمنوا بجميع رسله وكتبه واليوم الآخر .  ولهذه المشيئة التي اقتضتها حكمته تعالى في نظام هذا الكون ،  خلَقهم مستعدّين لهذا الاختلاف ليرتب على ذلك استحقاق الثواب والعقاب ."
11,119,"وتمت كلمة ربك :  قضاؤه وأمره .

ولقد سبق في قضائه وقدَره وحكمته النافذة ،  أن يملأ جهنم من أتباع إبليس من الجن والناس من الذين ظلموا ولا يهتدون ."
11,120,"نقص عليك :  نخبرك .

من أنباء الرسل :  من أخبارهم .

نثبت :  نقوي .

في خاتمة السورة خطاب للرسول الكريم صلى الله عليه وسلم أن في قصص الأنبياء والأمم القديمة فائدةً عظمى له وللمؤمنين ،  وهي تثّبت الفؤاد وتُلقي العظة .

إننا نقصّ عليك أيها النبي ،  كلّ نبأ من أنباء الرسُل المتقدمين مع أممهم كيما نقوي قلبك على تحمل أعباء الرسالة .  وقد جاءك في هذه الأنباء بيان الحق الذي تدعو إليه مثلما دعا إليه السابقون من الرسل ،  وفيها موعظة وذكرى وعبرة ينتفع بها المؤمنون ."
11,121,"على مكانتكم :  على تمكنكم واستطاعتكم .

أيها النبيّ ،  قل للذين يصرّون على العناد والكفر :  اعملوا ما تستطيعون من محاربة الإسلام وإيذاء المؤمنين ،  فإننا ماضون في طريقنا على قدر ما نستطيع من الثبات على الدعوة وتنفيذ أمر الله ."
11,122,وانتظروا بنا ما تترقبون لنا .  إننا كذلك منتظرون وعدَ الله لنا بنجاح الدعوة والانتصار .
11,123,ولله وحده علم الغيب في هذا كله ،  وإليه وحده يرجع تصريف كل أمر من الأمور .  وإذا كان الأمر كذلك فاعبد ربك وحده ،  وتوكل عليه ،  وامتثل ما أُمرت به من دوام التبليغ والدعوة وما ربك بغافل عما تعملون جميعا أيها المؤمنون والكافرون .  وقد صدق وعده ونصر عبده ،  وأظهر دينه على الدين كله .
