surah_number,ayah_number,tafsir_text
4,73,أما إذا منّ الله عليكم بالنصر والغنائم ،  فإنهم يقولون متحسّرين :  يا ليتنا كنّا معهم في القتال فنفوز بعظيم الغنائم .  وهم بقولهم هذا لم يُبقوا لهم بكُم رابطة ،  فقد خسروا الدنيا والآخرة .
4,74,"يشرون :  يبيعون .

فليقاتل في سبيل الله من أراد أن يبيع الحياةَ الدنيا ويجعل الآخرة ثمناً لها وعوضا عنها ،  لإعلاء كلمة الله ،  ونصر دينه .  إن من يقاتل في سبيل الله لن يعدم إحدى الحسنَيين :  أن يُقتل فيكون شهيداً ،  وتلك منزلة عظمى عند الله ،  أو ينتصر فينال فضلَ الفوز في الدنيا ،  وأجره عند الله عظيم في كلتا الحالتين ."
4,75,أيُّ عذرٍ لكم في ألا تقاتلوا في سبيل الله لتقيموا التوحيد مكان الشِرك ،  والعدل مكان الشر والظلم !  وكيف لا تقاتلون في سبيل المستضعَفين ،  إخوانكم في الدين ،  الذين استذلّهم أهل مكة المشركون وآذوهم فباتوا يستغيثون ويستنصرون ضارعين إلى الله :  ربنا أَخرِجنا من هذه البلدة ومن ولاية هؤلاء الظالمين ،  وفرّج علينا برحمتك وألحِقنا بأَهلنا وإخواننا في الدين ،  واجعل لنا من عندك نصيرا .
4,76,"إن منهج القرآن في كثير من آياته أن يأتي بصور متقابلة ،  وهنا يأتي بصورتَين لفئتين من الناس متقابلين :  فئة «الّذين آمنوا يقاتلون في سبيل الله » بعد أن صدّقوا بالحق فهم يقاتلون لإعلاء كلمته ،  وفئة «الذين كفروا يقاتلون في سبيل الطاغوت » لأنهم جحدوا وعاندوا فهم يقاتلون تمكيناً لبقاء الظلم والفساد ،  وبذلك كانوا أولياء الطاغوت وأولياء الشيطان .

فيا أيها المؤمنون :  قاتِلوا أعوان الشيطان وأنصاره ،  واعلموا أنكم منتصرون عليهم بتأييد الله ،  لأن كيد الشيطان ومكره ضعيف سخيف ،  أما الغلبة والنصر فهي للحق بإذن الله ."
4,77,"كفوا أيديكم :  أي عن القتال .

أجل :  ميعاد .

متاع الدنيا :  كل ما يستمتع به ويلذ .

الخطاب لجماعة من المسلمين وفيهم المنافقين وضعفاء الإيمان .  .

ألم تنظر يا محمد ،  إلى أولئك الذين أمرهم الله بحقن الدماء وكف الأيدي عن القتال قبل أن يجيء الإذن به فقيل لهم :  كفوا عن القتال فهو لم يُفرض عليكم بعد ،  وأقيموا الصلاة وآتوا الزكاة التي تمكّن الإيمانَ في قلوبكم .  ففعلوا .  ولما فُرض عليهم القتال كرهه الضعفاء منهم وخشُوا أن يقاتلهم الكفّار وينزلوا بهم النّكال ،  وخافوا منهم كخوفهم من الله أو أشد ،  وقالوا مستغربين :  ربنا لِمَ كتبتَ علينا القتال في هذا الوقت !  متوهّمين أن فرض القتال فيه تعجيل لآجالهم ،  ولذلك قالوا :  هلا أخّرتَنا إلى زمن قريب نستمتع فيه بما في هذه الدنيا ؟  قُل لهم يا محمد :  تقدَّموا للقتال ولو أدى ذلك إلى موتكم ،  فإن متاع الدنيا تافه حقير بجانب متاع الآخرة .  والآخرة أفضلُ لمن اتقى الله وعمل صالحا ،  وستُجزون على أعمالكم في الدنيا بالتمام والكمال ،  لا تخسرون خيطاً بقدر الفتيل الذي على شق النواة .

قراءات :

قرأ ابن كثير وحمزة والكسائي «ولا يظلمون » بالياء ."
4,78,"البروج :  القصور العالية والحصون والقلاع .

مشيدة :  مرتفعة .

يفقهون :  يفهمون .

إن الموت أمر لا مَهرب منه ،  ولسوف يدرككم حيث كنتم ولو تحصّنتم في شواهق القصور أو في القلاع والحصون .  وما دام الموت لا بدّ منه فلماذا تكرهون القتال وتجبُنُون ؟  إن هؤلاء الجبناء إن أصابهم رخاءٌ ونعمة قالوا إنها من عند الله ،  وإن أصابتهم شدّة وجدْب قالوا لك يا محمد :  هذا من عندك ،  وما كان إلا بشؤمك .

وكلّ هذا ضعف في إيمانهم ونقص في عقولهم .  وهذه مقالة اليهود والمنافقين حين قدم الرسول المدينةَ وأصابهم قحط وجفاف .  فقل لهم الآن يا محمد :  إن هذا زعم باطل ،  فكل ما يصيبكم مما تحبون أو تكرهون ،  هو من عند الله ،  ومن تقديره .  ماذا أصاب هؤلاء القوم ،  وماذا دهاهم في عقولهم حتى باتوا لا يعقلون شيئا !"
4,79,"ما يصيبك أيها النبي الكريم ،  من رخاء ونعمة وعافية فهو من فضل الله وجوده ،  يتفضل به إحساناً منه إليك .  أما ما يصيبك من شدة ومشقة وأذى فهو من نفسك لتقصيرٍ أو ذنب .

والخطاب ظاهُره للنبيّ ولكنه تصوير للنفس البشرية عامة ،  وإن لم يقع منه عليه السلام ما يستوجب السيئة .  وهذا كله ليعلّمنا أن كل شيء من عند الله ،  على معنى أنه خالقُ الأشياء وواضع النظُم للوصول إلى هذا الأشياء بسعي الإنسان وكسبه .  وأن الإنسان لا يقع فيما يسوءه إلا بتقصير منه في معرفة السبب والأسباب أو مخالفتها .  ولقد أرسلناك يا محمد ،  للناس جميعاً ،  فليس لك دخل فيما يصيبهم من حسنات ولا سيئات ،  وكفى بالله شهيدا ."
4,80,"حفيظاً :  تحفظ عليهم أعمالهم وتحاسبهم فيها .

من أطاع الرسولَ فقد أطاع الله ،  لأنه لا يأمر إلا بما أمر ولا ينهى إلا عما نهى الله عنه ،  لذلك كانت طاعته طاعة الله .  ومن أعرض عن طاعتك يا محمد على هذا الاعتبار فليس لك أن تُكرهه عليها ،  لأنك أُرسلت مبشِّراً ونذيرا ،  ولَم ترسل مسيطراً ورقيبا تحفظ على الناس أفعالهم وأقوالهم .

رُوي أن النبي عليه الصلاة والسلام قال :  «من أحبني فقد أحبَ الله ،  ومن أطاعني فقد أطاع الله » ،  فقال المنافقون :  ألا تسمعون إلى ما يقول هذا الرجل ؟  لقد قارف الشِرك ،  قد نهى أن نعبد غير الله ويريد أن نتخذه رَبّاً لكما اتخذت النصارى عيسى ،  فأنزل الله هذه الآية .  .  .  ."
4,81,"ويقولون طاعة :  أمُرنا طاعة أو منا طاعة .

بيّت :  دبر الأمر ليلاً ،  والمراد دبروا أمرهم سرّا .

ويقول هذا الفريق من الناس إذا أمرتَهم بأمر :  أمرُك مطاع ،  وليس لك منا إلا الطاعة ،  ولكنهم إذا خرجوا من عندك دبّرتْ طائفةٌ منهم أمراً مناقضاً لما أخبرتهم به .  واللهُ سبحانه وتعالى يحصي عليهم ما يدبرونه في الخفاء ،  فأعرِض عنهم ،  وفوّض أمرك إلى الله ،  فهو يكفيك شرهم ولا يضرك أحد .

قراءات :

قرأ أبو عمرو وحمزة «بيت طائفة » بالإدغام ."
4,82,"يتدبرون :  يتأملون .

أفلا يتدبر أولئك المنافقون ويتفكرون جيداً في القرآن حتى يعلموا حقيقة الرسالة التي يدلّ عليها ويهدي إليها ذلك الكتاب !  ما بالهم يعمون عن هذا التناسق الذي في سُوَره وآياته ،  وتلك الأخبار والأحكام التي جاء بها ،  والحقائق التي تصوّرها العقائد ،  وقواعد الشرائع ،  وسياسة الشعوب والقبائل وضرب الأمثال !  كيف يتأتى هذا كله لرجل أمّي :  لو كان هذا الكتاب من عند غير الله ،  لتناقضت معانيه واختلفت أحكامه اختلافاً كثيرا ."
4,83,"أذاعوا به :  أذاعوه ونشروه .

يستنبطونه :  يستخرجونه .

تصوّر هذه الآية حال المؤمنين في المدينة ،  حيث كونّوا مجتمعاً جديداً .  وكان بينهم طائفة تدّعي الإسلام ،  وهم المنافقون ،  وطائفة أخرى ممن لم يتركز حالُهم من ضعاف المؤمنين .  لذلك كان كل خبر يصِلُهم يستفزّهم ويطلق ألسنتهم بالكلام فيه وإذاعته بين الناس ،  سواء أكان من ناحية الجيش الّذي يغزو ويقاتل العدو ،  أو من ناحية الأمن الداخلي عندهم .  وكان لكثير من المسلمين علاقات جوارٍ أو نسب أو صداقة مع اليهود والمنافقين ،  فكان هؤلاء يستغلّون سذاجة المسلمين ويتلقون الأخبار ويشيعونها بين الناس مع زيادة وتغيير وتبديل .  لذلك بيّن الله لهم ما ينبغي عمله في مثل هذه الحال ،  فقال :  ولو ردوه إلى الرسول وإلى أولي الأمر من القواد وكبار الصحابة ،  لوجدوا عندهم العلم الحقيقي بالأمر ،  لأن لهم الخبرة والدراية ،  وهم الذين يعرفون كيف يستخرجون خفايا الحقائق بدقة نظرهم .

هذا من جهة سبب نزول الآية .  أما حُكمها فإنه عام لجميع المسلمين ودائم في كل زمان ومكان .  وفيها تأديب لكل من يحدّث بكل ما يسمع ،  وكفى بذلك كذبا .  وقد روى مسلم عن النبي الكريم أنه قال :  «كفى بالمرء كذباً أن يحدّث بك ما سمع » .

ولو تدبر المسلمون القرآن واهتدوا بهديه في كل زمان لما فسدت أخلاقهم وآدابهم ،  ولما ظلم حكّامهم واستبدّوا ،  ولما زال مُلكهم وسلطانهم .  ولولا فضلُ الله عليكم بتثبيت قلوبكم على الإيمان لاتّبع أكثرُكم الشيطان ،  ولم ينجُ من إغوائه إلا القليل .

هكذا يربّينا القرآن الكريم ويعّلمنا ،  ليغرس الإيمان والولاء لصالح المسلمين ،  يحدّده أولو الرأي فيهم لا أولي القوّة والأموال ،  ويعلّم نظام الجندية في آية واحدة ."
4,84,"التحريض :  الحث على الشيء .

البأس :  القوة .

التنكيل :  معاقبة المجرم بما يكون فيه عبرة للناس .

إذا أردتَ الفوز والظفر على الأعداء يا محمد ،  فجاهد أعداءَ الله من أهل الشرك وأعرِض عن هؤلاء المنافقين الذين قالوا «لمَ كتبتَ علينا القتال » والذين يتذبذبون فيقولون لك «طاعة » وهم يُضمرون خلاف ما يقولون .  إنك لست مسئوولا إلا عن نفسك .  ثم ادعُ المؤمنين إلى القتال وحرضهم عليه ،  وعسى الله أن يدفع عنكم شدة الكافرين وبأسهم .  إنه أشد قوة منهم ،  وأشد تنكيلاً بالكافرين .

وقد روي أن الرسول الكريم واعد أبا سفيان بعد أُحدٍ موسم بدرٍ الصغرى في ذي القعدة ،  فلما بلغ الميعاد دعا الناسَ إلى الخروج .  وخرج في شعبان من سنة أربع في سبعين راكبا ،  ووافوا الموعد .  وألقى الله تعالى في قلوب الذين كفروا الرعب فرجعوا من مَرّ الظهران ."
4,85,"الشفاعة :  السعي في جلب الخير إلى الآخرين أو دفع الشر عنهم .

كِفْل :  نصيب .  مقيتا :  مقتدرا .

بمناسبة تحريض الرسول للمؤمنين على القتال الذي ورد الأمر به ،  وذِكر المبطئين عنه ،  يقرر تعالى هنا قاعدة عامة في الشفاعة :  فالذي يشجّع على القتال ويعاون عليه يكون له نصيب من أجر هذه الدعوة ،  والذي يثبّط الهمم تكون عليه تبعة سيئةٌ ووزر كبير .  ثم إن المبدأ عام في كل شفاعة ،  فالشفاعة الحسنة هي التي روعي بها حق المسلم وابتُغي بها وجه الله ،  لا الرشوة كشفاعات هذا العصر ،  وكانت في أمر جائز .  أما الشفاعةُ السيئة فما كانت بخلاف ذلك .

وقد وردت أحاديث كثيرة في أمر الشفاعة ومساعدة الناس في بلوغ الحق ،  فقد روى الشيخان وغيرهما عن ابن عمر أن رسول الله قال :  «المسلم أخو المسلم ،  لا يظلِمه ولا يُسلمه ،  ومن كان في حاجة أخيه كان الله في حاجته ،  ومن فرّج عن مسلم كُربةً فرج الله عنه كُربةً من كُربِ يوم القيامة ،  ومن ستر مسلماً ستره الله يوم القيامة » .

وروى أبو داود عن أبي أُمامة أن رسول الله قال :  «من شفع لأخيه بشفاعة فأهدى له هديةً فقبلها ،  فقد أتى باباً عظيماً من أبواب الكبائر » وهكذا :  الهدية رشوة ،  إذا كانت لقاء خدمة أو لغمط حق بفعل محسوبية ."
4,86,"أصل التحية :  الدعاء بالحياة ،  ثم صارت للسلام .

بعد أن علّمنا الله تعالى طريق الشفاعة الحسنة ،  وأنها الخالصة لله ،  جاءت هذه الآية للتأديب في المعاملة :  كيف نسلّم على الناس ،  وكيف نرد التحية بأحسن منها .  ذلك أن التحية في المجتمع علاقة من العلاقات الطيبة التي تدور بها عجلة الحياة بيسر .

وقد جعل الإسلام تحيته «السلامُ عليكم » لأنه دين السلام ،  فهو حتى حين يدعو إلى القتال فإنما يدعو لإقرار السلام في الأرض .

وإذا حيّاكم أَحدٌ بتحية فردوا بأحسن منها أو بمثلها ،  فمن قال لكم :  السلام عليكم ،  أجيبوا :  وعليكم السلام ورحمة الله .

هذا وإلقاء السلام سُنة :  وردُّه واجب .

روى ابن جرير الطبري في تفسيره عن ابن عباس قال :  قال النبي صلى الله عليه وسلم «من سلّم عليك من خلْق الله فاردد عليه وإن كان مجوسياً ،  فإن الله تعالى يقول :  {  وَإِذَا حُيِّيتُم بِتَحِيَّةٍ فَحَيُّواْ بِأَحْسَنَ مِنْهَآ أَوْ رُدُّوهَآ } » .

{  إِنَّ الله كَانَ على كُلِّ شَيْءٍ حَسِيباً } إنه تعالى رقيب عليكم في مراعاة هذه الصلة بينكم بالتحية ويحاسبكم على ذلك .  وفي هذا إشارة إلى تأكيد أمر هذه الصلة بين الناس ."
4,87,"جمعت هذه الآية الكريمة التوحيد ،  والإيمان بالبعث والجزاء في الدار الآخرة ،  وهما الركنان الأساسيان للدّين .  وبعد أن مهّد الشارعُ بذكر هذه القواعد الثابتة بنى على ذلك أحكاما شتى في تعامل المسلمين مع غيرهم كما سيأتي .

الله لا إله الا هو ،  ولا سلطان لغيره ،  فلا تقصّروا في عبادته .  إنه سيبعثكم بعد موتكم ويحشركم إلى موقف الحساب والجزاء يوم القيامة ،  وهو يوم آتٍ لا ريب فيه ،  ولهذا لا تشكّوا في حديثه فإن لا قول أصدق من قوله ."
4,88,"الفئة :  الجماعة .

أركسهم :  ردهم إلى حكم الكفرة ،  وأصل الرَّكس رد الشيء مقلوباً .

هذه أحكام في معاملة المسلمين لغيرهم ،  وهي بعض القواعد التي أنشأها الإسلام لأول مرة في تاريخ البشرية وفي مجال المعاملات الدولية .  وبفضْلها يُقيم المجتمع المسلم علاقاته مع غيره من المجتمعات الأخرى على أساس العدالة .  وقد وردت هذه القواعد متفرقة في سورة القرآن الكريم ،  فحرص عليها المسلمون وطبقوها .

أما غير المسلمين فإنهم بدأوا في سَنِّ القانون الدولي في القرن السابع عشر الميلادي ،  أي بعد نزول القرآن بعشرة قرون .  ومن المؤسف أن كانت جميع القوانين التي سُنّت والمنظمات التي أوجبت مجردَ أدواتٍ تختفي وراءها الأطماع الدولية ،  لا أجهزة لإحقاق الحق .  وأكبرُ شاهد على ذلك الآن هي المنظمة الدولية الكبرى «هيئة الأمم » ،  فإنها لم تحلّ أية قضية ،  ولم ترعَ حقاً من حقوق الأمم المهضومة ،  بل ظلّت لعبة في يد الدول الاستعمارية لحماية مصالحها .

والآية هنا تعالج قضايا المنافقين ،  والذين يرتبطون بقوم بينهم وبين المسلمين ميثاق ،  والمحايدين الذين تضيق صدورهم بحرب المسلمين أو بحرب قومهم وهم على دينهم ،  والمتلاعبين بالعقيدة الذين يُظهرون الإسلام إذا قدِموا المدينة والكفرَ إذا عادوا إلى مكة .

مالكم أيها المسلمون حِرتم في المنافقين وانقسمتم فئتين لاختلافكم حول كفرهم !  إن الأدلة تتظاهر على ذلك فما يسوغ لكم أن تختلفوا في شأنهم أهم مؤمنون أم كافرون ؟  ولا بصدد وجوب قتلهم أم لا ؟

وهؤلاء الذين اختلف المسلمون في أمرهم هم فريق من المشركين كانوا يظهرون المودة للمسلمين وهم كاذبون .  وكان المؤمنون في أمرهم فرقتين :  واحدة ترى أنهم يُعَدّون من الموالين ،  فيجوز أن يستعان بهم على المشركين ،  وأخرى ترى أن يعامَلوا كما يعاملُ غيرهم من المشركين .  وقد حسم الله الخلاف في ذلك وأمر المسلمين أن يبتّوا في أمر كفرهم ،  فإنه هو قد أركسهم .  ومن ثم :  كيف تختلفون أيها المسلمون ،  في شأنهم واللهُ قد صرفهم عن الحق الذي أنتم عليه بما كسبوا من أعمال الشر والشِرك !  ليس في استطاعتكم هداية من قدّر الله ضلاله ،  ولن تجدوا له طريقا إلى الهداية على الإطلاق ."
4,89,"تولّوا :  أعرضوا .

أولياء :  نصراء ،  جمع وليّ .

إنكم تودّون هداية هؤلاء المنافقين فيما هم لا يقنعون منكم إلا بأن تكفروا مثلهم ،  وحتى يُقضى على الإسلام الذي أنتم عليه .  .  فاحذروا غوائل نفاقهم .

{  فَلاَ تَتَّخِذُواْ مِنْهُمْ أَوْلِيَآءَ .  .  .  }

إذا كانت هذه حالهم فلا تتخذوا منهم مناصرين لكم ،  ولا تعتبروهم منكم حتى يؤمنوا ويهاجروا مجاهدين في سبيل الإسلام .  بذلك تزول عنهم صفة النفاق .  فإن أعرضوا عن ذلك ،  وانضمّوا إلى أعدائكم فخذوهم واقتلوهم حيث وجدتموهم .  إياكم أن تتخذوا منهم ولياً يتولّى شيئاً من أموركم ،  ولا نصيرا ينصركم على أعدائكم ."
4,90,"ميثاق :  عهد .

حصرت صدروهم :  ضاقت .

السلم :  الاستسلام .

ثم استثنى من هؤلاء أولئك الّذين يتصلون بقوم معاهدين للمسلمين فيدخلون في عهدهم .  كما استثنى الذين هم في حيرة من أمرهم ،  قد وقفوا على الحياد ،  مسالمين لا يقاتلون قومهم معكم ولا يقاتلونكم أنتم ،  فهؤلاء جميعا لا يجوز قتالهم .  هذا هو مبدأ الإسلام كما جاء صريحا في قوله تعالى :  {  وَقَاتِلُواْ فِي سَبِيلِ الله الذين يُقَاتِلُونَكُمْ وَلاَ تعتدوا } .

{  وَلَوْ شَآءَ الله لَسَلَّطَهُمْ عَلَيْكُمْ فَلَقَاتَلُوكُمْ } .

لو شاء تعالى لجعلهم يحاربونكم ،  ولكنه رحمَكم بأن صرفهم عن قتالكم .  فإذا اعتزلوكم ولم يقاتلوكم فليس لكم من حق في الاعتداء علَيهم ،  ولا يسوغ لكم قتالهم ."
4,91,"ثقفتموهم :  وجدتموهم .

السلطان المبين :  الحجة الواضحة .

ستجدون طائفة أخرى منافقة شريرة كالطائفة السابقة ،  لكنها ليست مرتبطة بميثاق ولا متصلة بقوم لهم معكم ميثاق .  وهؤلاء فريق من المنافقين كانوا يُظهرون الإسلام للرسول وأصحابه ليأمنوا القتل والسباء .  أما الحقيقة فإنهم كفار .  يعلم ذلك منهم قومهم .  وكان هؤلاء يأتون النبي فيُسْلِمون رياءَ ثم يرجعون إلى قريشٍ فيرتكسون في الأوثان ،  يريدون أن يأمنوا ههنا وههنا .

{  كُلَّ مَا رُدوا إِلَى الفتنة أُرْكِسُواْ فِيِهَا }

كلما دعاهم قومه إلى الشِرك بالله ارتدّوا ،  فصاروا مشركين مثلهم .  فأمر الله بقتالهم إن لم يصلُحوا .  .  أي إذا لم يعتزلوكم ويلتزموا الحياد على الأقل :  خُذوهم واقتلوهم حيث وجدتموهم فلا علاج لهم غير ذلك ."
4,92,"تحرير رقبة :  عتق عبد رقيق مؤمن .

الدية :  مبلغ من المال يدفعه القاتل لأهل القتيل .

في هذه الآية الكريمة أحكام لعلاقات المسلمين بعضهم ببعض ،  وفيها أحكام تتناول ثلاثة حالات من القتل الخطأ .  وهو المفروض أن يكون بين المسلمين ،  لأن المسلم لا يجوز أن يقتل أخاه المسلم أبداً ،  ولا قَتْلَ إلا في حدٍّ أو قَصاص .

فالحالة الأولى :  أن يقع القتل خطأً على مؤمن أهلُه مؤمنون في دار الإسلام .  في هذه الحالة يجب عتق رقبة مؤمنة ،  وأن تؤدى دِيَة ،  أي مبلغ من المال ( حدّده النبي بمائة من الإبل أو ألف دينار ) إلى أهل القتيل لتسكن ثائرة نفوسهم ،  وتعوّضهم عما فقدوه من نفع المقتول .  هذا إلا إذا عفا أهله وعفّوا عن الدية ،  وهو أقرب إلى جو التعاطف والتسامح في المجتمع الإسلامي .

وأما عِتق الرقبة فإنه تعويضٌ للمجتَمع المسلم عن القتيل المفقود ،  فمن أعدم نفساً مؤمنة تكون كفّارته أن يوجِد نفسا .  والعتقُ كأنه إيجادٌ من جديد .  فالإنسان حر ،  ولا يكمل وجوده إلا مع حريته .  وفي هذه دليل كبير على أن الإسلام جاء ليحرّر لا ليسترقّ .

وهنا معنى قوله تعالى :

{  وَمَن قَتَلَ مُؤْمِناً خَطَئاً فَتَحْرِيرُ رَقَبَةٍ مُّؤْمِنَةٍ وَدِيَةٌ مُّسَلَّمَةٌ إلى أَهْلِهِ إِلاَّ أَن يَصَّدَّقُواْ } .

والحالة الثانية :  أن يقع القتل خطأ على مؤمن في دار الحرب وأهلُه محاربون للإسلام .  وفي هذه الحالة يجب عتق رقبة مؤمنة لتعويض النفس المؤمنة التي قُتلت ،  لكنه لا يجوز أداء الدية لقومه المحاربين ،  خشية أن يستعينوا بها على قتال المسلمين .  ولا مجال هنا لاسترضاء أهل القتيل لأنهم أعداء للمسلمين .

وهذا معنى قوله تعالى :

{  فَإِن كَانَ مِن قَوْمٍ عَدُوٍّ لَّكُمْ وَهُوَ مْؤْمِنٌ فَتَحْرِيرُ رَقَبَةٍ مُّؤْمِنَةٍ } .

والحالة الثالثة :  أن يقع القتل على رجل قومُه معاهدون للإسلام .  وهنا يجب تحرير رقبة مؤمنة ،  ودفع الدية كاملة إلى أهله .  فالله سبحانه قد حرَّم قتل المعاهد كما حرم قتل المؤمن .

ويقول بعض المفسّرين في هذه الحالة الثالثة إذا كان المقتول خطأ هو المؤمن فقط ،  وجبت الدية وعتق الرقبة .

فمن لم يجد رقبة يفتديها أو عجز مالُه عن ذلك وجَبَ عليه صيام شهرين متتابعين ،  وذلك من باب «توبة من الله » شرعها لكم ،  ليتوب عليكم ويطهّر نفوسَكم من التهاون الذي يفضي إلى القتل الخطأ .

{  وكان لله عليما حكيما } والله عليم بأحوال النفوس وما يطهّرها ،  حكيم فيما شرعه من الأحكام والآداب التي تضمن إرشادكم إلى سعادة الدارين ."
4,93,"وردت الحالات الثلاث المتقدمة في قتل الخطأ .  أما الآن فنحن أمام القتل العمد .  وهو أكبر جريمة في الدنيا ،  وكبيرةٌ لا تكفّر عنها دية ولا عتق .  وإنما جزاء مرتكبها عذابُ جهنم الأليم ،  والطرد من رحمة الله .  وفي ذلك تهديد ووعيد لمن أقدم على هذه الجريمة واقترف هذا الذنب العظيم الذي قرنه الله تعالى بالشِرك به في كثير من الآيات .  منها قوله تعالى {  والذين لاَ يَدْعُونَ مَعَ الله إلها آخَرَ وَلاَ يَقْتُلُونَ النفس التي حَرَّمَ الله إِلاَّ بالحق } [ الفرقان :  68 ] .

والأحاديث في تحريم القتل كثيرة جداً ،  فمن ذلك ما ورد في الصحيحين عن ابن مسعود قال :  « قال رسول الله أولُ ما يُقضى بين الناس يوم القيامة في الدماء » .

وفي حديث الترمذي والنّسائي عن ابن عمرو :  «لَزوالُ الدنيا أهونُ عند الله من قتلِ رجل مسلم » .

إن من قتل مؤمنا متعمّدا مستحلاًّ ذلك القتل ،  فجزاؤه على جريمته البشعة أن يدخل جهنم خالداً فيها ،  إنه يستحق غضب الله وأن يطرده الله من رحمته ،  وقد أعد له عذابا عظيماً .

قال ابن القيّم :  لما كان الظلم والعدوان منافَيين للعدل الذي قامت به السماوات والأرض ،  وأرسل الله سبحانه رسله ،  وأنزل كتبه فهو من أكبر الكبائر عند الله ،  ودرجتُه في العظمة بحسب مفسدته في نفسه .  لذا صار قتل الإنسان المؤمن من أقبح الظلم وأشده .

وقد قال بعض العلماء ومنهم ابن العباس :  إن القاتل عامداً متعمداً لا تُقبل توبته ،  وسيخلَّد في النار .  وقال آخرون :  إذا تاب ورجع إلى الله تُقبل توبته ،  لأنه تعالى يقول :  {  إِنَّ الله لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَآءُ } .  وهذا هو الذي يتمشى مع قواعد الإسلام ."
4,94,"الضرب في الأرض :  السير فيها بالسفر ،  للجهاد أو التجارة .

في سبيل الله :  الجهاد .

تبيَّنوا :  تثَّبتوا تأنّوا .

ألقى إليكم السلم :  استسلم وانقاد .

عرض الحياة الدنيا :  حطام الدنيا من مال وغيره .

مغانم :  جمع مَغْنَم ،  رزق وفضل كثير ،  وما يغنم في الحرب .

بعد أن بيّن الله في الآيات السابقة أحكام قتل الخطأ والقتل العمد ،  ينبّه المؤمنين ويحذرهم في هذه الآية من نوع قتلِ خطأٍ كان يحصل أحياناً .  فيأمر المسلمين إذا خرجوا غزاة ألا يبدأوا بقتال أحدٍ أو قتله حتى يتثبتوا من واقعه ،  وعليهم أن يكتفوا بظاهر الإسلام في كلمة اللسان ،  فمن نطَقَ بالشهادتين في تلك الحال قُبل منه .

وروى البخاري والترمذي عن ابن عباس قال :  «مرّ رجل من بني سليم بنفر من أصحاب النبي وهو يسوق غنماً له فسلّم عليهم ،  فقالوا ما سلّم علينا إلا ليتعوّذ منا ،  فعمدوا إليه فقتلوه وأتَوا بغنمه النبيّ ،  فنزلت الآية » ومعناها :

«يا أيها الذين آمنوا إذا ذهبتم للجهاد فاحترِسوا أن تقتلوا المؤمنين وأنتم لا تعلمونهم .  إن عليكم أن تتثبَّتوا في قتل من اشتبه أمره عليكم لتعلموا أمسلم هو أم كافر » .

ولا تقولوا لمن استسلم لكم ولم يقاتلكم وأظهرَ لكم الإسلام إنك لست بمؤمن ،  فتقتلوه طمعاً في ما معه من حطام الدنيا .  .  إن عند الله أرزاقا كثيرة لكم ونعماً لا تحصى .  لقد كنتم على الكفر قبل أن هداكم الله بمنّه وكرمه ،  فكونوا على بينة من الأمر الذي تُقدِمون عليه .  لا تأخذوا بالظن ،  فالإسلام يكتفي بظاهر القول .  وليس لكم أن تفتشوا عما في القلوب .  إن الله تعالى خبير بأعمالكم لا يخفى عليه شيء .

وفي هذا الآية وعيد لنا وتحذير شديد من الوقوع في مثل هذا الخطأ .  وهو أشدُّ في حال من نحكم بتكفير من يخالفنا من أهل القِبلة .  أما الحرب من أجل الغنائم فقط فأمرٌ مرفوض .

قراءات :

قرأ حمزة والكسائي «فتثبتوا » بالتاء والثاء في الموضعين ،  والباقون فتبينوا كما هو هنا .  وقرأ نافع وابن عامر وحمزة «ألقى إليكم السلم » بدون ألف ."
4,95,"الضرر :  المرض والعاهات التي يعجز صاحبها معها عن الجهاد كالعمى والعرج .

الحسنى :  الجنة .

هنا حثٌّ للمسلمين المتخلّفين في دار الكفر والحرب على الهجرة إلى دار المسلمين ،  ليجاهدوا بأنفسهم وأموالهم في سبيل الله ،  فتقوى صفوف المسلمين ويكثر عددهم .

لا يكون القاعدون عن الجهاد بأموالهم وأنفسهم ،  مساوين للّذين يبذلون أموالهم أو يعرّضون أنفسهم للقتل في سبيل الحق .  فالمجاهدون هم الذين يحمون الأمة والدين والبلادَ لا القاعدون ،  إلا إذا كان القعود لعذر يمنع من الخروج للقتال ،  فيرفع اللوم .  المجاهدون أفضل درجة .  ومع هذا فقد وعد الله الفريقين العاقبةَ الطيبة والجنة في الدار الآخرة :  {  وكلاً وعدَ الله الحسنى } .  وفضّل الله المجاهدين بأموالهم وأنفسهم على القاعدين الّذين لم يجاهدوا ،  غير أصحاب العاهات والأعذار ."
4,96,"ثم بيّن الله تلك الدرجة ،  فإذا بها ما ادّخره تعالى لعباده من المنازل الرفيعة التي يقصُر عنها الحصر ،  ومغفرةٌ من لدنه تكفّر ذنوبهم الكثيرة ،  ورحمة يخصّهم بها زيادة على ذلك .  وكان الله ولا يزال شأنه الغفران والرحمة لمن أطاع ،  أو عصى ثم تاب توبة نصوحاً .

قراءات :

قرأ نافع وابن عامر والكسائي :  «غير أولي الضرر » بنصب الراء من غير .  والباقون «غير » بالرفع ."
