surah_number,ayah_number,tafsir_text
20,120,بعد أن بين الله أنه عظّم آدم وعرّفه شدة عداوة إبليس ،  ذكر هنا أن آدم أطاعَ إبليس ،  وأكل من الشجرة المحرّمة عليه ،  لأن إبليسَ جاءه وقال له :  هل أدلّك على شجرةٍ إن أكلتَ منها خلّدت ولم تمتْ أبدا !  ؟
20,121,"طفقا يخصفان :  شرعا يلزقان ورق الجنة .

غوى :  ضل .

فنسي آدم العهد وأكل هو وزوجته ،  وخالفا أمر ربهما ،  فظهرت لهما عوراتُهما جزاء مخالفتهما الأوامر الربانية ،  وصارا يقطعان من ورقِ شجر الجنّة ،  ويستران بها ما بدا منهما .

{  وعصى ءَادَمُ رَبَّهُ فغوى } .

خالف آدم أمر ربه ،  فحُرِم الخلد ،  وأفسد على نفسه تلك الحياة الهنيئة التي كان يعيشها ."
20,122,"اجتباه :  اصطفاه وقربه .

ثم أدركتْ آدمَ وزوجتَه رحمةُ الله بعد ما عصاه ،  فاصطفاه للرسالة ،  وقبل توبته ،  وهداه الى الخير ."
20,123,"أمر الله آدم وزوجته أن يخرجا من الجنة ،  فقال لهما :  انزِلا منها الى الأرض ،  وأخبرَهَما بأن العداوة ستكون بين ذريتهما ،  وأن الله تعالى سيمدّهم بالهدى ،  فمن استقام واتبع الهدى منهم فإنه لا يضِلّ في هذه الحياة ،  ولا يشقى بالعذاب .

روي عن النبي صلى الله عليه وسلم أنه قال :  « من اتبع كتاب الله هداه الله من الضلالة في الدنيا ،  ووقاه سوء الحساب يوم القيامة  » ."
20,124,"معيشة ضنكا :  معيشة ضيقٍ شديد .

أعمى :  أعمى البصيرة :

ومن أعرضَ عن هدى الله وطاعته ،  فإن له معيشةً ضيقة شديدة {  وَنَحْشُرُهُ يَوْمَ القيامة أعمى } أي أعمى البصيرة عاجزاً عن الحُجّة التي يعتذر بها ."
20,125,فيسأل ربَّه في هذا الموقف الحرج :  فيقول :  يا ربّ ،  لِمَ حشرتَني أعمى عن حجتي وعن رؤية الاشياء على حقيقتها وقد متُ في الدنيا ذا بصرٍ بذلك ؟  .
20,126,"فنسيتَها :  فتركتها .

وكذلك اليوم تُنسى :  تترك .

فيجيبه ربه بقوله :  {  قال كذلك أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا وكذلك اليوم تنسى } .

لقد جاءتك آياتنا ورسُلنا في الدنيا فنسيتها ،  وتعاميتَ عنها ،  وكذلك اليوم تُترك وتنسى ."
20,127,وهكذا نعاقِب في الدنيا من أسرفَ فعصى ربه ولم يؤمن به وبرسُله ،  وإن عذاب الآخرة في النار أشدّ أَلما ،  وأكثر بقاء ،  لأنه لا نهاية له .
20,128,"لأولي النهى :  لذوي العقول .

أفلم يرشدْهم الى وجهِ العِبرَ ،  إهلاكُنا لكثيرٍ من الأمم الماضية قبلهم بسبب كفرهم ،  ولم يتّعظوا بهم مع أنهم يمشُون في ديارِهم ومساكنهم ،  ويشهدون آثار ما حلّ بهم من العذاب !  إن ما يشاهدون ،  ويرون من آثار ما حلّ بهم لدلائلَ وعبراً واضحة لأصحاب العقول الراجحة ."
20,129,"لزاماً :  لازما لهم .

ولولا حكمٌ سبقَ من ربك بتأخير العذاب عنهم إلى أجلٍ مسمّى هو يوم القيامة ،  لكان العذابُ لازماً لهم في الدنيا ،  كما حل بأصحاب القرون الماضية .

وتقدير الكلام :  ولولا كلمة وأجلٌ مسمى لكان العذابُ لِزَاماً ."
20,130,"آناء الليل :  ساعاته .  مفردها إنْيٌ ،  وإنو ،  بكسر الهمزة وسكون النون .  وأنى بفتح الهمزة والنون مقصورةً مثل على .  وإنَى بكسر الهمزة وفتح النون مثل إلى .

فاصبر أيها الرسول ،  على ما يقولون من كفرٍ واستهزاء ،  واتّجه إلى ربك وسبح بحمده قبل طلوع الشمس وقبل غروبها ،  ونزهْه واعبدْه في ساعات الليل ،  وفي أطراف النهار .  {  لَعَلَّكَ ترضى } فتطمئنَّ الى ما أنتَ عليه .

قراءات :

قرأ أبو بكر والكسائي :  « لعلك تُرضى  »   بضم التاء .  والباقون :  لعلك ترضى  » بفتح التاء ."
20,131,"لا تمدّن عينك :  لا تنظر الى ما عند هؤلاء .

متعنا :  أعطيناهم ما يتلذذون به .

أزواجا :  أشكالا وأشباها .

زهرة الحياة الدنيا :  زينتها وبهجتها .

لنفتنهم :  لنختبرهم ونبتليهم .

ولما صبَّر رسوله الكريم على ما يقولون وأمَرَه بالعبادة والتسبيح ،  أتبع ذلك بنهْيهِ عن مدِّ عينيه إلى ما مُتِّعوا به من زينة الدنيا فقال :

{  وَلاَ تَمُدَّنَّ عَيْنَيْكَ إلى مَا مَتَّعْنَا بِهِ .  .  .  } .

ولا تتعدّ بنظرك الى ما متعنا به أصنافاً من الكفار ،  لأن هذا المتاع زينةُ الحياة الدنيا وزخرفها ،  يمتحن الله به عباده في الدنيا .  {  وَرِزْقُ رَبِّكَ خَيْرٌ وأبقى } يدّخره لك الله في الآخرة ،  وهو رزق نعمةٍ لا للفتنة ،  رزقٌ طيب باق ،  وهو خير من هذا المتاع الزائل .

عن زيد بن ثابت قال :  « سمعت رسول الله صلى الله عليه وسلم يقول :   » من كانت الدنيا همَّه ،  فرَّق الله عليه أمره ،  وجعل فقره بين عينيه ،  ولم يأتِه من الدنيا الا ما كتبَ له   » .

وهذه التَّنبيهات ليست دعوةً للزهد في طيبات الحياة ،  ولكنها دعوة الى الاعتزاز بالقِيم الأصيلة الباقية ،  وبالصِلة بالله والرضى به .

قراءات :

قرأ يعقوب :  زَهَرة الحياة .  بفتح الزاء والهاء وهي لغة .  والباقون :  زهرة ،  بسكون الهاء ."
20,132,داومْ على الصلاة ووجِّهْ أهلك أن يؤدوها في أوقاتها ،  فإن أول واجبات المسلم أن يحوِّل بيته الى بيتٍ مسلم .  ونحن لا نكلّفك مالا ،  بل عملاً نؤتيك عليه أجراً عظيما .  إننا نعطيك الرزق ،  والعاقبةُ الصالحة لأهل الخسية والتقوى ،  والإنسان هو الرابح بالعبادة في دنياه وأخراه .
20,133,"بآية :  بمعجزة .

البينة :  البرهان .

الصحف الأولى :  التوراة والنجيل .

وقال المشركون المتعنتون في عنادهم :  لماذا لا يأتينا محمدٌ بمعجزة تدلّ على صدقه في دعوى النبوة ؟  ألم يأتِهم القرآنُ ؟  وهو أكبر بينةٍ جاء مشتملاً على ما في الكتب السابقة من أنباء الأمم الماضية ،  وكفى بذلك آية .

وقد تقدم مثل هذه الآية في سورة البقرة 118 ،  وفي سورة يونس الآية 20 ."
20,134,"نخزَى :  نفتضح .

ولو أهلكنا هؤلاء المكذِّبين قبل أن ننزل عليهم القرآن على يد رسول كريم لقالوا :  ربّنا ،  هلاّ أرسلت إلينا رسولا قبل أن تهلكنا حتى نؤمن به ونتبعه ،  من قبل أن ينزل بنا العذابُ والخزي في الآخرة ؟  !  ولكن الله بإرساله النبي الكريم قطع جميع حججهم وأعذارهم ."
20,135,"متربص :  منتظر .

الصراط :  الطريق .

السوي :  المستقيم .

قل أيها الرسول لهؤلاء المعاندين :  إننا جميعاً منتظِرون فتربَّصوا وارتقبوا ،  فستعلمون من هم أهلُ الطريق المستقيم ،  وأيّ الفريقين صاحب الدين الحق والمهتدي بهدى الله .

 وهكذا خُتمت سورة طه بأن يؤمر الرسول أن يترك هؤلاء المشركين فلا يشقى بهم ولا يكرُبُه عدم إيمانهم .  وقد بدأت السورة بنفي الشقاء عن النبيّ الكريم من تنزيل القرآن ،  وحددت وظيفةَ القرآن بأنه تذكرةٌ لمن يخشى .  وجاء الخاتم متناسقاً مع المطلع كل التناسق  فهو التذكِرة الأخيرة لمن ينفعه التذكير ،  وسيندم المخالفُ حيث لا ينفع الندم ."
