surah_number,ayah_number,tafsir_text
5,27,"التلاوة :  القراءة وغلبت على قراءة القرآن .

النبأ :  الخبر .

القربان :  ما يُتقرّب به من الذبائح والصدقات .

بسَط يده :  مدّها ليقتله .

تبوء بإثمي :  تلتزم بجريرتي .

في هذه الآية والتي تليها بيان بعض الأحكام التشريعية الأساسية في الحياة البشرية ،  وهي التي تتعلق بحماية النفس والحياة ،  والنظام العام ،  والسلطة التي تقوم عليه ،  في ظل شريعة الله .  وقد بدأها سبحانه بقصة ابني آدم ،  وهي قصةٌ تكشف عن طبيعة الجريمة وبواعثها في النفس البشرية .

اتلُ يا محمد ،  على الناس ذلك النبأ العظيم ،  وهو خبر ابنَي آدم :  هابيل وقابيل .  لقد قدّم كل واحد منهما قرباناً إلى الله .  كان هابيل صاحبَ غنَم فقدّم أكرم غنمِه وأسمنها ( وهذا يمثّل طور البداوة والرعي ) .  وكان قابيل صاحَب زرعٍ فقدم شرَّ ما عنده ( وهذا يمثل طور الزراعة والاستقرار ) .  فتقبّل الله قربان هابيل ( الراعي ) ولم يتقبَّل قربان قابيل ( المزارع ) ،  ( وكانت علامة القبول أن تأتَي نار وتحرقَ القربان المقبول ) .  فحسد قابيلُ أخاه وتوعّده بالقتل حقداً عليه ،  فرد عليه الأخير أن الله لا يتقبّل العمل إلا من الأتقياء المخلصين ."
5,28,وقال له :  لئن أغواك الشيطان ومدَدت يدَك لتقتلَني ،  فلن أقابلَك بالمثل .  إني أخاف الله ربي ورب العالمين ،  ولن أقاومك إذا أردت قتلي .
5,29,فإن فعلت حملتَ ذنب قتلي ،  علاوة على ذنبك في عدم إخلاصك لله .  بذلك ستكون في الآخرة من أهل النار ،  وهذا جزاء الظالمين .
5,30,"فطوعت :  فسهَّلت .

لم تنفع معه المواعظ التي قدّمها أخوه ،  ولم يخشَ بشاعة الجريمة وما يترتب عليها من إثم وعقاب .  وظلّت نفسه الأمارة بالسوء تشجّعه حتى قتل أخاه ،  فأصبح من الخاسرين :  خسر نفسه فأوردها موارد الهلاك ،  وخسر أخاه ففقد الناصر والرفيق .

لقد خسر دنياه فلم تعد تهنأ له حياة ،  وخسر آخرته بدخوله النار .  كذلك أصبح حائراً لا يدري ماذا يصنع ،  بعد أن رأى جثة أخيه وقد بدأ يسري فيها العفن ."
5,31,"عند ذلك أرسل الله غراباً ( وانتقى الغراب لأنه مقرون بالدمار في لغة العرب ،  والقتلُ شر دمار ) يعلّمه كيف يدفن غراباً ميتاً .  وقد باشر الغراب الحفر في الأرض ثم دفن الغرابَ الميت .  فقال القاتل عند ذلك :  يا حسرتي ،  أعجزتُ أن أكون مثل هذا الغراب فأستر جثة أخي !  وهكذا ظهرت سُنة الدفن .  وندم على جرمه الذي ارتكبه حيث لا ينفع الندم .

وفي الحديث الصحيح «لا تُقتل نفسٌ ظلماً إلا كان على ابنِ آدم كفلٌ من دمها ،  لأنه أولُ من سنّ القتل » ."
5,32,"تقدّم قصةُ ابني آدم صورتين لطبيعة بني آدم :  صورة لطبيعة الشر والعدوان كقاتل ،  وأخرى لطبيعة الخير والسماحة كرافض لأن يقتُل .  لذا بيّن سبحانه أنه يجب أن يكون هناك تشريع يحفظ التوازن بين الناس ،  بموجبه يجب أن يلقى المجرم جزاءه .  وبذلك يعيش الناس في أمان وتصان نفوسهم ،  فقال :  من أجْل ذلك كتَبنا على بني إسرائيل .  .  .

بسبب هذا الجرم الفظيع الذي ارتكبه ابن آدم أوجبنا قتْل المعتدي ،  لأن من قتل نفساً واحدة ظلماً وعدواناً بغير سبب موجب للقصاص ،  ولا فسادٍ يخلّ بالأمن ،  مثل ( قتْل الأنفس ونهب الأموال وقطْع الطرق ) فكأنما قتل الناس جميعاً .

هذا دليل على تعظيم أمر القتل العمد ،  وبشاعة هذا الجرم الكبير .  فقتلُ النفس الواحدة كقتل جميع الناس عند الله .  لأن القاتل هتك حرمة دمائهم ،  وجرّأ غيره عليها .

ومن كان سببا في إنقاذ نفس من الموت وإحيائها فكأنّما أحيا الناس كلهم ،  لصيانته دماء البشر ،  فهو يستحق الثواب العظيم من الله .

والآن .  .  ما جزاء من يقتل المئات والألوف بأمرٍ منه !  سواء كان القتل بوسائل الحرب أم بالتجويع أم بقتل حرّيتهم عن طريق تجريدهم منها ،  فهو قتلٌ على كل حال ؟  فانظروا أيها المسلمون ،  إلى واقعكم وتدبّروا أمركم ،  والله في عونكم حين تؤوبون إلى صراطه .  فالاعتداء على الفرد اعتداءٌ على المجتمع ،  لذلك قال الفقهاء :  إن القصاص حق لولي الدم ،  إن شاء عفا وأخذ الدية ،  وان شاء طلب القصاص .

وفي الآية إرشاد إلى ما يجب من وحدة البشر وحرص كل منهم على حياة الجميع .  وكثيراً ما يشير القرآن إلى وحدة الأمة ووجوب تكافلها وتضامنها ،  كما يؤكد وجوب تآزرها لرفع الضّيم عن حقوقها المهدورة .

ولقد بعث الله الرسل بالآيات الواضحة إلي البشر .  فلم تغنِ عن الكثير منهم شيئا ،  إذ لم تهذب نفوسهم ولم تطهر أخلاقهم ،  فكانوا رغم كل ذلك يسرفون في الأرض فساداً ."
5,33,"يحاربون الله :  الذين يتعدون على الناس بالقتل والنهب وترويع الآمنين ،  ويخرجون على أحكام الشرع ،  ويفسدون في الأرض بقطع الطريق أو نهب أموال الناس .  .  والاحتكارُ ضربٌ من النهب .  وعقابهم على أربعة أنواع :  إما القتل أو الصلب ،  أو تقطيع الأيدي والأرجل من خلاف .  ( أي أن تُقطع اليد اليمنى والرجل اليسرى أو العكس ) أو النفي من البلد الذي هم فيه .  والعقوبة اللازمة على قدر الجريمة المقترفة ،  وولاة المسلمين عن حقٍّ وجدارة هم الذين يقضُون في ذلك .

والحكمة في عدم التعيين والتفصيل أن المفاسد كثيرة تختلف باختلاف الزمان والمكان ،  فيختلف ضررها كذلك فللإمام الّذي يختاره المسلمون أن يقتلهم إن قتلوا ،  أو يصلبهم إن جمعوا بين أخذ المال والقتل ،  أو يقطع أيديهم وأرجلهم من خلاف إن اقتصروا على أخذ المال ،  أو أن يُنْفَوا من الأرض إن أخافوا الناس وقطعوا عليهم الطرق ولم يقتلوا .

إن ذلك العقاب ذلّ لهم وفضيحة في الدنيا ليكونوا عبرة لغيرهم من الناس ،  وجزاؤهم عذاب عظيم في الآخرة ."
5,34,"ثم استثنى ممن يستحقون العقوبة من تاب قبلَ أن يقدر عليه الحاكم .  فإن عقوبة الحاكم تسقط عنه ،  وتبقى حقوقُ العباد ،  أو الحقوق الخاصة ،  فهي لا تسقط عنهم إلا إذا سامح أصحاب الحقوق .  فإذا رأى الحاكم أن يُسقط الحق الخاص عن الجاني التائب ،  ولمصلحةٍ هو يراها وجب على ذلك الحاكم أن يعوض أصحاب الحقوق من مال الدولة .

وفي هذا الحكم بيانُ أن الشريعة الإسلامية تنظر إلى آثار الجريمة التي فيها اعتداء مباشر على المجتمع ،  وتجعل العقوبة بقدر ما تحدثه الجريمة من اضطراب فيه ،  لا بقدر ذات الجرائم المرتكبة فقط .

ويُروى في سبب نزول هاتين الآيتين أن نفراً من قبيلة عُكل وعرينة قدموا المدينة ،  وأعلنوا الإسلام ،  فأمر لهم النبيّ بعدد من الإبل وراعٍ ،  وأمرهم أن يقيموا خارج المدينة ،  فانطلقوا حتى إذا كانوا بناحية الحَرَّة كفروا بعد إسلامهم ،  وقتلوا الراعي وهربوا بالإبل .  وحين بلغ ذلك النبيَّ بعث بعض أصحابه فأدركوهم ،  وأحضروهم إلى المدينة .  فعاقبهم الرسول الكريم أشد عقاب وقُتلوا جميعاً .

وعلى كل حال فإن العبرة بعموم اللفظ .  وقد احتج بعموم هذه الآيات جمهور العلماءِ وقالوا :  إن حكْم الذين يحاربون الله قائم ،  في أي مكان حصل منهم الاعتداء ،  في المدن والقرى ،  أم خارجها ،  لقوله تعالى :  {  وَيَسْعَوْنَ فِي الأرض فَسَاداً } .  وهذا مذهب مالك والأوزاعي واللّيث بن سعد ،  والشافعي وأحمد بن حنبل .  وزاد مالك فقال :  إن الذي يحتال على الرجل حتى يُدخله بيتاً فيقتله ويأخذ ما معه إنما قد حارب الله ،  دمُه مهدور ،  يقتله السلطان ،  حتى لو عفا عنه أولياء المقتول .  وقال أبو حنيفة وأصحابه :  لا تكون إلا في الطرق وخارج المدن ."
5,35,"تقوى الله :  طاعته واجتناب ما نهى عنه الشرع .

الوسيلة :  ما يتوسل به الإنسان إلى ثواب الله ،  والفعل ( وسل ) بمعنى تقرَّب ،  واسمٌ لأعلى منزلة في الجنة .

الجهاد :  من الجهد والمشقة .

سبيل الله :  كل عمل في طريق الخير والفضيلة وفي الدفاع عن العقيدة والوطن ،  فكل عمل في هذه الأمور هو جهاد في سبيل الله .

بعد أن ذكَر الله تعالى أن اليهود قد هموا ببسْط أيديهم إلى الرسول الكريم حسداً منهم لقوله ،  وغروراً بدينهم وأنفسهم أمر المؤمنين أن يتّقوا ربهم .  وذلك باجتناب نواهيه ،  والتقرب إلى ثوابه ومرضاته بالإيمان والعمل الصالح .  ثم أمرهم أن يجاهدوا في سبيله بإعلاء كلمته ،  ومحاربة أعدائه ،  كل ذلك للفوز بالفلاح .

أما الوسيلة التي هي منزلة من أعلى منازل الجنة فقد وردت في الأحاديث الصحيحة عن عدد من الصحابة الكرام .

روى البخاري وأحمد وأصحاب السنن عن جابر بن عبد الله أن النبي عليه الصلاة والسلام قال :  «من قال حين يسمع الأذان :  اللهم ربَّ هذه الدعوة التامة ،  والصلاة القائمة ،  آتِ محمداً الوسيلة والفضيلة ،  وابعثه المقام المحمود الذي وعدته ،  حلّت له شفاعتي يوم القيامة » ."
5,36,"إن الذين جحدوا ربوبية ربهم ،  وعبدوا غيره ،  وماتوا على كفرهم لن يستطيعوا افتداء أنفسهم أبداً ،  فلو ملكوا ما في الأرض كلها وضِعفه معه وأرادوا أن يجعلوه فدية لأنفسهم من عذاب يوم القيامة لما قَبل منهم ذلك ،  ولا أخرجهم من النار .  فلا سبيل إلى خلاصهم من العقاب .

روى مسلم والنسائي عن أنس بن مالك أن رسول الله قال :  «يؤتى بالرجل من أهل النار فيقال له :  يا ابن آدم ،  كيف وجدت مضجعك ؟  فيقول :  شر مضجع .  فيقال :  هل تفتدي بتراب الأرض ذهباً ؟  فيقول :  نعم يا رب ،  فيقول الله تعالى :  كذبتَ ،  سألتُك أقلَّ من ذلك فلم تفعل ،  فيؤمر به إلى النار » ."
5,38,"النكال :  العقاب ،  أو العبرة ،  {  فَجَعَلْنَاهَا نَكَالاً لِّمَا بَيْنَ يَدَيْهَا وَمَا خَلْفَهَا } [ البقرة :  66 ] .

بعد أن بيّن سبحانه عقاب الذين «يحاربون الله ورسوله » ،  وأمر بتقوى الله ،  وابتغاء الوسيلة والجهاد في سبيله ،  ذكّرنا بعقاب اللصوص السارقين .  وقد جمع في هذه الآيات الكريمة بين الوازع الداخلي وهو الإيمان والصلاح ،  والوازع الخارجي وهو الخوف من العقاب والنكال .

يا ولاة الأمور ،  اقطعوا يد من يسرق مِن الكف إلى الرسغ .  وذلك لأن السرقة تحصل بالكف مباشرة .  وتُقطع اليد اليمنى أولاً لأن التناول يكون بها في الغالب .

والسرقة هي أخذُ مال الغير المحرَزِ خفيةً ،  فلا بد أن يكون المسروق مالاً مقوَّما .  والمبلغ المتفق بينَ فقهاء المسلمين على عقوبة سرقته هو ربعُ دينار .  ولا بد أن يكون هذا المالُ محفوظاً في دار أو مخزن وأن يأخذه السارق من هناك .  فلا قطع مثلاً على المؤتمن على مالٍ إذا سرقه أو أنكره .  وكذلك الخادم المأذون له بدخول البيت لا يُقطع فيما يسرق .  ولا على المستعير إذا جَحَد العارية .  ولا على سارق الثمار في الحقل .  ولا على المال خارج البيت أو الصندوق المعد لصيانته .

ولا قطْع حين يسرق الشريكُ من مال شريكه ،  ولا على الذي يسرق من بيت مال المسلمين .  وعقوبة هؤلاء هي التعزير أو الحبس أو ما يراه القاضي .

والشُبهة تَدرأ الحدَّ ،  فشبهة الجوع والحاجة تدرأه ،  وشبهة الشركة في المال تدرأه ،  ورجوع المعترف وتوبته تدرأ .  وذلك لقوله عليه الصلاة والسلام «إدرأوا الحُدودَ بالشُبُهات » وفي ذلك يقول سيدنا عمر بن الخطاب :  «لأَنْ أَعطِّلَ الحدودَ بالشُبهاتِ أحبُّ إليَّ من أن أقيمَها بالشُبُهات » .

والعقوبة هنا على السرقة الصريحة ،  أمّا السرقة الضمنية ،  كالالتواء في التجارة وسرقة أقوات الشعب بتهريب الأموال إلى خارج دار الإسلام ،  فلها أحكام أخرى .

والإسلام يكفل حق كل فرد في الحصول على ضرورات الحياة ،  فمن حق كل فرد ( حتى غير المسلم ) الحصولُ على ضرورات الحياة ،  أن يأكل ويشرب ويلبس ويكون له بيت يؤويه ،  وأن يوفَّر له العمل ما دام قادراً .  فإذا تعطَّل لعدم وجود العمل ،  أو لعدم قدرته على العمل ،  فله الحق بأن تؤمِّن له الدولة الضروري من العيش .  فإذا سرق وهو مكفيّ الحاجة ،  فإنه لا يُعذر ،  ولا ينبغي لأحد أن يرأف به .

فأما حين توجد شُبهة من حاجة أو غيرها ،  فالمبدأ العام في الإسلام هو درءُ الحدود بالشُبهات .  ولذلك لم يوجِب سيدنا عمر القطعَ في عام الرّمادَة حيث عمَتِ المجاعة .  كذلك لم يقطع عندما سرق غلمانُ حاطبٍ بن أَبي بلتعة ناقةً رجل من مزينة ثم تبين للخليفة أن سيِّدهم يتركهم جياعاً .

هكذا يجب أن نفهم الحدودَ في الإسلام :  يضع الضمانات للجميع ،  ويتخذ أسباب الوقاية قبل العقوبة .

{  والله عزيز حكيم } عزيز في انتقامه من السارق وغيره من أهل المعاصي ،  حكيم في وضعه الحدود والعقوبات بما تقتضي المصلحة .

قال الأصمعي :  كنت أقرأ سورة المائدة ومعي أعرابي ،  فقرأ هذه الآية فقلت «والله غفور رحيم » سهواً .  فقال الأعرابي :  كلام من هذا ؟  قلت :  كلام الله .  قال :  أعِد ،  فأعدت .  ثم تنبّهت فقلت «والله عزيز حيكم » .  فقال :  الآن أصبت ،  فقلت :  كيف عرفت ؟  قال :  يا هذا «عزيز حكيم » فأمَرَ بالقطع ،  ولو غفر ورحم لما أمر به .  فقد فهم الأعرابي أن مقتضى العزة والحكمة غير مقتضى المغفرة والرحمة ."
