surah_number,ayah_number,tafsir_text
9,61,"أذن :  يسمع كل ما يقال ويصدقه .  أذن خير :  يسمع الصدق ولا يخدع بالباطل .

يؤمن للمؤمنين :  يصدقهم لما يعلم فيهم من الإخلاص والإيمان الصادق .

لا يزال الحديث في المنافقين ومداوراتهم ،  وما كانوا يفعلون من توجيه الأذى للنبي صلى الله عليه وسلم .  وقد وردت عدة روايات في هذا الموضوع عن ابن إسحاق وابن المنذر وغيرهم .  من ذلك أن رجلا من المنافقين اسمُه :  نبتل بن الحارث ،  كان يأتي الرسول الكريم فيجلس إليه فيسمع منه ثم ينقل حديثه إلى المنافقين .  وهو الذي قال لهم :  إنما محمد أذُنٌ ،  مَنْ حدّثَه شيئا صَدّقه .

وكذلك روي أن جماعة من المنافقين منهم :  جلاس بن سويد بن الصامت ،  ومخشي بن حِمْير ،  ووديعة بن ثابت ،  اجتمعوا فأرادوا أن يقعوا في النبي الكريم .  فنهى بعضهم بعضا ،  وقالوا :  نخاف أن يبلغ محمدا فيقع بكم .  فقال بعضهم :  إنما محمد أُذُنٌ نَحْلِفُ له فيصدّقنا .  .  .  فنزلت الآية

ومن المنافقين جماعة يتعمّدون إيذاء النبيّ ،  فيتّهمونه بأنه يسمعُ من كّلِ أحدٍ ما يقوله ويصدِّقه ،  وأنه يُخْدع بما يَسْمَع ،  فقل لهم أيها الرسول :  إن من تتناولونه بهذه التُّهمة ليس كما زعمتم ،  بل هو أُذُن خير لكم لا يَسْمع إلا الصِدق ،  ولا يُخدع بالباطل ،  ويصدِّق بالله وبما يوحي إليه ،  ويصدِّق المؤمنين ،  لأنه يعمل أن إيمانهم يمنعُهم من الكذب .  وهو رحمةٌ للذين آمنوا منكم إيمانا صحيحا ،  أما الذين يؤذون الرسول بالقولِ أو بالفعل فجزاؤهم العذاب الشديد .

وقد صار هذا القول عن بعض المنافقين لأن النبي الكريم كان لا يواجهُهم بسوء ،  ويعاملهم بكل سماحة ،  ويهَشّ لهم ويستقبلهم ،  فظنّوا أنه ينخدِع بهم ،  وتنطلي عليه حيلُهم ونفاقهم .

قراءات :

قرأ نافع :  «أذن » بإسكان الذال ،  والباقون «أُذن » بضم الذال ،  وقرأ حمزة :  «ورحمة » بالجر عطفا على «خير » والباقون :  «رحمة » بالضم ."
9,62,"الخِطابُ للنبي والمؤمنينن ،  يحلِفون لكم أنهم ما قالوا ما نُقل عنهم لترضوا عنهم وتقبلوا معاذيرهم ،  واللهُ والرسول أحقُّ بالحِرص على رضائهما ،  إن كانوا مؤمنين كما يدّعون .

روى ابن المنذر عن قتادة قال :  ذُكر لنا أن رجلاَ من المنافقين قال في شأن المتخلفين عن غزوة تبوك :  والله إن هؤلاء لَخيارُنا وأشرافُنا ،  وإن كان ما يقول محمدٌ حقاً لهُم شَرُّ من الحُمُر .  فسمعها رجل من المسلمين فقال :  واللهِ إن ما يقول محمدٌ لحقّ ،  ولأنت شرُّ من الحمار .  وجاء وأخبر النبيَّ بذلك ،  فأرسل إلى الرجل فدعاه فقال له :  ما حَمَلَكَ على الذي قلت ؟  فجعل يلعن نفسه ويحلِف بالله ما قال ذلك .  وجعل الرجلُ المسلمُ يقول :  اللهمَّ صدِّق الصادقَ ،  وكذِّب الكاذبَ .  فأنزل الله {  يَحْلِفُونَ بالله لَكُمْ لِيُرْضُوكُمْ } ."
9,63,ألم يعلم هؤلاء المنافقون أن من يكفر باللهِ ويعادي اللهَ ورسولَه جزاؤه العذابُ الأليم في جهنم يوم القيامة ،  وأن ذلك هو الذلّ والهوان العظيم الذي يصغر دونه كل خِزي في الحياة الدنيا .
9,64,"مخرج ما تحذرون :  مظهرٌ ما تخافون .

يخشى المنافقون أن تنزل سورةٌ فيهم على النبيّ تُخبربما يُخفون في قلوبهم ،  ويُسِرُّونه بينهم .  إنهم يحذرون أن تنزلَ سورةٌ في شأنهم وبيان حالهم فتكون في ذلك فَضيحتُهم وكشفُ عوراتِهم وإنذارُ ما يترتب عليه من عقابهم .  قل لهم أيّها الرسول :  استهزِئوا ما شئتم ،  فإن الله سيُظهرُ ما تخشَون ظهورَه بما يفضحكم به"
9,65,"كنا نخوض ونلعب :  الخوض في الشيء الدخول فيه ،  وكَثُرَ استعماله في الباطل .

إنك أيها الرسول ،  إن سألتَ هؤلاء المنافقين عن أقوالهم هذه ،  وسببِ طَعْنِهم في الدين واستهزائِهم بالله وآياته ،  اعتذَروا بقولهم كنّا نخوض في الحديث ونلهو .

أخرج ابنُ المنذر وابن أبي حاتم وأبو الشيخ عن قتادة قال :  «بينما رسول الله في غزوة تبوك ،  إذ نظر إلى أناس يقولون :  «أيرجو هذا الرجلُ أن تُفْتَحَ له قصورُ الشام وحصونها ؟  هيهات هيهات ،  فأطلَع اللهُ نبيّه على ذلك ،  فقال :  «احبِسوا على هؤلاء الرَّكب » بمعنى أوقفوهم فأتاهم ،  فقال :  قلتم كذا وقلتم كذا .  قالوا :  يا نبي الله ،  إنما كنا نخوض ونلعب .  فأنزل الله تعالى فيهم .

{  قُلْ أبالله وَآيَاتِهِ وَرَسُولِهِ كُنتُمْ تَسْتَهْزِءُونَ } .

ألم تجدوا ما تستهزئون به في خَوْضِكم ولعبكم إلا الله وآياتِه ورسولَه !  !  ،  هل ضاقت سبُل القول ،  فلم تجدوا ما تخوضون فيه وتلعبون غير هذا ."
9,66,لا تعتذروا بهذه الأعذار الباطلة ،  قد ظَهَرَ كُفرهم بعد ادّعائكم الإيمان ،  فإن نعفُ عن طائفةٍ منكم لأنهم تابوا وآمنوا وصدَقَت توبتُهم ،  فسنعذّب طائفةً أخرى منكم بسبب إصرارِهم على الكفر والنفاق ،  وإجرامهم في حقّ الرسول والمؤمنين .
9,67,"المنكر :  كل ما تستنكره الفطرة السليمة ويستقبحه الشرع ،  وضده المعروف .

نسوا الله فنسيهم :  تركوا طاعة الله فجازاهم على نسيانهم بحرمانهم من الثواب .

إن أهل النفاق ،  رجالاً ونساءً ،  يتشابهون في صفِاتهم وأخلاقهم وأعمالهم ،  فهم يفعلون القبيح ويأمرون به ،  كالكذِب والخيانة وإخلاف الوعد ونقض العهد .  وفيه الحديث الصحيح عن أبي هريرة :  ( آيةُ المنافق ثلاث :  إذا حدَّث كَذَب ،  وإذا وعد أخلَف ،  وإذا ائتِمُنَ خان ) رواه البخاري ومسلم .

وينهَون عن المعروف كالجِهاد في سبيل الله وبذْلِ المال ،  وهو الذي عبَّر عنه بقوله :  {  وَيَقْبِضُونَ أَيْدِيَهُمْ } أي يبخلون في بذْل المال في سبيل الله .

{  نَسُواْ الله فَنَسِيَهُمْ إِنَّ المنافقين هُمُ الْفَاسِقُونَ } .

تركوا طاعةَ الله وخالفوا أوامره فجازاهم الله تعالى بحِرمانهم من رحمته ونسِيَهم ،  فلا وزنَ لهم ولا اعتبار .  إنّهم خارجون عن الإيمان ،  منحرفون عن الصراط المستقيم ،  ولذلك وعدهم الله مصيراً كمصير الكفار ،"
9,68,"وبيَّن ما أعدّ لهم ولأمثالهم من العقاب جزاءً لهم فقال :

{  وَعَدَ الله الْمُنَافِقِينَ والمنافقات والكفار نَارَ جَهَنَّمَ خَالِدِينَ فِيهَا هِيَ حَسْبُهُمْ وَلَعَنَهُمُ الله وَلَهُمْ عَذَابٌ مُّقِيمٌ } .

وعد الله هؤلاء جميعاً نارَ جهنّم يدخلونها ويَصْلَونها خالدين فيها

لا يخرجون منها أبدا ،  وهي حسبُهم عِقابا ،  وعليهِم مع هذا العقاب غضبُ الله وعذابه الدائم ."
9,69,"بخلاقهم :  بنصيبهم .

خضتم :  دخلتم في الباطل .

حبطت أعمالهم :  فسدت وذهبت .

ثم بعد ذلك يذكِّر الله تعالى هؤلاء القومَ بما كان من أسلافهم ،  ويبصِّرُهم بأنهم يسلكون طريقَهم ،  ويحذّرهم أن يُلاقوا مصيرَهم ،  لعلّهم يهتدون فيقول :

{  كالذين مِن قَبْلِكُمْ كَانُواْ أَشَدَّ مِنكُمْ قُوَّةً وَأَكْثَرَ أَمْوَالاً وَأَوْلاَداً فاستمتعوا بِخَلاقِهِمْ فَاسْتَمْتَعْتُمْ بِخَلاَقِكُمْ كَمَا اسْتَمْتَعَ الَّذِينَ مِن قَبْلِكُمْ بِخَلاَقِهِمْ وَخُضْتُمْ كالذي خاضوا } .

إنكم أيها المنافقون ،  كأولئك المنافقين الذين خَلَوْا من قبلِكم ،  فإنهم كانوا أقوى منكم وأكثر أموالاً وأولاداً ،  وقد استَمتَعوا بما قُدِّرَ لهم من حظوظ الدنيا ،  وأعرضوا عن ذِكر الله وتقواه ،  وقابلوا أنبياءَهم بالاستخفافِ وسخِروا منهم فيما بينهم وبين أنفسِهم .  وقد استمتعتُم أنتم بما قُدر لكم من ملاذ الدنيا ،  وحَذَوْتم حذوهم ودخلتم في الباطل كما دخلوا ،  وخضتم فيما خاضوا فيه ،  وسلكتم سبيلَهم في طريق الضلال .

{  أولئك حَبِطَتْ أَعْمَالُهُمْ فِي الدنيا والآخرة وَأُوْلَئِكَ هُمُ الخاسرون } .

إن أولئك المستمتعين بملذّاتهم في الدنيا ،  والخائضين في الباطل ،  بَطَلَت أعمالهم بطلانا أساسا ،  فلم تنفعْهم في الدنيا ولا في الآخرة ،  وخسروا كل شيء وأنتم مثلهم في سوء الحال والمآل ."
9,70,"أصحاب مدْين :  قوم شُعيب .

المؤتفكات :  قوم لوط .

ثم شاء أن ينبّههم ويحذرهم من سوء عاقبة أعمالهم ،  فاتجه من خطابهم إلى خطاب عام ،  كأنما يَعجب من هؤلاء الذين يسيرون في طريق الهالكين ،  لعلّهم يعتبرون بالذين خلّوا من قبلهم ،  ويتّعِظون بهم ،  فيقول :

{  أَلَمْ يَأْتِهِمْ نَبَأُ الذين مِن قَبْلِهِمْ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَقَوْمِ إِبْرَاهِيمَ وِأَصْحَابِ مَدْيَنَ والمؤتفكات أَتَتْهُمْ رُسُلُهُمْ بالبينات فَمَا كَانَ الله لِيَظْلِمَهُمْ ولكن كانوا أَنْفُسَهُمْ يَظْلِمُونَ } .

أفلا يعتبر المنافقون والكافرون بحال الذين سبقوهم ممن ساروا في نفس الطريق الخاطئة ،  عَصَوا رسُلَهم وخالفوا أمر ربهم فأخذهم العذاب !  !  ومن هؤلاء «قوم نوح » وقد غمرهم الطوفان وأغرقهم ،  وقوم «عاد » وقد أُهلِكوا بريحٍ صَرْصر عاتية ،  و «ثمود » وقد أخذتْهم الصحيةُ ،

و«قوم إبراهيم » وقد أهلَك الله طاغيتَهم المتجبّر الذي حاول إحراق إبراهيم ،  «وأصحاب مدين » وقد أصابتهم الرجفةُ وخنقتْهم الظُلّة ،  «والمؤتفكات » قرى قوم لوط ،  وقد جعل الله عاليَها سافلَها وقطَع دابرَهم .  ألم يأتِهم نبأ هؤلاء الذين «أتتهم رسُلُهم بالبينات » فكذّبوا بها ،  فأخذهم الله بذنوبهم !  !  ،  لقد ظلموا أنفسَهم بكفرهم وتمرّدهم على الله ،  وإن كثيراً ممن يبتليهم الله بالقوة والنِعمة لتغشَى أبصارَهم وبصائرهم غشاوة ،  فلا يُبصرون مصارع الأقوياء قبلهم ."
9,71,"بعد أن ذكرا لله تعالى أفعال المنافقين وصفاتِهم المنكرة ،  وذكر ما أعدَّه لهم من العذاب في الدنيا والآخرة ،  بيّنَ لنا صفة المؤمنين والمؤمنات ،  الصادقين في إيمانهم ،  الذين هُدُوا إلى الطّيب من القول ،  وساروا على الصراط المستقيم .

{  والمؤمنون والمؤمنات بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ يَأْمُرُونَ بالمعروف وَيَنْهَوْنَ عَنِ المنكر } .

إنهم نصراء بعضٍ يتّجهون بهذه الوَلاية إلى الأمر بالمعروفِ والنهي عن المنكر ،  لتحقيق الخير ودفع الشر ،  مع التضامن والتعاون لإعلاء كملة الله .  وهم «يقيمون الصلاة » في أوقاتها ،  وهي الصلة التي تربطهم بالله ،  «ويؤتون الزكاة » تلك الفريضة العظيمة التي تربط بين جماعة المسلمين ،  وتحقّق الصورة الماديّة والروحية للولاية والتضامن ،  «ويطيعون اللهَ ورسولَه » بامتثال الأوامر ،  واجتناب النواهي .

ماذا أعد الله لِلذين يتّصفون بهذه الصفات السامية ؟

{  أولئك سَيَرْحَمُهُمُ الله } .

إن الله يتعهدهم برحمته في الدنيا والآخرة .

فهذه الصفات الأربع في المؤمنين :  الأمر بالمعروف .  والنهي عن المنكر ،  وإقامة الصلاة ،  وإيتاء الزكاة ،  تقابلُ من صفاتِ المنافقين :  الأمرَ بالمنكر ،  والنهيَ عن المعروف ،  ونسيانَ الله ،  وقبضَ الأيدي ،  وصفات المؤمنين هي التي وعدهم اللهُ عليها بالنصر والتمكين في الأرض ،  {  الله عَزِيزٌ حَكِيمٌ } ."
9,72,"جنات عدن :  جنات الخلود .

رضوان من الله :  رضى من الله .

وبعد أن بيّن رحمتَه للمؤمنين ونصره لهم إجمالاً بيّن ثانيةً ما وعدَهم به من الجزاء المفسِّر لرحمته تفصيلاً فقال :

{  وَعَدَ الله المؤمنين والمؤمنات جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأنهار خَالِدِينَ فِيهَا وَمَسَاكِنَ طَيِّبَةً فِي جَنَّاتِ عَدْنٍ } .

لقد وعدهم اللهُ الجنةَ خالدين في نعيمها ،  وأعدَّ لهم مساكنَ تَطيبُ بها نفوسُهم في دار الإقامة والخلود .  ولهم فوقها ما هو أكبر وأعظم .

{  وَرِضْوَانٌ مِّنَ الله أَكْبَرُ } .

وإن الجنةَ بكل ما فيها من نعيم لَتتضاءل أمام ذلك الرضوان الكريم .

{  ذلك هُوَ الفوز العظيم } .

وذلك الوعدُ بالنعيم الجسمانّي والروحاني هو الفوزُ العظيم الذي يُجزى به المؤمنون المخلصون ."
9,73,"الغلظة :  الخشونة والشدة في المعاملة .

بعد أن بيّن صفاتِ المؤمنين الصادقين ،  وصفةَ المنافقين الذين يدّعون الإيمان ،  أعاد الكرّة إلى تهديد المنافقين وإنذارِهم بالجهاد كالكفار المجاهرين بكفرهم ،  فإن هؤلاء المنافقين قالوا كلمة الكفر ،  وكفروا بعد إسلامهم ،  وهموا بأمر خيَّبهم الله فيه .

{  يا أيها النبي جَاهِدِ الكفار والمنافقين واغلظ عَلَيْهِمْ وَمَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ المصير } .

يا أيها النبيّ ثابرْ على جهادِك في رَدْع الكفار عن كفرهم ،  والمنافقين عن نفاقهم ،  فقد كان النبي صلى الله عليه وسلم يُلاينُ المنافقين ،  ويصفح عنهم كثيرا .  لكن هذا كله لم يجد معهم ،  فأمره الله تعالى أن يعاملَهم بالشدّة والغِلظة لعلها تربيّهم وتردعهم ،  أما مآلُهم الذي أعدّه الله لهم في الآخرة فهو جنهم وبئس المصير ."
9,74,"وهموا بما لم ينالوا :  أرادوا أن يعملوا شيئا لم يستطيعوا .

وما نقموا :  ما أنكروا وعابوا .

ثم ذكر الله سبحانه الجرائم الموجبةَ لجهادهم كالكفّار ،  وهي أنهم أظهروا الكفرَ بالقول وهموا بشرِّ ما يُغري به من الفعل ،  وهو الفتكُ برسول الله وهو عائد من تبوك .  فقد تآمر بعض منهم على أن يفتكوا به عند عَقَبةٍ في الطريق ،  لكنه تنبّه وأخذَ الحَيْطة ونجّاه الله منهم .

يحلف المنافقون أمامك يا محمد ،  بالله أنهم ما قالوا منكَراً مما بلغَك عنهم ،  لكنهم كاذبون في الإنكار ،  فقد قالوا كلمةَ الكفر التي رويتْ عنهم ،  وظهر كفرهم بعد أن كانوا يتظاهرون بالإسلام .  بل إنهم همّوا بما لم ينالوا .

وهذا ما رواه كثير من أئمة الحديث ،  أنهم أرادوا أن يغتالوا رسول الله في منصرَفَه من تبوك عند العقبة على الطريق ،  وقد احتاط الرسولُ لذلك وأمر عمّار بن ياسر وحُذَيفة بن اليمان أن يكونا معه حتى اجتاز المكان .  ولما غِشِيَه المتآمرون كانا منتبهَين فنجا رسول الله .  وقد عرفهم حذيفة ،  وكانوا اثني عشر رجلاً كما في صحيح مسلم .  وحاول بعض الصحابة أن يقتلهم فلم يقبل النبي صلى الله عليه وسلم وقال :  «لا أريد أن يتحدّث الناس بأن محمداً قتل أصحابه » .

{  وَمَا نقموا إِلاَّ أَنْ أَغْنَاهُمُ الله وَرَسُولُهُ مِن فَضْلِهِ } .

ما كان سبب نقمتهم على الرسول إلا بَطَراً بالنعمة ،  بعد أن أغناهم الله ورسوله بما حَصلوا عليه من الغنائم التي شاركوا فيها المسلمين .

فإن يرجعوا إلى الله بِتَرْكِ النفاق والندمٍ على ما كان منهم يَقْبَلِ اللهُ توبتهم ،  ويكون ذلك خيراً لهم ،  وأن يُعرضوا عن الإيمان يعذّبهم الله في الدنيا بمختلف ألوان البلاء ،  وفي الآخرة بنار جهنم .

{  وَمَا لَهُمْ فِي الأرض مِن وَلِيٍّ وَلاَ نَصِيرٍ } .

وليس في الأرض من يدافع عنهم أو يشفع لهم وينصرهم ."
9,75,"تُعتبر هذه الآياتُ بياناً لحال طائفة أخرى من المنافقين :  أغناهم اللهُ بعد فقرٍ ،  فلما كثر مالُهم وأصبحوا من الأغنياء كفروا النعمة وهضَموا الحقوق .

{  وَمِنْهُمْ مَّنْ عَاهَدَ الله لَئِنْ آتَانَا مِن فَضْلِهِ لَنَصَّدَّقَنَّ وَلَنَكُونَنَّ مِنَ الصالحين } .

ومن المنافقين نَفَرٌ أعطى اللهَ عهدَه وميثاقه لئن آتاه مالاً وثروة ليشكرنّ الله على نعمته بالصَدَقة ،  وليعلمنَّ عمل أهل الصلاح من صِلة الرَّحْم والإنفاق في سبيل الله"
9,76,فلما استجاب الله لهم ،  وأعطاهم من فضله ما طلبوا ،  بخلوا بما أُوتوا وأمسكوه ،  فلم يتصدّقوا منه بشيء وانصرفوا عن الخير ،  وهم معرضون عنه وعن الله .
9,77,"أعقبهم :  أورثهم .

كانت عاقبةُ بُخلِهم أن تمكَّنَ النفاقُ في قلوبهم إلى أن يموتوا ويلقوا الله يوم الحساب .

ثم ذكر سببين هما من أخصّ أوصاف المنافقين :  إخلافُ الوعد والكذِب فقال :

{  بِمَآ أَخْلَفُواْ الله مَا وَعَدُوهُ وَبِمَا كَانُواْ يَكْذِبُونَ } .

ذلك بسبب نقضِهم لعهدهم وكِذْبِهم في يمينهم ."
9,78,"ونجواهم :  كلامهم الخفي .

ألم يعلموا - وهم يدَّعون الإيمان - أن الله مطَّلِعٌ على السرائر ،  لا يخفى عليه ما يُضمِرونه في السر من نقض العهد ،  وما يتناجَوْن به في الخفاء من الطعن في الدين وتدبير المكايد للمسلمين !  وأن الله يعلم الغيوب كلَّها لا يخفى عليه شيء في هذا الكون .

وقد وردت عدة روايات في سبب نزول هذه الآيات .  روى ابن جرير أن ثَعلبةَ بن حاطِبٍ الأنصاري قال لرسول الله :  ادعُ الله أن يرزقَني مالا ،  فقال له رسول الله :  «ويحك يا ثعلبة ،  قليل تؤدّي شُكرَه خيرٌ من كثيرٍ لا تُطيقه » .  فراجعه مرة أخرى وقال :  والذي بعثك بالحق لئن رزقني الله مالاً لأعطينَّ كل ذي حق حقه ،  فدعا له فاتخذ غنماً ،  فنمت كما ينمى الدود حتى ضاقت بها المدينة .  فنزل وادياً وانقطع عن الجماعة والجمعة .  فسأل عنه رسول الله صلى الله عليه وسلم فقيل :  كثُرَ ماله حتى لا يَسَعُه واد ،  فقال :  يا ويح ثعلبة ،  فبعث رسول الله مصدقين لأخذ الصدقات فاستقبلهما الناس بصدقاتهم ومرا بثعلبة فسألاه وأقرآه الكتاب الذي فيه الفرائض فقال ما هذه إلا جزية ما هذه إلا أخت الجزية فارجعا حتى أرى رأيي ،  فلما رجعا أخبرا رسول الله بما قال ثعلبة ،  فقال :  ويح ثعلبة ،  فأنزل الله تعالى :  «ومنهم من عاهد الله لئن آتانا من فضله لنصدقن .  .  .   » فسمع بذلك ثعلبة فجاء بالصدقة ،  فقال النبي عليه الصلاة والسلام :  إن الله منعني أن أقبل منك صدقتك .  فجعل يحثو على رأسه التراب .  وقبض رسول الله ،  فجاء أبا بكر الصديق فلم يقبلها ،  ثم جاء عمر فلم يقبلها ،  وجاء عثمان فلم يقبلها رضي الله عنهم ،  وهلك في خلافة عثمان .

وهذه الصورة من البشر موجودة في كل زمان ومكان ،  والعبرة بعموم اللفظ لا بخصوص السبب كما يقول الأصوليون ."
9,79,"يلمزون :  يعيبون .

المطوعين :  المتطوعين وهم الذين يؤدون ما يزيد على الفريضة .  جهدهم :  طاقتهم .

بعد أن ذَكر الله بُخلَ المنافقين وشُحَّهم بأموالهم حتى بعد أن عاهدوا الله على أن يتصدّقوا إذا رَزقَهم من فضله ،  عَرَضَ هنا لوناً آخر من رأي المنافقين في الزكاة ،  وكشَفَ عن الغمز واللّمزِ النابعَين عن طبعهم المنحرف .

{  الذين يَلْمِزُونَ المطوعين مِنَ الْمُؤْمِنِينَ فِي الصَّدَقَاتِ } .

من نقائص هؤلاء المنافقين علاوة على بُخلم أنهم يَعيبون على الموسِرين من المؤمنين تصدُّقَهم على المحتاجين .

روى ابن جرير عن عكرمة قال :  ( حثّ رسول الله صلى الله عليه وسلم على الصدقة ،  فجاء عبدُ الرحمن ابن عوف بأربعة آلافٍ ،  وقال :

يا رسول الله :  مالي ثمانيةُ آلاف ،  جئتكم بنصفِها وأمسكت نصفها .  فقال :  «باركَ الله لك فيما أمسكتَ فيما أعطيت » .  وتصدق عاصِمُ بن عديّ بمائة وسَقْ وثلاثمائةٍ وعشرين رِطلاً من تمر ،  وجاء أبو عقيل بصاعٍ من تمر ،  قال :  فلمزه المنافقون وقالوا :  ما الذي أعطى ابنُ عوف إلا رياء .  وقالوا :  ألم يكنْ الله ورسوله غنيَّين عن صاع هذا !  !  ؟  ) .

{  وَالَّذِينَ لاَ يَجِدُونَ إِلاَّ جُهْدَهُمْ فَيَسْخَرُونَ مِنْهُمْ سَخِرَ الله مِنْهُمْ وَلَهُمْ عَذَابٌ أَلِيمٌ } .

ولذلك يلمزون الذين لا يجِدون إلا طاقتَهم من فقراء المسلمين ،  ويسخَرون منهم لأنهم تصدّقوا بالقليل الذي وجدوه وقَدَروا عليه ،  جازاهم الله على سخريتهم بما كشف من فضائحهم ،  وجعلَهم سخريةً للناس أجمعين ،  ولهم في الآخرة عذابٌ شديد ."
9,80,"ثم بيّن الله تعالى عقابهم وسوّاهم بالكافرين فقال :

{  استغفر لَهُمْ أَوْ لاَ تَسْتَغْفِرْ لَهُمْ إِن تَسْتَغْفِرْ لَهُمْ سَبْعِينَ مَرَّةً فَلَن يَغْفِرَ الله لَهُمْ } .

لقد تقرر مصير هؤلاء المنافقين حتى إن الاستغفارَ لهم وطلبَ العفو عنهم لن يجدي ،  فسواءٌ إن تستغفر لهم أيها النبي أم لا ،  ومهما أكثرتَ من طلب المغفرة لهم ،  فلن يعفو الله عنهم ،  وهذا معنى «إن تستغفرْ لهم سبعين مرة فلن يغفرَ الله لهم » فالمراد كثرة الاستغفار لا العدَد المحدد .

{  ذلك بِأَنَّهُمْ كَفَرُواْ بالله وَرَسُولِهِ والله لاَ يَهْدِي القوم الفاسقين } .

ولقد كفر هؤلاء بالله ورسوله ،  فلا أملَ في العفو والمغفرة مع الكفر والإصرار عليه ،  واللهُ لا يهدي الخارجين عليه وعلى رسوله ،  أولئك الذين انحرفوا عن الطريق فلم تعدْ تُرجى لهم توبة ،  وفسَدت قلوبُهم فلم يعدْ يُرجى لها صلاح ."
9,81,"المخلَّفون :  الذين تخلّفوا عن الغزو .  خلاف رسول الله :  بعده .

بعد أن ذكر اللهُ بعض سيئات المنافقين من لمزِهم المسلمينَ في الصدقات وغيرِ ذلك ،  عادَ إلى الحديث عن الذين تخلَّفوا عن القتال في غزوة تبوك ،  وإلى بيان ما يجب من معاملة هؤلاء بعد الرجوع إليها .

{  فَرِحَ المخلفون بِمَقْعَدِهِمْ خِلاَفَ رَسُولِ الله وكرهوا أَن يُجَاهِدُواْ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ فِي سَبِيلِ الله } .

لقد فرح المخلّفون من هؤلاء المنافقين بقعودهم في المدينة بعد خروج النبي ،  وبمخالفتِهم أمرَه بالجهاد ،  وكرِهوا أن يجاهدوا بأموالهم وأرواحهم في سبيل الله إعلاء كلمة الله ونصر دينه .

{  وَقَالُواْ لاَ تَنفِرُواْ فِي الحر قُلْ نَارُ جَهَنَّمَ أَشَدُّ حَرّاً لَّوْ كَانُوا يَفْقَهُونَ } .

وكذلك أخذوا يثّبطون غيرَهم ويُغرونهم بالقعود معهم ،  وقالوا لإخوانهم في النفاق :  لا تنفِروا في الحر .  قل لهم أيها الرسول :  لو كنتم تعقِلون لعلمتم أن نار جهنم أكثرُ حرارةً وأشدُّ قسوةً من هذا الحر الذي تخافون ."
9,82,"ثم أخبر تعالى عن عاجل أمرِهم وآجله من الضحك القليل والبكاء الطويل التي تؤدي إليه أعمالُهم السيئة بقوله :

{  فَلْيَضْحَكُواْ قَلِيلاً وَلْيَبْكُواْ كَثِيراً جَزَاءً بِمَا كَانُواْ يَكْسِبُونَ } .

فليضحكوا فَرَحاً بالقعود ،  وسخريةً من المؤمنين .  إن ضَحِكَهم زمنُه قليل ،  لانتهائه بانتهاء حياتِهم في الدنيا ،  وسيعقُبُه بكاءٌ كثير لا نهاية له في الآخرة ،  جزاءً لهم بما ارتكبوا من الأعمال السيئة .

ثم بين ما يجب أن يُعامَلوا به في الدنيا ،  وأنهم لا يصلُحون لكفاح ،  ولا يُرجَون لجهاد ،  ولا يجوز أن يُتسامح معهم ."
9,83,"مع الخالفين :  المتخلفين .

إن ردك الله يا محمد ،  من سفرِك هذا وجاءت إليك طائفة من المنافقين المتخلّفين عن الغزو ،  فاستأذنوك ليخرجوا معك للجهاد في غزوةٍ أخرى ،  فلا تأذنْ لهم ،  وقل لهم :  لن تخرجوا معي أيّةٍ غزوةٍ للجهاد في سبيل الله ،  ولن تقاتِلوا معي عدوا .

ثم بيّن سبب النهي عن صحبتهم للرسول الكريم فقال :

{  إِنَّكُمْ رَضِيتُمْ بالقعود أَوَّلَ مَرَّةٍ فاقعدوا مَعَ الخَالِفِين } .

إنكم تخلّفتم عن الخروج للجهاد في أولِ مرةٍ بدون سبب ،  ورضيتم لأنفسِكم ،  بخزي القعود ،  فاقعدوا كما ارتضَيتم ،  وابقوا مع المتخلفين من العجزة والنساء والأطفال ."
