surah_number,ayah_number,tafsir_text
2,179,"من عظمة القرآن في تشريعه «المدني والجنائي » أنه يلهب النفوس إلى الامتثال ،  ببيان ما في التشريع من حِكم وفوائد تعود عليها بخيري الدنيا والآخرة ،  وهنا جاءت هذه الآية الكريمة تشير إلى ما في القصاص تشريعاً وتنفيذا من نفع للحياة ذاتها ،  فهو يحفظ الأرواح وإليه تطمئن النفوس .

ولا ريب أن من علم أنه إذا قتَلَ قُتِل ،  وأن القصاص له بالمرصاد كفّ نفسه عن قتل صاحبه فسلم ذاك من القتل ،  وهذا من القصاص .  وكذلك في تنفيذ القصاص على الوجه الذي شرع الله ،  وهو قتل القاتل وحده دون إسراف بقتل غيره .

وفي قوله تعالى :  {  يا أولي الألباب } إشارة لطيفة إلى أن القصاص بجانبيه من شأن أولي العقول ،  الذين يقدّرون وسائل الحياة الصحيحة .  وما إهمال الأمة في تشريع القصاص وإسرافها في الأخذ بالثأر إلا نقيض للعقل والإيمان .

ثم أشار سبحانه بعد ذلك إلى أن هذا التشريع من شأنه أن يعد النفوس للصلاح بدل الفساد ،  وللتقوى بدل العصيان ،  فقال :  {  لَعَلَّكُمْ تَتَّقُونَ } ،  فليتدبر أولو العقول مزية القصاص هذه ."
2,180,"كتب :  فرض .

خيرا :  الخير كل ما يحقق نفعا أو سعادة ،  ويطلق على المال الكثير الطيب ،  وهو المقصود هنا .

الوصية :  ما يكتبه الرجل ليُعمل به من بعده .

المعروف :  الخير المتعارف به بين الناس .

كان الكلام في الآية السابقة عن القصاص في القتل ،  وفي هذه الآية جاء تشريع آخر هو الوصية عند الموت .  والمناسبة بين هذه الآيات واضحة ،  والخطاب موجه إلى الناس كلهم بأن يوصوا بشيء من الخير ،  فيقول سبحانه :  فرض عليكم إذا حضرت أسبابُ الموت وعلله أحداً من الناس ،  وكان عنده مال كثير ،  يوصي من هذا المال للوالدين وذوي القربى بشيء منه ،  على أن لا تزيد الوصية على ثلث مال الموصي .  فأما إذا كان ماله قليلاً وله ورثة ،  فلا تجب عليه الوصية ،  لأن الله تعالى يقول :  {  إِن تَرَكَ خَيْراً } والخير :  هو المال الكثير .

ونص الآية أن الوصية تجب للوالدين والأقربين .  وهناك آية الميراث في سورة النساء التي تورّث الوالدين .  وهناك حديث صحيح :  «لا وصية لوارث » ،  رواه أصحاب السنن ،  ولذلك قال معظم العلماء :  إن الوصية لا تجوز للوارث بما في ذلك الأب والأم ؟  وقال بعضهم :  يجوز أن يوصي لبعض الورثة عملاً بهذه الآية .  أما الأقربون الذين لا يرثون ،  فالوصية لهم جائزة بنص هذه الآية ،  وحكمها باق .

وحكمة الوصية للأقارب عظيمة ،  فهي لون من ألوان التكافل الاجتماعي .  ولذلك قال تعالى {  حَقّاً عَلَى المتقين } أي :  أوجب ذلك حقا على المتقين ."
2,181,"وإذا صدرت الوصية عن الموصي كانت حقاً واجبا لا يجوز تغييره ولا تبديله ،  فمن بدّل هذا الحق بعد هذا الحكم ،  فقد ارتكب ذنبا عظيماً .  إن الله سميع لأقوال المبدّلين والموصين ،  ويعلم نياتهم ويجازيهم على أفعالهم .

وحكم الوصية عند جمهور العلماء :  أنها مندوبة .

وقال بعض العلماء :  إنها واجبة ."
2,182,"الجنف :  الجور والميل عن الصواب .

فإذا خرج الموصي في وصيته عن نهج الشرع فتنازع الموصى لهم في المال ،  أو مع الورثة ،  فتوسط بينهم من يعلم بذلك وأصلح ،  فلا إثم عليه في هذا التبديل ،  لأنه تبديل باطلٍ بحق ،  وإزالة مفسدة بمصلحة ،  إن الله غفور رحيم .

القراءات :

قرأ حمزة ويعقوب والكسائي وأبو بكر «موصّ » بتشديد الصاد من وصّى ."
2,183,"الصيام :  الإمساك عن الطعام والشراب والنشاط الجنسي من طلوع الفجر إلى غروب الشمس إيماناً واحتساباً لله تعالى .

والصيام عبادة قديمة جاءت بها الأديان السابقة سماوية وغيرها .  فقد كان قدماء المصريين يصومون ،  ومثلهم اليويان والرومان .  وكان صيام في الديانة اليهودية ،  وورد في الأناجيل .  ولا يزال الوثنيون من الهنود يصومون .  ولذلك قال تعالى {  كُتِبَ عَلَيْكُمُ الصيام .  .  .  } ومعناه :  فُرض عليكم الصيام كما فرض على أهل المِلل قبلكم ،  وذلك كيما يعدّكم الله للتقوى بترك الشهوات المباحة ،  بذلك تتربّى عندكم العزيمة والإرادة على ضبط النفس وترك الشهوات المحرمة .  فالصوم من أجلّ العبادات التي تهذب النفوس ،  وتعوّدها ضبط النفس ،  وخشية الله في السر والعلن ،  لأن الصائم لا رقيب عليه سوى ضميره .  هذا كما يتعود الإنسان الشفقة والرحمة الداعيتين إلى البذل والصدقة .

أما الفوائد الصحية فإنها كثيرة جدا ،  منها أن :  الصوم المعتدل يذهِب السمنة وهي من أشد الأخطار على الصحة في العصر الحاضر ،  ويطهر الأمعاء من السموم ،  وفوائد أخرى جليلة تُطلب في الكتب الطبية ."
2,184,"أي :  أياماً معيَّنة ،  وهي رمضان .  فمن كان مريضاً أو مسافرا فإن الله تعالى أباح له الافطار ،  ثم يقضي صيام ما أفطر في وقت آخر .

وعلى الذين يطيقون الصيام لكن بشدة ،  افتداء إفطارهم بإطعام مسكين .  وذلك مثل :  الشيوخ الضعفاء ،  والمرضى الذين لا يرجى برء أمراضهم ،  والعمال الذين معاشهم الدائم بالعمل الشاق ،  والحبلى والمرضع إذا خافتا على ولديهما .  فكل هؤلاء يفطرون ،  ويطعمون مسكينا عن كل يوم ،  ومن أوسط ما يطعمون أهليهم ،  بقدر كفايته ،  أكلة واحدة مشبعة .

وخلاصة ما تقدم أن المسلمين أمام الصوم أقسام ثلاثة :

 المقيم الصحيح القادر على الصيام بلا ضرر ولا مشقة ،  فالصوم عليه واجب ،  وإذا أفطر أخلّ بأحد أركان الإسلام .

 المريض والمسافر ،  ويباح لهما الإفطار مع وجوب القضاء ،  ولو كان السفر في البحر أو البر أو الطائرة .  والمرض غير محدّد بل هو متروك للشخص يقدره .  فقد روى طريف بن تمام العطاردي قال :  دخلت على محمد بن سيرين في رمضان وهو يأكل ،  فلما فرغ قال :  وجعتْ أصبعي هذه .  ومحمد بن سيرين من كبار العلماء المشهورين .

وقال البخاري :  اعتللت بنيسا بور علة خفيفة ،  في رمضان ،  فعادني إسحاق بن راهويه في نفر من أصحابه فقال لي :  أفطرت يا أبا عبد الله ؟  قلت :  نعم .  فقال :  خشيت أن تضعُف عن قبول الرخصة .

وكما رخّص الله تعالى في المرض كمارخص في السفر .  روى البخاري وغيره عن ابن عباس قال :  «خرج رسول الله في سفر في رمضان والناس مختلفون فصائم ومفطر ،  فلما استوى على راحلته دعا بإناء من لبن أو ماء ،  فشرب نهاراً ليراه الناس » .

وعن محمد بن كعب قال :  أتيت أنس بن مالك في رمضان وهو يريد سفراً وقد رحلتْ راحلته ولبس ثياب السفر ،  فدعا بطعام فأكل ،  فقلت له :  سُنّة ؟  فقال :  سنة ،  ثم ركب .  رواه الترمذي .

وهذا من تمام نعمة الله على عباده وسيره بهم في طريق اليسر والسهولة ،  فلا ينبغي لمؤمن أن يضيق صدره برخَص الله ،  فإن الله يحب أن تؤتى رخصه ،  إنه بعباده رؤوف رحيم .

 الشيخ الكبير ومن يماثله ممن يشق عليهم الصوم لسبب من الأسباب التي لا يرجى زوالها .  وهؤلاء أباح الله لهم أن يفطروا ،  وكلّفهم بالإطعام بدلاً عن الصوم .  ومن تطوع فزاد في الفدية فذلك من عنده وهو خير له .

وفي حكم ما ذكرنا من الشيخوخة والمرض ما يزاوله بعض العمال والصناع من أعمال تكاد تكون مستمرة طوال العام ،  ويشق عليهم الصوم معها مشقة عظيمة .  فإذا تعينت هذه الأعمال سبيلاً لعيشهم بأن لم يجدوا سواها ،  أو لم يحسنوا غيرها ،  فلهم أن يفطروا ويطعموا عن كل يوم مسكينا .  {  وَمَا جَعَلَ عَلَيْكمْ فِي الدين مِنْ حَرَجٍ .  .  .  } .  {  يُرِيدُ الله بِكُمُ اليسر وَلاَ يُرِيدُ بِكُمُ العسر .  .  .  } .

القراءات :

قرأ ابن عامر براوية ذكوان ونافع «فدية طعام مساكين » بإضافة فدية إلى طعام ومساكين بالجمع .  وقرأ عامر برواية هشام «فدية طعام مساكين .  .  .  » بدون إضافة ."
2,185,"ثم بين الله تعالى الأيام المعدودات بأنها أيام شهر رمضان الجليل القدر عنده ،  والذي أُنزل فيه القرآن ليهدي جميع الناس إلى الرشد ببياناته الواضحة الموصلة إلى الخير .  فمن أدرك هذا الشهر سليماً معافى مقيماً غير مسافر ،  فيجب عليه صومه .  ومن كان مريضاً أو مسافرا فله أن يفطر .  وقد بين لكم الله شهر الصوم لتكملوا عدة الأيام التي تصومونها ،  ولتكبّروا الله على ما هداكم إليه من الأحكام التي فيها سعادتكم في الدنيا والآخرة ،  ولعلكم تشكرون له نعمه كلها .

القراءات :

قرأ عاصم برواية أبي بكر «ولتكمّلوا العدة » بالتشديد ."
2,186,"جاءت هذه الآية في وسط آيات الصيام كأنها استراحة لطيفة ،  فكأن الله سبحانه وتعالى يريد أن يبين للناس أن الذين يطيعونه ويؤدون فرائضه هم قريبون منه وهو قريب منهم .  إنه يستجيب دعاءهم في كل مكان ،  وفي كل زمان .  فهو يسمع أقوالهم ،  ويرى أعمالهم وليس بينه وبينهم حجاب ،  فكيف إذا كان هذا الداعي صائما !  ففي مسند الإمام أحمد والترمذي والنسائي وابن ماجة عن أبي هريرة رضي الله عنه قال :  قال رسول الله :  « ثلاثة لا ترد دعوتهم :  الإمام العادل ،  والصائم حتى يفطر ،  ودعوة المظلوم يرفعها الله دون الغمام يوم القيامة ،  وتفتح لها أبواب السماء ،  ويقول :  بعزّتي لأنصرنك ولو بعد حين » ،  وفي حديث عبد الله بن عمر رضي الله عنهما قال :  سمعت رسول الله يقول :  «للصائم عند إفطاره دعوة مستجابة » ،  وكان عبد الله بن عمر إذا أفطر دعا أهله وولده ودعا .  من ثم جاء ذكر الدعاء في ثنايا الحديث عن الصيام .

فإذا كنت قريبا مجيباً دعوة من دعاني ،  فليستجيبوا لي بالإيمان بي وتوجيه العبادات إليّ حتى أجيب دعاءهم ،  لعلهم يهتدون ."
2,187,"الرفث :  الجماع .

لباس لكم :  الملابسة والمخالطة .

المباشرة :  الجماع .

الاعتكاف :  البقاء في المسجد للتعبد مدة .

تختانون أنفسكم :  تخونون .

بعد أن بين لنا سبحانه كيفية الصيام ،  والأعذار المبيحة له ،  أردف في هذه الآية بقية أحكام الصوم ،  فقال :  {  أُحِلَّ لَكُمْ لَيْلَةَ الصيام الرفث إلى نِسَآئِكُمْ } أي :  إتيان نسائكم {  هُنَّ لِبَاسٌ لَّكُمْ وَأَنْتُمْ لِبَاسٌ لَّهُنَّ } ،  وهذا تعبير لطيف فيه كل معاني التستر حيث يعبر عن المخالطة والمعاشرة باللباس وفيه ستر ووِقاء .  كذلك يجب أن تكون الصلة بين الزوجين عشرة حسنة وستراً من كل منهما على صاحبه .  مع أن الله علم أنكم كنتم تخونون أنفسكم ،  أي :  تنقصونها حظها من تمتعكم بنسائكم في ليالي رمضان ،  فقد تاب عليكم وعفا عنكم .  فالآن لا تتحرجوا من الحلال وكلوا واشربوا في ليل رمضان حتى يظهر لكم الفجر متميزاً من ظلام الليل ،  ثم أتموا الصيام إلى الليل .

{  وَلاَ تُبَاشِرُوهُنَّ وَأَنْتُمْ عَاكِفُونَ فِي المساجد } هذا حكم عام لا يختص برمضان .  .  فكلّ من اعتكف في المسجد يُمنع عليه أن يباشر امرأته أثناء الاعتكاف ،  حتى في الليل .

والاعتكاف عبادة قائمة بذاتها .  وهو أن ينوي البقاء في المسجد مدة معينة للعبادة ،  من صلاة وذكر وقراءة قرآن وغيرها .  وأقله يوم وليلة ،  ولا حدّ لأكثره .  والأفضل أن يكون في العشر الأواخر من رمضان ،  لأن آخر اعتكاف للنبي كان كذلك .  وله ثلاثة شروط :  النية ،  والصيام ،  وترك مباشرة النساء .  وعند الشافعي لا يشترط الصيام .  ولا يجوز للمعتكف أن يخرج من المسجد إلا لقضاء الحاجة .

{  تِلْكَ حُدُودُ الله } أي :  أحكامه المشتملة على الإيجاب والتحريم والإباحة .

فلا تقربوها ،  أي :  تتعدوها .  وعلى هذا الطريق السوي من بيان أحكام الصيام جميعها يبين الله لكم آياته لتتقوها وتتجنبوا تبعاتها ."
2,188,"الأكل :  الأخذ والاستيلاء .

والإدلاء :  الإلقاء ،  يقال :  أدلى دلوه في البئر أرسلها ،  وأدلى إليه بمالٍ دفعه إليه ،  وأدلى بحجته أحضرها واحتج بها .

فريقا :  طائفة أو قسما .

يقصد الله تعالى أن لا يأكل بعضكم مال بعض بالباطل ،  فجعل تعالى أكْل المرء مالَ أخيه بالباطل كأكل مال نفسه بالباطل ،  وكثيرا ما يرد في القرآن هذا التعبير حتى يشعرنا الله بأن الناس كلهم إخوان .  وذلك كقوله :  {  وَلاَ تقتلوا أَنْفُسَكُمْ } .  لقد جعل الله المؤمنين إخوة ،  وعلى الإخوة أن يحفظوا مال بعضهم ،  وهو بذلك يؤدبنا بأرفع الآداب ،  ويحضنا على أن نكون أمناء فيما بيننا ،  فلا يعتدي بعضنا على بعض ،  ولا يظلم أحد منا غيره .

{  وَتُدْلُواْ بِهَا إلى الحكام } :  تلقوا بأموالكم إلى الحكام ليُحكَم لكم بمال حرام ،  وتنتزعوا مال إخوانكم بشهادة باطلة أو بينة كاذبة أو رشوة خبيثة ،  وأنتم تعلمون أن هذا ليس بمالكم ،  وأنكم إنما ترتكبون معصية بشعة .

ويدخل تحت قوله تعالى «بالباطل » كل كسب حرام ."
2,189,"استقر المؤمنون في المدينة ،  وبدأ الناس يسألون عن أمور شتى تهمّهم في دينهم ودنياهم ،  وهذا سؤال من هذه الأسئلة ،  يرد في مجتمع جديد متطلع إلى المعرفة .  وكان من جملة السائلين معاذ بن جبل وثعلبة بن غنيم ،  وكان سؤالهم :  ما بال الهلال يبدو دقيقا كالخيط ،  ثم يزيد حتى يستوي ويعظم ويستدير ،  ثم لا يزال ينقص ويدِق حتى يعود كما بدأ ؟  فأجابهم الله تعالى إجابة مختصرة مفيدة لهم في حياتهم وتعاملهم :  إن الأهلة أمارات وتوقيت يعرف بها الناس الشهور والسنين ،  ويعلمون أوقات زراعتهم وتجارتهم وعباداتهم كالحج والصيام .  لقد اكتفى بهذا الجواب المختصر لأنه أقرب إلى فهمهم ،  وهم إذ ذاك أمة أمية لا دراية لها بعلم الفلك ولا الفضاء .

ثم أردف ذلك بقوله تعالى :  {  وَلَيْسَ البر بِأَن تَأْتُواْ البيوت مِن ظُهُورِهَا } .

وهذه إشارة إلى أن الأنصار كانوا إذا حجّوا فجاؤوا لم يدخلوا بيوتهم من قبل أبوابها بل من ظهورها ،  فجاء رجل منهم وخالف العادة فعُيِّر بذلك ،  فأبطل الله هذه العادة ،  وأمرهم أن يدخلوا البيوت من أبوابها دائما وفي كل الأحوال .  ثم بين لهم أن البر الحقيقي هو الابتعاد عن المعاصي والتحلي بالفضائل واتّباع الحق وعمل الخير .

القراءات :

قرأ أبو عمرو وورش وحفص «ليس البر » بضم الباء ،  وقرأ الباقون «البر » بكسر الباء ،  وقرأ نافع وابن عامر «ولكن البر » بتخفيف لكن ورفع البر ."
2,190,"سبيل الله :  دينه .

هذا أول أمر نزل للمؤمنين بالقتال ،  وهو كما نراه واضح محدد ،  فهو أن يقاتلوا الذين يعتدون عليهم ،  ولذلك قال :  ولا تعتدوا بمبادأتهم ،  أو بقتل من لا يقاتل ولا رأي له في القتال ،  إن الله لا يحب المعتدين ."
2,191,"ثقفه :  ظِفر به .

الفتنة :  الابتلاء والشرك .

وإذا نشب القتال ،  فاقتلوا أولئك الذين بدأوكم بالقتال حيث وجدتموهم ،  وأخرجوهم من مكة ،  وطنكم التي أخرجوكم منها .  ولا تتحرجوا من ذلك ،  فقد فعلوا ما هو أشد من القتل في المسجد الحرام ،  لقد فتنوا المؤمنين في مكة عن دينهم بالتعذيب ،  حتى فروا من وطنهم .  ولكن ،  إن للمسجد الحرام حرمته فلا تنتهكوها إلا إذا انتهكوها هم ،  فإن قاتلوكم فيه فاقتلوهم وأنتم الغالبون بإذن الله ."
2,192,فإن انتهوا ورجعوا عن الكفر بأن انقادوا إلى الإسلام ،  فإن الله يقبل منهم ويغفر لهم ما سلف من كفرهم .
2,194,"الشهر الحرام :  هنا :  ذو القعدة .  وهو أحد الأشهر الحرم الأربعة .

الحرمات :  كل ما يجب احترامه والمحافظة عليه .

القصاص :  المقاصة والمقابلة بالمثل .

الأشهر الحرم :  رجب ،  ذو القعدة ،  ذو الحجة ،  والمحرم .  وكانت العرب تحرّم القتال في هذه الأشهر ،  ثم جاء الإسلام فأقر ذلك .  وفي عام ست من الهجرة أعلن النبي للمؤمنين وللناس جميعا أنه يريد العمرة ،  ودعا الناس للخروج معه .  وأحرم بالعمرة وساق معه سبعين بدنة هَدْياً إلى الله .  وخرج معه ألف وأربعمائة من أصحابه .  فلما بلغوا الحديبية ،  وهو مكان قرب مكة ،  خرجت قريش متأهبة للقتال ومنعته من دخول مكة .  ثم جرت مفاوضات انتهت بالصلح على أن يرجع رسول الله من مكانه في ذلك العام ،  ويعود في العام المقبل ليؤدي العمرة .  فنحر الهديَ في ذلك المكان ،  وحلق ،  وأمر أصحابه أن يفعلوا ذلك وعاد إلى المدينة .  فلما كان العام المقبل خرج معتمرا ومعه أصحابه ،  ودخلوا مكة وأتموا العمرة ومناسكها ومكثوا فيها ثلاثة أيام ثم رجعوا إلى المدينة .  وهذا معنى قوله :  الشهر الحرام بالشهر الحرام .  .  يعني أن ذا القعدة الذي أوصلكم الله فيه إلى حرمه وبيته على كراهة مشركي قريش ،  حيث قضيتم مناسككم ،  لهو بالشهر الحرام الذي صدكم فيه مشركوا قريش قبل عام .  وهكذا فقد أقصّكم الله منهم أيها المؤمنون ،  فإذا اعتدوا عليكم في الشهر الحرام وقاتلوكم فيه ،  فقابلوا ذلك بالدفاع عن أنفسكم فيه .  إنه حرام عليهم كما هو حرام عليكم .  وفي الحرمات والمقدسات شُرع القصاص والمعاملة بالمثل ،  فمن اعتدى عليكم في مقدساتكم ،  فادفعوا عدوانه بالمثل ،  واتقوا الله فلا تسرفوا في القصاص ،  واعلموا أن الله مع المتقين يعينهم وينصرهم .

وكان صلح الحديبية أول نصر سياسي كبير ،  وأعظم توفيق من الله لنبيه الكريم ،  وذلك باعتراف قريش به وبالمفاوضة معه وتوقيع الصلح ."
2,195,"التهلكة :  الهلاك والمراد به هنا التقصير في بذل المال استعداداً للجهاد .

لم يكن في بدء الإسلام جنود يأخذون رواتب ،  بل تطوُّع بالنفس وتطوع بالمال .  وكان كثير من فقراء المسلمين الراغبين في الجهاد يأتون إلى النبي صلى الله عليه وسلم يطلبون منه أن يزودهم بدابة تنقلهم ،  فإذا لم يجد ما يحملهم عليه {  تَوَلَّوْا وَّأَعْيُنُهُمْ تَفِيضُ مِنَ الدمع .  .  .  } حزنا ،  حيث لم يجدوا ما ينفقون .  فالله سبحانه وتعالى يعلّمنا في هذه الآية الكريمة درسا عظيماً ،  حيث يقول :  وأنفقوا الأموال في الإعداد للقتال في سبيل الله ،  ولا تقعدوا عنه ،  فإنكم إن تقاعدتم وبخلتم ،  رَكبَكُم العدو وأذلّكم ،  فكأنما ألقيتم بأيديكم إلى الهلاك .  وهذا ما قاله الصحابي الجليل أبو أيوب الأنصاري كما رواه أبو داود والترمذي والنسائي وابن حبان في صحيحه قال :  «إنما نزلت هذه الآية فينا معشر الانصار لمّا أعز الله الإسلام وكثر ناصروه ،  فقال بعضنا لبعض سراً :  إن أموالنا قد ضاعت وإن الله قد أعزّ الإسلام ،  وكثر ناصروه ،  فلو قمنا فأصلحنا ما ضاع منها ،  فأنزل الله تعالى على نبيه يرد علينا ما قلنا {  وَأَنْفِقُواْ فِي سَبِيلِ الله وَلاَ تُلْقُواْ بِأيدِيكُمْ إلى التهلكة .  .  .  } فما زال أبو أيوب شاخصا في سبيل الله حتى مات في القسطنيطينية ودُفن بها ،  وقبره عليه مسجد معروف فيها إلى اليوم .

فالجهاد بالمال أمر مهم ،  بل هو أساس كبير في دعم الجهاد والمحافظة على كيان الأمة .

في الآيات التي مرت معنا تحددت النقاط التالية :

* شُرع القتال لدفع الأعداء ،  لا لذاته ولا لحمل الناس على الإسلام .

* النهي عن الاعتداء فلا يُقتل من لا يحمل سلاحا ولا من استسلم ،  و لا تخرَّب الدور على أهلها ،  ولا تهدّم المدن .

* ملاحظة الفضيلة التي دل عليها الأمر بالتقوى ،  فلا تُنتهك الاعراض ،  ولا يمثّل بقتيل .

* أن القتال ينتهي إذا انتهى المشركون عن فتنة المؤمنين في دينهم .

* لا قتال في الأشهر الحرم ،  فإذا اعتدى المشركون وقاتلوا ،  وجب قتالهم .

* أن ترك الأعداء يقتلون بعضنا من غير أن نقاتلهم لهو هلاكٌ لنا .  وهذا ما هو جار الآن بيننا وبين اليهود يعتدون ويقاتلون ،  ونحن واقفون ننظر ويلوم بعضنا بعضا .

* فإذا دققنا النظر في هذه المباىء نجد أن حرب الإسلام فاضلة في بواعثها ،  وعادلة في سيرها ومراميها ."
2,196,"الحصر والإحصار :  الحبس والمنع .

والهَدي :  هو ما يهديه الحاج إلى البيت الحرام من الأنعام .

المحل :  مكان الحلول .

تقدمت الإشارة إلى الحج في الآية :  189 .  ثم إلى الأشهر الحرم والقتال فيها .  وفي هذه الآية والآيات التي تليها يفصّل الله تعالى مناسك الحج ،  فيقول :  وأدوا الحج والعمرة على وجه التمام قاصدين بهما وجه الله .  والحج معروف وقته في التاسع من ذي الحجة والأيام الثلاثة التي تليه .  ويشتمل الحج على الطواف بالبيت أول ما يصل الحاج إلى الحرم ،  ثم الوقوف بعرفة يوم التاسع من ذي الحجة ،  ثم النزول بالمشعَر الحرام ،  ثم الذهاب إلى مِنى ورمي الجمار والنحر ،  وبعد ذلك الذهاب إلى الحرم ليطوف طواف الإفاضة ثم يسعى بين الصفا والمروة ،  وبعد ذلك يحلق الحاج رأسه أو يقصّر من شعره ،  بذلك يتم الحج .  وهو فرض مرةً واحدة على المستطيع .

وأما العمرة فإنها سنّة ،  ولا وقت معين لها ،  وهي تشتمل على الإحرام ،  ثم الطواف ،  ثم السعي ،  وبعد ذلك يحلق المعتمر شعره أو يقصّر ،  وينحر إذا كان عليه دم ،  هذه مناسك العمرة .

{  فإن أُحْصِرْتُمْ } مُنعتم وأنتم محرمون من إتمام الحج ،  وبسبب عدوّ أو مرض أو نحوهما ،  وأردتم أن تتحلّلوا فعليكم أن تذبحوا ما تيسّر لكم من الهدي ،  بقرة أو شاة أو بدنة .  .  ثم تتحللون .  ويجب ذبح الهدي في المكان الذي حصل فيه المنع .  ولا تحلقوا رؤوسكم قبل أن تقوموا بهذا النسك .

ومن كان محرماً وآذاه شعر رأسه لمرض أو هوامٍ في رأسه ،  فلا بأس أن يحلق ،  شريطة أن يصوم ثلاثة أيام ،  أو يتصدق على ستة من الفقراء بقوت يومٍ لكل واحد ،  أو أن يذبح شاة ويتصدق بها .

وإذا قصدتم الحج والعمرة ،  وبدأتم بالعمرة وأتممتم مناسكها وتحللتم ،  ثم أحرمتم للحج من مكة ،  فعليكم عند ذلك ذبح شاة ،  أو غيرها من الهدي .  فمن لم يجد شاة ،  فإن عليه أن يصوم عشرة أيام :  ثلاثة في الحج ،  وسبعة في وطنه عندما يرجع .  .  هذا إذا لم يكن من سكان الحرم .  واتقوا الله أيها المؤمنون ،  وحافظوا على امتثال أوامره ،  واعلموا أنه شديد العقاب لمن انتهك حرماته ."
2,197,"الرفث :  مباشرة النساء ،  وقد سبق .

الفسوق .  الخروج عن الآداب التي حددها الشرع من جدل وسباب وخصام .

هنا بين لنا تعالى أن الحج يقع في أشهر معلومات هي :  شوال وذو القعدة وذو الحجة .  وهذه الأشهر معروفة من أيام إبراهيم عليه السلام .  فمن فرض الحج على نفسه في هذه الأشهر وأحرم فيه ،  فعليه أن يراعي آدابه ،  ومن آداب الحج أن يبتعد عن النساء ،  وعن المعاصي من السباب والخصام والمراء مع رفقته في الحج ،  ويجتنب كل ما يجر إلى الشحناء والخصام .

{  وَمَا تَفْعَلُواْ مِنْ خَيْرٍ يَعْلَمْهُ الله .  .  .  } فاجتهدوا في فعل الخير وطلب الأجر منه فإنه مجازيكم .  وتزوّدوا لآخرتكم بالتقوى فإنها أحسن زاد ،  واستشعروا خشية الله فيما تأتون وما تذرون يا أهل العقول السليمة ،  فهو خير لكم ."
2,198,"الجناح :  الحرج والإثم .

الإفاضة من المكان :  الدفع منه والانطلاق .

عرفات :  هو المكان المعروف الذي يتم فيه أكبر أركان الحج .

الذكر :  الدعاء والتلبية والتكبير والتحميد .

المشعر الحرام :  موضع بالمزدلفة فيه مسجد ،  وقال مجاهد :  مزدلفة كلها هي المشعر الحرام .

كان بعض الناس يتأثمون من كل عمل دنيوي في أيام الحج ،  فقال تعالى {  لَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَبْتَغُواْ فَضْلاً مِّن رَّبِّكُمْ } ،  فلا إثم في مزاولة التجارة وابتغاء الرزق أيام الحج ،  أما التجرد للعبادة فإنه أفضل .

وإذا أفضتم من عرفات بعد الوقوف بها ،  ووصلتم المزدلفة ليلة عيد النحر ،  فاذكروا الله عند المشعر الحرام .  وقد جاء النبي إلى المشعر الحرام بعد إفاضته من عرفات ،  فصلى المغرب ثم العشاء ،  وبات في المزدلفة ثم صلى الصبح .  وبعد ذلك تابع سيره إلى مكة .  .  فمن فعل ذلك فقد تم حجه .  وأكثر الفقهاء يقولون أن المبيت بالمزدلفة سنة لا فرض ."
2,199,"كانت قريش ومن تبعهم من كنانة وقيس وجديلة لا يقفون مع الناس بعرفات في الجاهلية بل بمزدلفة ،  ترفعاً عن الوقوف مع غيرهم ،  فأمر الله نبيه أن يأتي عرفات ثم يقف فيها ثم يُفيض منه ،  ليبطِل ما كانت عليه قريش ،  وحتى تتحقق المساواة ،  ولا يكون هناك امتياز لأحد على أحد .

واستغفِروا الله مما أحدثتم من تغيير المناسك ،  وإدخال الشرك في عبادتكم أيها العرب ،  إن الله واسع المغفرة قابل للتوبة ."
2,200,"المناسك :  العبادات ،  وغلبت على مناسك الحج .

الخلاق :  النصيب والحظ .

في هذه الآية يعلمنا سبحانه أن نترك عمل أهل الجاهلية ،  حيث كانوا إذا فرغوا من الحج ذهبوا إلى أسواق تقام في أماكن مختلفة ،  وشغلوا أنفسهم بالتفاخر بذكر الآباء ومآثرهم .  هناك كانوا يتناشدون الأشعار والخطب ويعاقرون الخمر ،  وربما قامت من جراء ذلك منازعات تجر إلى الحروب والخصام .  وهنا يرشدنا الله فيقول :  فإذا فرغتم من أعمال الحج ،  فدعوا ما كنتم عليه ،  وما كان عليه آباؤكم في الجاهلية ،  وأشغلوا أنفسكم بذكر الله كما كنتم تذكرون آباءكم ،  بل اذكروه أكثر من ذكركم لهم ،  لأن الله أولى بالذكر منهم .

ثم يعرض علينا صورتين من أخلاق البشر ،  إحداهما ذميمة والأخرى خيرة ،  فيقول :  إن بعض الناس همّه الدنيا فقط ،  فهو يقصُر دعاءه على عرض الدنيا وخيراتها الزائلة ،  هؤلاء لا حظ لهم في الآخرة ولا نصيب ."
2,201,ومنهم من وفقه الله فاتجه بقلبه إلى طلب الخير في الدنيا والآخرة ،  هؤلاء يطلبون سعادة الدارين ،
2,202,فلهم نصيب كبير مما كسبوا ،  والله يعطيهم ما طلبوا .  وهو يرغّبنا أن ننهج منهجهم ونسير على سيرهم .
