surah_number,ayah_number,tafsir_text
2,168,{ يا أيها الناس كلوا مما في الأرض حلالا طيبا } قال محمد : يعني لا تأكلوا : ولا تنفقوا مما يحرم عليكم { ولا تتبعوا خطوات الشيطان } أي ما يأمركم به .   قال محمد : { خطوات } جمع : خطوة ،   والخطوة بالضم : ما بين القدمين ،   والمعنى : لا تتبعوا سبيل الشيطان ومسلكه ،   والخطوة بفتح الخاء : الفعلة الواحدة { إنه لكم عدو مبين } يعني بين العداوة .
2,169,{ إنما يأمركم بالسوء والفحشاء وأن تقولوا على الله ما لا تعلمون } أنه الحق .
2,170,{  .   .   .  بل نتبع ما ألفينا } أي وجدنا { عليه آباءنا أولو كان آباؤهم لا يعقلون شيئا ولا يهتدون } [ ولو كانوا مهتدين ما اتبعوهم ] .
2,171,"{ ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع إلا دعاء ونداء } تفسير الحسن : كمثل الراعي يصيح بالغنم فترفع رءوسها لا تدري ما يقول ،   ثم تضع رءوسها ،   فكذلك هم إذا دعوا إلى الهدى { صم بكم عمي } { صم } عن الحق ،   فلا يسمعونه ،   { بكم } عنه فلا ينطقون به { عمي } عنه فلا يبصرونه .

قال محمد : يقال : نعق ينعق ،   ونعق ينعق لغتان ."
2,172,{  .   .   .  كلوا من طيبات ما رزقناكم } يعني الحلال .
2,173,"{ إنما حرم عليكم الميتة .   .   .   } إلى قوله : { فمن اضطر غير باغ ولا عاد } تفسير مجاهد : { غير باغ } أي يبغي على الناس { ولا عاد } أي قاطع سبيل ،   ولا مفارق الأئمة ولا خارج في معصية الله { فلا إثم عليه } أي فله الرخصة في أن يأكل .

قال يحيى : يأكل حتى يشبع ،   ولا يتزود ."
2,174,{ إن الذين يكتمون ما أنزل الله من الكتاب } هم أهل الكتاب الذين حرفوا كتاب الله { ويشترون به ثمنا قليلا } يعني المأكلة التي كانت لهم { أولئك ما يأكلون في بطونهم إلا النار } أي سوف يأكلون به النار { ولا يكلمهم الله يوم القيامة } أي لا يكلمهم بما يحبون ،   وقد يكلمهم ويسألهم عن أفعالهم { ولا يزكيهم } أي ولا يطهرهم من إثمهم { ولهم عذاب أليم } موجع .
2,175,{ أولئك الذين اشتروا الضلالة بالهدى والعذاب بالمغفرة } قال الحسن : يعني اختاروا الضلالة على الهدى ،   والعذاب على المغفرة { فما أصبرهم على النار } أي فما أجرأهم على العمل الذي يدخلهم النار .
2,176,{  .   .   .  وإن الذين اختلفوا في الكتاب لفي شقاق بعيد } يعني لفي فراق بعيد من الحق ،   وهم أهل الكتاب .
2,177,"{ ليس البر أن تولوا وجوهكم قبل المشرق والمغرب } تفسير قتادة : يقول : ليس البر أن تكونوا نصارى ،   فتصلوا إلى المشرق ،   ولا أن تكونوا يهودا فتصلوا إلى المغرب إلى بيت المقدس { ولكن البر من آمن بالله } قال محمد : يعني ولكن البر بر من آمن بالله { وآتى المال على حبه } قال ابن مسعود : تؤتيه وأنت صحيح شحيح ،   تأمل الحياة ،   وتخشى الفقر { ذوي القربى } هم القرابة { وابن السبيل } يعني [ الضيف ] { وفي الرقاب } يعني المكاتبين { وأقام الصلاة وآتى الزكاة } المفروضة { والموفون بعهدهم إذا عاهدوا } عليه من الحق { والصابرين في البأساء والضراء } قال قتادة : { البأساء } البؤس والفقر { والضراء } السقم والوجع { وحين البأس } يعني مواطن القتال في الجهاد .

قال محمد : قوله تعالى : { والموفون } يجوز أن يكون مرفوعا ،   على معنى وهم الموفون ،   والنعت إذا طال جاز أن يرفع بعضه ،   وينصب بعضه في مذاهب النحويين ."
2,178,"{ يا أيها الذين آمنوا كتب عليكم القصاص في القتلى .   .   .   } الآية ،   تفسير الحسن : كان أهل الجاهلية فيهم بغي ؛ قد كان إذا قتل من الحي منهم مملوك قتله حي آخرون ،   قالوا : لا نقتل به إلا حرا ،   وإذا قتل من الحي منهم امرأة قتلها حي آخرون ،   قالوا : لا نقتل بها إلا رجلا ،   فأنزل الله ،   عز وجل ،   هذه الآية ،   ونهاهم عن البغي ،   ثم أنزل الله بعد ذلك في المائدة { وكتبنا عليهم فيهاأن النفس بالنفس } [ المائدة : 45 ] يعني النفس التي قتلت بالنفس التي قتلت ،   وهذا [ في الأحرار ] .

قوله تعالى : { فمن عفي له من أخيه شيء فاتباع بالمعروف وأداء إليه بإحسان } تفسير قتادة : يقول من قتل عمدا فعفي عنه وقبلت منه الدية { فاتباع بالمعروف وأداء إليه بإحسان } [ أمر المتبع أن ] يتبع بالمعروف [ وأمر المؤدي ] أن يؤدي بإحسان  .  { ذلك تخفيف من ربكم ورحمة } قال قتادة : كان أهل التوراة أمروا { بالحدود ] وكان أهل الإنجيل أمروا بالعفو ،   وجعل لهذه الأمة القصاص والعفو والدية ،   إن شاءوا قتلوا ،   وإن شاءوا عفوا ،   وإن شاءوا أخذوا الدية ،   إذا تراضوا عليها .

{ ورحمة } أي رحم الله بها هذه الأمة ،   وأطعمهم الدية ،   قال قتادة : ولم [ تحل ] لأحد قبلهم في القتل عمدا { فمن اعتدى بعد ذلك } يعني على القاتل فقتله بعد ما قبل منه الدية { فله عذاب أليم } يعني القاتل يقتله الوالي ولا ينظر في ذلك إلى عفو الولي ."
2,179,{ ولكم في القصاص حياة } أي بقاء ،   يخاف الرجل القصاص ،   وهي بذلك حياة له { يا أولي الألباب } العقول ،   يعني المؤمنين { لعلكم تتقون } لكي تتقوا القتل .
2,180,{ كتب عليكم } أي فرض عليكم { إذا حضر أحدكم الموت .   .   .   } الآية ،   قال قتادة : الخير : المال .   وأمر تبارك وتعالى في هذه الآية بالوصية للوالدين والأقربين ،   ثم نسخ ذلك في سورة النساء بقوله : { ولأبويه لكل واحد منهما السدس } [ النساء : 11 ] وصارت الوصية لمن لا يرث من قريب أو بعيد .   قال محمد : وقوله عز وجل : { حقا على المتقين } نصب { حقا } على معنى كان ذلك عليهم حقا .
2,181,{ فمن بدله بعد ما سمعه } قال الحسن : هي الوصية ،   من بدلها بعد ما سمعها فإنما إثمها على من بدلها .
2,182,"{ فمن خاف } يعني علم { من موص جنفا أو إثما } الجنف : أن يوصي بجور ،   وهو لا يتعمد الجور ،   والإثم ،   أن يوصي بجور وهو يعلم ذلك { فأصلح بينهم } يعني بين الموصى له والورثة { فلا إثم عليه } .

قال محمد الجنف في كلام العرب : الميل عن الحق ،   يقال منه : جنف يجنف ."
2,183,{ يا أيها الذين آمنوا كتب عليكم الصيام } تفسير قتادة : هو شهر رمضان ،   وكانوا أمروا أن يصوموا ثلاثة أيام من كل شهر ،   ويصلوا ركعتين غدوة وركعتين عشية ،   فكان ذلك بدء الصيام والصلاة .
2,184,"{ أياما معدودات } قال محمد : يجوز أن يكون نصب { أياما معدودات } على معنى كتب عليكم أن تصوموا أياما معدودات { فمن كان منكم مريضا أو على سفر فعدة من أيام أخر } قال محمد : يريد : فعليه عدة من أيام أخر ،   ويكمل عدة ما فاته { وعلى الذين يطيقونه فدية طعام مسكين } تفسير ابن عباس ،   قال : رخص للشيخ الكبير والعجوز الكبيرة ،   وهما يطيقان الصوم ،   أن يفطرا ،   إن شاءا ويطعما مكان كل يوم مسكينا .

{ فمن تطوع خيرا فهو خير له وأن تصوموا خير لكم إن كنتم تعلمون } يعني الشيخ الكبير ،   والعجوز الكبيرة ،   وهما يطيقان الصوم ،   ثم نسخ ذلك بقوله بعد هذا : { فمن شهد منكم الشهر فليصمه } ."
2,185,{ شهر رمضان الذي أنزل فيه القرآن } قال محمد : يجوز أن يكون { شهر رمضان } مرفوعا على معنى والأيام التي كتبت عليكم شهر رمضان .   { يريد الله بكم اليسر ولا يريد بكم العسر } أي إنما أراد الله برخصة الإفطار في السفر التيسير عليكم { ولتكملوا العدة ولتكبروا الله } قال محمد : يعني ولتعظموا الله ،   كذلك جاء عن ابن عباس { على ما هداكم } .
2,186,{ وإذا سألك عبادي عني } تفسير قتادة : قال ذكر لنا أنه لما أنزل الله تبارك وتعالى : { ادعوني أستجب لكم } [ غافر : 60 ] قال رجل : كيف ندعو يا رسول الله ؟ فأنزل الله : { وإذا سألك عبادي عني فإني قريب } .
2,187,"{ أحل لكم ليلة الصيام } إلى قوله : { وابتغوا ما كتب الله لكم } قال قتادة : الرفث : الغشيان .

{ هن لباس لكم } أي سكن لكم { علم الله أنكم كنتم تختانون أنفسكم } قال قتادة : كان المسلمون في أول ما فرض عليهم الصيام ،   إذا رقدوا لم يحل لهم النساء ،   ولا الطعام ،   ولا الشراب بعد رقادهم ،   فكان قوم يصيبون من ذلك بعد رقادهم ،   فكانت تلك خيانة القوم أنفسهم ،   فتاب عليهم بعد ذلك ،   وأحل ذلك إلى طلوع الفجر ،   وقال { فالآن باشروهن وابتغوا ما كتب الله لكم } تفسير مجاهد : يعني الولد يطلبه الرجل ،   فإن كان ممن كتب الله له الولد ،   رزقه إياه .   قال محمد : وهذا أمر ندب لا فرض .

{ وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر } [ يعني سواد الليل ،   وتبين هذا من هذا ] .

قال يحيى : الفجر فجران : فأما [ الذي ] كأنه ذنب السرحان ،   فإنه لا يحل شيئا ولا يحرمه ،   وأما المستطيل الذي يأخذ بالأفق فإنه يحل الصلاة ،   ويوجب الصيام .

قال محمد : وقوله : { الخيط الأبيض } يعني بياض النهار { من الخيط الأسود } يعني سواد الليل ،   ويتبين هذا من هذا عند طلوع الفجر الثاني ،   وقوله تعالى : { وكلوا واشربوا } هو أمر إباحة { ولا تباشروهن وأنتم عاكفون في المساجد } تفسير السدي : كان الرجل يعتكف ،   فإذا خرج من مصلاه ،   فلقي امرأته غشيها ،   فنهاهم الله عن ذلك ،   حتى يفرغ من اعتكافه { تلك حدود الله فلا تقربوها } أي لا تقربوا ما نهاكم الله عنه ."
2,188,{ ولا تأكلوا أموالكم بينكم بالباطل وتدلوا بها إلى الحكام } تفسير الحسن : هو الرجل يأكل مال الرجل ظلما ،   ويجحده إياه ،   ثم يأتي به إلى الحكام ،   والحكام إنما يحكمون بالظاهر ،   فإذا حكم له استحله بحكمه { لتأكلوا فريقا من أموال الناس بالإثم وأنتم تعلمون } أنه ليس لكم بحق .   قال محمد : قوله تعالى : { وتدلوا بها إلى الحكام } يعني الأموال وأصل الكلمة في اللغة : من قولك : أدليت الدلو إذا أرسلتها ،   وتقول : أدلى فلان بحجته ،   أي أرسلها .
2,189,"{ يسألونك عن الأهلة قل هي مواقيت للناس والحج } قال قتادة : ذكر لنا : أنهم سألوا نبي الله صلى الله عليه وسلم لم خلقت هذه الأهلة ؟ فأنزل الله هذه الآية ،   أي : هي مواقيت للناس ،   لصومهم وإفطارهم وحجهم وعدة نسائهم ومحل دينهم .

قوله تعالى : { وليس البر بأن تأتوا البيوت من ظهورها ولكن البر من اتقى وأتوا البيوت من أبوابها } تفسير قتادة ،   قال : كان هذا الحي من الأنصار إذا أهل أحدهم لم يدخل بيتا ولا دارا من بابه ،   إلا أن يتسور حائطا تسورا ،   وأسلموا وهم كلهم على ذلك ،   حتى نهاهم الله ."
2,190,{ وقاتلوا في سبيل الله الذين يقاتلونكم } وذلك قبل أن يؤمروا بقتال المشركين كافة ،   فكانوا لا يقاتلون إلا من قاتلهم { ولا تعتدوا } يعني في حربكم ،   فتقاتلوا من لم يقاتلوكم ،   ثم أمر بقتالهم في سورة براءة .
2,191,{ واقتلوهم حيث ثقفتموهم } أي وجدتموهم { وأخرجوهم من حيث أخرجوكم } يعني من مكة { والفتنة أشد من القتل } الفتنة ها هنا الشرك { ولا تقاتلوهم عند المسجد الحرام حتى يقاتلوكم فيه فإن قاتلوكم فاقتلوهم } أمر الله ،   جل ذكره ،   نبيه صلى الله عليه وسلم ألا يقاتلهم فيه حتى يبدءوا بقتال ،   وكان هذا قبل أن يؤمر بقتالهم كافة .
2,192,{ فإن انتهوا } يعني عن قتالكم ،   ودخلوا في دينكم { فإن الله غفور رحيم } .
2,193,"{ وقاتلوهم حتى لا تكون فتنة } أي شرك { فإن انتهوا } عن شركهم { فلا عدوان } أي فلا سبيل { إلا على الظالمين } يعني المشركين .   قال محمد : أصل  "" العدوان ""  الظلم ومعنى العدوان ها هنا : الجزاء [ يقول ] لا جزاء [ ظلم ] إلا على الظالمين ."
2,194,"{ الشهر الحرام بالشهر الحرام والحرمات قصاص } تفسير مجاهد قال :

كان المشركون صدوا رسول الله صلى الله عليه وسلم عن البيت عام الحديبية في ذي القعدة [ فخروا ] عليه بذلك ،   فرجعه الله إلى البيت في ذي القعدة من قابل واقتص له منهم ،   فأقام فيه ثلاثة أيام { فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم } يقول : إن استحلوا منكم القتال ،   فاستحلوه منهم ."
2,195,{ وأنفقوا في سبيل الله ولا تلقوا بأيديكم إلى التهلكة } تفسير الحسن يقول : إن ترككم الإنفاق في سبيل الله إلقاء منكم بأيديكم إلى ما يهلككم عند الله { وأحسنوا إن الله يحب المحسنين } قال قتادة : أمرهم أن ينفقوا في سبيل الله ،   وأن يحسنوا فيما رزقهم الله .
2,196,"{ وأتموا الحج والعمرة } لله تفسير قتادة : قال : قال رسول الله صلى الله عليه وسلم :  "" إنما هي حجة وعمرة ،   فمن قضاهما فقد قضى الفريضة ،   أو قضى ما عليه ،  فما أصاب بعد ذلك فهو تطوع .

قال يحيى :العامة على أن الحج والعمرة فريضتان ،  إلا أن سعيدا

[ خبرنا ] ،   عن أبي معشر ،   عن إبراهيم ،   عن عبد الله بن مسعود ،   قال : الحج فريضة والعمرة تطوع .

والقراءة على هذا التفسير : بنصب الحج ،   ورفع العمرة ،   ومقرأة العامة : بالنصب فيهما .

قوله تعالى : { فإن أحصرتم } الإحصار أن يعرض للرجل ما يحول بينه وبين الحج من مرض أو عدو { فما استيسر من الهدي } قال ابن عباس : ما استيسر من الهدي شاة { ولا تحلقوا رءوسكم حتى يبلغ الهدي محله } قال عطاء : كل هدي بلغ الحرم ثم عطب ،   فقد بلغ محله ،   إلا هدي المتعة والمحصر .   قال محمد المحل : الموضع الذي يحل [ فيه النحر ] ،   وهو من : حل يحل ،   أي وجب يجب { فمن كان منكم مريضا أو به أذى من رأسه ففدية من صيام أو صدقة أو نسك } .

يحيى : عن مجاهد ،   عن أبيه ،   عن عبد الرحمن بن أبي ليلى ،   عن كعب بن عجرة ،   أن رسول الله صلى الله عليه وسلم مر به عام الحديبية وهو محرم ،   وهو يوقد تحت

قدر له ،   فنكس رأسه فإذا الهوام تجول في رأسه ،   فقال :  "" أتؤذيك هوام رأسك يا كعب ؟ ""  قال : نعم ،   فسكت النبي عليه السلام ،   فنزلت هذه الآية ،   فقال له النبي صلى الله عليه وسلم :  ""  احلقه ،   وصم ثلاثة أيام ،   أو أطعم فرقا بين ستة ،   أو أهد شاة ""  .

قال يحيى : الفرق : ثلاثة آصع ،   صاع بين اثنين .

{ فمن تمتع بالعمرة إلى الحج } من أهل بعمرة في أشهر الحج في شوال ،   أو في ذي القعدة ،   أو في ذي الحجة ،   ثم حج من عامة ذلك ،   فهو متمتع عليه ما استيسر من الهدي ،   فإن لم يجد صام ثلاثة أيام في الحج .

مالك بن أنس ،   عن الزهري ،   عن سالم بن عبد الله بن عمر ،   عن أبيه ،   قال : من يوم يهل إلى يوم عرفة ،   فإن فاته ذلك صام أيام منى .

قوله تعالى : { وسبعة إذا رجعتم } .

يحيى : عن عثمان ،   عن نافع ،   عن سليمان بن يسار ،   أن عمر بن الخطاب ،

قال : صام إذا رجع إلى أهله .   وقال مجاهد : إن شاء صامها في الطريق .

{ ذلك لمن لم يكن أهله حاضري المسجد الحرام } قال عطاء : من كان منها على رأس ليلة فهو من حاضري المسجد الحرام ."
2,197,"{ الحج أشهر معلومات } هي شوال ،   وذو القعدة ،   وعشر ذي الحجة { فمن فرض } أي أوجب { فيهن الحج } على نفسه { فلا رفث ولا فسوق ولا جدال في الحج } قال ابن عباس : الرفث : الجماع ،   والفسوق : المعاصي ،   والجدال : أن يماري بعضهم بعضا حتى يغضبوا .

يحيى : عن حماد ،   عن أبي الزبير عن طاوس ،   أن ابن الزبير ،   قال : إياكم والنساء ،   فإن الإعراب من الرفث ،   والإعراب أن يعرب لها بالقول يقول : لو كنا حلالا [ لفعلنا كذا ] ،   قال : [ فأخبرت ] بذلك ابن عباس ،   فقال : صدق ابن الزبير .

{ وما تفعلوا من خير يعلمه } هو كقوله : { وما يفعلوا من خير فلن يكفروه } [ آل عمران : 115 ] .

{ وتزودوا فإن خير الزاد التقوى } تفسير قتادة قال : كان أناس من أهل اليمن يحجون ولا يتزودون ،   فأمرهم الله بالزاد والنفقة في سبيل الله ،   ثم أخبرهم أن خير الزاد التقوى ."
2,198,"{ ليس عليكم جناح أن تبتغوا فضلا من ربكم } يعني التجارة في الحج { فإذا أفضتم من عرفات } قال قتادة : أفاض رسول الله صلى الله عليه وسلم من عرفات بعد غروب الشمس .   وقال الحسن : إن جبريل أرى إبراهيم ،   عليه السلام ،   المناسك كلها ،   حتى إذا بلغ إلى عرفات ،   قال :  "" يا إبراهيم أعرفت ما رأيت من المناسك ""  ؟ قال :  "" نعم ""  ولذلك سميت عرفة .

{ فاذكروا الله عند المشعر الحرام } قال قتادة : هي المزدلفة .

يحيى : عن إبراهيم بن محمد ،   عن جعفر بن محمد ،   عن أبيه ،   عن جابر ابن عبد الله ،   أن رسول الله صلى الله عليه وسلم لما صلى الصبح ،   وقف بجمع ،   ثم أفاض .   قال قتادة : إنما سمي جمعا ،   لأنه يجمع فيه بين المغرب والعشاء .

{ واذكروه كما هداكم وإن كنتم من قبله لمن الضالين } تفسير الحسن : من الضالين في مناسككم وحجكم ودينكم كله ."
2,199,{ ثم أفيضوا من حيث أفاض الناس } وهي الإفاضة من عرفة ،   قال قتادة : كانت قريش وكل ابن أخت لهم وحليف لا يقفون بعرفة ،   ويقولون : نحن أهل الله فلا [ نخرج ] من حرمه .
2,200,"{ فإذا قضيتم مناسككم } قال السدي : يعني إذا فرغتم من مناسككم { فاذكروا الله كذكركم آباءكم أو أشد ذكرا } قال قتادة : كان أهل الجاهلية إذا قضوا مناسكهم ذكروا آباءهم وفعل آبائهم ،   بذلك يخطب خطيبهم إذا خطب ،   وبه يحدث محدثهم إذا حدث ،   فأمرهم الله ،   عز وجل ،   إذا قضوا مناسكهم أن يذكروه كذكرهم آباءهم { أو أشد ذكرا } يعني بل أشد ذكرا .

{ فمن الناس من يقول ربنا آتنا في الدنيا وما له في الآخرة من خلاق } أي من نصيب ،   وهم المشركون ،   ليس لهم همة إلا الدنيا ،   لا يسألون الله شيئا إلا لها ،   وذلك أنهم لا يقرون بالآخرة ولا يؤمنون بها ."
2,201,{ ومنهم من يقول } وهم المؤمنون { ربنا آتنا في الدنيا حسنة .   .   .   } الآية ،   قال الحسن : والحسنة في الدنيا طاعة الله ،   وفي الآخرة الأجر .   وقال بعضهم : الحسنة في الدنيا كل ما كان من رخاء الدنيا ،   ومن ذلك الزوجة الصالحة .
2,202,{ أولئك لهم نصيب مما كسبوا } أي ثواب ما عملوا وهي الجنة .
2,203,"{ واذكروا الله في أيام معدودات } قال ابن عباس : هي أيام التشريق يذكر الله فيها ،   ويرمى فيها الجمار ،   وما مضت به السنة من التكبير في دبر الصلوات { فمن تعجل في يومين فلا إثم عليه ومن تأخر فلا إثم عليه } تفسير قتادة : يعني فمن تعجل في يومين من أيام التشريق فنفر ،   فلا إثم عليه ،   ومن تأخر إلى اليوم [ الثالث ] فلا إثم عليه .

قوله تعالى : { لمن اتقى } .

يحيى : عن الحارث بن نبهان ،   عن منصور ،   عن أبي حازم ،   عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم :  "" من حج هذا البيت فلم يرفث ،   ولم يفسق ،   خرج من ذنوبه كيوم ولدته أمه ""  ."
2,204,{ ومن الناس من يعجبك قوله في الحياة الدنيا } وهو المنافق الذي يقر بالإيمان في العلانية { ويشهد الله على ما في قلبه } من الكفر والجحود بما أقر به في العلانية { وهو ألد الخصام } أي كاذب في القول .
2,205,{ وإذا تولى } أي فارقك { سعى في الأرض ليفسد فيها } الآية ،   قال الكلبي : نزلت في الأخنس بن شريق الثقفي ،   وكان شديد الخصام ،   فأما إهلاكه الحرث والنسل ،   فيعني : قطع الرحم الذي [ كان ] بينه وبين ثقيف فبيتهم ليلا فأهلك مواشيهم ،   وأحرق حرثهم ،   وكان حسن العلانية ،   سيئ السريرة .
2,206,{ وإذا قيل له اتق الله أخذته العزة بالإثم } تفسير قتادة : إذا قيل له : اتق الله ،   فإن هذا الذي تصنع لا يحق لك ،   قال : إني لأزداد بهذا عند الله قربة ،   قال الله : { فحسبه جهنم ولبئس المهاد } والمهاد والبساط والفراش واحد .
2,207,{ ومن الناس من يشري نفسه } أي يبيع نفسه بالجهاد { ابتغاء مرضات الله والله رءوف بالعباد } بالمؤمنين .
2,208,{ يا أيها الذين آمنوا ادخلوا في السلم كافة } يعني في الإسلام جميعا { ولا تتبعوا خطوات الشيطان } يعني أمره .
2,209,{ فإن زللتم من بعد ما جاءتكم البينات } يعني بالزلل : الكفر { فاعلموا أن الله عزيز } في نقمته { حكيم } في أمره .
2,210,{ هل ينظرون } أي ما ينظرون { إلا أن يأتيهم الله } يوم القيامة { في ظلل من الغمام والملائكة } أي وتأتيهم الملائكة { وقضي الأمر } يعني الموت .
2,211,{ سل بني إسرائيل كما آتيناهم من آية بينة } تفسير الحسن : يعني ما نجاهم الله من آل فرعون ،   وظلل عليهم الغمام وغير ذلك ،   وآتيناهم بينات من الهدى ،   بين لهم الهدى من الكفر { ومن يبدل نعمة الله من بعد ما جاءته } يقول : بدلوا ذلك واتخذوا اليهودية والنصرانية { فإن الله شديد العقاب } أخبر أنه ستشتد نقمته على اليهود والنصارى الذين بدلوا دين الله .
2,212,{ زين للذين كفروا الحياة الدنيا ويسخرون من الذين آمنوا } في طلبهم الآخرة { والذين اتقوا } وهم المؤمنون { فوقهم يوم القيامة } أي خير منهم { والله يرزق من يشاء بغير حساب } قال بعضهم : يعني من غير أن يحاسب نفسه ،   لأن ما عند الله لا ينقص ،   كما ينقص ما في أيدي الناس .
2,213,{ كان الناس أمة واحدة فبعث الله النبيين مبشرين ومنذرين } تفسير قتادة : ذكر لنا أنه كان بين آدم ونوح ،   عليهما السلام ،   عشرة قرون كلهم يعمل بطاعة الله على الهدى ،   وعلى شريعة من الحق ،   ثم اختلفوا بعد ذلك ،   فبعث الله نوحا ،   عليه السلام ،   فكان أول رسول أرسله الله إلى أهل الأرض { وأنزل معهم الكتاب بالحق ليحكم بين الناس فيما اختلفوا فيه وما اختلف فيه إلا الذين أوتوه من بعد ما جاءتهم البينات بغيا بينهم } أي حسدا بينهم { فهدى الله الذين آمنوا لما اختلفوا فيه من الحق بإذنه } أي بأمره .
2,214,"{ أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذين خلوا من قبلكم } أي سنن الذين مضوا من قبلكم .

قال محمد : المعنى : ولما يصبكم مثل الذي أصاب الذين خلوا من قبلكم ،   وهو الذي أراد يحيى .

{ مستهم البأساء والضراء } { البأساء } البؤس { والضراء } المرض والجراح { وزلزلوا } أصابتهم الشدة { حتى يقول الرسول والذين آمنوا معه متى نصر الله } قال محمد : من قرأ  "" حتى يقول ""  بالرفع ،   فالمعنى : حتى قال الرسول ،   ومن نصب فعلى معنى : حتى يكون من قول الرسول .

قال الله : { ألا إن نصر الله قريب } قال الحسن : وذلك أن الله وعدهم النصر والظهور ،   فاستبطئوا ذلك ،   لما وصل إليهم من الشدة ،   فأخبر الله النبي عليه السلام والمؤمنين ،   بأن من مضى قبلكم من الأنبياء والمؤمنين ،   كان إذا بلغ البلاء منهم هذا عجلت لهم نصري ،   فإذا ابتليتم أنتم بذلك أيضا فأبشروا ،   فإن نصري قريب ."
2,215,{ يسألونك ماذا ينفقون } الآية ،   نزلت هذه الآية قبل أن تنزل آية الزكاة ،   ولم يكن يومئذ شيئا موقتا .
2,216,"{ كتب عليكم القتال } أي فرض عليكم { وهو كره لكم وعسى أن تكرهوا شيئا وهو خير لكم وعسى أن تحبوا شيئا وهو شر لكم } قال الكلبي : كان هذا حين كان الجهاد فريضة { والله يعلم وأنتم لا تعلمون } قال الكلبي : علم أنه سيكون فيهم من يقاتل في سبيل الله فيستشهد .   قال محمد : { كره لكم } معناه : مشقة لكم ،   لا أن المؤمنين يكرهون فرض ،   ويقال : كرهت الشيء كرها وكرها وكراهة والقراءة  "" كره ""  بالضم ،   وتأويله : ذو كره لكم ."
2,217,"{ يسألونك عن الشهر الحرام قتال فيه } تفسير مجاهد : قال أرسل رسول الله صلى الله عليه وسلم رجلا في سرية فمر بابن الحضرمي يحمل خمرا من الطائف إلى مكة ،   فرماه بسهم فقتله ،   وكان بين النبي عليه السلام وبين قريش عهد فقتله آخر ليلة من جمادى الآخرة ،   وأول ليلة من رجب ،   فقالت قريش : أفي الشهر الحرام ولنا عهد ؟ فأنزل الله : { يسألونك عن الشهر الحرام قتال فيه قل قتال فيه كبير وصد عن سبيل الله وكفر به } أي بالله { والمسجد الحرام } أي وصد عن المسجد الحرام { وإخراج أهله منه } يعني النبي عليه السلام وأصحابه ،   أخرجهم المشركون من المسجد ،   كل هذا { أكبر عند الله } من قتل ابن الحضرمي { والفتنة } يعني الشرك { أكبر من القتل } .

قال يحيى : وكان هذا قبل أن يؤمر بقتالهم عامة .

قال محمد : قوله تعالى : { يسألونك عن الشهر الحرام قتال فيه }  "" قتال ""  مخفوض على البدل من الشهر الحرام ،   المعنى : ويسألونك عن قتال في الشهر الحرام ،   وقوله : { قل قتال فيه كبير }  "" قتال ""  مرفوع بالابتداء ،   و  "" كبير ""  خبره { ولا يزالون يقاتلونكم حتى يردوكم عن دينكم إن استطاعوا } أي ولن يستطيعوا { فأولئك حبطت أعمالهم } أي بطلت ."
2,218,{ إن الذين آمنوا والذين هاجروا وجاهدوا في سبيل الله أولئك يرجون رحمة الله } أي يطمعون في رحمة الله ،   يعني الجنة .   قال الحسن : وهو على الإيجاب ،   يقول : يفعل ذلك بهم .   وقال قتادة : ذكر في الآية الأولى قصة قتل ابن الحضرمي ،   وما قال المشركون ،   وما أنزل الله في ذلك ،   ثم أثنى الله على أصحاب النبي صلى الله عليه وسلم أحسن الثناء ،   فقال : { إن الذين آمنوا } الآية .
