surah_number,ayah_number,tafsir_text
3,167,{ وليعلم الذين نافقوا } وهذا علم الفعال { وقيل لهم تعالوا قاتلوا في سبيل الله أو ادفعوا } أي كثروا السواد { قالوا لو نعلم قتالا لاتبعناكم هم للكفر يومئذ أقرب منهم للإيمان } وإذا قال الله : { أقرب } قال الحسن : فهو اليقين ،   أي إنهم كافرون .   قال الكلبي : كانوا ثلاثمائة منافق ،   رجعوا مع عبد الله بن أبي ابن سلول ،   فقال لهم جابر بن عبد الله : أنشدكم الله في نبيكم ودينكم وذراريكم ،   قالوا : والله لا يكون اليوم قتال ،   ولو نعلم قتالا لاتبعناكم ،   قال الله : { هم للكفر يومئذ أقرب منهم للإيمان يقولون بأفواههم ما ليس في قلوبهم } .
3,168,{ الذين قالوا لإخوانهم } يعني من قتل من المؤمنين يوم أحد هم فيما أظهره المنافقون من الإيمان إخوانهم { وقعدوا } عن القتال { لو أطاعونا ما قتلوا } أي ما خرجوا مع محمد ،   قال الله لنبيه : { قل فادرءوا عن أنفسكم الموت إن كنتم صادقين } أي لا تستطيعون أن تدرءوه ،   يعني تدفعوه .
3,169,آية { ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم يرزقون } قال محمد : { بل أحياء } بالرفع المعنى : بل هم أحياء .
3,170,"{ فرحين بما آتاهم الله من فضله } أي من الشهادة والرزق { ويستبشرون بالذين لم يلحقوا بهم من خلفهم } الآية ،   يقول بعضهم لبعض : تركنا إخواننا فلانا وفلانا يقاتلون العدو ،   فيقتلون إن شاء الله ،   فيصيبون من الرزق والكرامة والأمن .

يحيى : عن خالد ،   عن أبي عبد الرحمن ،   عن أبي صالح ،   عن ابن عباس ،   قال : لما قدمت أرواح أهل أحد على الله ،   جعلت في حواصل طير خضر تسرح في الجنة ،   ثم تأوي إلى قناديل من ذهب معلقة بالعرش يجاوب بعضها بعضا بصوت لم تسمع الخلائق بمثله ،   يقولون : يا ليت إخواننا الذين خلفنا من بعدنا علموا مثل الذي علمنا فسارعوا إلى مثل ما سارعنا فيه ،   فإنا قد لقينا ربنا فرضي عنا وأرضانا ،   فوعدهم الله ليخبرن نبيه بذلك حتى يخبرهم ،   فأنزل الله : { ولا تحسبن الذين قتلوا في سبيل الله أمواتا } إلى قوله : { أجر المؤمنين } آية ."
3,172,"{ الذين استجابوا لله والرسول من بعد ما أصابهم القرح } يعني الجراح ،   وذلك يوم أحد ،   حيث قال رسول الله صلى الله عليه وسلم :  "" رحم الله قوما ينتدبون حتى يعلم المشركون أنا لم نستأصل ،   وأن فينا بقية فانتدب قوم ممن أصابتهم الجراح ""  ."
3,173,"{ الذين قال لهم الناس إن الناس قد جمعوا لكم } إلى قوله : { والله ذو فضل عظيم } تفسير الكلبي : بلغنا أن أبا سفيان يوم [ أحد ] حين أراد أن ينصرف ،   قال : يا محمد ،   موعد ما بيننا وبينكم موسم بدر الصغرى أن نقاتل بها إن شئت ،   فقال له رسول الله صلى الله عليه وسلم :  "" ذلك بيننا وبينك ""  فانصرف أبو سفيان فقدم مكة ،   فلقي رجلا من أشجع يقال له : نعيم بن مسعود ،   فقال له : إني قد واعدت محمدا وأصحابه أن نلتقي بموسم بدر ،   فبدا لي ألا أخرج إليهم ،   وأكره أن يخرج محمدا وأصحابه ،   ولا أخرج ،   فيزيدهم ذلك علي جرأة ،   ويكون الخلف منهم أحب إلي ،   فلك عشرة من الإبل إن أنت حبسته عني فلم يخرج ،   فقدم الأشجعي المدينة ،   وأصحاب رسول الله صلى الله عليه وسلم يتجهزون لميعاد أبي سفيان ،   فقال : أين تريدون ؟ فقالوا : واعدنا أبا سفيان أن نلتقي بموسم بدر فنقتتل بها ،   فقال : بئس الرأي رأيتم ،   أتوكم في دياركم وقراركم ،   فلم يفلت منكم إلا شريد ،   وأنتم تريدون أن تخرجوا إليهم وقد جمعوا لكم عند الموسم ،   والله إذن لا يفلت منكم أحد ،   فكره أصحاب رسول الله صلى الله عليه وسلم أن يخرجوا ،   فقال رسول الله صلى الله عليه وسلم :  ""  والذي نفسي بيده ،   لأخرجن ،   وإن لم يخرج معي منكم أحد ""  فخرج معه سبعون رجلا ،   حتى وافوا معه بدرا ،   ولم يخرج أبو سفيان ولم يكن قتال ،   فتسوقوا في السوق ،   ثم انصرفوا .

فهو قوله : { الذين قال لهم الناس } يعني نعيما الأشجعي { إن الناس قد جمعوا لكم فاخشوهم فزادهم إيمانا وقالوا حسبنا الله ونعم الوكيل } ."
3,174,{ فانقلبوا بنعمة من الله } يعني الأجر { وفضل } يعني ما تسوقوا به { لم يمسسهم سوء } قتل ولا هزيمة .
3,175,{ إنما ذلكم الشيطان يخوف أولياءه } أي يخوفكم من أوليائه المشركين { فلا تخافوهم } .
3,176,{ ولا يحزنك الذين يسارعون في الكفر } [ أي اختاروا الكفر ] على الإيمان ،   وهم المنافقون ،   في تفسير الحسن { يريد الله ألا يجعل لهم حظا } نصيبا من الجنة .
3,178,آية { ولا يحسبن الذين كفروا أنما نملي لهم خير لأنفسهم } الآية ،   قال محمد : معنى { نملي لهم } نطيل لهم ونمهلهم ،   ونصب { أنما } بوقوع { يحسبن } عليها .
3,179,{ ما كان الله ليذر المؤمنين على ما أنتم عليه حتى يميز } أي يعزل { الخبيث من الطيب } ميز المؤمنين من المنافقين يوم أحد ،   في تفسير قتادة { وما كان الله ليطلعكم على الغيب } قال المنافقون : ما شأن محمد ،   إن كان صادقا لا يخبرنا بمن يؤمن به قبل أن يؤمن ؟ فقال الله : { وما كان الله ليطلعكم على الغيب ولكن الله يجتبي } أي يستخلص { من رسله من يشاء } فيطلعه على ما يشاء [ من الغيب ] .
3,180,{ ولا يحسبن الذين يبخلون بما آتاهم الله من فضله هو خيرا لهم } قال محمد : يعني البخل خيرا لهم { بل هو شر لهم سيطوقون ما بخلوا به } قال الكلبي : يطوق شجاعين في عنقه فيلدغان جبهته ووجهه ،   يقولان : أنا كنزك الذي كنزت ،   أنا الزكاة التي بخلت بها { ولله ميراث السماوات والأرض } أي يبقى ،   وتفنون أنتم .
3,181,{ لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء } قالت اليهود : إن الله استقرضكم وإنما يستقرض الفقير ،   قالوه لقول الله { من ذا الذي يقرض الله قرضا حسنا } [ البقرة : 145 ] قال الله : { سنكتب ما قالوا وقتلهم الأنبياء بغير حق } يعني بهذا أوائلهم الذين قتلوا الأنبياء { ونقول ذوقوا عذاب الحريق } يعني في الآخرة .
3,183,{ الذين قالوا إن الله عهد إلينا ألا نؤمن لرسول حتى يأتينا بقربان تأكله النار قل قد جاءكم رسل من قبلي بالبينات وبالذي قلتم } من القربان الذي تأكله النار ،   فلم تؤمنوا بهم وقتلتموهم { لم قتلتموهم إن كنتم صادقين }أن الله عهد إليكم ذلك ،   يعني أوائلهم وكانت الغنيمة قبل هذه ل الأمة [ لا تحل لهم ] كانوا يجمعونها فتنزل عليها نار من السماء فتأكلها .   قال مجاهد : وكان الرجل إذا تصدق بصدقة فتقبلت منه أنزلت عليها نار ،   فأكلتها .
3,184,{ فإن كذبوك فقد كذب رسل من قبلك جاءوا بالبينات والزبر } يعني الحجج والكتب { والكتاب المنير } يعني الحلال والحرام .   قال الحسن : أمر الله نبيه بالصبر وعزاه ،   وأعلمه أن الرسل قد لقيت في جنب الله أذى .
3,185,{  .   .   .  وما الحياة الدنيا إلا متاع الغرور } عزى الله رسوله والمؤمنين عن الدنيا ،   وأخبرهم أن ذلك يصير باطلا .
3,186,{ لتبلون } لتختبرن { في أموالكم وأنفسكم } الآية ،   ابتلاهم في أموالهم [ وأنفسهم ] ففرض عليهم أن يجاهدوا في سبيله بأموالهم وأنفسهم ،   وأن يؤدوا الزكاة ثم أخبرهم أنهم سيؤذون في جنب الله وأمرهم بالصبر .
3,187,"{ وإذ أخذ الله ميثاق الذين أوتوا الكتاب لتبيننه للناس } الآية ،   هذا ميثاق أخذه الله على العلماء من أهل الكتاب ،   أن يبينوا للناس ما في كتابهم ،   وفيه رسول الله والإسلام { فنبذوه وراء ظهورهم } وكتبوا كتبا بأيديهم ،   فحرفوا كتاب الله { واشتروا به ثمنا قليلا } يعني ما كانوا يصيبون عليه من عرض الدنيا { فبئس ما يشترون } اشتروا النار بالجنة .

يحيى : عن خداش ،   عن أبان بن أبي عياش ،   عن عطاء ،   قال : من سئل عن علم عنده فكتمه ،   ألجم يوم القيامة بلجام من نار ."
3,188,{ لا تحسبن الذين يفرحون بما أتوا } هم اليهود ،   قال الحسن : دخلوا على رسول الله صلى الله عليه وسلم فدعاهم إلى الإسلام ،   فصبروا على دينهم ،   فخرجوا إلى الناس ،   فقالوا لهم : ما صنعتم مع محمد ؟ فقالوا آمنا به ووافقناه ،   فقال الله : { لا تحسبن الذين يفرحون بما أتوا } يقول : فرحوا بما في أيديهم حين لم يوافقوا محمدا { ويحبون أن يحمدوا بما لم يفعلوا فلا تحسبنهم بمفازة من العذاب } أي بمنجاة .
3,190,{ إن في خلق السماوات والأرض واختلاف الليل والنهار لآيات لأولي الألباب } يعني [ أولي العقول ] وهم المؤمنون .
3,191,{ الذين يذكرون الله قياما وقعودا وعلى جنوبهم } تفسير قتادة ،   قال : هذه حالاتك يا ابن آدم ،   فاذكر الله وأنت قائم ،   فإن لم تستطع فاذكره وأنت جالس ،   فإن لم تستطع فاذكره وأنت على جنبك ،   يسرا من الله وتخفيفا { ويتفكرون في خلق السماوات والأرض ربنا } يقولون : ربنا { ما خلقت هذا باطلا } أي ذلك سيصير بإذن الله إلى الميعاد { سبحانك فقنا عذاب النار } اصرف عنا عذاب النار .
3,192,{  .   .   .   وما للظالمين } المشركين { من أنصار } .
3,193,{ ربنا إننا سمعنا مناديا ينادي للإيمان } وهو النبي عليه صلى الله عليه وسلم { أن آمنوا بربكم }الآية ،   قال الحسن : أمرهم الله أن يدعوا بتكفير ما مضى من الذنوب والسيئات والعصمة فيما بقي .
3,194,{ ربنا وآتنا ما وعدتنا على رسلك } أي على ألسنة رسلك ،   وعد الله المؤمنين على ألسنة رسله أن يدخلهم الجنة إذا أطاعوه .
3,195,"{ فاستجاب لهم ربهم أني لا أضيع عمل عامل منكم من ذكر أو أنثى بعضكم من بعض } أشرك الله بين الذكر والأنثى { فالذين هاجروا وأخرجوا من ديارهم } إلى قوله { حسن الثواب } هذا للرجال دون النساء ،   فسألت عائشة النبي صلى الله عليه وسلم هل على النساء جهاد ؟ قال :  "" نعم ""  جهاد لا قتال فيه الحج والعمرة ""  .

قال محمد : قوله : { أني لا أضيع } تقرأ بفتح الألف وبكسرها ،   فمن قرأها بالفتح فالمعنى : فاستجاب لهم ربهم بأني لا أضيع ،   ومن قرأها بالكسر فالمعنى : قال لهم : إني لا أضيع ،    "" ثوابا ""  مصدر مؤكد ."
3,196,{ لا يغرنك تقلب الذين كفروا في البلاد } بغير عذاب ،   إنما هو متاع قليل ذاهب .   قال محمد : وقيل : معنى { لا يغرنك تقلب الذين كفروا في البلاد } أي تصرفهم في التجارة ،   وإصابتهم الأموال ،   خطاب للنبي عليه السلام والمراد : المؤمنون أي لا يغرنكم أيها المؤمنون .
3,197,/ت196
3,198,"قوله : { نزلا من عند الله } أي ثوابا ورزقا .

قال محمد : { نزلا } مصدر مؤكد ."
3,199,{ وإن من أهل الكتاب لمن يؤمن بالله } يعني من آمن منهم { وما أنزل إليكم وما أنزل إليهم خاشعين لله } الخشوع المخافة الثابتة في القلب .   قال قتادة : ذكر لنا أنها نزلت في النجاشي وأناس من أصحابه ،   آمنوا بنبي الله صلى الله عليه وسلم .
3,200,"{ يا أيها الذين آمنوا اصبروا وصابروا ورابطوا } تفسير قتادة : أي اصبروا على طاعة الله ،   وصابروا أهل الضلالة ،   ورابطوا في سبيل الله { واتقوا الله لعلكم تفلحون } وهي واجبة [ لمن فعل ] والمفلحون : السعداء .

قال محمد : أصل المرابطة : أن يربط هؤلاء خيولهم ،   وهؤلاء خيولهم بالثغر ،   كل معد لصاحبه ،   فسمى المقام بالثغور رباطا ."
